victim_id,injury_id
1942041,4
1942038,4
1942036,5
1942033,5
1942028,4
1942019,5
1942100,5
1942095,5
1942091,5
1942090,1
1942090,2
1942090,4
1942081,4
1942074,4
1942072,4
1942073,4
1942070,5
1942066,5
1942064,4
1942063,5
1942143,1
1942128,4
1942127,4
1942123,5
1942121,5
1942118,4
1942113,5
1942110,4
1942108,4
1942211,5
1942208,4
1942204,5
1942193,4
1942186,4
1942185,5
1942176,4
1942168,4
1942165,5
1942162,4
1942158,5
1942156,5
1942150,5
1942147,4
1942560,5
1942265,5
1942262,4
1942259,4
1942254,5
1942243,5
1942244,5
1942239,3
1942238,4
1942237,5
1942233,5
1942228,5
1942226,5
1942222,5
1942220,5
1942215,3
1942329,4
1942327,4
1942324,4
1942322,2
1942322,4
1942319,4
1942309,4
1942304,5
1942305,5
1942306,5
1942301,5
1942299,4
1942295,5
1942290,4
1942282,5
1942275,5
1942273,4
1942380,4
1942380,7
1942379,4
1942355,4
1942351,5
1942340,4
1942339,4
1942442,2
1942438,4
1942437,5
1942428,4
1942429,4
1942430,4
1942431,4
1942411,2
1942395,4
1942388,4
1942386,4
1942499,4
1942480,4
1942478,5
1942473,4
1942466,4
1942464,5
1942461,5
1942455,4
1942456,4
1942452,5
1942451,4
1942449,4
1942549,4
1942531,4
1942530,5
1942527,5
1942525,4
1942524,4
1942523,4
1942513,5
1942511,4
1942509,5
1942564,4
1942608,4
1942632,5
1942686,4
1942659,4
1942658,4
1942657,4
1942712,4
1942775,4
1942774,4
1942773,4
1942770,4
1942769,4
1942768,4
1942758,4
1942811,4
1942860,4
1942856,4
1942833,4
1942831,4
1942830,4
1942820,4
1942812,1
1942812,3
1942941,4
1942913,3
1942897,4
1942886,4
1942883,4
1942873,4
1942865,4
1942864,5
1942995,4
1942983,4
1942977,4
1942968,4
1943055,4
1943024,4
1943013,4
1943010,4
1943009,4
1943076,4
1943074,4
1943139,1
1943127,4
1943126,4
1943124,4
1943123,4
1943108,1
1943098,4
1943097,4
1943092,4
1943093,4
1943190,4
1943147,5
1943233,4
1943230,4
1943227,4
1943225,5
1943263,5
1943265,4
1943260,4
1943274,4
1943268,4
1943288,4
1943308,4
1943324,5
1943323,5
1943322,4
1943321,4
1943315,4
1943314,4
1943311,4
1943329,4
1943327,4
1943338,3
1943338,4
1943335,4
1943363,4
1943362,3
1943362,8
1943360,4
1943358,5
1943357,4
1943353,5
1943351,5
1943374,4
1943373,4
1943403,1
1943401,5
1943395,4
1943392,4
1943390,5
1943381,4
1943421,4
1943419,4
1943414,4
1943412,4
1943410,4
1943442,4
1943441,4
1943439,4
1943514,5
1943454,5
1943459,4
1943474,4
1943508,5
1943501,4
1943498,5
1943310,4
1943515,4
1943526,4
1943523,5
1943521,6
1943739,4
1943531,5
1943741,2
1943542,4
1943539,5
1943743,4
1943565,5
1943562,4
1943578,4
1943708,5
1943599,5
1943598,4
1943590,4
1943584,4
1943626,5
1943625,4
1943616,5
1943614,4
1943656,4
1943655,4
1943642,4
1943637,1
1943637,7
1943674,4
1943672,4
1943670,4
1943693,4
1943683,4
1943706,4
1943738,4
1943737,3
1944016,4
1943992,4
1943988,4
1943987,4
1943982,4
1943973,4
1943972,4
1943970,4
1943969,4
1943968,5
1943966,5
1943957,5
1943956,5
1943955,5
1943950,2
1943950,4
1943939,4
1943928,4
1943927,4
1943926,5
1943925,4
1943924,4
1943923,4
1943918,4
1943917,4
1943914,4
1943906,4
1943905,4
1943903,4
1943904,4
1943898,5
1943899,5
1943880,4
1943874,4
1943865,1
1943864,5
1943862,5
1943861,4
1943859,6
1943858,4
1943850,4
1943846,4
1943842,5
1943839,5
1943838,4
1943832,4
1943826,4
1943822,4
1943809,5
1943804,4
1943799,4
1943791,4
1943790,4
1943782,4
1943778,5
1943773,1
1943772,2
1943772,4
1943766,3
1943758,5
1943753,3
1943751,5
1943750,5
1943749,4
1943747,4
1943746,4
1944320,4
1944162,5
1944161,4
1944157,5
1944158,5
1944156,4
1944154,5
1944150,4
1944149,4
1944147,4
1944131,4
1944120,5
1944119,5
1944113,5
1944112,5
1944111,5
1944108,4
1944104,4
1944102,1
1944101,5
1944100,4
1944092,1
1944089,4
1944087,4
1944088,4
1944085,5
1944084,4
1944082,4
1944077,4
1944072,4
1944067,4
1944068,4
1944066,4
1944065,5
1944060,4
1944056,5
1944052,4
1944050,4
1944046,6
1944046,7
1944044,4
1944040,5
1944038,4
1944031,4
1944028,4
1944026,4
1944025,4
1944020,4
1944017,5
1944015,3
1944014,5
1944004,4
1943994,5
1944273,1
1944245,5
1944233,5
1944230,5
1944229,4
1944210,5
1944208,5
1944200,5
1944196,5
1944183,5
1944181,5
1944180,5
1944175,5
1944173,5
1944170,4
1944169,5
1944537,5
1944445,4
1944432,5
1944431,5
1944428,5
1944421,4
1944419,4
1944418,4
1944416,4
1944410,4
1944404,5
1944402,4
1944396,5
1944391,4
1944390,5
1944388,5
1944387,4
1944384,5
1944385,5
1944382,5
1944380,5
1944377,5
1944371,4
1944368,5
1944360,5
1944355,5
1944351,5
1944350,4
1944345,5
1944344,4
1944341,4
1944340,6
1944338,4
1944336,4
1944335,4
1944319,4
1944314,5
1944305,4
1944277,5
1944269,5
1944268,5
1944263,4
1944262,4
1944259,5
1944252,4
1944532,5
1944524,5
1944521,5
1944519,4
1944517,5
1944513,5
1944495,4
1944492,4
1944483,5
1944482,5
1944481,4
1944476,5
1944470,5
1944465,4
1944454,4
1944448,5
1944647,5
1944640,4
1944638,5
1944631,4
1944628,4
1944627,5
1944626,5
1944624,5
1944622,5
1944610,5
1944600,5
1944597,5
1944587,5
1944586,4
1944582,5
1944576,5
1944573,5
1944571,5
1944567,4
1944564,4
1944560,4
1944554,5
1944552,4
1944550,5
1944863,5
1944853,5
1944850,5
1944837,4
1944827,4
1944826,4
1944824,5
1944823,4
1944820,4
1944816,4
1944814,3
1944815,3
1944812,5
1944807,4
1944802,5
1944793,4
1944790,5
1944786,4
1944787,5
1944778,5
1944779,5
1944773,5
1944770,5
1944768,1
1944767,5
1944766,5
1944765,5
1944749,4
1944747,5
1944745,4
1944744,5
1944742,5
1944738,4
1944739,5
1944735,5
1944736,5
1944729,5
1944718,5
1944717,4
1944713,4
1944711,5
1944706,2
1944705,5
1944703,4
1944697,1
1944693,4
1944688,5
1944687,5
1944686,5
1944685,4
1944681,4
1944675,5
1944674,5
1944673,5
1944666,5
1944665,4
1944657,5
1944656,4
1944655,5
1944651,4
1944650,4
1944630,5
1945146,5
1945094,5
1945093,4
1945073,4
1945072,5
1945069,5
1945062,5
1945061,5
1945059,5
1945058,5
1945056,5
1945057,4
1945030,5
1945026,4
1945021,5
1945014,5
1945007,5
1945005,5
1944998,4
1944992,1
1944991,4
1944988,4
1944987,4
1944985,5
1944981,5
1944979,5
1944976,4
1944969,4
1944948,4
1944947,4
1944946,5
1944945,5
1944940,4
1944941,4
1944937,5
1944936,5
1944933,4
1944929,4
1944927,4
1944926,5
1944922,4
1944920,4
1944916,4
1944913,5
1944911,5
1944906,4
1944905,5
1944881,5
1945223,4
1945220,4
1945214,5
1945212,4
1945210,4
1945211,6
1945197,4
1945195,5
1945176,4
1945177,4
1945173,4
1945169,4
1945168,4
1945166,5
1945162,5
1945150,5
1945140,5
1945133,4
1945134,5
1945106,5
1945105,5
1945098,5
1945355,5
1945354,5
1945353,5
1945341,5
1945340,5
1945323,5
1945320,5
1945304,1
1945285,4
1945282,5
1945279,5
1945275,4
1945272,5
1945271,4
1945265,4
1945263,5
1945245,5
1945246,5
1945242,4
1945232,5
1945229,5
1945227,5
1945603,4
1945601,4
1945595,5
1945585,4
1945578,5
1945576,5
1945575,5
1945572,4
1945542,5
1945541,4
1945538,5
1945531,4
1945520,4
1945515,4
1945514,4
1945510,5
1945501,5
1945497,5
1945493,4
1945483,4
1945480,5
1945477,5
1945476,5
1945470,2
1945471,2
1945463,5
1945459,5
1945454,5
1945452,5
1945448,6
1945446,5
1945444,5
1945442,5
1945443,6
1945433,5
1945432,5
1945431,4
1945430,5
1945418,5
1945416,4
1945400,5
1945399,4
1945398,5
1945391,5
1945375,5
1945373,5
1945371,5
1945363,5
1945357,5
1945695,4
1945691,5
1945690,5
1945688,5
1945681,5
1945679,5
1945678,5
1945677,5
1945672,4
1945658,4
1945657,1
1945646,5
1945643,4
1945640,4
1945639,5
1945638,4
1945631,4
1945630,5
1945628,4
1945622,5
1945614,5
1943885,2
1943885,4
1945909,5
1945845,5
1945839,4
1945828,5
1945813,5
1945806,5
1945805,3
1945800,5
1945799,5
1945793,4
1945792,5
1945791,5
1945790,5
1945787,5
1945780,5
1945778,5
1945777,5
1945776,4
1945775,5
1945764,5
1945747,5
1945744,4
1945743,5
1945739,5
1945734,4
1945733,5
1945732,5
1945731,5
1945720,5
1945719,5
1945715,5
1945704,5
1945702,5
1946109,5
1946107,5
1946106,1
1946102,5
1946096,5
1946060,5
1946050,5
1946047,5
1946037,5
1946036,5
1946028,5
1946019,5
1946017,5
1946016,5
1946009,5
1946004,4
1945990,5
1945987,5
1945983,4
1945982,4
1945981,5
1945980,5
1945974,4
1945970,5
1945969,4
1945968,4
1945961,5
1945960,5
1945952,5
1945951,5
1945950,4
1945943,5
1945942,5
1945940,5
1945932,5
1945930,5
1945920,5
1945916,5
1945913,5
1945907,5
1945897,5
1945895,5
1945894,5
1945891,5
1945887,5
1945877,4
1945869,5
1945863,5
1945854,5
1946292,5
1946280,4
1946251,4
1946229,3
1946225,5
1946217,5
1946214,5
1946197,5
1946195,5
1946192,4
1946191,2
1946172,5
1946169,4
1946162,4
1946148,4
1946141,7
1946136,5
1946135,4
1946127,5
1946124,5
1946117,5
1946468,5
1946465,4
1946461,4
1946444,5
1946438,1
1946426,6
1946424,4
1946423,4
1946410,4
1946406,4
1946391,4
1946374,4
1946373,4
1946370,4
1946369,4
1946367,5
1946347,4
1946327,5
1946301,4
1946295,5
1946660,5
1946626,4
1946566,4
1946612,4
1946611,5
1946547,5
1946548,5
1946619,5
1946550,4
1946551,4
1946549,5
1946543,4
1946629,5
1946624,5
1946562,5
1946563,4
1946564,4
1946561,4
1946558,4
1946642,5
1946489,5
1946646,4
1946498,4
1946498,7
1946495,4
1946493,4
1946565,4
1946682,5
1946681,5
1946679,5
1946664,3
1946688,4
1946574,5
1946515,4
1946587,4
1946525,4
1946522,4
1946599,4
1946530,4
1946607,4
1946539,4
1946533,4
1946820,5
1946722,5
1946713,5
1946693,4
1946804,3
1946800,4
1946797,4
1946822,4
1946816,4
1946812,4
1946814,5
1946815,5
1946813,5
1946829,4
1946696,4
1946689,4
1946689,8
1946715,4
1946728,5
1946719,5
1946734,5
1946752,4
1946749,4
1946743,4
1946757,4
1946753,5
1946771,5
1946770,2
1946769,4
1946767,5
1946765,5
1946763,5
1946780,5
1946777,4
1947007,4
1946839,4
1946974,4
1946968,3
1946920,5
1947002,4
1946990,4
1947010,5
1946837,3
1946854,5
1946869,3
1946869,4
1946885,4
1946886,4
1946883,4
1946991,3
1946897,4
1946941,3
1946942,3
1946960,5
1946952,4
1946947,4
1946943,4
1947294,4
1947034,1
1947033,5
1947031,5
1947020,5
1947018,4
1947341,4
1947069,1
1947069,4
1947066,1
1947066,6
1947066,8
1947064,4
1947062,5
1947061,4
1947048,4
1947046,4
1947036,4
1947037,4
1947035,4
1947108,4
1947105,4
1947085,4
1947081,4
1947125,5
1947122,4
1947120,4
1947120,8
1947115,4
1947161,4
1947155,4
1947155,6
1947154,5
1947147,4
1947135,4
1947130,4
1947129,4
1947169,5
1947195,4
1947194,4
1947185,4
1947181,4
1947235,4
1947267,5
1947266,3
1947266,4
1947263,5
1947238,5
1947237,4
1947286,4
1947286,8
1947285,4
1947374,5
1947373,4
1947366,5
1947360,4
1947358,5
1947398,4
1947397,4
1947389,5
1947388,5
1947382,4
1947380,4
1947377,4
1947430,1
1947430,2
1947427,4
1947418,4
1947412,5
1947410,5
1947411,5
1947404,5
1947402,3
1947401,5
1947400,5
1947463,5
1947455,5
1947456,5
1947447,4
1947478,5
1947509,3
1947566,5
1947525,4
1947523,4
1947518,5
1947512,4
1947570,5
1947568,4
1947569,4
1947565,4
1947549,5
1947547,5
1947545,5
1947540,4
1947539,5
1947536,5
1947534,4
1947530,4
1947531,4
1947529,5
1947770,5
1947610,4
1947606,5
1947595,5
1947591,4
1947587,5
1947582,5
1947583,5
1947637,4
1947638,4
1947622,5
1947620,4
1947616,4
1947693,3
1947693,7
1947685,5
1947684,5
1947677,5
1947669,5
1947660,4
1947661,4
1947662,4
1947652,4
1947739,4
1947720,5
1947718,5
1947713,4
1947700,5
1947778,4
1947777,5
1947775,4
1947890,4
1947883,5
1947879,4
1947880,4
1947878,3
1947872,4
1947869,5
1947870,5
1947871,5
1947867,5
1947863,4
1947864,3
1947859,5
1947857,4
1947856,5
1947853,5
1947852,4
1947849,5
1947833,4
1947834,4
1947832,4
1947827,3
1947823,5
1947822,5
1947817,5
1947814,4
1947812,4
1947811,5
1947810,5
1947806,5
1947801,4
1947799,3
1947798,5
1947797,5
1950668,5
1947796,4
1947794,4
1947793,4
1949001,5
1948734,5
1948735,5
1948736,5
1948730,5
1959448,5
1959447,5
1952642,5
1952640,5
1952641,5
1953706,5
1948541,4
1948489,2
1948481,5
1948478,4
1948477,4
1948470,5
1948471,5
1948459,3
1948455,4
1948453,5
1948448,5
1949837,4
1949837,8
1948439,3
1948438,3
1948437,4
1948435,3
1948429,4
1948428,5
1948424,4
1948420,4
1948419,4
1948414,4
1948412,2
1948412,3
1948410,5
1948411,4
1948409,5
1948408,4
1948401,5
1948398,4
1948397,4
1948395,4
1948390,3
1948389,4
1948374,4
1948373,4
1948371,4
1948369,4
1948367,5
1948364,5
1948358,4
1948354,4
1948353,4
1948341,5
1948342,5
1948343,5
1948338,5
1948324,4
1948323,4
1948322,5
1948321,4
1948314,4
1948315,4
1948313,3
1948307,5
1948302,5
1948301,5
1948294,1
1948294,2
1948283,5
1948275,3
1948275,4
1948274,4
1948271,4
1948270,3
1948270,4
1948268,4
1948264,4
1948262,4
1948259,4
1951129,5
1948252,4
1948250,4
1948228,5
1948222,5
1948221,4
1948213,4
1948207,5
1948208,5
1948198,4
1948199,4
1948191,4
1948181,4
1948179,4
1948179,7
1948167,5
1948168,3
1948166,4
1948163,5
1948162,4
1948160,4
1948155,4
1948153,4
1948154,4
1948148,4
1948147,4
1948146,5
1948145,4
1948137,4
1948135,5
1948133,4
1948132,5
1948129,4
1948121,4
1948120,5
1948118,4
1948117,4
1948116,5
1948114,2
1948112,4
1948100,4
1948098,4
1948096,3
1948093,4
1948091,2
1948089,5
1948087,4
1948081,4
1948079,4
1948080,4
1948078,5
1948077,3
1948077,8
1948073,4
1948072,5
1948066,4
1948067,4
1948064,4
1948062,4
1948063,4
1948060,4
1948057,5
1948053,5
1948054,5
1948038,5
1948036,3
1948035,3
1948022,5
1948005,4
1948006,4
1948007,4
1948008,4
1948004,4
1947999,4
1947998,2
1947998,3
1947995,5
1947993,5
1947985,4
1947986,4
1947981,5
1947975,4
1947971,5
1947967,4
1947956,5
1947954,4
1947952,5
1947951,5
1947950,5
1947949,5
1947948,4
1947943,5
1947940,4
1947932,4
1947933,4
1947931,5
1947930,4
1947924,4
1947922,4
1947918,2
1947918,3
1947914,5
1947913,4
1947911,5
1947908,5
1947907,5
1947900,5
1947899,5
1947897,5
1949029,5
1949018,5
1949013,1
1949014,5
1949012,4
1949009,4
1949006,1
1949005,3
1949003,4
1949002,5
1948994,2
1948989,4
1948984,4
1948970,5
1948971,4
1948972,5
1948963,5
1948962,4
1948960,5
1948956,4
1948948,5
1948943,4
1948941,4
1948939,5
1948935,4
1948931,5
1948929,4
1948916,4
1948912,5
1948908,5
1948907,2
1948906,4
1948899,5
1948897,5
1948898,5
1948895,4
1948894,5
1948893,2
1948892,4
1948890,4
1948888,4
1948886,2
1948886,4
1948885,4
1948881,4
1948882,4
1948879,5
1948878,5
1948876,4
1948867,4
1948856,5
1948857,5
1948843,5
1948841,8
1948833,5
1948826,2
1948824,5
1948825,5
1948821,4
1948822,5
1948820,5
1948819,5
1948816,4
1948815,4
1948815,8
1948814,4
1948810,4
1948811,4
1948812,4
1948800,5
1948801,5
1948790,4
1948787,5
1948782,5
1948781,4
1948771,4
1948770,5
1948762,5
1948763,5
1948764,5
1948761,4
1948760,5
1948759,4
1948757,4
1948747,3
1948748,3
1948746,5
1948739,5
1948738,4
1948733,5
1948726,5
1948715,4
1948711,5
1948708,4
1948705,5
1948687,5
1948683,4
1948673,4
1948674,4
1948667,4
1948663,4
1948660,5
1948659,5
1948658,5
1948648,4
1948638,4
1948639,4
1948635,5
1948636,4
1948629,4
1948625,5
1948626,5
1948627,5
1959498,5
1948608,4
1948604,4
1948598,4
1948599,5
1948596,2
1948595,5
1948592,4
1948591,5
1948587,5
1948585,4
1948583,4
1948581,5
1948575,4
1948571,4
1948570,4
1948567,4
1948561,5
1948549,4
1948545,4
1948542,5
1951444,5
1948535,4
1948533,5
1948531,4
1948529,5
1948524,4
1948519,4
1948517,2
1948517,4
1948514,5
1948507,5
1948506,4
1948505,5
1948502,5
1948493,5
1949645,5
1949139,4
1949123,4
1949122,5
1949118,4
1949117,4
1949112,5
1949110,5
1949105,5
1949104,4
1949096,3
1949097,3
1949089,5
1949090,5
1949087,4
1949070,5
1949065,4
1949064,4
1949062,4
1949055,4
1949048,4
1949047,4
1949035,5
1949034,5
1949202,4
1950614,5
1949178,5
1949177,4
1949175,5
1949168,4
1949169,4
1949161,5
1949160,4
1949159,4
1949152,4
1949133,4
1950400,5
1951828,5
1951732,5
1959511,5
1953497,5
1950071,5
1950068,5
1950066,4
1950060,4
1950057,5
1950053,4
1950047,5
1950035,4
1950034,4
1950022,4
1950021,5
1950020,4
1950018,4
1950016,4
1950012,5
1950013,5
1950005,4
1950004,5
1949999,4
1949998,1
1949995,4
1949990,4
1949989,4
1949978,5
1949976,5
1949973,5
1949964,4
1949963,4
1949961,5
1949959,5
1949953,4
1949949,5
1949950,5
1949951,5
1949948,5
1949946,5
1949943,4
1949942,3
1949940,1
1949939,5
1949937,3
1949935,5
1949933,4
1949931,4
1949929,4
1949920,4
1949905,4
1949898,5
1949887,4
1949886,2
1949885,5
1949884,5
1949879,5
1949876,5
1949863,4
1949859,4
1949855,4
1949848,5
1949840,4
1949839,5
1949838,4
1949833,4
1949831,5
1949830,4
1949819,4
1949816,4
1949812,4
1949803,4
1949795,5
1949794,4
1949789,5
1949788,4
1949776,4
1949774,5
1949764,4
1949763,4
1949761,4
1949760,5
1949759,5
1949734,4
1951176,5
1949727,5
1949723,5
1949722,4
1949718,4
1949719,5
1949703,4
1949699,3
1949698,5
1949697,2
1949696,4
1949694,4
1949691,4
1949686,5
1949665,4
1949654,4
1949651,5
1949649,4
1949648,4
1949647,2
1949647,4
1949646,4
1949636,4
1949634,4
1949635,4
1949633,5
1949632,3
1949632,4
1949630,4
1949618,4
1949616,5
1949617,5
1949614,5
1949615,5
1949612,5
1949608,5
1949602,5
1949603,5
1949597,4
1949590,4
1949589,4
1949582,4
1949580,4
1949579,5
1949571,5
1949566,4
1949563,4
1949558,4
1949551,1
1949550,5
1949546,5
1949544,4
1949537,4
1949536,5
1949535,4
1949534,5
1949533,4
1949531,3
1949529,4
1949525,5
1949523,5
1949522,5
1949487,5
1949483,4
1949476,4
1949473,4
1949469,3
1949457,5
1949450,5
1949438,4
1949432,5
1949428,5
1949427,5
1949421,4
1949422,4
1949414,4
1949406,5
1949405,3
1949403,4
1949395,4
1949393,4
1949391,4
1949388,4
1949376,4
1949371,4
1949370,5
1949368,4
1949346,1
1949342,4
1949340,4
1949339,4
1949337,5
1949336,4
1949332,5
1949333,5
1949330,5
1949322,4
1949319,5
1949318,4
1949317,5
1949305,5
1949302,4
1949302,7
1949296,5
1949297,5
1949292,5
1949293,5
1949290,5
1949291,5
1949289,5
1949287,2
1949282,5
1949270,4
1949271,4
1949269,4
1949267,4
1949264,2
1949256,4
1949250,4
1949245,4
1949244,4
1949236,4
1949227,4
1949225,5
1949224,4
1949219,4
1949220,4
1951474,5
1950092,2
1950091,5
1950090,4
1950085,4
1950081,4
1950080,5
1950061,5
1950052,5
1951415,4
1951320,5
1951212,4
1951134,4
1951022,5
1951006,5
1951005,5
1951004,4
1950992,4
1950989,4
1950988,5
1950987,5
1950976,5
1950943,4
1950935,5
1950930,4
1950924,4
1950917,4
1950914,4
1950909,4
1950910,4
1950898,5
1950893,4
1950888,4
1950886,5
1950884,5
1950883,4
1950874,4
1950848,5
1950839,3
1950840,2
1950841,5
1952344,5
1950824,4
1950819,4
1950820,5
1950816,5
1950809,4
1950797,5
1950796,4
1950784,5
1950776,5
1950766,4
1950763,3
1950764,4
1950762,3
1950760,5
1950757,4
1950756,4
1950755,4
1950750,5
1950749,4
1950744,4
1950717,4
1950718,4
1950715,4
1950713,5
1950706,5
1950704,5
1950689,3
1950686,3
1950687,1
1950687,2
1950690,4
1950691,4
1950688,3
1950680,4
1950676,4
1950670,4
1950662,5
1950658,5
1950646,4
1950644,5
1950643,4
1950642,4
1950623,4
1950624,4
1950621,4
1950619,4
1950611,4
1950612,5
1950607,5
1950603,4
1950599,5
1950587,5
1950585,4
1950583,4
1950579,4
1950580,4
1950577,4
1950578,4
1950576,5
1950574,5
1950572,5
1950570,5
1950568,4
1950565,4
1950564,4
1950562,4
1950559,4
1950554,4
1950537,4
1950538,4
1950533,4
1950531,3
1950522,4
1950520,5
1950500,4
1950501,4
1950495,3
1950496,5
1950469,5
1950466,4
1950465,5
1950461,5
1950459,4
1950438,4
1950428,4
1950422,4
1950421,4
1950412,5
1950392,4
1950391,4
1950389,5
1950386,5
1951884,5
1950383,5
1950382,4
1950368,4
1950363,5
1950364,4
1950365,4
1950366,4
1950362,3
1950358,5
1950355,3
1950355,4
1950353,5
1950340,4
1950332,4
1950318,5
1950315,5
1950311,4
1950308,5
1950303,4
1950298,4
1950288,4
1950283,5
1950267,5
1950257,5
1950256,4
1950244,4
1950233,5
1950230,5
1950227,5
1950221,4
1950199,4
1950192,4
1950191,5
1950176,4
1950177,4
1950175,4
1950166,5
1950167,5
1950168,5
1950169,5
1950165,5
1950156,5
1950155,2
1950155,3
1950154,4
1950150,4
1950146,2
1950147,4
1950148,4
1950142,4
1950140,5
1950141,5
1950124,4
1950121,4
1950120,6
1950117,5
1950116,4
1950115,4
1951568,5
1951926,3
1951925,4
1951921,4
1951919,4
1951917,4
1951916,4
1951907,4
1951906,5
1951904,5
1951901,4
1951899,4
1951900,5
1951897,5
1951892,5
1951876,5
1951874,5
1951873,2
1951873,3
1951872,4
1951871,5
1951865,5
1951857,5
1951849,4
1951847,4
1951846,4
1951842,4
1951837,5
1951836,4
1951834,4
1951831,4
1951817,5
1951813,5
1951810,3
1951806,4
1951801,5
1951775,5
1951773,4
1951772,5
1951764,5
1951765,5
1951756,5
1951757,5
1951754,5
1951748,4
1951747,4
1951744,4
1951745,5
1951746,5
1951743,3
1951740,5
1951733,5
1951730,4
1951720,4
1951717,5
1951714,3
1951713,5
1951712,5
1951709,4
1951707,1
1951708,4
1951704,5
1951705,5
1951703,3
1951699,5
1951697,4
1951692,4
1951688,4
1951684,4
1951685,4
1951680,5
1951665,4
1951661,4
1951662,4
1951659,4
1951657,4
1951652,5
1951643,4
1951637,4
1951634,5
1951609,4
1951608,5
1951585,4
1951582,5
1951567,5
1951566,4
1951565,5
1951564,4
1951563,5
1954603,5
1951556,5
1951549,4
1951543,5
1951538,5
1951531,3
1951532,4
1951529,4
1951526,4
1951524,1
1951523,5
1951520,5
1951518,5
1951515,4
1951505,5
1951501,3
1951500,5
1951496,4
1951493,4
1951494,4
1951492,4
1951491,4
1951490,4
1951489,4
1951487,4
1951475,4
1951473,4
1951466,5
1951456,4
1951455,4
1951454,4
1951452,4
1951450,5
1951451,5
1951449,4
1951446,5
1951427,4
1951425,4
1951418,4
1951416,4
1951411,5
1951412,5
1951400,5
1951395,3
1951393,5
1951394,5
1951392,5
1951390,5
1951386,4
1951383,5
1951382,4
1951381,4
1951372,5
1951369,4
1951367,5
1951359,4
1951354,4
1951340,5
1951336,5
1951326,4
1951317,5
1951314,4
1951312,5
1951311,5
1951310,5
1951307,4
1951304,5
1951303,5
1951298,4
1951297,4
1951296,4
1951295,3
1951289,5
1951276,5
1951273,5
1951267,4
1951259,3
1951250,5
1951249,5
1951243,4
1951242,5
1951240,5
1951234,5
1951230,5
1951220,5
1951217,4
1951193,4
1951190,5
1951188,5
1951184,4
1951183,4
1951181,4
1951159,4
1951156,4
1951157,4
1951149,5
1951148,4
1951146,4
1951138,5
1951139,5
1951136,4
1951137,4
1951133,5
1951130,5
1951120,4
1951116,4
1951111,4
1951110,5
1951099,4
1951092,4
1951083,5
1951075,1
1951074,4
1951073,4
1951072,5
1951071,4
1951068,4
1951069,4
1951070,3
1951063,3
1951064,4
1951061,5
1951058,4
1951055,2
1951045,5
1951040,4
1951038,4
1951036,4
1951030,5
1951031,5
1951029,5
1951027,4
1951026,5
1952138,4
1952061,5
1952059,4
1952060,4
1952054,4
1952053,4
1952024,4
1952025,4
1952022,5
1952001,5
1951997,5
1951998,5
1951981,5
1951980,5
1951979,5
1951978,5
1951976,5
1951975,4
1951971,4
1951965,3
1951955,4
1951948,4
1951949,4
1951941,4
1951938,4
1951939,4
1951929,4
1952459,4
1952456,5
1952451,5
1952450,4
1952448,4
1952433,5
1952431,3
1952407,4
1952406,5
1952402,4
1952398,4
1952375,2
1959478,5
1952914,5
1952909,2
1952909,4
1952906,5
1952899,4
1952898,4
1952896,5
1952893,5
1952885,5
1952880,5
1952881,5
1952879,3
1952873,4
1952870,5
1952871,5
1952864,4
1952854,5
1952855,5
1952845,5
1952844,4
1952840,5
1952836,4
1952814,5
1952797,5
1952795,5
1952793,4
1952771,5
1952772,5
