arrestee_id,weapon_id,nibrs_arrestee_weapon_id
247832,1,245423
247799,1,245189
247798,1,245188
247792,1,245182
247758,1,245148
247757,1,245147
245351,1,243977
273105,1,269451
273095,1,269442
273083,1,269430
268755,1,268689
268736,1,268670
267626,1,268386
267625,1,268385
267609,1,268369
267603,1,268363
267577,1,268337
267568,1,268328
267567,1,268128
267550,1,268112
268531,1,267868
266383,1,267766
268508,1,267645
268455,1,267592
266305,1,267488
266304,1,267487
268394,1,267332
268380,1,267117
268349,1,267087
268346,1,267084
268344,1,267082
268329,1,267067
268294,1,266831
268257,1,266794
268977,1,265298
268973,1,265294
268949,1,265270
268948,1,265269
268946,1,265267
268942,1,265263
268934,1,265055
268895,1,265017
262244,1,264278
262188,1,264018
262185,1,264015
244450,1,240008
244392,1,239750
246516,1,358557
252957,1,248218
252944,1,248205
252911,1,248172
252910,1,248171
249596,1,247980
251701,1,247851
251687,1,247837
250607,1,247771
250606,1,247770
249532,1,247716
249531,1,247715
252798,1,247661
248394,1,247596
248348,1,247347
248325,1,247324
245160,1,247159
245131,1,247130
247202,1,247027
247201,1,247026
246100,1,246945
245084,1,246884
245076,1,246876
245056,1,246856
245055,1,246855
246006,1,246649
245000,1,246599
244999,1,246598
244998,1,246597
244975,1,246574
245976,1,246416
245918,1,246358
247971,1,245963
245806,1,245845
245790,1,245829
245789,1,245828
245784,1,245823
245770,1,245606
245759,1,245595
248934,1,245499
248933,1,245498
248917,1,245482
246779,1,245395
245618,3,245051
245617,3,245050
246560,1,244571
245469,1,244499
248643,1,244403
246510,1,244319
245370,1,244197
245369,7,244196
248604,1,244162
247534,1,244119
247504,1,244089
248496,1,243651
243955,1,242601
243919,1,242365
243715,1,241561
243714,1,241560
243581,1,241027
243480,1,240726
266495,1,268277
266216,1,267199
266215,1,267198
263083,1,263547
265017,1,262603
265016,1,262602
265015,1,262601
264913,1,262296
262693,1,261934
261597,1,361923
246844,1,245661
246843,1,245660
246831,1,245648
246812,1,245629
246811,1,245628
246777,1,245393
246776,1,245392
246774,1,245390
246768,1,245384
246767,1,245383
246766,1,245382
246752,1,245368
246740,1,245356
246738,1,245354
246735,1,245351
246734,1,245350
246726,1,245139
247685,1,244875
247665,1,244653
247653,1,244641
247639,1,244627
247629,1,244617
247626,1,244614
247625,1,244613
247622,1,244610
247607,1,244393
247575,1,244361
247571,1,244357
247570,1,244356
247522,1,244107
247521,1,244106
247511,1,244096
247489,1,244074
247488,1,244073
247470,1,243853
247443,1,243827
247437,1,243821
247432,1,243816
247401,1,243583
267130,1,266496
267118,1,266484
267117,1,266483
267085,1,266255
267069,1,266239
267068,1,266238
266926,1,265697
266925,1,265696
266924,1,265695
266923,1,265694
262796,1,262445
262795,1,262444
262794,1,262443
262472,1,261105
264503,1,260668
250868,1,248635
250867,1,248634
246577,1,244588
246437,1,244045
246436,1,244044
246435,1,244043
271267,1,270589
258934,1,259601
272426,1,270954
271395,1,271111
272357,1,270688
271290,1,270612
271170,1,270097
271069,1,269798
272951,1,268908
269298,1,266611
265460,1,264467
265459,1,264466
265457,1,264464
264311,1,264151
263240,1,264110
264197,1,263628
262998,1,263258
262997,1,263257
263969,1,262792
266116,1,262666
264832,1,262012
263761,1,261974
264761,1,261738
263622,1,261429
263621,1,261428
264555,1,260923
264502,1,260667
264417,1,260379
264416,1,260378
258015,1,260084
257933,1,259804
260033,1,259694
260007,1,259668
258853,1,259322
257667,1,258747
260732,1,258398
260731,1,258397
260436,1,257111
260432,1,257107
256884,1,255781
255383,1,254091
255382,1,254090
255319,1,253827
257377,1,253663
257371,1,253657
251619,1,251791
244846,1,250079
249072,1,246039
247849,1,245440
244116,1,243162
244796,1,241355
244676,1,240835
244675,1,240834
244369,1,239727
247400,1,243582
247394,1,243576
247393,1,243575
247389,1,243571
247388,1,243570
247385,1,243567
247382,1,243564
247377,1,243559
247374,1,243556
247369,1,243551
247363,1,243545
267602,1,268362
271293,1,270615
270894,1,269029
269781,1,268508
269649,1,267973
267356,1,267318
269389,1,266902
267219,1,266780
270211,1,265872
270079,1,265337
264227,1,263863
265165,1,263156
263909,1,262529
265630,1,260759
262307,1,260533
262961,1,263017
262960,1,263016
262957,1,263013
262956,1,263012
262955,1,263011
262954,1,263010
262949,1,263005
262948,1,263004
262939,1,262995
262933,1,262989
262925,1,262981
262924,1,262980
262922,1,262978
262921,1,262977
262920,1,262976
262919,1,262975
262918,1,262974
266190,1,262943
266184,3,262937
266184,4,362598
265097,1,262885
263997,1,262819
263986,1,262809
263965,1,262788
263946,1,262769
262898,1,262750
266101,1,262651
266072,1,262622
265019,1,262605
264968,1,262554
264966,1,262552
264965,1,262551
264963,1,262549
262817,1,262466
264935,1,262318
262758,1,262203
262757,1,262202
263762,1,261975
260286,1,256563
260285,1,256562
260263,1,256540
259236,1,256519
259227,1,256510
259224,1,256507
259218,1,256501
259192,1,256475
259178,1,256461
258164,1,256453
258158,1,256447
258132,1,256421
258131,1,256420
260244,1,256323
260239,3,256318
260238,1,256317
260224,1,256303
260222,1,256301
260220,1,256299
260193,1,256272
260189,1,256268
259171,1,256256
259167,3,256252
259161,1,256246
259159,1,256244
259155,1,256240
259141,1,256226
259140,1,256225
259139,1,256224
259138,1,256223
259130,1,256215
259127,1,256212
259121,1,256206
259120,1,256205
258101,1,256192
258065,1,256156
258064,1,256155
258056,1,256147
260371,1,256847
258209,1,256697
257261,1,253146
256992,1,252084
255363,1,254071
255129,1,253038
255055,1,252764
244825,1,250058
247236,1,247262
246931,1,246152
249056,1,246023
249036,1,245803
246798,1,245615
248503,1,243859
247455,1,243839
248502,1,243656
244784,1,241343
244783,1,241342
244624,1,240783
244623,1,240782
266265,1,267248
261903,1,266950
267047,1,266217
267046,1,266216
266866,1,265438
266865,1,265437
266793,1,265165
263273,1,264347
264329,1,264169
265355,1,263956
265350,1,263951
265313,1,263914
265312,1,263913
264214,7,263850
263105,1,263773
262122,1,263748
262108,1,263734
265298,1,263695
265288,1,263685
265287,1,263684
265256,1,263653
264147,5,263578
263104,1,263567
246112,1,357162
262184,1,264014
261981,1,263199
262938,1,262994
262599,1,261638
262421,1,261054
265655,1,260987
265653,1,260985
262419,1,260848
262418,1,260847
262380,1,260810
262351,1,260781
263369,1,260363
261252,1,260300
261240,1,260288
261225,1,260273
261216,1,260264
261212,1,260260
261211,1,260259
261210,1,260258
261208,1,260256
261207,1,260255
261204,1,260252
261201,1,260249
261200,1,260248
263734,1,261947
262685,1,261927
262653,1,261895
262640,1,261882
265916,1,261857
265915,1,261856
263694,1,261704
263693,1,261703
262608,1,261647
265837,1,261575
265829,1,261567
264748,1,261522
264734,1,261508
264711,1,261485
264704,1,261478
262555,1,261390
265783,1,261318
265775,1,261310
264634,1,261205
263523,1,261127
263522,1,261126
262446,1,261079
265682,1,261014
265669,1,261001
264615,1,260982
264595,1,260963
264552,1,260920
262355,1,260785
264544,1,260708
264521,1,260686
264518,1,260683
264517,1,260682
264516,1,260681
263427,1,260624
263400,1,260597
262350,1,260576
262343,1,260569
262340,1,260566
262337,1,260563
262296,1,260522
264475,1,260436
264472,1,260434
263367,1,260361
263360,1,260354
263357,1,260351
260173,1,260230
260164,1,260221
260161,1,260218
260159,1,260216
259090,1,260153
259075,1,260138
259065,1,260128
259064,1,260127
259060,1,260123
258031,1,260100
258024,1,260093
258008,1,260077
257972,1,260041
260106,1,259965
260104,1,259963
260099,1,259958
260083,1,259942
260077,1,259936
260076,1,259935
260075,1,259934
260057,1,259916
260055,1,259914
260054,1,259913
260049,1,259908
259036,1,259901
257969,1,259839
257961,1,259832
257953,1,259824
257928,1,259799
257922,1,259793
260042,1,259703
260036,1,259697
260035,1,259696
260034,1,259695
260026,1,259687
260013,1,259674
259991,1,259652
259988,1,259649
258055,1,256146
258048,1,256139
258045,1,256136
258040,1,256131
258039,1,256130
256951,1,256048
256931,1,256028
254782,1,255901
254781,1,255900
256893,1,255790
256879,1,255776
256848,1,255745
255759,1,255670
254698,1,255617
254690,1,255609
254689,1,255608
254688,1,255607
254687,1,255606
254686,1,255605
254685,1,255604
254684,1,255603
254683,1,255602
254682,1,255601
254681,1,255600
254680,1,255599
254677,1,255596
253672,1,255545
256766,1,255463
254668,1,255387
254661,1,255380
254654,1,255373
254653,1,255372
254652,1,255371
254651,1,255370
254647,1,255366
254615,1,255334
255677,1,255189
255676,1,255188
255645,1,255157
255616,1,255128
254576,1,255095
256685,1,254980
256684,1,254979
256673,1,254968
256645,1,254940
256644,1,254939
256600,1,254693
256586,1,254679
256585,1,254678
256584,1,254677
256583,1,254676
256582,1,254675
255535,1,254646
255488,1,254599
255487,1,254598
255486,1,254597
255483,1,254594
255478,1,254589
254450,1,254569
254422,1,254541
257619,1,254505
257618,1,254504
257602,1,254488
257601,1,254487
257593,1,254479
257585,1,254471
255460,1,254369
254375,1,254294
254352,1,254271
257554,1,254238
257550,1,254234
257521,1,254205
256470,1,254162
256468,1,254160
255370,1,254078
255358,1,254066
255350,1,254058
254321,1,254041
254317,1,254037
254313,1,254033
266250,1,267233
265484,1,264491
262235,1,264269
262234,1,264268
262128,1,263754
265090,1,262879
262874,1,262727
263681,1,261691
263587,1,261394
261861,1,258241
261860,1,258240
261043,1,259500
261042,1,259499
261041,1,259498
261040,1,259497
255495,1,254606
244622,1,240781
244621,1,240780
263023,1,263283
263021,1,263281
263019,1,263279
265118,1,263109
263998,1,262820
263995,1,262817
263931,1,262754
262879,1,262732
262877,1,262730
262876,1,262729
262875,1,262728
262844,1,262697
262836,1,262689
265020,1,262606
265006,1,262592
263907,1,262527
263902,1,262522
262815,1,262464
264955,1,262338
264920,1,262303
262745,1,262190
265985,1,262129
264828,1,262008
263745,1,261958
262688,1,261930
265911,1,261852
264799,1,261776
264790,1,261767
262610,1,261649
262609,1,261648
265830,1,261568
264706,1,261480
264688,1,261462
263637,1,261444
262503,1,261339
262502,1,261338
264650,1,261221
263521,1,261125
262482,1,261115
262460,1,261093
262459,1,261092
262424,1,261057
265647,1,260776
265620,1,260749
264546,1,260710
262341,1,260567
262339,1,260565
265527,1,260453
263359,1,260353
263358,1,260352
261835,1,258215
252660,1,251614
251566,1,251539
251565,1,251538
252452,1,250806
252417,1,250570
252029,1,249181
249847,1,248834
249742,1,248526
249739,1,248523
246677,1,245091
247709,1,244899
248745,1,244706
248744,1,244705
248719,1,244680
248715,1,244676
248699,1,244459
246521,1,244329
272964,1,268921
266251,1,267234
267940,1,265487
259294,1,256776
255874,1,255984
255873,1,255983
255872,1,255982
257628,1,254514
254391,1,254310
254330,1,254050
254103,1,253225
254102,1,253224
250214,1,250408
252140,1,249490
253059,1,248725
253001,1,248464
253000,1,248463
251840,1,248390
248360,1,247359
246164,1,247209
246162,1,247207
245947,1,246387
248714,1,244675
246498,1,244307
246497,1,244306
248574,1,244132
247524,1,244109
245357,1,243983
248504,1,243860
247390,1,243572
247360,1,243542
244052,1,242898
243681,1,241527
251076,1,357189
263968,1,262791
266117,1,262667
266073,1,262623
264912,1,262295
264830,1,262010
264760,1,261737
263496,1,260897
263495,1,260896
257934,1,259805
270640,1,271870
272585,1,271704
267481,1,267844
267480,1,267843
267479,1,267842
269579,1,267700
269907,1,264559
269906,1,264558
269905,1,264557
271790,1,272680
271789,1,272679
271668,1,272168
271590,1,271895
271589,1,271894
271588,1,271893
271587,1,271892
270615,1,271845
270614,1,271844
271539,1,271648
271538,1,271647
271504,1,271418
272378,1,270906
272377,1,270905
271289,1,270611
272268,1,270402
272267,1,270401
272240,1,270176
272239,1,270175
273137,1,269681
273136,1,269680
272095,1,269635
272094,1,269634
272093,1,269633
272024,1,269365
272023,1,269364
273015,1,269167
269859,1,268788
269858,1,268787
269826,1,268755
269824,1,268753
260128,1,260185
258978,1,259843
258977,1,259842
259954,1,259417
258902,1,259371
260935,1,259194
257681,1,258761
258051,1,256142
256495,1,254387
257305,1,253390
249308,1,250913
253288,1,249556
247188,1,247014
247060,1,246482
247009,1,246431
247572,1,244358
247391,1,243573
265736,1,261271
253774,1,255846
253488,1,254761
260998,1,259455
260997,1,259454
260995,1,259452
260993,1,259450
260992,1,259449
260990,1,259447
260989,1,259446
260981,1,259240
260977,1,259236
260971,1,259230
260967,1,259226
260965,1,259224
260964,1,259223
260963,1,259222
260962,1,259221
260961,1,259220
260960,1,259219
260956,1,259215
260954,1,259213
260951,1,259210
261708,1,257694
261646,1,257435
258254,1,256941
261439,1,256637
261402,1,256600
261387,1,256388
261375,1,256376
261359,1,256360
261358,1,256359
261347,1,256348
261313,1,256117
261282,1,256086
261273,1,256077
261270,1,256074
261267,1,256071
253777,1,255849
253773,1,255845
253769,1,255841
253760,1,255832
245788,1,245827
245783,1,245822
249002,1,245769
248992,1,245759
247957,1,245747
247953,1,245743
246861,1,245677
247846,1,245437
247843,1,245434
246744,1,245360
245683,1,245318
245671,1,245306
245654,1,245289
245625,1,245058
245624,1,245057
245613,1,245046
245598,1,245031
245542,1,244774
245525,1,244757
245512,7,244744
248741,1,244702
247678,1,244665
247660,1,244648
247641,1,244629
247640,1,244628
247569,1,244355
248624,1,244182
248623,1,244181
248622,1,244180
248613,1,244171
247517,1,244102
247499,1,244084
247490,1,244075
246415,1,244023
245335,1,243961
245334,1,243960
245333,1,243959
245326,1,243952
272870,1,272769
272869,1,272768
272791,1,272495
270770,1,272390
270769,1,272389
270760,1,272380
270733,1,272353
270732,1,272352
272724,1,272233
272716,1,272225
270644,1,271874
270633,1,271863
270632,1,271862
271543,1,271652
271542,1,271651
272437,1,270965
272349,1,270680
271272,1,270594
271263,1,270585
272262,1,270396
272218,1,270154
272217,1,270153
272216,1,270152
272215,1,270151
271173,1,270100
272143,1,269881
272137,1,269875
272136,1,269874
272131,1,269869
272108,1,269648
272057,1,269597
271048,1,269578
271047,1,269577
272042,1,269383
271991,1,269332
270983,1,269315
270934,1,269266
270929,1,269261
271976,1,269120
272920,1,268877
269843,1,268772
269782,1,268509
269768,1,268495
258726,1,258800
257692,1,258772
257683,1,258763
257662,1,258742
257661,1,258741
257660,1,258740
257643,1,258723
257640,1,258720
260826,1,258691
260825,1,258690
260815,1,258680
260812,1,258677
260805,1,258670
259771,1,258642
259764,1,258635
259737,1,258608
259736,1,258607
259725,1,258596
259720,1,258591
259719,1,258590
258706,1,258582
258692,1,258569
258691,1,258568
258686,1,258563
258666,1,258543
258659,1,258536
260779,1,258445
260765,1,258431
260763,1,258429
260762,1,258428
260744,1,258410
260724,1,258390
259696,1,258368
259668,1,258340
259667,1,258339
259655,1,258327
258603,1,258281
258600,1,258278
265445,1,362206
264956,1,362187
264818,1,362181
262621,1,362179
265790,1,362078
262487,1,362075
260113,1,362060
257968,1,362058
253584,1,361894
257433,1,361781
257097,1,361769
270725,1,360602
272442,1,360486
249837,1,248824
249836,1,248823
249807,1,248794
249806,1,248793
249801,1,248788
249797,1,248784
249792,1,248779
249791,1,248778
253069,1,248735
253068,1,248734
253061,1,248727
250847,1,248614
250841,1,248608
250835,1,248602
250826,1,248593
249761,1,248545
249749,1,248533
249744,1,248528
249726,1,248510
253023,1,248486
251837,1,248387
250773,1,248338
252931,1,248192
252918,1,248179
252917,1,248178
252914,1,248175
252909,1,248170
251803,1,248152
251787,1,248136
251778,1,248127
251767,1,248116
250727,1,248091
249648,1,248032
249641,1,248025
249640,1,248024
249626,1,248010
252899,1,247962
272010,1,269351
272000,1,269341
270963,1,269295
270960,1,269292
270948,1,269280
272982,1,269134
271978,1,269122
271956,1,269100
270922,1,269057
270902,1,269037
270874,1,269009
270873,1,269008
272925,1,268882
272908,1,268865
271901,1,268849
271890,1,268838
271873,1,268821
271871,1,268819
271867,1,268815
271859,1,268807
271858,1,268806
269834,1,268763
269833,1,268762
269832,1,268761
269780,1,268507
269772,1,268499
269742,1,268469
267607,1,268367
267606,1,268366
267599,1,268359
267598,1,268358
267595,1,268355
267593,1,268353
267589,1,268349
267579,1,268339
267573,1,268333
269711,1,268237
269673,1,268199
267558,1,268120
267556,1,268118
269644,1,267968
269627,1,267951
269590,1,267711
269550,1,267671
266315,1,267498
266297,1,267480
266277,1,267460
269495,1,267414
269476,1,267395
266241,1,267224
269441,1,267157
267283,1,267045
267271,1,267033
267268,1,267030
267241,1,267003
267239,1,267001
267238,1,267000
267232,1,266994
267229,1,266991
267228,1,266990
267227,1,266989
269366,1,266879
267214,1,266775
267207,1,266768
267206,1,266767
267205,1,266766
270420,1,266677
269325,1,266638
268235,1,266575
268211,1,266551
268210,1,266550
268208,1,266548
268207,1,266547
268188,3,266528
270378,1,266438
270347,1,266407
268169,1,266313
268168,1,266312
268156,1,266300
268155,1,266299
268153,1,266297
268151,1,266295
268150,1,266294
260145,1,260202
260116,1,260173
259092,1,260155
259087,1,260150
259048,1,260111
258023,1,260092
257997,1,260066
257995,1,260064
257991,1,260060
260114,1,259972
260112,1,259971
260109,1,259968
260107,1,259966
260090,1,259949
260053,1,259912
260050,1,259909
260048,1,259907
259030,1,259895
259013,1,259878
259009,1,259874
259000,1,259865
258988,1,259853
