bias_id,offense_id
21,1864122
21,1864121
21,1864120
21,1864119
21,1864118
21,1864117
21,1864115
21,1864114
21,1864113
21,1864112
21,1864111
21,1864110
21,1864109
21,1864108
21,1864107
21,1864106
21,1864105
21,1864104
21,1864103
21,1864102
21,1864101
21,1864100
21,1864099
21,1864098
21,1864097
21,1864096
21,1864095
21,1864094
21,1864093
21,1864092
21,1864091
21,1864090
21,1864089
21,1864088
21,1864087
21,1864086
21,1864085
21,1864084
21,1864083
21,1864082
21,1864080
21,1864081
21,1864079
21,1864078
21,1864077
21,1864076
21,1864075
21,1864074
21,1864073
21,1864072
21,1864070
21,1864071
21,1864069
21,1864068
21,1864067
21,1864066
21,1864065
21,1864064
21,1864063
21,1864062
21,1864061
21,1864060
21,1864059
21,1864058
21,1864056
21,1864057
21,1864054
21,1864055
21,1864053
21,1864052
21,1864051
21,1864050
21,1864049
21,1864048
21,1864047
21,1864046
21,1864045
21,1864044
21,1864043
21,1864042
21,1864040
21,1864041
21,1864039
21,1864038
21,1864037
21,1864036
21,1864035
21,1864034
21,1864033
21,1864032
21,1864031
21,1864030
21,1864029
21,1864028
21,1864027
21,1864026
21,1864025
21,1864024
21,1864023
21,1864022
21,1864021
21,1864019
21,1864018
21,1864017
21,1864016
21,1864014
21,1864013
21,1864012
21,1864011
21,1864010
21,1864009
21,1864008
21,1864007
21,1864006
21,1864005
21,1864003
21,1864002
21,1864001
21,1864000
21,1863999
21,1863998
21,1863997
21,1863996
21,1863995
21,1863994
21,1863993
21,1863992
21,1863991
21,1863990
21,1863989
21,1863988
21,1863987
21,1863985
21,1863984
21,1863983
21,1863981
21,1863979
21,1863980
21,1863978
21,1863977
21,1863976
21,1863974
21,1863973
21,1863972
21,1864792
21,1864647
21,1864590
21,1864380
21,1864378
21,1864377
21,1864376
21,1864375
21,1864374
21,1864373
21,1864370
21,1864371
21,1864372
21,1864369
21,1864367
21,1864368
21,1864366
21,1864365
21,1864364
21,1864363
21,1864362
21,1864361
21,1864360
21,1864359
21,1864358
21,1864357
21,1864356
21,1864355
21,1864354
21,1864353
21,1864352
21,1864351
21,1864350
21,1864349
21,1864348
21,1864347
21,1864346
21,1864345
21,1864344
21,1864343
21,1864342
21,1864341
21,1864340
21,1864339
21,1864338
21,1864337
21,1864336
21,1864335
21,1864334
21,1864333
21,1864332
21,1864331
21,1864330
21,1864329
21,1864328
21,1864327
21,1864326
21,1864325
21,1864324
21,1864323
21,1864322
21,1864321
21,1864319
21,1864320
21,1864318
21,1864317
21,1864316
21,1864315
21,1864314
21,1864313
21,1864312
21,1864311
21,1864310
21,1864309
21,1864308
21,1864307
21,1864306
21,1864305
21,1864304
21,1864303
21,1864302
21,1864301
21,1864300
21,1864299
21,1864298
21,1864297
21,1864296
21,1864295
21,1864294
21,1864293
21,1864291
21,1864292
21,1864290
21,1864289
21,1864288
21,1864287
21,1864286
21,1864285
21,1864283
21,1864284
21,1864282
21,1864281
21,1864280
21,1864279
21,1864278
21,1864277
21,1864276
21,1864275
21,1864274
21,1864273
21,1864272
21,1864271
21,1864270
21,1864269
21,1864268
21,1864267
21,1864266
21,1864265
21,1864264
21,1864263
21,1864262
21,1864261
21,1864260
21,1864259
21,1864258
21,1864257
21,1864256
21,1864255
21,1864254
21,1864253
21,1864252
21,1864251
21,1864250
21,1864249
21,1864248
21,1864247
21,1864246
21,1864245
21,1864244
21,1864242
21,1864243
21,1864241
21,1864240
21,1864239
21,1864238
21,1864237
21,1864235
21,1864236
21,1864234
21,1864233
21,1864232
21,1864231
21,1864230
21,1864229
21,1864228
21,1864227
21,1864226
21,1864225
21,1864224
21,1864222
21,1864221
21,1864220
21,1864219
21,1864218
21,1864217
21,1864216
21,1864215
21,1864214
21,1864213
21,1864212
21,1864211
21,1864210
21,1864209
21,1864207
21,1864208
21,1864206
21,1864205
21,1864204
21,1864203
21,1864202
21,1864201
21,1864200
21,1864199
21,1864198
21,1864197
21,1864196
21,1864195
21,1864194
21,1864193
21,1864192
21,1864190
21,1864189
21,1864188
21,1864187
21,1864186
21,1864183
21,1864184
21,1864182
21,1864181
21,1864179
21,1864180
21,1864177
21,1864178
21,1864176
21,1864174
21,1864172
21,1864171
21,1864170
21,1864169
21,1864168
21,1864167
21,1865049
21,1864383
21,1864382
21,1864381
21,1864379
21,1865059
21,1865056
21,1865055
21,1864819
21,1864799
21,1864752
21,1864663
21,1864611
21,1864607
21,1864572
21,1864570
21,1864567
21,1864543
21,1864542
21,1864541
21,1864540
21,1864539
21,1864538
21,1864537
21,1864536
21,1864535
21,1864534
21,1864533
21,1864532
21,1864530
21,1864529
21,1864528
21,1864527
21,1864525
21,1864526
21,1864524
21,1864523
21,1864522
21,1864520
21,1864521
21,1864519
21,1864518
21,1864517
21,1864516
21,1864515
21,1864514
21,1864513
21,1864512
21,1864511
21,1864510
21,1864509
21,1864508
21,1864507
21,1864506
21,1864505
21,1864504
21,1864503
21,1864502
21,1864500
21,1864498
21,1864497
21,1864496
21,1864495
21,1864494
21,1864493
21,1864492
21,1864491
21,1864490
21,1864489
21,1864488
21,1864487
21,1864486
21,1864485
21,1864484
21,1864483
21,1864482
21,1864481
21,1864480
21,1864479
21,1864478
21,1864477
21,1864476
21,1864475
21,1864474
21,1864473
21,1864472
21,1864470
21,1864471
21,1864469
21,1864467
21,1864468
21,1864466
21,1864465
21,1864464
21,1864463
21,1864462
21,1864461
21,1864460
21,1864459
21,1864458
21,1864457
21,1864456
21,1864455
21,1864454
21,1864453
21,1864452
21,1864451
21,1864450
21,1864448
21,1864449
21,1864447
21,1864446
21,1864445
21,1864444
21,1864443
21,1864442
21,1864441
21,1864440
21,1864439
21,1864438
21,1864437
21,1864436
21,1864435
21,1864434
21,1864433
21,1864432
21,1864431
21,1864430
21,1864429
21,1864428
21,1864427
21,1864426
21,1864425
21,1864424
21,1864423
21,1864422
21,1864421
21,1864420
21,1864419
21,1864418
21,1864417
21,1864416
21,1864415
21,1864414
21,1864412
21,1864413
21,1864411
21,1864410
21,1864409
21,1864408
21,1864407
21,1864406
21,1864405
21,1864404
21,1864403
21,1864402
21,1864400
21,1864399
21,1864398
21,1864397
2,1864395
2,1864396
21,1864394
21,1864393
21,1864392
21,1864391
21,1864390
21,1864389
21,1864388
21,1864387
21,1864386
21,1864385
21,1864384
21,1864748
21,1864747
21,1864744
21,1864742
21,1864741
21,1864740
21,1864739
21,1864738
21,1864737
21,1864736
21,1864735
21,1864734
21,1864732
21,1864733
21,1864731
21,1864729
21,1864730
21,1864728
21,1864727
21,1864726
21,1864725
21,1864724
21,1864723
21,1864722
21,1864721
21,1864720
21,1864719
21,1864718
21,1864717
21,1864716
21,1864715
21,1864714
21,1864713
21,1864712
21,1864711
21,1864710
21,1864709
21,1864707
21,1864708
21,1864706
21,1864705
21,1864704
21,1864703
21,1864702
21,1864701
21,1864700
21,1864699
21,1864698
21,1864697
21,1864696
21,1864695
21,1864694
21,1864693
21,1864692
21,1864691
21,1864690
21,1864688
21,1864689
21,1864687
21,1864686
21,1864685
21,1864684
21,1864683
21,1864682
21,1864681
21,1864680
21,1864679
21,1864678
21,1864677
21,1864676
21,1864675
21,1864674
21,1864673
21,1864672
21,1864671
21,1864670
21,1864669
21,1864668
21,1864667
21,1864666
21,1864665
21,1864664
21,1864662
21,1864661
21,1864660
21,1864659
21,1864658
21,1864657
21,1864656
21,1864655
21,1864654
21,1864653
21,1864652
21,1864651
21,1864650
21,1864649
21,1864648
21,1864646
21,1864645
21,1864644
21,1864643
21,1864642
21,1864641
21,1864639
21,1864640
21,1864638
21,1864637
21,1864636
21,1864635
21,1864634
21,1864633
21,1864632
21,1864631
21,1864630
21,1864629
21,1864628
21,1864627
21,1864626
21,1864625
21,1864624
21,1864623
21,1864622
21,1864621
21,1864620
21,1864619
21,1864618
21,1864617
21,1864616
21,1864615
21,1864614
21,1864613
21,1864612
21,1864610
21,1864609
21,1864608
21,1864606
21,1864605
21,1864604
21,1864603
21,1864602
21,1864601
21,1864600
21,1864599
21,1864598
21,1864597
21,1864596
21,1864595
21,1864594
21,1864593
21,1864592
21,1864591
21,1864589
21,1864588
21,1864587
21,1864586
21,1864585
21,1864584
21,1864583
21,1864582
21,1864581
21,1864580
21,1864579
21,1864578
21,1864577
21,1864576
21,1864575
21,1864574
21,1864573
21,1864571
21,1864569
21,1864568
21,1864566
21,1864565
21,1864564
21,1864563
21,1864562
21,1864561
21,1864560
21,1864559
21,1864558
21,1864557
21,1864556
21,1864555
21,1864554
21,1864553
21,1864552
21,1864551
21,1864550
21,1864549
21,1864548
21,1864547
21,1864546
21,1864544
21,1864545
21,1865064
21,1865057
21,1865054
21,1864892
21,1864751
21,1864813
21,1864812
21,1864811
21,1864810
21,1864809
21,1864808
21,1864807
21,1864806
21,1864805
21,1864804
21,1864803
21,1864802
21,1864801
21,1864800
21,1864798
21,1864795
21,1864796
21,1864797
21,1864794
21,1864793
21,1864791
21,1864790
21,1864789
21,1864788
21,1864787
21,1864786
21,1864785
21,1864784
21,1864783
21,1864782
21,1864781
21,1864780
21,1864779
21,1864778
21,1864777
21,1864776
21,1864775
21,1864774
21,1864773
21,1864772
21,1864771
21,1864770
21,1864769
21,1864768
21,1864767
21,1864765
21,1864766
21,1864764
21,1864763
21,1864762
21,1864761
21,1864760
21,1864759
21,1864758
21,1864757
21,1864756
21,1864755
21,1864754
21,1864753
21,1864750
21,1864749
21,1864746
21,1864745
21,1864743
21,1865058
21,1865018
21,1864979
21,1864975
21,1864974
21,1864948
21,1864946
21,1864908
21,1864885
21,1864884
21,1864883
21,1864882
21,1864881
21,1864880
21,1864879
21,1864878
21,1864877
21,1864876
21,1864875
21,1864874
21,1864873
21,1864872
21,1864871
21,1864870
21,1864869
21,1864868
21,1864867
21,1864866
21,1864865
21,1864864
21,1864863
21,1864862
21,1864861
21,1864860
21,1864859
21,1864858
21,1864857
21,1864855
21,1864856
21,1864854
21,1864853
21,1864852
21,1864851
21,1864850
21,1864849
21,1864848
21,1864847
21,1864846
21,1864845
21,1864844
21,1864843
21,1864842
21,1864841
21,1864840
21,1864839
21,1864838
21,1864837
21,1864836
21,1864835
21,1864834
21,1864833
21,1864832
21,1864831
21,1864830
21,1864829
21,1864828
21,1864827
21,1864826
21,1864825
21,1864824
21,1864823
21,1864822
21,1864821
21,1864820
21,1864818
21,1864816
21,1864817
21,1864815
21,1864814
21,1865062
21,1865060
21,1865052
21,1865051
21,1865050
21,1865047
21,1865048
21,1865046
21,1865045
21,1865044
21,1865043
21,1865042
21,1865041
21,1865040
21,1865039
21,1865038
21,1865037
21,1865036
21,1865035
21,1865034
21,1865033
21,1865032
21,1865031
21,1865030
21,1865029
21,1865028
21,1865027
21,1865026
21,1865025
21,1865024
21,1865023
21,1865022
21,1865021
21,1865020
21,1865019
21,1865017
21,1865016
21,1865015
21,1865013
21,1865014
21,1865012
21,1865011
21,1865010
21,1865009
21,1865007
21,1865008
21,1865006
21,1865005
21,1865003
21,1865004
21,1865002
21,1865001
21,1865000
21,1864999
21,1864998
21,1864997
21,1864996
21,1864995
21,1864994
21,1864993
21,1864992
21,1864991
21,1864990
21,1864989
21,1864988
21,1864987
21,1864986
21,1864985
21,1864984
21,1864983
21,1864982
21,1864981
21,1864980
21,1864978
21,1864977
21,1864976
21,1864973
21,1864972
21,1864971
21,1864970
21,1864969
21,1864968
21,1864967
21,1864966
21,1864965
21,1864964
21,1864962
21,1864963
21,1864961
21,1864960
21,1864959
21,1864958
21,1864957
21,1864956
21,1864955
21,1864954
21,1864953
21,1864952
21,1864951
21,1864950
21,1864949
21,1864947
21,1864945
21,1864944
21,1864943
21,1864942
21,1864941
21,1864940
21,1864939
21,1864938
21,1864937
21,1864936
21,1864935
21,1864934
21,1864933
21,1864932
21,1864931
21,1864930
21,1864929
21,1864928
21,1864927
21,1864926
21,1864925
21,1864924
21,1864923
21,1864922
21,1864921
21,1864920
21,1864919
21,1864918
21,1864917
21,1864916
21,1864915
21,1864914
21,1864913
21,1864912
21,1864911
21,1864910
21,1864909
21,1864907
21,1864906
21,1864905
21,1864904
21,1864903
21,1864902
21,1864901
21,1864900
21,1864899
21,1864898
21,1864897
21,1864896
21,1864895
21,1864894
21,1864893
21,1864891
21,1864890
21,1864889
21,1864888
21,1864887
21,1864886
21,1865086
21,1865087
21,1865085
21,1865084
21,1865083
21,1865082
21,1865081
21,1865080
21,1865079
21,1865078
21,1865077
21,1865076
21,1865075
21,1865074
21,1865073
21,1865072
21,1865071
21,1865070
21,1865069
21,1865068
21,1865067
21,1865112
21,1865103
21,1865102
21,1865101
21,1865100
21,1865099
21,1865098
21,1865097
21,1865096
21,1865095
21,1865094
21,1865093
21,1865092
21,1865091
21,1865090
21,1865089
21,1865088
21,1865115
21,1865113
21,1865114
21,1865110
21,1865111
21,1865109
21,1865108
21,1865107
21,1865106
21,1865105
21,1865104
21,1865133
21,1865132
21,1865131
21,1865130
21,1865129
21,1865128
21,1865127
21,1865126
21,1865125
21,1865124
21,1865123
21,1865122
21,1865121
21,1865120
21,1865119
21,1865118
21,1865117
21,1865116
21,1865152
21,1865151
21,1865150
21,1865149
21,1865148
21,1865147
21,1865146
21,1865145
21,1865144
21,1865143
21,1865142
21,1865141
21,1865140
21,1865139
21,1865138
21,1865137
21,1865136
21,1865135
21,1865134
21,1865225
21,1865177
21,1865176
21,1865175
21,1865174
21,1865173
21,1865172
21,1865171
21,1865170
21,1865169
21,1865168
21,1865167
21,1865166
21,1865165
21,1865164
21,1865163
21,1865162
21,1865161
21,1865160
21,1865159
21,1865158
21,1865157
21,1865156
21,1865155
21,1865154
21,1865153
21,1865211
21,1865205
21,1865203
21,1865202
21,1865201
21,1865200
21,1865199
21,1865198
21,1865197
21,1865196
21,1865195
21,1865194
21,1865193
21,1865192
21,1865191
21,1865190
21,1865189
21,1865188
21,1865187
21,1865186
21,1865185
21,1865184
21,1865183
21,1865182
21,1865181
21,1865180
21,1865179
21,1865178
21,1865228
21,1865223
21,1865220
21,1865219
21,1865218
21,1865217
21,1865216
21,1865215
21,1865214
21,1865213
21,1865212
21,1865210
21,1865209
21,1865208
21,1865207
21,1865206
21,1865204
21,1865237
21,1865236
21,1865235
21,1865234
21,1865233
21,1865232
21,1865231
21,1865230
21,1865229
21,1865227
21,1865226
21,1865224
21,1865222
21,1865221
21,1865261
21,1865260
21,1865259
21,1865258
21,1865257
21,1865256
21,1865255
21,1865254
21,1865253
21,1865252
21,1865251
21,1865250
21,1865249
21,1865248
21,1865247
21,1865246
21,1865245
21,1865244
21,1865243
21,1865242
21,1865241
21,1865240
21,1865239
21,1865238
21,1865310
21,1865303
21,1865283
21,1865282
21,1865281
21,1865280
21,1865279
21,1865278
21,1865277
21,1865276
21,1865275
21,1865274
21,1865273
21,1865272
21,1865271
21,1865270
21,1865269
21,1865268
21,1865267
21,1865266
21,1865265
21,1865264
21,1865263
21,1865262
21,1865309
21,1865308
21,1865307
21,1865306
21,1865305
21,1865304
21,1865302
21,1865301
21,1865300
21,1865299
21,1865298
21,1865297
21,1865296
21,1865295
21,1865294
21,1865293
21,1865292
21,1865291
21,1865290
21,1865289
21,1865288
21,1865287
21,1865286
21,1865285
21,1865284
21,1865931
21,1865932
21,1865927
21,1865910
21,1865900
21,1865889
21,1865888
21,1865875
21,1865860
21,1865857
21,1865858
21,1865854
21,1870362
21,1865852
21,1865851
21,1865849
21,1865847
21,1865846
21,1865845
21,1865844
21,1865843
21,1865842
21,1865841
21,1865840
21,1865838
21,1865839
21,1865836
21,1865837
21,1865835
21,1865834
21,1865833
21,1865832
21,1865831
21,1865830
21,1865829
21,1865828
21,1865827
21,1865826
21,1865825
21,1865824
21,1865823
21,1865822
21,1865821
21,1865820
21,1865819
21,1865818
21,1865817
21,1865816
21,1865815
21,1865813
21,1865814
21,1865812
21,1865811
21,1865810
21,1865809
21,1865808
21,1865807
21,1865806
21,1865805
21,1865804
21,1865802
21,1865803
21,1865801
21,1865800
21,1865799
21,1865798
21,1865797
21,1865796
21,1865795
21,1865794
21,1865793
21,1865792
21,1865791
21,1865790
21,1865789
21,1865788
21,1865787
21,1865785
21,1865786
21,1865784
21,1865783
21,1865782
21,1865781
21,1865780
21,1865779
21,1865778
21,1865776
21,1865777
21,1865774
21,1865775
21,1865773
21,1865772
21,1865771
21,1865770
21,1865769
21,1865768
21,1865765
21,1865766
21,1865767
21,1865764
21,1865763
21,1865762
21,1865760
21,1865761
21,1865759
21,1865758
21,1865757
21,1865756
21,1865755
21,1865754
21,1865752
21,1865753
21,1865751
21,1865750
21,1865749
21,1865748
21,1865747
21,1865746
21,1865745
21,1865743
21,1865744
21,1865742
21,1865741
21,1865740
21,1865739
21,1865738
21,1865737
21,1865736
21,1865735
21,1865734
21,1865733
21,1865731
21,1865732
21,1865730
21,1865729
21,1865728
21,1865727
21,1865726
21,1865725
21,1865724
21,1865723
21,1865722
21,1865721
21,1865720
21,1865719
21,1865718
21,1865717
21,1865716
21,1865715
21,1865714
21,1865713
21,1865712
21,1865711
21,1865710
21,1865709
21,1865708
21,1865707
21,1865706
21,1865705
21,1865704
21,1865703
21,1865702
21,1865701
21,1865700
21,1865699
21,1865698
21,1865697
21,1865696
21,1865695
21,1865694
21,1865693
21,1865691
21,1865692
21,1865690
21,1865689
21,1865688
21,1865687
21,1865686
21,1865685
21,1865684
21,1865682
21,1865683
21,1865681
21,1865680
21,1865679
21,1865678
21,1865677
21,1865676
21,1865675
21,1865674
21,1865673
21,1865672
21,1865671
21,1865670
21,1865669
21,1865668
21,1865667
21,1865666
21,1865665
21,1865664
21,1865663
21,1867128
21,1870029
21,1870004
21,1868282
21,1866484
21,1866399
21,1866388
21,1865662
21,1865661
21,1865660
21,1865659
21,1865658
21,1865657
21,1865656
21,1865655
21,1865654
21,1865653
21,1865652
21,1865651
21,1865650
21,1865649
21,1865648
21,1865646
21,1865647
21,1865645
21,1865644
21,1865643
21,1865642
21,1865641
21,1865640
21,1865639
21,1865638
21,1865635
21,1865636
21,1865637
21,1865634
21,1865633
21,1865632
21,1865630
21,1865631
21,1865629
21,1865628
21,1865627
21,1865626
21,1865625
21,1865623
21,1865624
21,1865622
21,1865621
21,1865620
21,1865619
21,1865618
21,1865617
21,1865615
21,1865616
21,1865614
21,1865613
21,1865612
21,1865611
21,1865609
21,1865610
21,1865608
21,1865607
21,1865606
21,1865604
21,1865605
21,1865603
21,1865602
21,1865601
21,1865600
21,1865599
21,1865598
21,1865597
21,1865596
21,1865595
21,1865593
21,1865594
21,1865592
21,1865591
21,1865590
21,1865589
21,1865588
21,1865587
21,1865586
21,1865584
21,1865585
21,1865583
21,1865582
21,1865581
21,1865580
21,1865579
21,1865578
21,1865577
21,1865576
21,1865575
21,1865574
21,1865573
21,1865572
21,1865571
21,1865570
21,1865569
21,1865568
21,1865567
21,1865566
21,1865564
21,1865565
21,1865563
21,1865562
21,1865561
21,1865560
21,1865559
21,1865558
21,1865556
21,1865557
21,1865555
21,1865554
21,1865553
21,1865552
21,1865551
21,1865550
21,1865549
21,1865548
21,1865547
21,1865546
21,1865545
21,1865544
21,1865543
21,1865542
21,1865541
21,1865540
21,1865539
21,1865538
21,1865537
21,1865536
21,1865535
21,1865533
21,1865534
21,1865532
21,1865531
21,1865530
21,1865529
21,1865528
21,1865527
21,1865526
21,1865525
21,1865524
21,1865523
21,1865522
21,1865521
21,1865520
21,1865519
21,1865518
21,1865517
21,1865516
21,1865515
21,1865514
21,1865513
21,1865512
21,1865511
21,1865509
21,1865510
21,1865508
21,1865507
21,1865505
21,1865506
21,1865504
21,1865502
21,1865503
21,1865501
21,1865500
21,1865498
21,1865499
21,1865497
21,1865496
21,1865494
21,1865495
21,1865493
21,1865491
21,1865492
21,1865489
21,1865490
21,1865488
21,1865487
21,1865485
21,1865486
21,1865483
21,1865484
21,1865482
21,1865481
21,1865480
21,1865479
21,1865478
21,1865477
21,1865476
21,1865475
21,1865474
21,1865473
21,1865472
21,1865471
21,1865470
21,1865469
21,1865468
21,1865467
21,1865466
21,1865464
21,1865465
21,1865463
21,1865461
21,1865462
21,1865459
21,1865460
21,1865458
21,1865457
21,1865455
21,1865456
21,1865454
21,1865453
21,1865452
21,1865451
21,1865450
21,1865449
21,1865447
21,1865448
21,1865446
21,1865445
21,1865444
21,1865443
21,1865442
21,1865441
21,1865440
21,1865439
21,1865437
21,1865438
21,1865436
21,1865435
21,1865434
21,1865433
21,1865432
21,1865431
21,1865430
21,1865428
21,1865429
21,1865427
21,1865426
21,1865425
21,1865423
21,1865424
21,1865422
21,1865421
21,1865420
21,1865419
21,1865418
21,1865417
21,1865416
21,1865415
21,1865414
21,1865413
21,1865412
21,1865411
21,1865410
21,1865409
21,1865408
21,1865407
21,1865406
21,1865405
21,1865404
21,1865403
21,1865402
21,1865401
21,1865400
21,1865399
21,1865398
21,1865397
21,1865396
21,1865395
21,1865394
21,1865392
21,1865393
21,1865391
21,1865390
21,1865389
21,1865388
21,1865387
21,1865386
21,1865385
21,1865384
