suspect_using_id,offense_id
4,58348865
4,58356541
4,58356542
4,58354682
4,58354683
4,58356543
4,58348866
4,58360614
4,58356544
4,58356545
4,58356546
4,58356547
3,58354684
4,58360740
4,58360615
4,58346434
4,58348867
4,58354685
4,58360245
4,58346435
4,58360741
4,58360616
4,58354686
4,58354687
4,58348868
4,58348869
4,58360742
4,58346436
4,58354688
4,58360246
4,58356548
4,58356549
4,58360617
4,58360743
4,58360744
4,58354689
4,58346437
4,58356550
4,58348870
4,58354690
4,58360745
4,58360618
4,58360619
4,58356058
4,58360746
4,58354691
4,58360247
4,58360747
4,58360248
4,58360620
4,58353680
4,58351852
4,58351853
4,58360170
4,58346338
4,58353681
4,58353682
4,58348017
4,58355703
4,58346339
4,58355704
4,58346340
4,58346341
4,58353683
4,58355705
4,58353684
4,58353685
4,58355706
4,58353686
4,58351854
4,58348019
4,58355707
4,58353687
4,58346342
4,58346343
4,58355708
4,58360171
4,58347613
4,58355709
4,58347614
4,58352608
4,58360172
4,58346344
4,58346345
4,58355710
4,58346346
4,58352609
4,58353688
4,58352610
4,58355711
4,58346348
4,58346349
4,58355712
4,58347615
4,58360173
4,58355713
4,58353690
4,58347616
4,58360174
4,58353691
4,58348021
4,58347617
4,58347618
4,58360175
4,58346350
4,58352611
4,58360176
4,58355715
4,58346351
4,58353692
4,58346352
4,58355716
4,58348871
4,58348872
4,58348873
4,58360249
4,58354692
4,58360250
4,58356551
4,58356059
4,58360251
4,58360748
4,58360252
4,58360253
4,58356552
4,58360749
4,58360750
4,58348874
4,58354693
4,58360621
4,58360751
4,58360752
4,58354694
4,58360254
4,58348875
4,58356060
4,58356553
4,58354695
4,58354696
4,58360622
4,58360623
4,58348876
4,58360255
4,58360256
4,58348877
4,58354697
4,58360624
4,58361500
4,58361501
4,58361502
4,58361503
4,58360257
4,58360258
4,58356554
4,58361007
4,58361504
4,58361008
4,58361505
4,58356555
4,58348878
4,58361506
4,58361507
4,58356061
4,58361508
4,58354698
4,58348879
4,58348880
4,58354699
4,58361009
4,58356556
4,58356062
4,58348881
4,58348882
4,58361010
4,58361011
4,58354700
4,58356557
4,58356063
4,58360625
4,58354701
4,58356558
4,58361509
4,58356065
4,58356066
4,58361510
4,58360626
4,58360627
4,58360628
4,58361012
4,58361511
4,58348883
4,58361013
4,58356559
4,58360629
4,58356067
4,58356068
4,58354702
4,58361512
4,58356560
4,58361513
4,58354703
4,58348884
4,58361014
4,58356069
4,58348885
4,58361015
4,58361514
4,58356070
4,58361515
4,58356561
4,58361516
4,58356562
4,58348887
4,58354704
4,58364409
4,58364410
4,58368106
4,58361614
4,58361253
4,58361615
4,58356924
4,58364411
4,58361616
4,58368107
4,58368108
4,58364412
4,58361617
4,58364413
4,58368109
4,58355542
4,58362004
4,58356925
4,58356926
4,58362005
4,58355543
4,58361618
4,58364414
4,58361470
4,58348067
4,58346404
4,58352655
4,58352656
4,58352657
4,58352658
4,58348068
4,58352659
4,58352660
4,58348069
4,58354655
4,58354656
4,58346405
4,58360223
4,58348070
4,58352661
4,58346406
4,58354657
4,58346407
4,58348071
4,58354658
4,58352662
4,58346408
4,58352663
4,58346409
4,58360224
4,58352664
4,58360725
4,58360726
4,58346410
4,58346411
4,58352665
4,58360225
4,58354659
4,58346412
4,58346413
4,58360727
4,58346414
4,58346415
4,58354660
4,58360728
4,58356521
4,58348072
4,58348073
4,58348074
4,58348075
4,58348076
4,58346416
4,58346417
4,58352666
4,58348077
4,58360226
4,58354661
4,58354662
4,58360227
4,58352667
4,58356522
4,58360228
4,58356523
4,58354663
4,58354664
4,58354665
4,58352668
4,58352669
4,58348078
4,58348079
4,58360229
4,58352670
4,58348080
4,58354666
4,58355501
4,58361061
4,58357371
4,58348928
4,58355502
4,58361425
4,58361062
4,58355503
4,58361063
4,58361571
4,58356879
4,58361572
4,58361573
4,58348929
4,58361426
4,58361574
4,58361064
4,58355504
4,58361427
4,58361575
4,58357372
4,58361576
4,58361577
4,58348930
4,58356880
4,58361428
4,58361429
4,58348931
4,58361578
4,58348932
4,58348933
4,58348934
4,58361430
4,58348935
4,58361065
4,58361579
4,58361066
4,58356881
4,58361580
4,58355505
4,58357373
4,58361431
4,58355506
4,58361581
4,58356882
4,58357374
4,58361067
4,58361068
4,58356883
4,58348936
4,58357375
4,58361069
4,58355507
4,58346418
4,58360230
4,58346419
4,58348081
4,58346420
4,58354667
4,58354668
4,58354669
4,58356524
4,58346421
4,58348083
4,58352671
4,58354670
4,58348084
4,58348844
4,58352672
4,58360231
4,58346422
4,58356525
4,58348845
4,58356526
4,58354672
4,58354673
4,58346423
4,58360232
4,58348846
4,58354674
4,58360729
4,58360730
4,58352673
4,58356527
4,58346424
4,58346425
4,58348847
4,58348848
4,58360233
4,58360234
4,58356528
4,58360235
4,58354675
4,58356529
4,58360731
4,58346426
4,58356530
4,58360732
4,58352674
4,58354676
4,58354677
4,58346427
4,58346428
4,58346429
4,58360733
4,58360604
4,58360605
4,58346430
4,58356531
4,58360236
4,58360237
4,58360606
3,58360238
4,58348849
4,58360734
4,58356532
4,58346431
4,58356533
4,58348850
4,58356534
4,58348851
4,58348852
4,58360735
4,58360607
4,58356535
4,58346432
4,58360239
4,58360240
4,58348853
4,58346433
4,58348854
4,58360608
4,58348855
4,58360609
4,58360610
4,58360241
4,58354678
4,58360736
4,58348856
4,58353154
4,58357376
4,58348937
4,58361070
4,58361071
4,58361072
4,58356884
4,58356885
4,58361582
4,58361583
4,58361073
4,58356886
4,58361074
4,58356887
4,58361432
4,58357377
4,58361075
4,58355508
4,58357378
4,58357379
4,58357380
4,58361433
4,58357381
4,58361584
4,58355509
4,58348938
4,58356888
4,58361076
4,58348939
4,58361585
4,58361586
4,58361587
4,58361077
4,58361588
4,58361434
4,58356889
4,58361078
4,58361435
4,58361589
4,58361079
4,58361590
4,58348940
4,58356890
4,58348941
4,58348942
4,58357382
4,58355510
4,58355511
4,58356891
4,58361080
4,58348943
4,58361436
4,58361437
4,58355512
4,58361081
4,58361591
4,58348944
4,58363623
4,58361439
4,58363624
4,58356892
4,58361592
4,58361593
4,58356893
4,58361440
4,58361594
4,58363625
4,58361441
4,58361442
4,58355513
4,58363626
4,58361443
4,58363627
4,58348945
4,58361595
4,58348946
4,58356894
4,58356895
4,58361596
4,58361082
4,58361083
4,58356896
4,58363628
4,58363629
4,58363630
4,58355514
4,58356897
4,58355515
4,58356898
4,58361444
4,58356899
4,58361445
4,58355516
4,58354679
4,58356536
4,58356537
4,58356538
4,58348857
4,58348858
4,58363631
4,58348947
4,58356900
4,58348948
4,58361446
4,58361598
4,58356901
4,58363632
4,58363633
4,58361599
4,58363634
4,58363635
4,58355517
4,58363636
4,58361084
4,58355518
4,58361085
4,58355519
4,58363637
4,58356902
4,58356903
4,58361447
4,58363638
4,58361448
4,58361086
4,58348949
4,58348950
4,58348951
4,58356904
4,58348952
4,58361087
4,58361449
4,58348039
4,58346377
4,58353719
4,58356499
4,58346378
4,58354627
4,58356500
4,58353720
4,58346379
4,58348040
4,58348041
4,58346380
4,58360199
4,58354628
4,58356501
4,58356502
4,58352637
4,58352638
4,58346381
4,58352639
4,58353721
4,58354629
4,58348042
4,58348043
4,58360200
4,58348044
4,58353722
4,58353723
4,58353724
4,58353725
4,58352640
4,58352641
4,58352642
4,58346382
4,58346383
4,58360201
4,58346384
4,58360202
4,58360203
4,58346385
4,58356503
4,58343872
4,58361600
4,58361601
4,58348953
4,58355520
4,58348954
4,58348955
4,58361450
4,58361451
4,58356905
4,58356906
4,58355521
4,58363639
4,58361452
4,58363640
4,58361453
4,58348956
4,58361088
4,58356907
4,58361454
4,58348957
4,58356908
4,58361455
4,58348958
4,58348959
4,58361229
4,58361230
4,58361089
4,58356909
4,58361456
4,58355522
4,58356910
4,58361602
4,58361231
4,58361457
4,58361603
4,58361604
4,58361232
4,58356911
4,58361090
4,58361233
4,58363641
4,58363642
4,58355523
4,58361234
4,58361235
4,58361236
4,58361091
4,58361458
4,58363643
4,58361605
4,58356912
4,58355524
4,58361092
4,58364394
4,58361606
4,58356913
4,58364395
4,58361459
4,58364396
4,58361237
4,58356914
4,58356915
4,58355525
4,58361093
4,58355526
4,58361238
4,58361607
4,58361239
4,58361240
4,58356916
4,58356917
4,58361608
4,58361094
4,58356918
4,58361241
4,58361609
4,58355527
4,58364397
4,58361095
4,58364398
4,58356919
4,58361242
4,58356920
4,58364399
4,58361096
4,58361460
4,58355528
4,58356921
4,58364400
4,58361243
4,58364401
4,58361244
4,58355529
4,58364402
4,58361399
4,58361400
4,58355480
4,58356581
4,58355481
4,58361540
4,58356582
4,58356097
4,58356098
4,58356099
4,58348911
4,58355482
4,58356100
4,58356101
4,58356102
4,58361401
4,58348912
4,58348913
4,58355483
4,58361040
4,58361041
4,58361042
4,58355484
4,58361043
4,58361541
4,58356583
4,58356584
4,58361402
4,58361542
4,58361543
4,58361403
4,58348914
4,58356585
4,58355485
4,58356864
4,58348915
4,58356586
4,58361461
4,58361245
4,58361097
4,58355530
4,58361098
4,58361246
4,58361099
4,58361462
4,58355531
4,58368098
4,58355532
4,58368099
4,58368100
4,58355533
4,58361463
4,58368101
4,58368102
4,58355534
4,58361610
4,58355535
4,58361247
4,58368103
4,58361611
4,58364403
4,58361248
4,58364404
4,58361249
4,58361612
4,58361250
4,58361464
4,58364405
1,58356922
4,58364406
4,58355536
4,58355537
4,58368104
4,58364407
4,58364408
4,58356923
4,58361465
4,58368105
4,58361466
4,58361251
4,58355538
4,58355539
4,58361467
4,58355540
4,58361252
4,58361468
4,58361613
4,58361469
4,58355541
4,58361404
4,58361405
4,58356865
4,58356587
4,58361544
4,58361545
4,58355486
4,58356588
4,58356589
4,58356590
4,58356591
4,58361044
4,58356592
4,58361406
4,58361407
4,58361408
4,58361546
4,58361547
4,58348916
4,58361548
4,58356593
4,58356594
4,58361045
4,58348917
4,58356595
4,58361409
4,58356596
4,58361046
4,58356597
4,58361549
4,58355487
4,58355488
4,58361047
4,58356598
4,58356866
4,58356867
4,58355489
4,58361550
4,58361551
4,58361410
4,58356599
4,58361411
4,58361048
4,58356868
4,58356869
4,58361552
4,58356600
4,58348918
4,58361553
4,58348919
4,58361554
4,58356870
4,58361555
4,58361412
4,58355490
4,58356601
4,58356602
4,58356603
4,58355491
4,58348920
4,58356604
4,58361413
4,58355492
4,58356871
4,58356872
4,58356873
4,58361049
4,58361414
4,58356605
4,58356875
4,58361415
4,58361416
4,58355493
4,58355494
4,58361050
4,58348921
4,58361556
4,58348922
4,58361557
4,58361051
4,58361052
4,58361558
4,58361053
4,58361560
4,58361417
4,58361561
4,58361562
4,58361563
4,58361564
4,58361054
4,58356606
4,58361565
4,58361055
4,58356607
4,58361566
4,58356608
4,58356876
4,58357366
4,58348923
4,58361418
4,58361567
4,58361056
4,58361419
4,58357367
4,58361057
4,58361420
4,58361421
4,58361058
4,58348924
4,58355495
4,58357368
4,58355496
4,58361422
4,58356877
4,58356878
4,58361059
4,58348925
4,58355497
4,58361568
4,58361569
4,58361060
4,58355498
4,58355499
4,58357369
4,58361423
4,58361424
4,58348926
4,58357370
4,58355500
4,58361570
4,58348927
4,58353641
4,58353693
4,58355717
4,58360177
4,58360178
4,58355718
4,58360179
4,58348023
4,58355719
4,58346353
4,58348024
4,58352612
4,58352613
4,58347620
4,58360180
4,58348025
4,58360181
4,58360182
4,58360183
4,58355721
4,58347621
4,58346354
4,58352614
4,58349587
4,58347622
4,58355722
4,58348026
4,58355723
4,58353694
4,58355724
4,58347623
4,58353695
4,58346355
4,58353696
4,58353697
4,58352615
4,58360184
4,58355725
4,58352616
4,58353698
4,58355726
4,58360185
4,58353699
4,58352617
4,58352618
4,58353700
4,58346356
4,58355727
4,58347624
4,58352619
4,58353702
4,58353703
4,58360187
4,58346357
4,58346358
4,58347625
4,58355728
4,58360188
4,58360189
4,58346359
4,58347626
4,58353704
4,58346360
4,58346361
4,58347627
4,58353705
4,58346362
4,58348027
4,58353706
4,58360190
4,58355729
4,58352620
4,58347628
4,58360191
4,58348028
4,58355730
4,58348029
4,58352621
4,58347629
4,58352622
4,58352623
4,58347630
4,58348030
4,58356487
4,58356488
4,58356489
4,58347631
4,58352624
4,58346363
4,58347632
4,58360192
4,58353708
4,58356490
4,58356491
4,58353709
4,58353710
4,58347633
4,58352625
4,58348031
4,58346364
4,58346365
4,58347634
4,58353711
4,58346366
4,58346367
4,58348032
4,58346368
4,58348033
4,58346369
4,58346370
4,58346371
4,58360193
4,58356492
4,58352626
4,58356493
4,58347635
4,58352627
4,58346372
4,58354620
4,58348034
4,58356494
4,58354621
4,58352628
4,58360194
4,58352629
4,58353712
4,58353713
4,58353714
4,58353715
4,58348035
4,58353716
4,58348036
4,58352630
4,58356496
4,58356497
4,58353717
4,58352632
4,58360195
4,58352633
4,58346373
4,58352634
4,58354623
4,58352635
4,58352636
4,58360196
4,58356498
4,58346374
4,58346375
4,58346376
4,58354624
4,58354625
4,58353718
4,58354626
4,58360197
4,58348038
4,58323136
4,58322319
4,58318045
4,58354721
4,58367496
4,58369345
4,58368985
4,58364352
4,58369346
4,58368986
4,58367447
4,58367448
4,58364353
4,58367449
4,58364354
4,58362121
4,58362122
4,58362123
4,58369347
4,58371169
4,58368987
4,58368988
4,58365289
4,58371170
4,58364355
4,58367450
4,58368989
4,58362124
4,58362125
4,58365290
4,58368990
4,58364356
4,58371171
4,58367451
4,58368991
4,58369348
4,58371172
4,58364357
4,58364358
4,58368992
4,58369349
4,58371173
4,58362883
4,58367452
4,58368993
4,58365291
4,58365292
4,58365293
4,58369350
4,58369351
4,58365294
4,58364359
4,58362884
4,58367453
4,58369352
4,58369353
4,58362885
4,58368994
4,58365295
4,58367454
4,58368995
4,58367455
4,58365296
4,58368996
4,58371174
4,58371175
4,58365297
4,58371176
4,58365298
4,58365299
4,58368997
4,58367456
4,58371177
4,58368998
4,58371178
4,58368999
4,58369000
4,58367457
4,58367458
4,58362886
4,58371179
4,58365300
4,58369001
4,58369002
4,58367459
4,58369003
4,58369354
4,58369004
4,58367460
4,58365301
4,58362887
4,58371180
4,58369355
4,58369005
4,58362888
4,58369006
4,58365302
4,58367461
4,58369007
4,58365303
4,58369008
4,58364360
4,58371181
4,58368159
4,58364273
4,58362400
4,58362401
4,58362266
4,58368160
4,58362056
4,58368161
4,58362402
4,58364274
4,58362057
4,58364275
4,58364276
4,58364277
4,58362403
4,58362404
4,58364453
4,58356963
4,58364278
4,58362405
4,58356964
4,58362407
4,58362058
4,58362408
4,58378647
4,58378648
4,58367462
4,58369356
4,58369357
4,58369358
4,58364361
4,58364362
4,58369359
4,58369360
4,58364363
4,58362889
4,58365304
4,58371182
4,58371183
4,58371184
4,58371185
4,58364364
4,58371186
4,58371187
4,58365305
4,58364365
4,58371188
4,58364366
4,58367463
4,58364367
4,58364368
4,58369009
4,58371189
4,58364369
4,58367464
4,58365306
4,58364370
4,58362890
4,58365307
4,58365308
4,58369010
4,58369011
4,58365309
4,58367465
4,58371190
4,58371191
4,58369361
4,58362891
4,58367466
4,58371192
4,58365310
4,58362892
4,58369012
4,58364371
4,58367467
4,58367468
4,58371193
4,58364372
4,58369362
4,58367469
4,58362893
4,58362894
3,58361531
4,58361532
4,58361533
4,58361534
4,58361388
4,58354722
4,58356577
4,58361029
4,58354723
4,58354724
4,58373069
4,58364503
4,58369315
4,58370393
4,58370394
4,58370395
4,58364329
4,58369316
4,58364330
4,58364504
4,58367427
4,58364505
4,58364506
4,58364331
4,58362098
1,58367428
4,58370396
4,58369317
4,58368954
4,58364507
4,58364508
4,58370397
4,58369318
4,58370398
4,58362099
4,58364332
4,58364509
4,58369319
4,58368957
4,58369322
4,58364334
4,58370399
4,58370400
4,58364335
4,58367430
4,58367431
4,58364513
4,58368958
4,58364336
4,58368959
4,58362100
4,58368960
4,58370401
4,58362101
4,58362102
4,58369323
4,58367432
4,58368961
4,58370402
4,58364337
4,58362103
4,58368962
4,58364338
4,58367433
4,58369324
4,58368963
4,58364514
4,58364339
4,58370403
4,58364340
4,58367434
4,58362104
4,58367435
4,58362105
4,58362106
4,58369325
4,58369326
4,58368964
4,58364515
4,58365275
4,58369327
4,58370404
4,58362107
4,58365276
4,58370405
4,58367436
4,58369328
4,58369329
4,58369330
4,58370406
4,58380065
4,58369320
4,58364510
4,58369321
4,58367429
4,58364511
4,58364333
4,58364512
4,58368955
4,58368956
4,58365277
4,58362108
4,58369331
4,58367437
4,58367438
4,58369332
4,58364341
4,58367439
4,58368965
4,58370407
4,58368966
4,58368967
4,58362109
4,58362110
4,58362111
4,58367440
4,58368968
4,58365278
4,58362112
4,58368969
4,58362113
4,58369333
4,58365279
4,58362114
4,58368970
4,58365280
4,58368971
4,58369334
4,58364342
4,58365281
4,58364343
4,58362115
4,58367441
4,58370408
4,58364344
4,58368972
4,58365282
4,58364345
4,58364346
4,58368973
4,58362116
4,58364347
4,58368974
4,58368975
4,58362117
4,58365283
4,58364348
4,58368976
4,58368977
4,58369335
4,58365284
4,58367442
4,58369336
4,58362118
4,58367443
4,58370409
4,58368978
4,58369337
4,58370410
4,58362119
4,58365285
4,58371164
4,58365286
4,58368979
4,58367444
4,58369338
4,58365287
4,58368980
4,58369339
4,58369340
4,58365288
4,58369341
4,58369342
4,58371253
4,58385950
4,58373262
4,58368118
4,58362022
4,58362023
4,58363499
4,58363500
4,58364426
4,58356940
4,58356941
4,58362024
4,58364427
4,58363501
4,58361481
4,58362387
4,58364428
4,58356942
4,58364429
4,58368119
4,58368120
4,58364430
4,58362025
4,58356943
4,58361482
4,58362026
4,58362388
4,58362027
4,58361483
4,58356944
4,58361484
4,58362389
4,58356945
4,58362028
4,58368121
4,58361485
4,58368122
4,58368123
4,58361486
4,58362029
4,58362030
4,58356946
4,58368124
4,58363502
4,58356947
4,58365164
4,58367507
4,58368125
4,58362031
4,58364431
4,58362390
4,58364432
4,58362391
4,58356948
4,58363503
4,58361488
4,58380887
4,58370374
4,58369294
4,58357758
4,58364299
4,58364300
4,58368933
4,58364481
4,58364482
4,58357759
4,58368934
4,58364301
4,58370375
4,58364302
4,58364303
4,58364304
4,58369295
4,58362079
4,58357760
4,58362080
4,58362081
4,58364483
4,58364305
4,58369296
4,58368935
4,58369297
4,58369298
4,58368936
4,58357761
4,58364306
4,58369299
4,58368937
4,58364307
4,58357762
4,58357763
4,58364484
4,58364308
4,58357764
4,58368938
4,58357765
4,58352644
4,58354630
4,58348045
4,58356504
4,58356505
4,58354631
4,58360204
4,58353726
4,58348046
4,58348047
4,58360205
4,58352645
4,58360206
4,58356506
4,58353727
4,58360207
4,58346386
4,58348048
4,58353728
4,58354632
4,58346387
4,58352646
4,58354633
4,58354634
4,58352647
4,58346388
4,58360208
4,58356507
4,58356508
4,58370376
4,58364485
4,58362082
4,58357766
4,58364309
4,58364486
4,58368939
4,58362083
3,58364310
4,58370377
4,58362084
4,58368940
4,58369300
4,58364311
4,58357767
4,58362085
4,58370378
4,58370379
4,58369301
4,58370380
4,58357768
4,58364487
4,58368941
4,58357769
4,58370381
4,58368942
4,58369302
4,58370382
4,58357770
4,58364488
4,58362086
4,58364489
4,58364312
4,58370383
4,58369303
4,58368943
4,58369304
4,58362087
4,58370384
4,58369305
4,58357771
4,58357772
4,58368944
4,58370385
4,58370386
4,58364313
4,58366654
4,58368945
4,58364314
4,58366655
4,58364315
4,58368946
4,58370387
4,58364490
4,58364316
4,58362088
4,58366656
4,58369306
4,58364492
4,58364493
4,58370388
4,58364494
4,58369307
4,58370389
4,58364317
4,58368947
4,58368948
4,58364495
4,58369308
4,58362089
4,58368949
4,58362090
4,58364496
4,58366657
4,58362091
4,58364318
4,58368950
4,58364319
4,58364320
4,58366658
4,58364321
4,58368951
4,58369309
4,58366659
4,58369310
4,58369311
4,58369312
4,58364322
4,58368952
4,58366660
4,58364497
4,58369313
4,58370390
4,58362092
4,58367419
4,58354479
4,58346389
4,58348049
4,58354635
4,58352648
4,58346390
4,58348050
4,58348051
4,58356509
4,58356510
4,58346391
4,58346392
4,58354480
4,58346393
4,58346394
4,58348052
4,58360209
4,58346395
4,58360210
4,58354636
4,58354637
4,58354638
4,58354639
4,58348053
4,58352649
4,58348054
4,58360211
4,58352650
4,58348055
4,58360212
4,58348056
4,58346396
4,58346397
4,58354640
4,58354641
4,58348057
4,58356511
4,58360213
4,58354642
4,58348058
4,58356512
4,58360214
4,58346398
4,58356513
4,58354643
4,58354644
4,58354645
4,58354481
4,58346399
4,58356514
4,58346400
4,58348059
4,58346401
4,58360215
4,58360216
4,58360217
4,58354646
4,58356515
4,58354647
4,58352652
4,58346402
4,58356516
4,58354648
4,58346403
4,58360218
4,58354482
4,58354649
4,58356517
4,58354650
4,58354651
4,58360219
4,58360220
4,58360221
4,58356518
4,58354483
4,58352653
4,58348060
4,58356519
4,58354652
4,58354653
4,58354654
4,58354484
4,58348061
4,58354485
4,58352654
4,58360723
4,58348062
4,58348063
4,58360222
4,58348064
4,58356520
4,58348065
4,58348066
