victim_id,injury_id
58805603,4
58805609,1
58805612,6
58805615,3
58805616,5
58805617,2
58805618,4
58805619,4
58805620,4
58805622,2
58805622,3
58805621,2
58805621,3
58805623,2
58805623,3
58806495,4
58806508,5
58806509,5
58806519,5
58806530,4
58806537,5
58804480,5
58804483,3
58804494,5
58804527,4
58804530,4
58804531,4
58804533,4
58804536,5
58804538,1
58804538,7
58804546,5
58804553,5
58804556,6
58804570,4
58804571,5
58804576,6
58804577,4
58805456,5
58805459,4
58805468,2
58805468,6
58805477,5
58805484,4
58807615,4
58807622,1
58807642,5
58807643,4
58807646,4
58807648,5
58807649,4
58807657,4
58807666,4
58807667,5
58807674,4
58807677,4
58807689,4
58807690,5
58807695,4
58807707,2
58807707,3
58808583,5
58808587,3
58808587,4
58808587,6
58808587,8
58808592,4
58808605,5
58808611,2
58808617,4
58808625,4
58808626,4
58808628,5
58808629,4
58815062,3
58815065,5
58815066,5
58815067,5
58815068,4
58815078,5
58815079,4
58815083,4
58815088,1
58815088,2
58815088,4
58815089,4
58815090,7
58815092,1
58815097,4
58815998,2
58816000,5
58816016,4
58816029,4
58816040,4
58816047,5
58816050,5
58818203,4
58818205,5
58818224,5
58818225,5
58818235,4
58818238,4
58818239,5
58818241,5
58818244,5
58818245,4
58818247,3
58818249,5
58818251,4
58818255,4
58818272,3
58818276,4
58818278,5
58818281,4
58818288,4
58818291,4
58818295,5
58818306,4
58819199,4
58819207,4
58825665,4
59366051,5
59366055,5
59366056,5
59366089,5
59369429,5
59370392,5
59368258,4
59368318,4
59368322,5
59368321,5
59368349,5
59367160,5
59367161,5
59367196,5
59367275,1
59366105,5
59366106,5
59366196,5
59367124,5
59367126,5
59374750,5
59371569,5
59383581,4
59383583,4
58826564,3
58826566,5
58826574,4
58826593,5
58826597,4
58826603,5
58826607,5
58826614,4
58826615,4
58826619,4
58824550,4
58824554,4
58824556,5
58824558,5
58824563,5
58824567,1
58824567,4
58824567,8
58824568,5
58824569,5
58824570,5
58824580,4
58824583,4
58824584,5
58824587,5
58824588,5
58824592,5
58824604,3
58824605,4
58824607,4
58824607,8
58824609,3
58820428,5
58821307,5
58821309,3
58821311,5
58821313,4
58821338,4
58821339,4
58821340,4
58821343,4
58821344,5
58821347,5
58821351,5
58821352,5
58821373,4
58821376,4
58824613,5
58824627,5
58825498,4
58825509,4
58825512,4
58825521,5
58825524,1
58825525,3
58825527,1
58825529,4
58825530,4
58825531,5
58825532,5
58825533,5
58825539,5
58825541,3
58825541,6
58825544,1
58825546,5
58825552,5
58825553,5
58825551,5
58825555,1
58825555,4
58825556,4
58825559,4
58825560,5
58825572,4
58825578,5
58825579,4
58829757,4
58829768,4
58829769,5
58823500,5
58823509,8
58823524,3
58823526,4
58823536,5
58823535,6
58823543,5
58823550,4
58823557,4
58823563,4
58827671,4
58827676,1
58827676,3
58827677,5
58827678,5
58827679,5
58827680,5
58827681,5
58827682,5
58827691,4
58827703,4
58827704,4
58827705,5
58827708,4
58827709,4
58827710,4
58827715,4
58827719,4
58823571,4
58823572,4
58823577,4
58823579,4
58824464,4
58824477,5
58824478,4
58824481,5
58824486,5
58824494,2
58824494,4
58824496,5
58824497,5
58824498,4
58824498,8
58824499,4
58824510,4
58824511,4
58824513,5
58824527,4
58827721,4
58827722,4
58827726,6
58827727,4
58827727,8
58827733,4
58827734,5
58827735,5
58828649,3
58828652,5
58828653,4
58828655,4
58828664,2
58828664,3
58828666,4
58828668,3
58828671,5
58828677,4
58828683,5
58828684,4
58828687,4
58828688,4
58828693,5
58828694,6
58828695,4
58828698,5
58828713,4
58828714,5
58828715,5
58828725,4
58822448,4
58822452,5
58822453,3
58822453,4
58822455,4
58828735,5
58828742,4
58828759,5
58828764,4
58828765,4
58828766,5
58828768,5
58828772,5
58828785,5
58828783,5
58828784,5
58828789,4
58829672,1
58829673,5
58829681,5
58829684,4
58829686,4
58829687,5
58829689,5
58829695,5
58826633,5
58829702,5
58829703,5
58829704,5
58829705,4
58829713,5
58829714,5
58829715,4
58829726,4
58829729,4
58829732,4
58829737,5
58829739,4
58829745,5
58829746,5
58829753,5
58826660,5
58826663,4
58826668,4
58826670,5
58826672,4
58826673,5
58826674,5
58826677,5
58826684,4
58826685,1
58826688,4
58826690,5
58826691,4
58826693,4
58826692,3
58826692,6
58826695,4
58826702,4
58827572,5
58827575,4
58827579,4
58827580,4
58827581,2
58827581,3
58827610,5
58827637,5
58827638,3
58827645,5
58827649,3
58827656,5
58827655,5
58821379,4
58821380,5
58821381,5
58821382,5
58821386,6
58821389,4
58821390,4
58821394,4
58821395,4
58821397,4
58821406,5
58821410,1
58821410,2
58821410,6
58821411,4
58821418,2
58821419,3
58821420,3
58821421,4
58821433,5
58821434,5
58821429,5
58821430,5
58821431,5
58821432,5
58821444,2
58821444,4
58821452,2
58821452,4
58821451,4
58821460,4
58821461,4
58821462,4
58821463,5
58821464,5
58821466,5
58821467,3
58821467,8
58821470,5
58821471,5
58821474,1
58821475,4
58822357,4
58822358,2
58822358,3
58822359,3
58822363,4
58822372,4
58822374,4
58822375,4
58822382,2
58822388,4
58822389,4
58822391,4
58822395,4
58822411,5
58822413,5
58822415,4
58822416,5
58822417,4
58822418,5
58822422,4
58822427,6
58793042,5
58834999,4
58835007,1
58835011,5
58835013,4
58835018,5
58835037,4
58835915,7
58835918,5
58835920,8
58835922,6
58835926,5
58835931,7
58835931,8
58835932,4
58835934,5
58835936,5
58835938,4
58835939,4
58835941,4
58835942,4
58835944,5
58835943,4
58835945,4
58835946,4
58835947,4
58835948,4
58835949,6
58835952,3
58835956,5
58835966,4
58831817,4
58831818,1
58831818,2
58831818,6
58831820,2
58831820,3
58831820,6
58831821,2
58831821,3
58831821,6
58831823,5
58831824,4
58831827,2
58835975,4
58835978,4
58835984,5
58835992,5
58835993,5
58835998,4
58836003,5
58836001,4
58836010,2
58836010,4
58836012,8
58836014,2
58836014,4
58836016,2
58836017,4
58836018,4
58836020,5
58836021,4
58836023,4
58826557,2
58826557,4
58826558,4
58826562,1
58826562,2
58826563,5
58833935,5
58833938,4
58833979,5
58833986,5
58833989,4
58833992,4
58833997,4
58834869,6
58834876,5
58834877,4
58834877,8
58834878,5
58834880,5
58834879,5
58834882,4
58834883,4
58834885,5
58834886,4
58833968,5
58834890,1
58834892,5
58834893,5
58834928,5
58834932,5
58834931,4
58834935,5
58834936,5
58834934,5
58834937,5
58834950,4
58834953,4
58834956,4
58834973,4
58837087,1
58837087,6
58837087,8
58830745,4
58830747,5
58830748,5
58830752,4
58830781,5
58830794,5
58832890,5
58832891,4
58832906,4
58832917,3
58832919,4
58822495,1
58822499,5
58822500,5
58822498,5
58822501,4
58822510,5
58822513,5
58832936,5
58832937,5
58833833,5
58833838,5
58833844,5
58833857,1
58833857,8
58833863,4
58833864,5
58833865,5
58833868,4
58833877,4
58833882,5
58833887,5
58833892,5
58833893,5
58833894,5
58822525,4
58822525,8
58822528,4
58823413,5
58823414,5
58823415,3
58823418,5
58823419,5
58823432,5
58823433,5
58823445,5
58823448,4
58823449,3
58823450,4
58823451,4
58823458,2
58823458,3
58823464,5
58823474,4
58823481,2
58823483,5
58823487,4
58823495,5
58833901,4
58833907,5
58833908,2
58833908,8
58833909,6
58833910,4
58833925,5
58833930,4
58833931,5
58833932,5
58833934,5
58829800,5
58829802,5
58829805,5
58829808,4
58829826,5
58829828,5
58829825,5
58829827,5
58830691,5
58830693,5
58830695,4
58830696,4
58830697,4
58830705,5
58830714,5
58830716,4
58830717,4
58830720,4
58831864,4
58831867,5
58831872,5
58831873,5
58831874,4
58831878,3
58831878,6
58831880,2
58831880,6
58831881,4
58831882,3
58831883,1
58831883,7
58831883,8
58831884,4
58831885,4
58831886,5
58831887,4
58831890,4
58831891,3
58831893,4
58831894,4
58831895,5
58831903,5
58831905,4
58831907,5
58832837,4
58832839,4
58832848,4
58832849,4
58832854,4
58832862,4
58832875,4
58825599,4
58825600,5
58825601,5
58825602,5
58830724,4
58830726,5
58830729,5
58830735,5
58830739,5
58836025,1
58836025,3
58836025,8
58836026,4
58836026,7
58836026,8
58836030,4
58836036,2
58836037,2
58836037,3
58836038,1
58836040,1
58836040,4
58836040,8
58836044,1
58836045,5
58832778,4
58832780,4
58832781,2
58832783,4
58832806,5
58832808,5
58832813,5
58832825,4
58832830,4
58832831,3
58832831,7
58830804,4
58830810,4
58830821,4
58830825,4
58830828,5
58830829,4
58830830,4
58830836,4
58825604,4
58825605,4
58825606,5
58825607,5
58825609,5
58825610,4
58825611,5
58825612,4
58825619,5
58825623,5
58825625,5
58825626,5
58825624,4
58825631,4
58825654,5
58825655,5
58825656,4
58825662,5
58826540,4
58826543,5
58826546,8
58826547,5
58826548,5
58826549,5
58826550,5
58836074,4
58836077,5
58836078,4
58836957,2
58836957,4
58836959,4
58836960,5
58836969,5
58836970,6
58836971,4
58836972,4
58834982,4
58834992,4
58830840,4
58830841,2
58830841,6
58830844,4
58830845,4
58830848,5
58830850,4
58830851,6
58830854,1
58830854,8
58830853,4
58830855,6
58830855,8
58831740,5
58831745,1
58831745,7
58831747,1
58831756,4
58831757,4
58831765,1
58831772,4
58831778,4
58831778,8
58831779,5
58831784,5
58831786,4
58831810,4
58831838,1
59369394,5
59369398,4
59369399,4
59370355,5
59370358,5
59370361,5
59370362,5
59370386,6
59370405,5
59370411,5
59370441,5
59370443,5
59370442,5
59379191,5
59383515,5
59374840,4
59374677,5
59372641,5
59372649,5
59373587,4
59371576,4
59371576,6
59371577,5
59372508,6
59372512,5
59372564,5
59374785,5
58840225,5
58840242,5
58840251,4
58840253,5
58840256,5
58840260,4
58840270,2
58840270,8
58841163,5
58841164,4
58841166,4
58841187,4
58837030,5
58837053,4
58837055,4
58837061,4
58837064,2
58837065,4
58845431,5
58845433,3
58845442,5
58845451,5
58845454,5
58845455,5
58845456,5
58845457,5
58845458,5
58845459,5
58845464,4
58845465,4
58845472,5
58841197,5
58841204,5
58841205,5
58841212,1
58841220,5
58841225,5
58841234,4
58841244,4
58841260,5
58841264,6
58841268,4
58845492,5
58839170,4
58839171,1
58839174,4
58839188,2
58839188,3
58839191,4
58839192,5
58839194,5
58839195,1
58839205,4
58839210,4
58840100,5
58840150,4
58840159,4
58840163,6
58840164,4
58840167,5
58840169,5
58840174,4
58840175,4
58840177,4
58840176,4
58843392,4
58843401,4
58843402,5
58843403,5
58843405,6
58843406,5
58843409,2
58843409,4
58843410,2
58844281,5
58844317,4
58844325,5
58844326,5
58839179,3
58839179,4
58839179,8
58839181,5
58840111,5
58840133,5
58840145,3
58840145,4
58840146,4
58840182,3
58840182,6
58840187,1
58840188,5
58840190,4
58840191,5
58840197,4
58840198,4
58840199,5
58840215,5
58848490,4
58848498,5
58848504,4
58848506,4
58848507,4
58844348,4
58844349,3
58844350,4
58844362,3
58844364,4
58844365,8
58844368,2
58844373,4
58844374,5
58844375,5
58844381,5
58844398,5
58844407,4
58844419,5
58844418,5
58844415,5
58844416,5
58844417,5
58844425,6
58844426,6
58844427,5
58844429,4
58838119,5
58838125,5
58838127,4
58838131,4
58838132,5
58838136,5
58838139,6
58838141,5
58838142,5
58838158,6
58838161,5
58838164,5
58839054,4
58839070,5
58839072,5
58839075,4
58839076,5
58839092,2
58839093,4
58848518,5
58848552,4
58848569,5
58848572,5
58848576,5
58848577,5
58848578,4
58848584,4
58848586,2
58848586,4
58848586,8
58848588,7
58848591,5
58848595,2
58848595,3
58848595,6
58848600,5
58848607,5
58848615,4
58848621,4
58848626,4
58848627,4
58848628,4
58848630,5
58848631,5
58848632,5
58848637,5
58848641,5
58848642,4
58842341,5
58842342,5
58842345,4
58842346,4
58842348,5
58842351,5
58842350,5
58842357,5
58842356,5
58842362,5
58842363,5
58842371,5
58842372,5
58843240,4
58843242,4
58843244,4
58843246,5
58843247,2
58843247,4
58843247,8
58843248,4
58843249,2
58843249,4
58843250,1
58843252,4
58843254,2
58843254,3
58843256,5
58843257,5
58843258,5
58843259,3
58843272,1
58843272,8
58843275,4
58839100,4
58839103,3
58839105,5
58839108,4
58839109,3
58839109,4
58839110,3
58839110,4
58839110,8
58839113,4
58839114,2
58839115,2
58839126,1
58839143,5
58839146,5
58839150,4
58839157,5
58839162,4
58849518,4
58849530,5
58843268,3
58843269,4
58843286,4
58843300,5
58843301,5
58843302,5
58843309,4
58843311,5
58843314,5
58843315,5
58843316,5
58843318,5
58843319,5
58843317,5
58843320,4
58843321,6
58843351,4
58843354,5
58843359,5
58843370,5
58843369,5
58843371,4
58843376,4
58843377,5
58843378,5
58843382,5
58837075,1
58837075,2
58837075,3
58837076,4
58837079,5
58837117,5
58847434,5
58847445,4
58847446,4
58847451,5
58847453,5
58847458,5
58847456,5
58847457,5
58847459,4
58847485,4
58847487,4
58847493,1
58847493,6
58847521,4
58847523,4
58847542,4
58847543,4
58847545,4
58847546,4
58847547,5
58847551,4
58847556,5
58847560,5
58847561,5
58847563,4
58847562,4
58847564,4
58847567,5
58847568,5
58847569,5
58847570,5
58847571,5
58847575,5
58847581,5
58847584,5
58847588,5
58847589,5
58847592,5
58847593,5
58847595,5
58848470,5
58848472,4
58848476,5
58848477,5
58841273,5
58841274,4
58841301,4
58841302,5
58841308,5
58838005,5
58838007,5
58838011,4
58838015,5
58838019,5
58838017,4
58838018,4
58838023,4
58838028,5
58838037,5
58838038,4
58838038,8
58851634,5
58851635,3
58851636,3
58851636,6
58851637,5
58851638,5
58851639,5
58851653,5
58851665,2
58847509,4
58847511,5
58846383,5
58846381,4
58846382,5
58846389,4
58846397,4
58846402,5
58846404,4
58846403,5
58846405,5
58846408,5
58846409,5
58846421,4
58846422,4
58846424,4
58846428,5
58846431,5
58846432,4
58842214,6
58842214,7
58842215,4
58842218,4
58842237,5
58842238,5
58842239,5
58842251,5
58842253,5
58842263,4
58842266,4
58842269,4
58842270,5
58842274,6
58842275,5
58842282,4
58842296,5
58842300,5
58851672,4
58851710,5
58851745,4
58846436,5
58846437,5
58846446,4
58846453,4
58846456,4
58846456,8
58846457,5
58846458,5
58846471,4
58846472,4
58846485,5
58846492,5
58846495,4
58846502,5
58846504,5
58846505,7
58846508,4
58846510,4
58846512,5
58846519,5
58846520,5
58846521,5
58846523,4
58846524,4
58846526,2
58846526,3
58846527,3
58846528,4
58846529,4
58846530,4
58846531,8
58846532,2
58846532,8
58846533,4
58846535,4
58842309,1
58842309,6
58842314,5
58842315,4
58842317,4
58842320,4
58842324,5
58850588,4
58850593,5
58850598,4
58850605,5
58850615,4
58850621,4
58850630,4
58850646,4
58850651,4
58850659,5
58850661,5
58850665,4
58850666,4
58850676,4
58850678,4
58850685,4
58850686,4
58846539,4
58846542,5
58846544,5
58847426,5
58844432,4
58844437,4
58850701,5
58850710,5
58850712,6
58850726,4
58850730,5
58851623,6
58851627,5
58844445,5
58844449,5
58844450,5
58845360,1
58845366,4
58845377,4
58845383,4
58845390,4
58845396,5
58845401,5
58838041,5
58838044,5
58838043,5
58838046,4
58838047,4
58838049,5
58838051,5
58838053,5
58838052,5
58838054,4
58838057,5
58838058,5
58838063,5
58838065,5
58849532,5
58849549,4
58849564,5
58849569,4
58849571,1
58849571,2
58849572,4
58849574,4
58849575,4
58849577,4
58849578,5
58849580,3
58849592,3
58849595,4
58849600,3
58849633,5
58849634,4
58838076,4
58838086,4
58838090,4
58838096,4
58838100,5
58838106,4
58838106,8
58838107,5
58838113,5
58838118,4
58849603,8
58849604,5
58849605,5
58849606,5
58849607,5
58849608,5
58849613,4
58849616,4
58849617,4
58849622,5
58849623,4
58849629,2
58849629,4
58849629,7
58849630,4
58849641,4
58849641,8
58849645,4
58849646,6
58849669,2
58849685,4
58849688,5
58849689,5
58850563,4
58850564,5
58850573,4
58850574,5
58836976,2
58836976,4
58836979,6
58836980,2
58836981,3
58836986,5
58836989,4
58836991,5
58836992,4
58836992,8
58836993,4
58836996,4
58836999,4
58837009,4
58837015,5
58837041,5
59383531,5
59383533,4
59375807,5
59375808,5
59374676,4
59374678,5
59374712,4
59374723,5
59377969,5
59378091,5
59379046,5
59379052,5
59379053,5
59379051,5
59376942,5
59376943,5
59376949,5
59376976,5
59376977,5
59377953,5
59375924,5
59375936,4
59376892,5
59376893,5
59374755,4
58794196,4
58856963,4
58856964,5
58856965,4
58856970,4
58856974,5
58856980,5
58856982,4
58856983,4
58856984,4
58856986,4
58856989,2
58856990,5
58856992,4
58856993,5
58856997,4
58856999,2
58857000,4
58857007,3
58857011,5
58857015,4
58857052,5
58857053,4
58857056,4
58857063,4
58857944,5
58857946,5
58857947,4
58857949,5
58852680,5
58852694,4
58852706,4
58852714,1
58852714,4
58852715,4
58852720,6
58852721,5
58852723,4
58852724,5
58852725,5
58861160,4
58861161,4
58861163,4
58861165,4
58861169,1
58861264,5
58861265,5
58857950,1
58857950,4
58857956,6
58857956,8
58857961,5
58857960,4
58857964,4
58857965,4
58857963,4
58857968,2
58852732,4
58852737,5
58852738,5
58852739,5
58861188,4
58861192,5
58861196,5
58861200,4
58861205,5
58861209,4
58861210,3
58861211,6
58861213,4
58861218,4
58861220,4
58861220,8
58861225,5
58861226,4
58861228,4
58861230,5
58861231,5
58861232,4
58861233,4
58861235,1
58862165,5
58862167,5
58862173,4
58862173,6
58862178,2
58862179,4
58862180,2
58862186,5
58862188,4
58862189,4
58862197,4
58862196,4
58865382,5
58865385,4
58865387,4
58865389,5
58865390,5
58865392,4
58865393,2
58865394,6
58865397,4
58865398,5
58865401,6
58865402,6
58865403,6
58865406,4
58865409,2
58865421,5
58865437,5
58865442,2
58865442,4
58860107,2
58860110,4
58860111,4
58860115,5
58860116,4
58860119,1
58860119,4
58860120,6
58860123,5
58860126,5
58866366,5
58866365,5
58866370,4
58866371,2
58866372,5
58866375,4
58866377,5
58866378,5
58866382,3
58866382,4
58866410,4
58866417,4
58866423,5
58866441,4
58866442,3
58866445,5
58866446,5
58866447,5
58860135,5
58860137,5
58860147,6
58860147,7
58860150,3
58860151,5
58864318,5
58864325,5
58864326,5
58864331,4
58864335,2
58864337,5
58864338,5
58864336,4
58864347,3
58864348,5
58864351,4
58864356,4
58864365,5
58864367,5
58864368,5
58864376,5
58864377,1
58864378,5
58864387,5
58864388,4
58864389,5
58864390,5
58864391,5
58864392,5
58864396,5
58864408,5
58864410,5
58865287,5
58865291,4
58865297,5
58855878,4
58855879,4
58855884,5
58855913,6
58865308,5
58865301,2
58865301,6
58865302,5
58865303,5
58865304,5
58865307,5
58865309,5
58865310,5
58865311,5
58865312,5
58865305,5
58865306,5
58865335,2
58865335,4
58865335,6
58865343,5
58865344,5
58865350,5
58865367,4
58865370,5
58865377,5
58865376,5
58852756,5
58852757,5
58852758,4
58852763,2
58852763,8
58852770,3
58852770,8
58852771,4
58852779,5
58852781,7
58852782,4
58852783,5
58852784,5
58852785,5
58852787,6
58852789,4
58855898,4
58855899,5
58855900,4
58855904,2
58855938,5
58855946,5
58855974,5
58855976,5
58855984,4
58855998,5
58856891,5
58856893,4
58856896,4
58852818,5
58852819,4
58852827,5
58852829,4
58852830,4
58852831,5
58853716,2
58853736,5
58853739,4
58853740,5
58853741,5
58853743,4
58860160,5
58860167,5
58860170,5
58860172,5
58860176,5
58860187,5
58860194,4
58860195,5
58860203,5
58860204,5
58860206,1
58860207,4
58860208,6
58856903,5
58856914,4
58856924,4
58853745,5
58853756,3
58851645,4
58851647,4
58851667,4
58851668,5
58860211,2
58860211,3
58860212,4
58860214,4
58861095,1
58861101,5
58861102,5
58861105,4
58861106,4
58861111,4
58861111,7
58861136,4
58861142,5
58861149,5
58861152,4
58854804,1
58854813,5
58854814,5
58854815,3
58854818,3
58854821,4
58854819,4
58854820,4
58854822,4
58854829,5
58854836,5
58854839,5
58853758,4
58853762,6
58853763,6
58853764,4
58853765,3
58853767,6
58853768,4
58851680,4
58851687,5
58851686,5
58851690,5
58851702,5
58851704,1
58851705,5
58851708,4
58851709,4
58851711,4
58851713,5
58851716,3
58851716,8
58851718,5
58851721,3
58851736,5
58851741,6
58851741,8
58851744,4
58851749,5
58851753,5
58851752,4
58851754,5
58851756,5
58859046,5
58859050,5
58859052,4
58859057,5
58859058,5
58859060,3
58859062,5
58859064,5
58854846,5
58854849,4
58854849,8
58854850,4
58854851,4
58854852,5
58854866,4
58854867,4
58854869,5
58854868,5
58854877,5
58854893,5
58854903,5
58854914,4
58854918,2
58854922,5
58854919,5
58854920,5
58854921,5
58854923,4
58854927,5
58854928,5
58855831,4
58855832,4
58851774,1
58851782,5
58851785,5
58852660,5
58851788,5
58852658,5
58852659,5
58859069,4
58859078,4
58859098,5
58859103,5
58859109,5
58859107,5
58859108,5
58859111,5
58859116,5
58859121,4
58859128,5
58859136,4
58859144,4
58859145,4
58859149,3
58859155,5
58859157,5
58859159,4
58859160,1
58859160,3
58859162,5
58859166,5
58859167,5
58860049,5
58855842,5
58855867,4
58853770,3
58853770,7
58853771,4
58853772,3
58853779,4
58853781,2
58853781,8
58853782,4
58853783,4
58853788,5
58853792,4
58853797,5
