nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5266681,2079,7,2010,I,,,N,F,,C,2010_07_CO0590200_NIBRS,
5288574,2079,8,2010,U,,,N,F,,C,2010_08_CO0590200_NIBRS,
5310467,2079,9,2010,U,,,N,F,,C,2010_09_CO0590200_NIBRS,
5332360,2079,10,2010,I,,,N,F,,C,2010_10_CO0590200_NIBRS,
5354253,2079,11,2010,I,,,N,F,,C,2010_11_CO0590200_NIBRS,
5376146,2079,12,2010,I,,,N,F,,C,2010_12_CO0590200_NIBRS,
5135324,2080,1,2010,I,,,N,F,,C,2010_01_CO0590300_NIBRS,
5157217,2080,2,2010,I,,,N,F,,C,2010_02_CO0590300_NIBRS,
5179110,2080,3,2010,I,,,N,F,,C,2010_03_CO0590300_NIBRS,
5201003,2080,4,2010,I,,,N,F,,C,2010_04_CO0590300_NIBRS,
5222896,2080,5,2010,I,,,N,F,,C,2010_05_CO0590300_NIBRS,
5244789,2080,6,2010,I,,,N,F,,C,2010_06_CO0590300_NIBRS,
5266682,2080,7,2010,I,,,N,F,,C,2010_07_CO0590300_NIBRS,
5288575,2080,8,2010,I,,,N,F,,C,2010_08_CO0590300_NIBRS,
5310468,2080,9,2010,I,,,N,F,,C,2010_09_CO0590300_NIBRS,
5332361,2080,10,2010,I,,,N,F,,C,2010_10_CO0590300_NIBRS,
5354254,2080,11,2010,I,,,N,F,,C,2010_11_CO0590300_NIBRS,
5376147,2080,12,2010,I,,,N,F,,C,2010_12_CO0590300_NIBRS,
5135325,2081,1,2010,I,,,N,F,,C,2010_01_CO0590400_NIBRS,
5157218,2081,2,2010,I,,,N,F,,C,2010_02_CO0590400_NIBRS,
5179111,2081,3,2010,U,,,N,F,,C,2010_03_CO0590400_NIBRS,
5201004,2081,4,2010,U,,,N,F,,C,2010_04_CO0590400_NIBRS,
5222897,2081,5,2010,U,,,N,F,,C,2010_05_CO0590400_NIBRS,
5244790,2081,6,2010,I,,,N,F,,C,2010_06_CO0590400_NIBRS,
5266683,2081,7,2010,I,,,N,F,,C,2010_07_CO0590400_NIBRS,
5288576,2081,8,2010,I,,,N,F,,C,2010_08_CO0590400_NIBRS,
5310469,2081,9,2010,I,,,N,F,,C,2010_09_CO0590400_NIBRS,
5332362,2081,10,2010,I,,,N,F,,C,2010_10_CO0590400_NIBRS,
5354255,2081,11,2010,I,,,N,F,,C,2010_11_CO0590400_NIBRS,
5376148,2081,12,2010,I,,,N,F,,C,2010_12_CO0590400_NIBRS,
5135326,2082,1,2010,U,,,N,F,,C,2010_01_CO0590500_NIBRS,
5157219,2082,2,2010,U,,,N,F,,C,2010_02_CO0590500_NIBRS,
5179112,2082,3,2010,U,,,N,F,,C,2010_03_CO0590500_NIBRS,
5201005,2082,4,2010,U,,,N,F,,C,2010_04_CO0590500_NIBRS,
5222898,2082,5,2010,U,,,N,F,,C,2010_05_CO0590500_NIBRS,
5244791,2082,6,2010,U,,,N,F,,C,2010_06_CO0590500_NIBRS,
5266684,2082,7,2010,U,,,N,F,,C,2010_07_CO0590500_NIBRS,
5288577,2082,8,2010,U,,,N,F,,C,2010_08_CO0590500_NIBRS,
5310470,2082,9,2010,U,,,N,F,,C,2010_09_CO0590500_NIBRS,
5332363,2082,10,2010,U,,,N,F,,C,2010_10_CO0590500_NIBRS,
5354256,2082,11,2010,U,,,N,F,,C,2010_11_CO0590500_NIBRS,
5376149,2082,12,2010,U,,,N,F,,C,2010_12_CO0590500_NIBRS,
5135327,2083,1,2010,I,,,N,F,,C,2010_01_CO0600000_NIBRS,
5157220,2083,2,2010,I,,,N,F,,C,2010_02_CO0600000_NIBRS,
5179113,2083,3,2010,I,,,N,F,,C,2010_03_CO0600000_NIBRS,
5201006,2083,4,2010,I,,,N,F,,C,2010_04_CO0600000_NIBRS,
5222899,2083,5,2010,I,,,N,F,,C,2010_05_CO0600000_NIBRS,
5244792,2083,6,2010,I,,,N,F,,C,2010_06_CO0600000_NIBRS,
5266685,2083,7,2010,I,,,N,F,,C,2010_07_CO0600000_NIBRS,
5288578,2083,8,2010,I,,,N,F,,C,2010_08_CO0600000_NIBRS,
5310471,2083,9,2010,I,,,N,F,,C,2010_09_CO0600000_NIBRS,
5332364,2083,10,2010,I,,,N,F,,C,2010_10_CO0600000_NIBRS,
5354257,2083,11,2010,I,,,N,F,,C,2010_11_CO0600000_NIBRS,
5376150,2083,12,2010,I,,,N,F,,C,2010_12_CO0600000_NIBRS,
5135328,2084,1,2010,I,,,N,F,,C,2010_01_CO0600100_NIBRS,
5157221,2084,2,2010,I,,,N,F,,C,2010_02_CO0600100_NIBRS,
5179114,2084,3,2010,I,,,N,F,,C,2010_03_CO0600100_NIBRS,
5201007,2084,4,2010,I,,,N,F,,C,2010_04_CO0600100_NIBRS,
5222900,2084,5,2010,I,,,N,F,,C,2010_05_CO0600100_NIBRS,
5244793,2084,6,2010,I,,,N,F,,C,2010_06_CO0600100_NIBRS,
5266686,2084,7,2010,I,,,N,F,,C,2010_07_CO0600100_NIBRS,
5288579,2084,8,2010,I,,,N,F,,C,2010_08_CO0600100_NIBRS,
5310472,2084,9,2010,I,,,N,F,,C,2010_09_CO0600100_NIBRS,
5332365,2084,10,2010,I,,,N,F,,C,2010_10_CO0600100_NIBRS,
5354258,2084,11,2010,I,,,N,F,,C,2010_11_CO0600100_NIBRS,
5376151,2084,12,2010,I,,,N,F,,C,2010_12_CO0600100_NIBRS,
5135329,2085,1,2010,I,,,N,F,,C,2010_01_CO0600200_NIBRS,
5157222,2085,2,2010,I,,,N,F,,C,2010_02_CO0600200_NIBRS,
5179115,2085,3,2010,I,,,N,F,,C,2010_03_CO0600200_NIBRS,
5201008,2085,4,2010,I,,,N,F,,C,2010_04_CO0600200_NIBRS,
5222901,2085,5,2010,I,,,N,F,,C,2010_05_CO0600200_NIBRS,
5244794,2085,6,2010,I,,,N,F,,C,2010_06_CO0600200_NIBRS,
5266687,2085,7,2010,I,,,N,F,,C,2010_07_CO0600200_NIBRS,
5288580,2085,8,2010,I,,,N,F,,C,2010_08_CO0600200_NIBRS,
5310473,2085,9,2010,I,,,N,F,,C,2010_09_CO0600200_NIBRS,
5332366,2085,10,2010,I,,,N,F,,C,2010_10_CO0600200_NIBRS,
5354259,2085,11,2010,I,,,N,F,,C,2010_11_CO0600200_NIBRS,
5376152,2085,12,2010,I,,,N,F,,C,2010_12_CO0600200_NIBRS,
5135330,2086,1,2010,I,,,N,F,,C,2010_01_CO0600300_NIBRS,
5157223,2086,2,2010,I,,,N,F,,C,2010_02_CO0600300_NIBRS,
5179116,2086,3,2010,I,,,N,F,,C,2010_03_CO0600300_NIBRS,
5201009,2086,4,2010,I,,,N,F,,C,2010_04_CO0600300_NIBRS,
5222902,2086,5,2010,I,,,N,F,,C,2010_05_CO0600300_NIBRS,
5244795,2086,6,2010,I,,,N,F,,C,2010_06_CO0600300_NIBRS,
5266688,2086,7,2010,I,,,N,F,,C,2010_07_CO0600300_NIBRS,
5288581,2086,8,2010,I,,,N,F,,C,2010_08_CO0600300_NIBRS,
5310474,2086,9,2010,I,,,N,F,,C,2010_09_CO0600300_NIBRS,
5332367,2086,10,2010,I,,,N,F,,C,2010_10_CO0600300_NIBRS,
5354260,2086,11,2010,I,,,N,F,,C,2010_11_CO0600300_NIBRS,
5376153,2086,12,2010,U,,,N,F,,C,2010_12_CO0600300_NIBRS,
5135331,2087,1,2010,I,,,N,F,,C,2010_01_CO0610000_NIBRS,
5157224,2087,2,2010,I,,,N,F,,C,2010_02_CO0610000_NIBRS,
5179117,2087,3,2010,I,,,N,F,,C,2010_03_CO0610000_NIBRS,
5201010,2087,4,2010,I,,,N,F,,C,2010_04_CO0610000_NIBRS,
5222903,2087,5,2010,I,,,N,F,,C,2010_05_CO0610000_NIBRS,
5244796,2087,6,2010,I,,,N,F,,C,2010_06_CO0610000_NIBRS,
5266689,2087,7,2010,I,,,N,F,,C,2010_07_CO0610000_NIBRS,
5288582,2087,8,2010,I,,,N,F,,C,2010_08_CO0610000_NIBRS,
5310475,2087,9,2010,I,,,N,F,,C,2010_09_CO0610000_NIBRS,
5332368,2087,10,2010,I,,,N,F,,C,2010_10_CO0610000_NIBRS,
5354261,2087,11,2010,I,,,N,F,,C,2010_11_CO0610000_NIBRS,
5376154,2087,12,2010,I,,,N,F,,C,2010_12_CO0610000_NIBRS,
5135332,2088,1,2010,U,,,N,F,,C,2010_01_CO0610100_NIBRS,
5157225,2088,2,2010,U,,,N,F,,C,2010_02_CO0610100_NIBRS,
5179118,2088,3,2010,U,,,N,F,,C,2010_03_CO0610100_NIBRS,
5201011,2088,4,2010,U,,,N,F,,C,2010_04_CO0610100_NIBRS,
5222904,2088,5,2010,U,,,N,F,,C,2010_05_CO0610100_NIBRS,
5244797,2088,6,2010,U,,,N,F,,C,2010_06_CO0610100_NIBRS,
5266690,2088,7,2010,U,,,N,F,,C,2010_07_CO0610100_NIBRS,
5288583,2088,8,2010,U,,,N,F,,C,2010_08_CO0610100_NIBRS,
5310476,2088,9,2010,U,,,N,F,,C,2010_09_CO0610100_NIBRS,
5332369,2088,10,2010,U,,,N,F,,C,2010_10_CO0610100_NIBRS,
5354262,2088,11,2010,U,,,N,F,,C,2010_11_CO0610100_NIBRS,
5376155,2088,12,2010,U,,,N,F,,C,2010_12_CO0610100_NIBRS,
5135333,2089,1,2010,U,,,N,F,,C,2010_01_CO0610200_NIBRS,
5157226,2089,2,2010,U,,,N,F,,C,2010_02_CO0610200_NIBRS,
5179119,2089,3,2010,U,,,N,F,,C,2010_03_CO0610200_NIBRS,
5201012,2089,4,2010,U,,,N,F,,C,2010_04_CO0610200_NIBRS,
5222905,2089,5,2010,U,,,N,F,,C,2010_05_CO0610200_NIBRS,
5244798,2089,6,2010,U,,,N,F,,C,2010_06_CO0610200_NIBRS,
5266691,2089,7,2010,U,,,N,F,,C,2010_07_CO0610200_NIBRS,
5288584,2089,8,2010,U,,,N,F,,C,2010_08_CO0610200_NIBRS,
5310477,2089,9,2010,U,,,N,F,,C,2010_09_CO0610200_NIBRS,
5332370,2089,10,2010,U,,,N,F,,C,2010_10_CO0610200_NIBRS,
5354263,2089,11,2010,U,,,N,F,,C,2010_11_CO0610200_NIBRS,
5376156,2089,12,2010,U,,,N,F,,C,2010_12_CO0610200_NIBRS,
5135334,2090,1,2010,I,,,N,F,,C,2010_01_CO0620000_NIBRS,
5157227,2090,2,2010,I,,,N,F,,C,2010_02_CO0620000_NIBRS,
5179120,2090,3,2010,I,,,N,F,,C,2010_03_CO0620000_NIBRS,
5201013,2090,4,2010,I,,,N,F,,C,2010_04_CO0620000_NIBRS,
5222906,2090,5,2010,I,,,N,F,,C,2010_05_CO0620000_NIBRS,
5244799,2090,6,2010,I,,,N,F,,C,2010_06_CO0620000_NIBRS,
5266692,2090,7,2010,I,,,N,F,,C,2010_07_CO0620000_NIBRS,
5288585,2090,8,2010,I,,,N,F,,C,2010_08_CO0620000_NIBRS,
5310478,2090,9,2010,I,,,N,F,,C,2010_09_CO0620000_NIBRS,
5332371,2090,10,2010,I,,,N,F,,C,2010_10_CO0620000_NIBRS,
5354264,2090,11,2010,I,,,N,F,,C,2010_11_CO0620000_NIBRS,
5376157,2090,12,2010,I,,,N,F,,C,2010_12_CO0620000_NIBRS,
5135335,2091,1,2010,I,,,N,F,,C,2010_01_CO0620100_NIBRS,
5157228,2091,2,2010,I,,,N,F,,C,2010_02_CO0620100_NIBRS,
5179121,2091,3,2010,I,,,N,F,,C,2010_03_CO0620100_NIBRS,
5201014,2091,4,2010,I,,,N,F,,C,2010_04_CO0620100_NIBRS,
5222907,2091,5,2010,I,,,N,F,,C,2010_05_CO0620100_NIBRS,
5244800,2091,6,2010,I,,,N,F,,C,2010_06_CO0620100_NIBRS,
5266693,2091,7,2010,I,,,N,F,,C,2010_07_CO0620100_NIBRS,
5288586,2091,8,2010,I,,,N,F,,C,2010_08_CO0620100_NIBRS,
5310479,2091,9,2010,I,,,N,F,,C,2010_09_CO0620100_NIBRS,
5332372,2091,10,2010,I,,,N,F,,C,2010_10_CO0620100_NIBRS,
5354265,2091,11,2010,I,,,N,F,,C,2010_11_CO0620100_NIBRS,
5376158,2091,12,2010,I,,,N,F,,C,2010_12_CO0620100_NIBRS,
5135336,2092,1,2010,I,,,N,F,,C,2010_01_CO0620200_NIBRS,
5157229,2092,2,2010,I,,,N,F,,C,2010_02_CO0620200_NIBRS,
5179122,2092,3,2010,I,,,N,F,,C,2010_03_CO0620200_NIBRS,
5201015,2092,4,2010,I,,,N,F,,C,2010_04_CO0620200_NIBRS,
5222908,2092,5,2010,I,,,N,F,,C,2010_05_CO0620200_NIBRS,
5244801,2092,6,2010,I,,,N,F,,C,2010_06_CO0620200_NIBRS,
5266694,2092,7,2010,I,,,N,F,,C,2010_07_CO0620200_NIBRS,
5288587,2092,8,2010,I,,,N,F,,C,2010_08_CO0620200_NIBRS,
5310480,2092,9,2010,I,,,N,F,,C,2010_09_CO0620200_NIBRS,
5332373,2092,10,2010,I,,,N,F,,C,2010_10_CO0620200_NIBRS,
5354266,2092,11,2010,I,,,N,F,,C,2010_11_CO0620200_NIBRS,
5376159,2092,12,2010,I,,,N,F,,C,2010_12_CO0620200_NIBRS,
5135337,2093,1,2010,I,,,N,F,,C,2010_01_CO0620300_NIBRS,
5157230,2093,2,2010,I,,,N,F,,C,2010_02_CO0620300_NIBRS,
5179123,2093,3,2010,I,,,N,F,,C,2010_03_CO0620300_NIBRS,
5201016,2093,4,2010,I,,,N,F,,C,2010_04_CO0620300_NIBRS,
5222909,2093,5,2010,I,,,N,F,,C,2010_05_CO0620300_NIBRS,
5244802,2093,6,2010,I,,,N,F,,C,2010_06_CO0620300_NIBRS,
5266695,2093,7,2010,I,,,N,F,,C,2010_07_CO0620300_NIBRS,
5288588,2093,8,2010,I,,,N,F,,C,2010_08_CO0620300_NIBRS,
5310481,2093,9,2010,I,,,N,F,,C,2010_09_CO0620300_NIBRS,
5332374,2093,10,2010,U,,,N,F,,C,2010_10_CO0620300_NIBRS,
5354267,2093,11,2010,I,,,N,F,,C,2010_11_CO0620300_NIBRS,
5376160,2093,12,2010,U,,,N,F,,C,2010_12_CO0620300_NIBRS,
5135338,2094,1,2010,U,,,N,F,,C,2010_01_CO0620400_NIBRS,
5157231,2094,2,2010,U,,,N,F,,C,2010_02_CO0620400_NIBRS,
5179124,2094,3,2010,U,,,N,F,,C,2010_03_CO0620400_NIBRS,
5201017,2094,4,2010,U,,,N,F,,C,2010_04_CO0620400_NIBRS,
5222910,2094,5,2010,U,,,N,F,,C,2010_05_CO0620400_NIBRS,
5244803,2094,6,2010,U,,,N,F,,C,2010_06_CO0620400_NIBRS,
5266696,2094,7,2010,U,,,N,F,,C,2010_07_CO0620400_NIBRS,
5288589,2094,8,2010,U,,,N,F,,C,2010_08_CO0620400_NIBRS,
5310482,2094,9,2010,U,,,N,F,,C,2010_09_CO0620400_NIBRS,
5332375,2094,10,2010,U,,,N,F,,C,2010_10_CO0620400_NIBRS,
5354268,2094,11,2010,U,,,N,F,,C,2010_11_CO0620400_NIBRS,
5376161,2094,12,2010,U,,,N,F,,C,2010_12_CO0620400_NIBRS,
5135339,2095,1,2010,U,,,N,F,,C,2010_01_CO0620500_NIBRS,
5157232,2095,2,2010,U,,,N,F,,C,2010_02_CO0620500_NIBRS,
5179125,2095,3,2010,U,,,N,F,,C,2010_03_CO0620500_NIBRS,
5201018,2095,4,2010,U,,,N,F,,C,2010_04_CO0620500_NIBRS,
5222911,2095,5,2010,U,,,N,F,,C,2010_05_CO0620500_NIBRS,
5244804,2095,6,2010,U,,,N,F,,C,2010_06_CO0620500_NIBRS,
5266697,2095,7,2010,U,,,N,F,,C,2010_07_CO0620500_NIBRS,
5288590,2095,8,2010,U,,,N,F,,C,2010_08_CO0620500_NIBRS,
5310483,2095,9,2010,U,,,N,F,,C,2010_09_CO0620500_NIBRS,
5332376,2095,10,2010,U,,,N,F,,C,2010_10_CO0620500_NIBRS,
5354269,2095,11,2010,U,,,N,F,,C,2010_11_CO0620500_NIBRS,
5376162,2095,12,2010,U,,,N,F,,C,2010_12_CO0620500_NIBRS,
5135340,2096,1,2010,U,,,N,F,,C,2010_01_CO0620600_NIBRS,
5157233,2096,2,2010,U,,,N,F,,C,2010_02_CO0620600_NIBRS,
5179126,2096,3,2010,U,,,N,F,,C,2010_03_CO0620600_NIBRS,
5201019,2096,4,2010,U,,,N,F,,C,2010_04_CO0620600_NIBRS,
5222912,2096,5,2010,U,,,N,F,,C,2010_05_CO0620600_NIBRS,
5244805,2096,6,2010,U,,,N,F,,C,2010_06_CO0620600_NIBRS,
5266698,2096,7,2010,U,,,N,F,,C,2010_07_CO0620600_NIBRS,
5288591,2096,8,2010,U,,,N,F,,C,2010_08_CO0620600_NIBRS,
5310484,2096,9,2010,U,,,N,F,,C,2010_09_CO0620600_NIBRS,
5332377,2096,10,2010,U,,,N,F,,C,2010_10_CO0620600_NIBRS,
5354270,2096,11,2010,U,,,N,F,,C,2010_11_CO0620600_NIBRS,
5376163,2096,12,2010,U,,,N,F,,C,2010_12_CO0620600_NIBRS,
5135341,2097,1,2010,I,,,N,F,,C,2010_01_CO0620700_NIBRS,
5157234,2097,2,2010,I,,,N,F,,C,2010_02_CO0620700_NIBRS,
5179127,2097,3,2010,I,,,N,F,,C,2010_03_CO0620700_NIBRS,
5201020,2097,4,2010,I,,,N,F,,C,2010_04_CO0620700_NIBRS,
5222913,2097,5,2010,I,,,N,F,,C,2010_05_CO0620700_NIBRS,
5244806,2097,6,2010,I,,,N,F,,C,2010_06_CO0620700_NIBRS,
5266699,2097,7,2010,I,,,N,F,,C,2010_07_CO0620700_NIBRS,
5288592,2097,8,2010,I,,,N,F,,C,2010_08_CO0620700_NIBRS,
5310485,2097,9,2010,I,,,N,F,,C,2010_09_CO0620700_NIBRS,
5332378,2097,10,2010,I,,,N,F,,C,2010_10_CO0620700_NIBRS,
5354271,2097,11,2010,I,,,N,F,,C,2010_11_CO0620700_NIBRS,
5376164,2097,12,2010,I,,,N,F,,C,2010_12_CO0620700_NIBRS,
5135342,2098,1,2010,I,,,N,F,,C,2010_01_CO0620800_NIBRS,
5157235,2098,2,2010,I,,,N,F,,C,2010_02_CO0620800_NIBRS,
5179128,2098,3,2010,I,,,N,F,,C,2010_03_CO0620800_NIBRS,
5201021,2098,4,2010,I,,,N,F,,C,2010_04_CO0620800_NIBRS,
5222914,2098,5,2010,I,,,N,F,,C,2010_05_CO0620800_NIBRS,
5244807,2098,6,2010,I,,,N,F,,C,2010_06_CO0620800_NIBRS,
5266700,2098,7,2010,I,,,N,F,,C,2010_07_CO0620800_NIBRS,
5288593,2098,8,2010,I,,,N,F,,C,2010_08_CO0620800_NIBRS,
5310486,2098,9,2010,I,,,N,F,,C,2010_09_CO0620800_NIBRS,
5332379,2098,10,2010,I,,,N,F,,C,2010_10_CO0620800_NIBRS,
5354272,2098,11,2010,I,,,N,F,,C,2010_11_CO0620800_NIBRS,
5376165,2098,12,2010,I,,,N,F,,C,2010_12_CO0620800_NIBRS,
5135343,2099,1,2010,I,,,N,F,,C,2010_01_CO0620900_NIBRS,
5157236,2099,2,2010,I,,,N,F,,C,2010_02_CO0620900_NIBRS,
5179129,2099,3,2010,I,,,N,F,,C,2010_03_CO0620900_NIBRS,
5201022,2099,4,2010,I,,,N,F,,C,2010_04_CO0620900_NIBRS,
5222915,2099,5,2010,I,,,N,F,,C,2010_05_CO0620900_NIBRS,
5244808,2099,6,2010,I,,,N,F,,C,2010_06_CO0620900_NIBRS,
5266701,2099,7,2010,I,,,N,F,,C,2010_07_CO0620900_NIBRS,
5288594,2099,8,2010,I,,,N,F,,C,2010_08_CO0620900_NIBRS,
5310487,2099,9,2010,I,,,N,F,,C,2010_09_CO0620900_NIBRS,
5332380,2099,10,2010,I,,,N,F,,C,2010_10_CO0620900_NIBRS,
5354273,2099,11,2010,I,,,N,F,,C,2010_11_CO0620900_NIBRS,
5376166,2099,12,2010,I,,,N,F,,C,2010_12_CO0620900_NIBRS,
5135344,2100,1,2010,I,,,N,F,,C,2010_01_CO0621000_NIBRS,
5157237,2100,2,2010,I,,,N,F,,C,2010_02_CO0621000_NIBRS,
5179130,2100,3,2010,I,,,N,F,,C,2010_03_CO0621000_NIBRS,
5201023,2100,4,2010,I,,,N,F,,C,2010_04_CO0621000_NIBRS,
5222916,2100,5,2010,I,,,N,F,,C,2010_05_CO0621000_NIBRS,
5244809,2100,6,2010,I,,,N,F,,C,2010_06_CO0621000_NIBRS,
5266702,2100,7,2010,I,,,N,F,,C,2010_07_CO0621000_NIBRS,
5288595,2100,8,2010,I,,,N,F,,C,2010_08_CO0621000_NIBRS,
5310488,2100,9,2010,I,,,N,F,,C,2010_09_CO0621000_NIBRS,
5332381,2100,10,2010,I,,,N,F,,C,2010_10_CO0621000_NIBRS,
5354274,2100,11,2010,I,,,N,F,,C,2010_11_CO0621000_NIBRS,
5376167,2100,12,2010,I,,,N,F,,C,2010_12_CO0621000_NIBRS,
5135345,2101,1,2010,I,,,N,F,,C,2010_01_CO0621100_NIBRS,
5157238,2101,2,2010,I,,,N,F,,C,2010_02_CO0621100_NIBRS,
5179131,2101,3,2010,I,,,N,F,,C,2010_03_CO0621100_NIBRS,
5201024,2101,4,2010,I,,,N,F,,C,2010_04_CO0621100_NIBRS,
5222917,2101,5,2010,I,,,N,F,,C,2010_05_CO0621100_NIBRS,
5244810,2101,6,2010,I,,,N,F,,C,2010_06_CO0621100_NIBRS,
5266703,2101,7,2010,I,,,N,F,,C,2010_07_CO0621100_NIBRS,
5288596,2101,8,2010,I,,,N,F,,C,2010_08_CO0621100_NIBRS,
5310489,2101,9,2010,I,,,N,F,,C,2010_09_CO0621100_NIBRS,
5332382,2101,10,2010,I,,,N,F,,C,2010_10_CO0621100_NIBRS,
5354275,2101,11,2010,I,,,N,F,,C,2010_11_CO0621100_NIBRS,
5376168,2101,12,2010,I,,,N,F,,C,2010_12_CO0621100_NIBRS,
5135346,2102,1,2010,I,,,N,F,,C,2010_01_CO0621200_NIBRS,
5157239,2102,2,2010,I,,,N,F,,C,2010_02_CO0621200_NIBRS,
5179132,2102,3,2010,I,,,N,F,,C,2010_03_CO0621200_NIBRS,
5201025,2102,4,2010,I,,,N,F,,C,2010_04_CO0621200_NIBRS,
5222918,2102,5,2010,I,,,N,F,,C,2010_05_CO0621200_NIBRS,
5244811,2102,6,2010,I,,,N,F,,C,2010_06_CO0621200_NIBRS,
5266704,2102,7,2010,I,,,N,F,,C,2010_07_CO0621200_NIBRS,
5288597,2102,8,2010,I,,,N,F,,C,2010_08_CO0621200_NIBRS,
5310490,2102,9,2010,I,,,N,F,,C,2010_09_CO0621200_NIBRS,
5332383,2102,10,2010,I,,,N,F,,C,2010_10_CO0621200_NIBRS,
5354276,2102,11,2010,I,,,N,F,,C,2010_11_CO0621200_NIBRS,
5376169,2102,12,2010,I,,,N,F,,C,2010_12_CO0621200_NIBRS,
5135347,2103,1,2010,U,,,N,F,,C,2010_01_CO0621300_NIBRS,
5157240,2103,2,2010,U,,,N,F,,C,2010_02_CO0621300_NIBRS,
5179133,2103,3,2010,U,,,N,F,,C,2010_03_CO0621300_NIBRS,
5201026,2103,4,2010,U,,,N,F,,C,2010_04_CO0621300_NIBRS,
5222919,2103,5,2010,U,,,N,F,,C,2010_05_CO0621300_NIBRS,
5244812,2103,6,2010,U,,,N,F,,C,2010_06_CO0621300_NIBRS,
5266705,2103,7,2010,U,,,N,F,,C,2010_07_CO0621300_NIBRS,
5288598,2103,8,2010,U,,,N,F,,C,2010_08_CO0621300_NIBRS,
5310491,2103,9,2010,U,,,N,F,,C,2010_09_CO0621300_NIBRS,
5332384,2103,10,2010,U,,,N,F,,C,2010_10_CO0621300_NIBRS,
5354277,2103,11,2010,U,,,N,F,,C,2010_11_CO0621300_NIBRS,
5376170,2103,12,2010,U,,,N,F,,C,2010_12_CO0621300_NIBRS,
5135348,2104,1,2010,U,,,N,F,,C,2010_01_CO0621400_NIBRS,
5157241,2104,2,2010,U,,,N,F,,C,2010_02_CO0621400_NIBRS,
5179134,2104,3,2010,U,,,N,F,,C,2010_03_CO0621400_NIBRS,
5201027,2104,4,2010,U,,,N,F,,C,2010_04_CO0621400_NIBRS,
5222920,2104,5,2010,U,,,N,F,,C,2010_05_CO0621400_NIBRS,
5244813,2104,6,2010,U,,,N,F,,C,2010_06_CO0621400_NIBRS,
5266706,2104,7,2010,U,,,N,F,,C,2010_07_CO0621400_NIBRS,
5288599,2104,8,2010,U,,,N,F,,C,2010_08_CO0621400_NIBRS,
5310492,2104,9,2010,U,,,N,F,,C,2010_09_CO0621400_NIBRS,
5332385,2104,10,2010,U,,,N,F,,C,2010_10_CO0621400_NIBRS,
5354278,2104,11,2010,U,,,N,F,,C,2010_11_CO0621400_NIBRS,
5376171,2104,12,2010,U,,,N,F,,C,2010_12_CO0621400_NIBRS,
5135349,2105,1,2010,U,,,N,F,,C,2010_01_CO0621500_NIBRS,
5157242,2105,2,2010,U,,,N,F,,C,2010_02_CO0621500_NIBRS,
5179135,2105,3,2010,U,,,N,F,,C,2010_03_CO0621500_NIBRS,
5201028,2105,4,2010,U,,,N,F,,C,2010_04_CO0621500_NIBRS,
5222921,2105,5,2010,U,,,N,F,,C,2010_05_CO0621500_NIBRS,
5244814,2105,6,2010,U,,,N,F,,C,2010_06_CO0621500_NIBRS,
5266707,2105,7,2010,U,,,N,F,,C,2010_07_CO0621500_NIBRS,
5288600,2105,8,2010,U,,,N,F,,C,2010_08_CO0621500_NIBRS,
5310493,2105,9,2010,U,,,N,F,,C,2010_09_CO0621500_NIBRS,
5332386,2105,10,2010,U,,,N,F,,C,2010_10_CO0621500_NIBRS,
5354279,2105,11,2010,U,,,N,F,,C,2010_11_CO0621500_NIBRS,
5376172,2105,12,2010,U,,,N,F,,C,2010_12_CO0621500_NIBRS,
5135350,2106,1,2010,U,,,N,F,,C,2010_01_CO0621600_NIBRS,
5157243,2106,2,2010,U,,,N,F,,C,2010_02_CO0621600_NIBRS,
5179136,2106,3,2010,U,,,N,F,,C,2010_03_CO0621600_NIBRS,
5201029,2106,4,2010,U,,,N,F,,C,2010_04_CO0621600_NIBRS,
5222922,2106,5,2010,U,,,N,F,,C,2010_05_CO0621600_NIBRS,
5244815,2106,6,2010,U,,,N,F,,C,2010_06_CO0621600_NIBRS,
5266708,2106,7,2010,U,,,N,F,,C,2010_07_CO0621600_NIBRS,
5288601,2106,8,2010,U,,,N,F,,C,2010_08_CO0621600_NIBRS,
5310494,2106,9,2010,U,,,N,F,,C,2010_09_CO0621600_NIBRS,
5332387,2106,10,2010,U,,,N,F,,C,2010_10_CO0621600_NIBRS,
5354280,2106,11,2010,U,,,N,F,,C,2010_11_CO0621600_NIBRS,
5376173,2106,12,2010,U,,,N,F,,C,2010_12_CO0621600_NIBRS,
5135351,2107,1,2010,I,,,N,F,,C,2010_01_CO0621700_NIBRS,
5157244,2107,2,2010,I,,,N,F,,C,2010_02_CO0621700_NIBRS,
5179137,2107,3,2010,I,,,N,F,,C,2010_03_CO0621700_NIBRS,
5201030,2107,4,2010,I,,,N,F,,C,2010_04_CO0621700_NIBRS,
5222923,2107,5,2010,I,,,N,F,,C,2010_05_CO0621700_NIBRS,
5244816,2107,6,2010,I,,,N,F,,C,2010_06_CO0621700_NIBRS,
5266709,2107,7,2010,I,,,N,F,,C,2010_07_CO0621700_NIBRS,
5288602,2107,8,2010,I,,,N,F,,C,2010_08_CO0621700_NIBRS,
5310495,2107,9,2010,I,,,N,F,,C,2010_09_CO0621700_NIBRS,
