bias_id,offense_id
21,58374130
21,58372254
21,58380043
21,58372255
21,58378198
21,58378593
21,58378594
21,58378595
21,58378199
21,58374131
21,58374132
21,58374133
21,58378596
21,58378597
21,58367411
21,58375357
21,58372256
21,58378200
21,58380044
21,58380045
21,58378201
21,58367412
21,58372257
21,58372258
21,58378598
21,58378599
21,58378202
21,58374134
21,58374135
21,58380046
21,58372259
21,58367413
21,58367414
21,58380047
21,58378600
21,58378203
21,58367415
21,58380048
21,58374136
21,58378601
21,58374137
21,58372260
21,58378952
21,58380049
21,58378953
21,58378606
21,58374141
21,58374142
21,58378607
21,58372261
21,58378955
21,58380051
21,58374143
21,58367417
21,58375359
21,58375360
21,58380052
21,58367327
21,58377770
21,58367531
21,58367328
21,58367329
21,58372180
21,58371249
21,58367532
21,58370167
21,58374055
21,58372181
21,58370168
21,58374056
21,58374057
21,58370169
21,58371250
21,58374058
21,58371251
21,58371252
21,58372182
21,58374059
21,58374060
21,58367533
21,58370170
21,58367534
21,58372183
21,58372184
21,58370171
21,58371254
21,58372185
21,58374061
21,58374062
21,58371255
21,58367535
21,58377771
21,58367330
21,58367536
21,58370172
21,58371256
21,58372186
21,58371257
21,58367537
21,58374063
21,58367538
21,58367331
21,58367539
21,58372187
21,58374064
21,58370173
21,58372188
21,58372189
21,58367332
21,58371258
21,58374065
21,58374066
21,58367333
21,58377772
21,58374067
21,58372190
21,58377773
21,58370174
21,58367540
21,58372191
21,58367334
21,58372192
21,58368292
21,58371259
21,58368293
21,58377774
21,58371260
21,58377775
21,58385954
21,58385955
21,58379847
21,58376234
21,58392709
21,58385436
21,58383734
21,58376235
21,58379848
21,58377000
21,58383735
21,58379049
21,58392669
21,58380910
21,58392670
21,58378602
21,58378603
21,58367416
21,58380050
21,58374138
21,58374139
21,58374140
21,58378604
21,58378954
21,58378605
21,58375358
21,58372262
21,58378956
21,58374144
21,58367418
21,58368167
21,58378608
21,58375361
21,58375362
21,58380053
21,58375363
21,58368168
21,58375364
21,58368169
21,58378957
21,58380054
21,58372263
21,58375365
21,58375366
21,58378958
21,58378959
21,58380055
21,58374145
21,58368170
21,58378609
21,58368171
21,58374146
21,58368172
21,58372264
21,58368173
21,58378610
21,58380056
21,58368174
21,58380057
21,58380058
21,58372265
21,58374147
21,58374148
21,58375367
21,58375368
21,58375369
21,58378960
21,58368175
21,58368176
21,58368177
21,58368178
21,58374149
21,58368179
21,58375370
21,58378961
21,58378611
21,58374150
21,58372266
21,58375371
21,58380059
21,58372267
21,58374151
21,58380060
21,58374152
21,58374153
21,58375372
21,58374154
21,58378612
21,58375373
21,58380061
21,58372268
21,58378962
21,58380062
21,58372269
21,58368180
21,58378613
21,58374155
21,58368181
21,58380063
21,58372270
21,58378963
21,58372271
21,58378964
21,58374156
21,58378614
21,58378965
21,58368182
21,58380064
21,58378966
21,58378615
21,58368183
21,58378968
21,58368184
21,58378616
21,58377735
21,58373260
21,58369383
21,58369384
21,58362916
21,58367499
21,58377736
21,58369385
21,58362917
21,58373261
21,58362918
21,58369386
21,58362919
21,58367500
21,58365157
21,58377737
21,58367501
21,58373263
21,58362920
21,58373264
21,58373265
21,58377738
21,58373266
21,58365158
21,58365159
21,58371214
21,58362921
21,58365160
21,58365161
21,58377739
21,58373267
21,58377740
21,58362922
21,58377741
21,58367502
21,58369387
21,58371215
21,58362923
21,58365162
21,58371216
21,58373268
21,58371217
21,58362924
21,58371218
21,58366533
21,58377742
21,58377743
21,58366534
21,58386783
21,58395183
21,58392657
21,58379037
21,58373098
21,58382943
21,58379038
21,58373099
21,58392658
21,58382944
21,58373100
21,58375433
21,58380901
21,58376195
21,58373101
21,58373102
21,58375434
21,58382945
21,58373103
21,58392659
21,58375435
21,58373104
21,58376196
21,58380902
21,58392660
21,58373105
21,58382946
21,58379039
21,58373106
21,58376197
21,58392661
21,58373107
21,58380903
21,58379040
21,58375436
21,58379041
21,58376955
21,58380904
21,58392662
21,58376956
21,58375437
21,58379042
21,58373108
21,58380905
21,58375438
21,58373109
21,58382947
21,58380906
21,58382948
21,58373110
21,58379043
21,58376957
21,58392663
21,58392664
21,58392665
21,58380907
21,58376958
21,58376959
21,58379044
21,58373111
21,58379045
21,58375439
21,58376198
21,58376962
21,58376199
21,58392671
21,58376963
21,58376964
21,58376965
21,58373113
21,58376200
21,58376966
21,58379050
21,58380911
21,58373114
21,58379051
21,58392672
21,58376967
21,58379052
21,58376968
21,58379053
21,58376201
21,58376202
21,58373115
21,58382954
21,58380912
21,58376969
21,58382955
21,58379054
21,58382956
21,58380913
21,58392673
21,58373116
21,58376203
21,58379055
21,58373117
21,58392674
21,58373118
21,58376204
21,58379056
21,58376970
21,58376971
21,58392675
21,58379057
21,58376972
21,58376205
21,58392676
21,58373119
21,58373120
21,58392677
21,58392678
21,58380914
21,58373121
21,58392679
21,58376973
21,58376206
21,58392680
21,58382957
21,58373122
21,58392681
21,58376207
21,58376974
21,58376975
21,58376208
21,58379058
21,58373123
21,58379059
21,58392682
21,58392683
21,58376976
21,58392684
21,58379060
21,58380915
21,58376977
21,58382958
21,58373124
21,58385419
21,58385420
21,58376978
21,58372236
21,58374104
21,58370228
21,58367391
21,58372237
21,58380013
21,58377822
21,58374105
6,58377823
21,58368329
21,58372238
21,58380014
21,58374106
21,58380015
21,58377824
21,58367392
21,58368332
21,58370230
21,58370231
21,58367393
21,58377825
21,58368333
21,58368334
21,58368335
21,58374108
21,58374109
21,58370232
21,58367394
21,58374110
21,58368336
21,58372240
21,58368337
21,58368338
21,58370233
21,58378178
21,58378179
21,58374111
21,58378180
21,58377826
21,58380016
21,58377827
21,58378181
21,58377744
21,58365163
21,58365165
21,58377745
21,58365166
21,58369388
21,58371219
21,58366535
21,58367503
21,58371220
21,58367504
21,58365167
21,58369389
21,58369390
21,58371221
21,58369391
21,58373269
21,58366536
21,58366537
21,58365168
21,58373270
21,58367505
21,58367296
21,58367297
21,58371222
21,58371223
21,58369392
21,58377746
21,58367506
21,58369393
21,58367298
21,58373271
21,58365169
21,58371224
21,58371225
21,58373272
21,58367299
21,58369394
21,58387032
21,58383785
21,58392751
21,58377043
21,58387033
21,58387034
21,58383786
21,58386252
21,58377047
21,58383789
21,58377049
21,58376283
21,58383792
21,58382949
21,58392666
21,58382950
21,58382951
21,58380908
21,58373112
21,58375440
21,58379046
21,58379047
21,58392667
21,58379048
21,58382952
21,58375441
21,58382953
21,58392668
21,58380909
21,58375442
21,58376960
21,58376961
21,58380871
21,58375414
21,58380872
21,58380873
21,58376168
21,58382915
21,58378661
21,58380874
21,58376169
21,58373070
21,58382916
21,58378662
21,58376170
21,58375415
21,58373071
21,58380875
21,58373072
21,58373073
21,58373074
21,58382917
21,58380876
21,58379012
21,58373075
21,58376171
21,58376172
21,58382918
21,58379013
21,58376173
21,58375416
21,58379014
21,58380877
21,58373077
21,58376174
2,58379017
21,58376175
21,58379018
21,58379019
21,58382920
21,58375417
21,58382921
21,58376176
21,58380878
21,58373078
21,58373079
21,58380879
21,58370229
21,58368330
21,58372239
21,58368331
21,58374107
21,58372241
21,58372242
21,58372243
21,58368339
21,58380017
21,58378182
21,58368340
21,58368341
21,58372244
21,58372245
21,58368342
21,58378577
21,58378578
21,58374112
21,58367395
21,58380018
21,58372246
21,58367396
21,58367397
21,58378579
21,58380019
21,58367398
21,58368343
21,58378580
21,58368344
21,58368345
21,58368346
21,58374113
21,58368347
21,58374114
21,58374115
21,58374116
21,58378581
21,58367399
21,58378183
21,58367400
21,58368348
21,58380020
21,58380022
21,58380023
21,58368349
21,58374117
21,58378184
21,58368350
21,58368351
21,58368352
21,58374118
21,58375343
21,58380024
21,58367401
21,58374119
21,58374120
21,58375344
21,58378582
21,58372247
21,58375345
21,58375346
21,58380025
21,58380026
21,58367402
21,58380027
21,58380028
21,58380029
21,58372248
21,58367403
21,58374121
21,58374122
21,58380030
21,58380031
21,58375347
21,58367404
21,58380032
21,58380033
21,58372249
21,58378583
21,58378185
21,58378186
21,58378187
21,58378188
21,58380034
21,58380035
21,58375348
21,58375349
21,58374123
21,58378584
21,58374124
21,58374125
21,58374126
21,58375350
21,58378189
21,58378190
21,58395596
21,58376285
21,58377050
21,58387043
21,58377055
21,58387047
21,58383762
21,58387001
21,58387002
21,58387003
21,58387004
21,58385470
21,58385471
21,58377024
21,58389508
21,58376263
21,58379015
21,58373076
21,58379016
21,58382919
21,58378663
21,58373080
21,58376177
21,58375418
21,58382922
21,58376178
21,58379020
21,58373081
21,58379021
21,58380880
21,58378664
21,58380881
21,58375419
21,58378665
21,58382923
21,58379022
21,58380882
21,58376179
21,58382924
21,58382925
21,58382926
21,58373082
21,58380883
21,58376180
21,58376181
21,58376182
21,58376183
21,58379023
21,58380884
21,58373083
21,58373084
21,58373085
21,58379024
21,58375420
21,58375421
21,58378666
21,58379025
21,58382927
21,58376184
21,58380885
21,58379026
21,58382928
21,58382929
21,58373086
21,58380886
21,58373087
21,58373088
21,58375422
21,58380888
21,58373089
21,58375423
21,58378667
21,58379027
21,58380889
21,58376185
21,58373090
21,58376186
21,58373091
21,58380890
21,58376187
21,58375424
21,58378668
21,58373092
21,58376188
21,58380891
21,58378669
21,58373093
21,58375425
21,58379028
21,58378670
21,58376189
21,58373094
21,58375426
21,58379029
21,58382930
21,58375427
21,58392654
21,58382931
21,58382932
21,58382933
21,58380892
21,58380893
21,58375428
21,58380894
21,58380895
21,58382934
21,58392655
21,58376190
21,58382935
21,58375429
21,58382936
21,58375430
21,58382937
21,58376191
21,58376192
21,58375431
21,58379030
21,58382938
21,58380896
21,58382939
21,58380036
21,58367405
21,58380037
21,58367406
21,58380038
21,58375351
21,58375352
21,58372250
21,58378585
21,58374127
21,58378586
21,58378587
21,58372251
21,58367407
21,58367408
21,58372252
21,58378191
21,58380039
21,58378192
21,58367409
21,58367410
21,58375353
21,58374128
21,58378588
21,58374129
21,58375354
21,58375355
21,58375356
21,58378589
21,58378590
21,58378193
21,58378194
21,58385472
21,58385473
21,58385474
21,58387005
21,58392727
21,58376264
21,58385475
21,58392728
21,58387006
21,58389509
21,58376265
21,58387007
21,58385476
21,58389510
21,58387008
21,58392729
21,58385477
21,58376266
21,58392730
21,58377025
21,58377026
21,58392731
21,58377027
21,58383763
21,58385478
21,58377028
21,58389511
21,58386233
21,58383764
21,58386234
21,58383765
21,58376267
21,58389512
21,58387009
21,58383766
21,58387010
21,58376268
21,58383767
21,58387011
21,58376269
21,58389513
21,58386235
21,58387012
21,58386236
21,58387013
21,58387014
21,58386237
21,58383768
21,58383769
21,58392732
21,58383770
21,58387015
21,58377029
21,58383771
21,58389514
21,58377030
21,58389515
21,58383772
21,58377031
21,58389516
21,58386238
21,58392733
21,58387016
21,58383773
21,58387017
21,58383774
21,58386239
21,58389517
21,58377032
21,58389518
21,58383775
21,58386240
21,58392734
21,58392735
21,58377033
21,58386241
21,58376270
21,58389519
21,58376271
21,58377034
21,58377035
21,58387018
21,58387019
21,58377036
21,58387020
21,58392736
21,58383776
21,58386242
21,58387021
21,58392737
21,58377037
21,58389520
21,58376272
21,58389521
21,58387022
21,58389522
21,58383777
21,58383778
21,58379031
21,58380897
21,58382940
21,58379032
21,58380898
21,58382941
21,58379033
21,58376193
21,58376194
21,58379034
21,58379035
21,58379036
21,58373095
21,58392656
21,58382942
21,58373096
21,58375432
21,58380899
21,58373097
21,58380900
21,58373054
21,58380844
21,58374952
21,58374953
21,58378988
21,58368209
21,58368210
21,58368211
21,58368212
21,58386740
21,58386743
21,58386746
21,58392738
21,58377038
21,58392739
21,58383779
21,58386243
21,58392740
21,58376273
21,58387023
21,58376274
21,58377039
21,58392741
21,58386244
21,58386245
21,58376275
21,58389523
21,58387024
21,58387025
21,58389524
21,58386246
21,58392742
21,58383780
21,58389525
21,58383781
21,58389526
21,58392743
21,58387026
21,58392744
21,58376276
21,58376277
21,58392745
21,58376278
21,58387027
21,58383782
21,58387028
21,58377041
21,58383783
21,58392746
21,58389527
21,58387029
21,58387030
21,58386247
21,58389528
21,58386248
21,58386249
21,58386250
21,58392747
21,58392748
21,58392749
21,58377042
21,58383784
21,58387031
21,58392750
21,58386251
21,58380845
21,58368213
21,58373055
21,58378637
21,58380846
21,58374954
21,58373056
21,58378638
21,58368214
21,58380847
21,58378989
21,58375397
21,58374955
21,58373057
21,58374956
21,58368215
21,58378990
21,58378991
21,58368216
21,58378639
21,58373058
21,58378640
21,58373059
21,58374957
21,58380848
21,58380849
21,58378992
21,58378993
21,58378994
21,58374958
21,58382890
21,58375398
21,58368217
21,58378641
21,58378995
21,58375399
21,58378996
21,58378997
21,58380850
21,58378642
21,58368218
21,58375400
21,58380851
21,58378998
21,58380852
21,58378999
21,58379000
21,58379001
21,58378643
21,58375401
21,58368219
21,58373060
21,58378644
6,58368220
21,58380853
21,58382891
21,58375402
21,58375403
21,58378645
21,58380854
21,58373061
21,58373062
21,58379002
21,58378646
21,58365170
21,58367300
21,58373273
21,58369395
21,58377747
21,58367508
21,58367301
21,58367302
21,58371226
21,58369396
21,58377748
21,58369397
21,58365171
21,58365172
21,58367303
21,58367304
21,58367509
21,58373274
21,58365173
21,58373275
21,58367510
21,58377749
21,58371227
21,58383736
21,58383737
21,58383738
21,58376236
21,58379849
21,58383739
21,58379850
21,58386984
21,58379851
21,58385437
21,58377001
21,58392710
21,58379852
21,58376237
21,58383740
21,58383741
21,58379853
21,58385438
21,58377002
21,58377003
21,58379854
21,58379855
21,58376238
21,58385439
21,58386985
21,58385440
21,58383742
21,58377004
21,58392711
21,58385441
21,58385442
21,58377005
21,58383743
21,58392712
21,58386986
21,58379856
21,58383744
21,58383745
21,58379857
21,58376239
21,58376240
21,58376241
21,58376242
21,58385443
21,58385444
21,58385445
21,58377006
21,58385446
21,58392713
21,58392714
21,58376243
21,58383746
21,58379858
21,58377007
21,58376244
21,58392715
21,58376245
21,58385447
21,58386987
21,58386988
21,58376246
21,58392716
21,58385448
21,58392717
21,58383747
21,58376247
21,58377008
21,58376248
21,58379859
21,58383748
21,58383749
21,58392724
21,58386993
21,58367305
21,58377750
21,58365174
21,58365175
21,58365176
21,58365177
21,58367511
21,58367306
21,58373276
21,58373277
21,58373278
21,58369398
21,58365178
21,58367307
21,58371228
21,58367512
21,58365179
21,58373279
21,58369399
21,58371229
21,58367513
21,58367514
21,58367308
21,58371230
21,58369400
21,58367515
21,58367516
21,58377751
21,58377752
21,58369401
21,58365180
21,58377753
21,58377754
21,58377755
21,58367517
21,58367518
21,58373280
21,58367309
21,58367310
21,58369402
21,58367311
21,58365182
21,58369403
21,58369404
21,58367312
21,58367519
21,58373281
21,58373282
21,58365183
21,58373283
21,58377009
21,58379860
21,58379861
21,58392718
21,58377010
21,58386989
21,58376249
21,58376250
21,58377011
21,58392719
21,58392720
21,58385449
21,58377012
21,58386990
21,58385450
21,58386991
21,58377013
21,58379862
21,58377014
21,58377015
21,58386992
21,58385451
21,58385452
21,58377016
21,58392721
21,58377017
21,58385453
21,58392722
21,58392723
21,58383750
21,58376251
21,58376252
21,58385454
21,58376253
21,58377018
21,58379863
21,58379864
21,58376254
21,58386994
21,58376255
21,58385455
21,58385456
21,58383751
21,58377019
21,58385457
21,58386995
21,58383752
21,58376256
21,58377020
21,58376257
21,58385458
21,58383753
21,58379865
21,58376258
21,58385459
21,58385460
21,58385461
21,58386996
21,58376259
21,58386997
21,58386998
21,58379866
21,58386999
21,58383754
21,58377021
21,58383755
21,58392725
21,58379867
21,58385462
21,58385463
21,58383756
21,58383757
21,58376260
21,58383758
21,58377022
21,58383759
21,58385464
21,58387000
21,58385465
21,58392726
21,58379868
21,58377023
21,58376261
21,58385466
21,58385467
21,58379869
21,58379870
21,58385468
21,58379871
21,58379872
21,58383760
21,58385469
21,58379873
21,58376262
21,58383761
21,58389507
21,58371203
21,58364384
21,58371204
21,58371205
21,58362904
21,58362905
21,58373247
21,58364385
21,58367482
21,58373248
21,58367483
21,58369022
21,58362906
21,58369374
21,58373249
21,58369023
21,58367484
21,58362907
21,58367485
21,58371208
21,58371209
21,58373250
21,58369024
21,58367486
21,58364386
21,58369025
21,58373251
21,58367487
21,58362908
21,58369026
21,58367488
21,58371210
21,58364387
21,58371211
21,58364388
21,58364389
21,58371212
21,58369375
21,58369027
21,58367489
21,58367490
21,58367491
21,58369028
21,58367492
21,58373252
21,58369376
21,58362909
21,58362912
21,58373253
21,58369029
21,58367495
21,58364392
21,58364393
21,58373254
21,58373255
21,58373256
21,58369379
21,58396484
21,57192266
21,57196112
21,57193113
21,57183951
21,57192312
21,57183952
21,57200115
21,57198661
21,57195380
21,57200116
21,57183953
21,57192313
21,57193128
21,57198663
21,57196162
21,57183919
21,57180723
21,57183582
21,57180724
21,57191157
21,57180725
21,57180726
21,57182852
21,57191158
21,57179941
21,57191159
21,57183584
21,57185651
21,57180727
21,57179942
21,57174243
21,57185652
21,57182853
21,57180728
21,57180729
21,57183585
21,57191160
21,57182854
21,57191161
