bias_id,offense_id
21,5528607
21,5528606
21,5528605
21,5528604
21,5528603
21,5528602
21,5528601
21,5528600
21,5528599
21,5528598
21,5528597
21,5528596
21,5528595
21,5531508
21,5529995
21,5529983
21,5529973
21,5529966
21,5529960
21,5528594
21,5528593
21,5528592
21,5528591
21,5528590
21,5528589
21,5528588
21,5528587
21,5528586
21,5528585
21,5528584
21,5528583
21,5528582
21,5528581
21,5528580
21,5528579
21,5528578
21,5528577
21,5528576
21,5528575
21,5528574
21,5528573
21,5528572
21,5528571
21,5528570
21,5528569
21,5528568
21,5528567
21,5528566
21,5528565
21,5528564
21,5528563
21,5528562
21,5528561
21,5528560
21,5528559
21,5528558
21,5528557
21,5528555
21,5528554
21,5528553
21,5528552
21,5528551
21,5528550
21,5528549
21,5528548
21,5528546
21,5528545
21,5528544
21,5528543
21,5528542
21,5528541
21,5528540
21,5528539
21,5528538
21,5528537
21,5528536
21,5528535
21,5528534
21,5528533
21,5528532
21,5528531
21,5528530
21,5528529
21,5528528
21,5528527
21,5528526
21,5528525
21,5528524
21,5528523
21,5528522
21,5528521
21,5528520
21,5528519
21,5528518
21,5528517
21,5528516
21,5528515
21,5528514
21,5528513
21,5528512
21,5528511
21,5528510
21,5528509
21,5528508
21,5528507
21,5528506
21,5528505
21,5531486
21,5531442
21,5531426
21,5529946
21,5529942
21,5529924
21,5529918
21,5529909
21,5529905
21,5529880
21,5528504
21,5528503
21,5528502
21,5528501
21,5528500
21,5528499
21,5528498
21,5528497
21,5528496
21,5528495
21,5528494
21,5528492
21,5528491
21,5528490
21,5528489
21,5528488
21,5528487
21,5528486
21,5528485
21,5528484
21,5528483
21,5528482
21,5528481
21,5528480
21,5528479
21,5528478
21,5528477
21,5528475
21,5528474
21,5528473
21,5528472
21,5528471
21,5528470
21,5528469
21,5528468
21,5528467
21,5528466
21,5528465
21,5528463
21,5528462
21,5528460
21,5528459
21,5528458
21,5528457
21,5528456
21,5528455
21,5528453
21,5528451
21,5528452
21,5528450
21,5528449
21,5528448
21,5528447
21,5528446
21,5528445
21,5528444
21,5528442
21,5528441
21,5528440
21,5528439
21,5528438
21,5528437
21,5528436
21,5528435
21,5528434
21,5528433
21,5528432
21,5528431
21,5528429
21,5528428
21,5528425
21,5528426
21,5528424
21,5528420
21,5528419
21,5528418
21,5528415
21,5528414
21,5528413
21,5528412
21,5532708
21,5532698
21,5529859
21,5529857
21,5529848
21,5529836
21,5529834
21,5529831
21,5529828
21,5529812
21,5529802
21,5529799
21,5529772
21,5528411
21,5528410
21,5528409
21,5528408
21,5528407
21,5528405
21,5528403
21,5528404
21,5528402
21,5528399
21,5528398
21,5528396
21,5528392
21,5528391
21,5528390
21,5528389
21,5528388
21,5528387
21,5528386
21,5528385
21,5528384
21,5528383
21,5528382
21,5528380
21,5528379
21,5528378
21,5528377
21,5528376
21,5528375
21,5528374
21,5528373
21,5528371
21,5528370
21,5528368
21,5528367
21,5528365
21,5528364
21,5528363
21,5528362
21,5528361
21,5528360
21,5528358
21,5528357
21,5528356
21,5528355
21,5528354
21,5528352
21,5528351
21,5528350
21,5528349
21,5528348
21,5528347
21,5528346
21,5528345
21,5528344
21,5528343
21,5528342
21,5528341
21,5528340
21,5528339
21,5528338
21,5528337
21,5528336
21,5528335
21,5528334
21,5528333
21,5528330
21,5528327
21,5528326
21,5528324
21,5528323
21,5528321
21,5532500
21,5532498
21,5529711
21,5529710
21,5529707
21,5529687
21,5529684
21,5529682
21,5528315
21,5528314
21,5528312
21,5528311
21,5528309
21,5528308
21,5528307
21,5528306
21,5528305
21,5528304
21,5528303
21,5528302
21,5528301
21,5528300
21,5528299
21,5528298
21,5528297
21,5528296
21,5528295
21,5528294
21,5528293
21,5528292
21,5528290
21,5528287
21,5528285
21,5528284
21,5528283
21,5528282
21,5528281
21,5528280
21,5528275
21,5528274
21,5528273
21,5528272
21,5528271
21,5528270
21,5528269
21,5528268
21,5528267
21,5528266
21,5528265
21,5528264
21,5528263
21,5528262
21,5528261
21,5528260
21,5528259
21,5528258
21,5528257
21,5528256
21,5528254
21,5528253
21,5528251
21,5528252
21,5528250
21,5528249
21,5528248
21,5528247
21,5528246
21,5528245
21,5528244
21,5528243
21,5528242
21,5528240
21,5528238
21,5528236
21,5528234
21,5528231
21,5528230
21,5529675
21,5529672
21,5529659
21,5529652
21,5529644
21,5529625
21,5529623
21,5529620
21,5529618
21,5529612
21,5529601
21,5529600
21,5529595
21,5529592
21,5528228
21,5528227
21,5528226
21,5528225
21,5528224
21,5528222
21,5528221
21,5528220
21,5528203
21,5532614
21,5531107
21,5531074
21,5529584
21,5529583
21,5529582
21,5529577
21,5529576
21,5529570
21,5529567
21,5529566
21,5529565
21,5529564
21,5529563
21,5529562
21,5529561
21,5529560
21,5529559
21,5529558
21,5529557
21,5529556
21,5529555
21,5529554
21,5529553
21,5529552
21,5529551
21,5529550
21,5529549
21,5529548
21,5529547
21,5529546
21,5529545
21,5529544
21,5529543
21,5529541
21,5529542
21,5529540
21,5529539
21,5529537
21,5529536
21,5529535
21,5529534
21,5529533
21,5529532
21,5529531
21,5529530
21,5529529
21,5529528
21,5529527
21,5529526
21,5529525
21,5529524
21,5529523
21,5529522
21,5529521
21,5529520
21,5529519
21,5529518
21,5529517
21,5529516
21,5529515
21,5529514
21,5529513
21,5529512
21,5529511
21,5529510
21,5529509
21,5529508
21,5529507
21,5529506
21,5529505
21,5529504
21,5529503
21,5529502
21,5529501
21,5529500
21,5532409
21,5532399
21,5532364
21,5531025
21,5531009
21,5529499
21,5529498
21,5529497
21,5529496
21,5529495
21,5529494
21,5529493
21,5529492
21,5529491
21,5529490
21,5529489
21,5529488
21,5529487
21,5529486
21,5529485
21,5529484
21,5529483
21,5529482
21,5529481
21,5529480
21,5529479
21,5529478
21,5529477
21,5529476
21,5529475
21,5529474
21,5529473
21,5529472
21,5529471
21,5529470
21,5529469
21,5529468
21,5529467
21,5529466
21,5529465
21,5529464
21,5529463
21,5529462
21,5529461
21,5529460
21,5529459
21,5529458
21,5529457
21,5529456
21,5529455
21,5529454
21,5529453
21,5529452
21,5529451
21,5529450
21,5529449
21,5529448
21,5529447
21,5529446
21,5529445
21,5529444
21,5529443
21,5529442
21,5529441
21,5529440
21,5529438
21,5529437
21,5529436
21,5529435
21,5529434
21,5529433
21,5529432
21,5529431
21,5529430
21,5529429
21,5529428
21,5529427
21,5529426
21,5529425
21,5529424
21,5529423
21,5529422
21,5529421
21,5529420
21,5529419
21,5529418
21,5529417
21,5530746
21,5530745
21,5530744
21,5530743
21,5530742
21,5530741
21,5530740
21,5530738
21,5530739
21,5530737
21,5530736
21,5530734
21,5530735
21,5530733
21,5530732
21,5530731
21,5530730
21,5530729
21,5530728
21,5530727
21,5530726
21,5530724
21,5530723
21,5530722
21,5530721
21,5530720
21,5530719
21,5530718
21,5530717
21,5530716
21,5530715
21,5530714
21,5530713
21,5530712
21,5530711
21,5530710
21,5530709
21,5530708
21,5530707
21,5530706
21,5530705
21,5530704
21,5530703
21,5530702
21,5530701
21,5530700
21,5530699
21,5530698
21,5530697
21,5530696
21,5530695
21,5530694
21,5530693
21,5530692
21,5530690
21,5530689
21,5530688
21,5530687
21,5530686
21,5530685
21,5530684
21,5530683
21,5530682
21,5530681
21,5530680
21,5530679
21,5530677
21,5530676
21,5530675
21,5530674
21,5530673
21,5530672
21,5530671
21,5530670
21,5530669
21,5530668
21,5530667
21,5530666
21,5530665
21,5530664
21,5530663
21,5530662
21,5530661
21,5530660
21,5530659
21,5530658
21,5530657
21,5530656
21,5530655
21,5530654
21,5530653
21,5530652
21,5530651
21,5530650
21,5530649
21,5530648
21,5530647
21,5530645
21,5530646
21,5530644
21,5530643
21,5530642
21,5530641
21,5530640
21,5530639
21,5530638
21,5530637
21,5530636
21,5530635
21,5530634
21,5530633
21,5530632
21,5530631
21,5530630
21,5530629
21,5530628
21,5530627
21,5530626
21,5530625
21,5530624
21,5530623
21,5530622
21,5530621
21,5530620
21,5530619
21,5530618
21,5530617
21,5530616
21,5530615
21,5530614
21,5530613
21,5530612
21,5530611
21,5530610
21,5530609
21,5530608
21,5530607
21,5530606
21,5530605
21,5530604
21,5530603
21,5530602
21,5530601
21,5530600
21,5530599
21,5530598
21,5530597
21,5530596
21,5530595
21,5530594
21,5529105
21,5529106
21,5532018
21,5532011
21,5532009
21,5530593
21,5530592
21,5530591
21,5530590
21,5530589
21,5530588
21,5530587
21,5530586
21,5530585
21,5530584
21,5530583
21,5530582
21,5530581
21,5530580
21,5530579
21,5530578
21,5530577
21,5530576
21,5530575
21,5530574
21,5530573
21,5530572
21,5530571
21,5530570
21,5530569
21,5530568
21,5530567
21,5530566
21,5530565
21,5530563
21,5530562
21,5530561
21,5530560
21,5530559
21,5530558
21,5530557
21,5530556
21,5530555
21,5530554
21,5530553
21,5530552
21,5530551
21,5530550
21,5530549
21,5530548
21,5530547
21,5530546
21,5530544
21,5530543
21,5530542
21,5530541
21,5530540
21,5530539
21,5530538
21,5530536
21,5530535
21,5530534
21,5530533
21,5530532
21,5530531
21,5530530
21,5530529
21,5530528
21,5530527
21,5530526
21,5530525
21,5530524
1,5530523
21,5530522
21,5530521
21,5530520
21,5530518
21,5530519
21,5530517
21,5530516
21,5530515
21,5530514
21,5530513
21,5530511
21,5530510
21,5530509
21,5530508
21,5530507
21,5530506
21,5530505
21,5530504
21,5530503
21,5531942
21,5531937
21,5530502
21,5530501
21,5530500
21,5530499
21,5530498
21,5530497
21,5530496
21,5530495
21,5530494
21,5530493
21,5530492
21,5530491
21,5530490
21,5530489
21,5530488
21,5530487
21,5530486
21,5530485
21,5530484
21,5530483
21,5530482
21,5530481
21,5530480
21,5530479
21,5530478
21,5530477
21,5530476
21,5530475
21,5530474
21,5530473
21,5530472
21,5530470
21,5530469
21,5530466
21,5530465
21,5530464
21,5530463
21,5530462
21,5530461
21,5530460
21,5530459
21,5530458
21,5530457
21,5530456
21,5530455
21,5530454
21,5530453
21,5530452
21,5530451
21,5530450
21,5530449
21,5530448
21,5530447
21,5530446
21,5530445
21,5530444
21,5530443
21,5530442
21,5530441
21,5530439
21,5530440
21,5530438
21,5530437
21,5530436
21,5530435
21,5530434
21,5530433
21,5530432
21,5530431
21,5530430
21,5530429
21,5530428
21,5530427
21,5530425
21,5530424
21,5530423
21,5530422
21,5530420
21,5530419
21,5530418
21,5530417
21,5530416
21,5530415
21,5530414
21,5530412
21,5531793
21,5530411
21,5530410
21,5530409
21,5530408
21,5530407
21,5530406
21,5530405
21,5530404
21,5530403
21,5530402
21,5530401
21,5530400
21,5530399
21,5530398
21,5530397
21,5530396
21,5530395
21,5530394
21,5530393
21,5530392
21,5530391
21,5530390
21,5530389
21,5530388
21,5530387
21,5530386
21,5530385
21,5530384
21,5530383
21,5530382
21,5530381
21,5530380
21,5530379
21,5530378
21,5530377
21,5530376
21,5530375
21,5530374
21,5530373
21,5530370
21,5530369
21,5530368
21,5530367
21,5530366
21,5530364
21,5530362
21,5530361
21,5530360
21,5530359
21,5530358
21,5530357
21,5530356
21,5530355
21,5530354
21,5530353
21,5530352
21,5530351
21,5530350
21,5530349
21,5530348
21,5530347
21,5530346
21,5530344
21,5530343
21,5530342
21,5530341
21,5530340
21,5530339
21,5530338
21,5530337
21,5530336
21,5530335
21,5530334
21,5530333
21,5530332
21,5530331
21,5530330
21,5530329
21,5530328
21,5530327
21,5530326
21,5530325
21,5530324
21,5530323
21,5530322
21,5531754
21,5530321
21,5530320
21,5530319
21,5530318
21,5530317
21,5530316
21,5530315
21,5530314
21,5530313
21,5530312
21,5530311
21,5530310
21,5530309
21,5530308
21,5530307
21,5530306
21,5530305
21,5530304
21,5530303
21,5530302
21,5530301
21,5530300
21,5530299
21,5530298
21,5530297
21,5530296
21,5530295
21,5530294
21,5530293
21,5530292
21,5530291
21,5530290
21,5530289
21,5530287
21,5530288
21,5530286
21,5530285
21,5530284
21,5530283
21,5530282
21,5530281
21,5530280
21,5530279
21,5530278
21,5530277
21,5530276
21,5530275
21,5530274
21,5530273
21,5530272
21,5530271
21,5530270
21,5530269
21,5530268
21,5530267
21,5530266
21,5530265
21,5530264
21,5530263
21,5530262
21,5530261
21,5530260
21,5530259
21,5530258
21,5530257
21,5530256
21,5530255
21,5530254
21,5530253
21,5530252
21,5530251
21,5530250
21,5530249
21,5530248
21,5530247
21,5530246
21,5530245
21,5530244
21,5530243
21,5530242
21,5530241
21,5530240
21,5530239
21,5530238
21,5530237
21,5530236
21,5530234
21,5530233
21,5530232
21,5530231
21,5531667
21,5531662
21,5531651
21,5531607
21,5530229
21,5530228
21,5530227
21,5530226
21,5530225
21,5530224
21,5530223
21,5530222
21,5530221
21,5530220
21,5530219
21,5530218
21,5530217
21,5530216
21,5530214
21,5530213
21,5530212
21,5530211
21,5530210
21,5530209
21,5530208
21,5530207
21,5530206
21,5530205
21,5530203
21,5530202
21,5530201
21,5530199
21,5530198
21,5530196
21,5530195
21,5530194
21,5530193
21,5530192
21,5530191
21,5530190
21,5530189
21,5530188
21,5530187
21,5530186
21,5530185
21,5530184
21,5530183
21,5530182
21,5530181
21,5530180
21,5530179
21,5530178
21,5530177
21,5530176
21,5530175
21,5530174
21,5530173
21,5530172
21,5530171
21,5530170
21,5530169
21,5530168
21,5530167
21,5530166
21,5530165
21,5530164
21,5530163
21,5530162
21,5530161
21,5530160
21,5530159
21,5530158
21,5530157
21,5530156
21,5530155
21,5530154
21,5530153
21,5530149
21,5530150
21,5530148
21,5530147
21,5530145
21,5530146
21,5530144
21,5530142
21,5530141
21,5530140
21,5530139
21,5537166
21,5537004
21,5535427
21,5534107
21,5533885
21,5533848
21,5533790
21,5536508
21,5533657
21,5536356
21,5533577
21,5534845
21,5533404
21,5533368
21,5537415
21,5534515
21,5533208
21,5533205
21,5533172
21,5534462
21,5534436
21,5533120
21,5533069
21,5537283
21,5527016
21,5527017
21,5539804
21,5541984
21,5541967
21,5541965
21,5541934
21,5541895
21,5541894
21,5541893
21,5530138
21,5530137
21,5530136
21,5530135
21,5530134
21,5530133
21,5530132
21,5530131
21,5530128
21,5530127
21,5530126
21,5530125
21,5530124
21,5530122
21,5530123
21,5530121
21,5530120
21,5530119
21,5530118
21,5530117
21,5530116
21,5530115
21,5530114
21,5530113
21,5530112
21,5530111
21,5530110
21,5530109
21,5530108
21,5530107
21,5530106
21,5530105
21,5530103
21,5530102
21,5530101
21,5530100
21,5530099
21,5530098
21,5530096
21,5530095
21,5530094
21,5530093
21,5530092
21,5530091
21,5530090
21,5530089
21,5530088
21,5530087
21,5530084
21,5530083
21,5530082
21,5530081
21,5530080
21,5530079
21,5530078
21,5530077
21,5530076
21,5530075
21,5530073
21,5530072
21,5530071
21,5530070
21,5530068
21,5530067
21,5530066
21,5530065
21,5530064
21,5530063
21,5530062
21,5530061
21,5530060
21,5530059
21,5530058
21,5530057
21,5530056
21,5530055
21,5530054
21,5530053
21,5530052
21,5530051
21,5530050
21,5530049
21,5530048
21,5531535
21,5530047
21,5530046
21,5530045
21,5530044
21,5530043
21,5530042
21,5530041
21,5530040
21,5530039
21,5530038
21,5530037
21,5530036
21,5530035
21,5530034
21,5530033
21,5530032
21,5530031
21,5530030
21,5530029
21,5530028
21,5530027
21,5530026
21,5530025
21,5530024
21,5530023
21,5530022
21,5530021
21,5530020
21,5530019
21,5530018
21,5530017
21,5530016
21,5530015
21,5530014
21,5530013
21,5530012
21,5530011
21,5530010
21,5530009
21,5530008
21,5530007
21,5530006
21,5530005
21,5530004
21,5530003
21,5530002
21,5530000
21,5529999
21,5529998
21,5529997
21,5529996
21,5529993
21,5529994
21,5529992
21,5529991
21,5529990
21,5529989
21,5529988
21,5529987
21,5529986
21,5529985
21,5529984
21,5529982
21,5529981
21,5529980
21,5529979
21,5529978
21,5529977
21,5529976
21,5529975
21,5529974
21,5529972
21,5529970
21,5529969
21,5529968
21,5529967
21,5529965
21,5529964
21,5529963
21,5529962
21,5529959
21,5529958
21,5529957
21,5531446
21,5529956
21,5529955
21,5529954
21,5529953
21,5529952
21,5529951
21,5529950
21,5529949
21,5529948
21,5529947
21,5529945
21,5529944
21,5529943
21,5529941
21,5529940
21,5529939
21,5529938
21,5529937
21,5529936
21,5529935
21,5529934
21,5529933
21,5529932
21,5529931
21,5529930
21,5529929
21,5529927
21,5529928
21,5529926
21,5529925
21,5529923
21,5529922
21,5529921
21,5529920
21,5529919
21,5529917
21,5529916
21,5529915
21,5529914
21,5529913
21,5529911
21,5529910
21,5529908
21,5529907
21,5529906
21,5529904
21,5529903
21,5529900
21,5529899
21,5529898
21,5529897
21,5529896
21,5529895
21,5529894
21,5529893
21,5529892
21,5529891
21,5529890
21,5529889
21,5529888
21,5529887
21,5529886
21,5529885
21,5529884
21,5529883
21,5529882
21,5529881
21,5529879
21,5529878
21,5529877
21,5529876
21,5529875
21,5529874
21,5529873
21,5529872
21,5529871
21,5529870
21,5529869
21,5529868
21,5529867
21,5529866
21,5529865
21,5532771
21,5531410
21,5531354
21,5531337
21,5531335
21,5531325
21,5529864
21,5529863
21,5529862
21,5529861
21,5529858
21,5529856
21,5529855
21,5529854
21,5529853
21,5529852
21,5529851
21,5529850
21,5529849
21,5529847
21,5529846
21,5529845
21,5529843
21,5529844
21,5529842
21,5529841
21,5529840
21,5529839
21,5529838
21,5529837
21,5529835
21,5529833
21,5529832
21,5529830
21,5529829
21,5529827
21,5529826
21,5529825
21,5529824
21,5529823
21,5529822
21,5529821
21,5529820
21,5529819
21,5529818
21,5529817
21,5529816
21,5529815
21,5529814
21,5529813
21,5529811
21,5529810
21,5529809
21,5529808
21,5529807
21,5529806
21,5529805
21,5529804
21,5529803
21,5529801
21,5529800
21,5529798
21,5529797
21,5529796
21,5529795
21,5529794
21,5529793
21,5529792
21,5529791
21,5529789
21,5529790
21,5529788
21,5529787
21,5529786
21,5529785
21,5529784
21,5529783
21,5529782
21,5529781
21,5529780
21,5529779
21,5529778
21,5529777
21,5529776
21,5529775
21,5529773
21,5529774
21,5528359
21,5531310
21,5531307
21,5531295
21,5529771
21,5529770
21,5529769
21,5529768
21,5529767
21,5529766
21,5529765
21,5529764
21,5529762
21,5529761
21,5529760
21,5529759
21,5529758
21,5529757
21,5529756
21,5529755
21,5529754
21,5529753
21,5529752
21,5529751
21,5529750
21,5529749
21,5529748
7,5529747
21,5529746
21,5529745
21,5529744
21,5529743
21,5529742
21,5529741
21,5529740
21,5529739
21,5529738
21,5529737
21,5529736
21,5529735
21,5529734
21,5529733
21,5529732
21,5529731
21,5529730
21,5529729
21,5529728
21,5529726
21,5529727
21,5529725
21,5529724
21,5529723
21,5529722
21,5529721
21,5529720
21,5529719
21,5529718
21,5529717
21,5529716
21,5529715
21,5529714
21,5529713
21,5529712
21,5529709
21,5529708
21,5529706
21,5529705
21,5529704
21,5529703
21,5529702
21,5529701
21,5529700
21,5529699
21,5529698
21,5529697
21,5529696
21,5529695
21,5529694
21,5529693
21,5529692
21,5529691
21,5529690
21,5529688
21,5529686
21,5529685
21,5529683
21,5529681
21,5532159
21,5531197
21,5531196
21,5531195
21,5531151
21,5531147
21,5531143
21,5529680
21,5529679
21,5529678
21,5529677
21,5529676
21,5529674
21,5529673
21,5529671
21,5529670
21,5529669
21,5529668
21,5529667
21,5529666
21,5529665
21,5529664
21,5529663
21,5529662
21,5529661
21,5529660
21,5529658
21,5529657
21,5529656
21,5529655
21,5529654
21,5529653
21,5529651
21,5529650
21,5529649
21,5529648
21,5529647
21,5529646
21,5529645
21,5529643
21,5529642
21,5529641
21,5529640
21,5529639
21,5529638
21,5529637
21,5529636
21,5529635
21,5529634
21,5529633
21,5529632
21,5529631
21,5529630
21,5529629
21,5529628
21,5529627
21,5529626
21,5529624
21,5529622
21,5529621
21,5529617
21,5529616
21,5529615
21,5529614
21,5529613
21,5529611
21,5529610
21,5529609
21,5529608
21,5529607
21,5529606
21,5529605
21,5529604
21,5529603
21,5529599
21,5529598
21,5529597
21,5529596
21,5529593
21,5529591
21,5531132
21,5531124
21,5531105
21,5531068
21,5531056
21,5531054
21,5529590
21,5529589
21,5529588
21,5529587
21,5529586
21,5529585
21,5529581
21,5529580
21,5529579
21,5529578
21,5529575
21,5529574
21,5529573
21,5529572
21,5529571
21,5529569
21,5529568
21,5532321
21,5531047
21,5531018
21,5531017
21,5531016
21,5531015
21,5530980
21,5530978
21,5532115
21,5532111
21,5532089
21,5532070
21,5530941
21,5530928
21,5530894
21,5530890
21,5530878
21,5530870
21,5530866
21,5530863
21,5530860
21,5530859
21,5530856
21,5530855
21,5530828
21,5530825
21,5530824
21,5530821
21,5530820
21,5530819
21,5530817
21,5530816
21,5530815
21,5530813
21,5530812
21,5530810
21,5530811
21,5530807
21,5530806
21,5530802
21,5530800
21,5530799
21,5530798
21,5530797
21,5530796
21,5530795
21,5530794
21,5530793
21,5530792
21,5530791
21,5530790
21,5530789
21,5530788
21,5530787
21,5530786
21,5530784
21,5530783
21,5530782
21,5530781
21,5530780
21,5530779
