suspect_using_id,offense_id
4,5539001
4,5539000
4,5538999
4,5538998
4,5538997
4,5538996
4,5538995
4,5538994
4,5538993
4,5538992
4,5538991
4,5538990
4,5538989
4,5538988
4,5538987
4,5538986
4,5538985
4,5538984
4,5538983
4,5538981
4,5538979
4,5538978
4,5538977
4,5538975
4,5538974
4,5538971
4,5538970
4,5538969
4,5538968
4,5538967
1,5538966
4,5538965
4,5538964
4,5538963
4,5538962
4,5538961
4,5538960
4,5538959
4,5538958
4,5538957
4,5538956
4,5538955
4,5538954
4,5538953
4,5538952
4,5538951
4,5538950
4,5538949
4,5538948
4,5538947
4,5541921
4,5541915
4,5541909
4,5541891
4,5541882
4,5541879
4,5541875
4,5541873
4,5541872
4,5541867
4,5541863
4,5541861
4,5541858
4,5541850
4,5541842
4,5540367
4,5538946
4,5538945
4,5538944
4,5538943
4,5538942
4,5538941
4,5538940
4,5538939
4,5538938
4,5538937
4,5538936
4,5538932
4,5538931
4,5538930
4,5538929
4,5538928
4,5538927
4,5538926
4,5538925
4,5538924
4,5538923
4,5538922
4,5538921
4,5538920
4,5538919
4,5538918
4,5538917
4,5538916
4,5538915
4,5538914
4,5538913
4,5538911
4,5538910
4,5538909
4,5538908
4,5538907
4,5538906
4,5538905
4,5538904
4,5538903
4,5538902
4,5538901
4,5538900
4,5538898
4,5538895
4,5538894
4,5538893
4,5538892
4,5538891
4,5538890
4,5538889
4,5538887
4,5538888
4,5538886
4,5538885
4,5538884
4,5538883
4,5538882
4,5538881
4,5538880
4,5538879
4,5538878
4,5538877
4,5538876
4,5538875
4,5538874
4,5538873
4,5538872
4,5538871
4,5538870
1,5538869
4,5538868
4,5538867
4,5538866
4,5538865
4,5538864
4,5538863
4,5538862
4,5538861
4,5538860
4,5538859
4,5538858
4,5538857
4,5538856
4,5541837
4,5541833
4,5541810
4,5541793
4,5541775
4,5541767
4,5541766
4,5541763
4,5540216
4,5538855
4,5538853
4,5538852
4,5538849
4,5538848
4,5538847
4,5538846
4,5538845
4,5538844
4,5538843
4,5538842
4,5538841
4,5538840
4,5538839
4,5538838
4,5538837
4,5538836
4,5538835
4,5538833
4,5538832
4,5538831
4,5538830
4,5538829
4,5538828
4,5538827
4,5538826
4,5538825
4,5538824
4,5538823
4,5538822
4,5538821
4,5538820
4,5538819
4,5538818
4,5538817
4,5538816
4,5538815
4,5538814
4,5538813
4,5538812
4,5538811
4,5538810
4,5538809
4,5538808
4,5538807
4,5538806
4,5538805
4,5538804
4,5538803
4,5538802
4,5538801
4,5538800
4,5538799
4,5538798
4,5538797
4,5538796
4,5538795
4,5538794
4,5538793
4,5538792
4,5538791
4,5538790
4,5538789
4,5538788
4,5538787
4,5538786
4,5538785
3,5538784
3,5538783
4,5538782
4,5538781
4,5538780
4,5538779
1,5538778
4,5538777
4,5538776
4,5538775
4,5538774
4,5538773
4,5538772
4,5538771
4,5538770
4,5538769
4,5538768
4,5538767
4,5538766
4,5541749
4,5541734
4,5541699
4,5541691
4,5541689
4,5541687
4,5540145
4,5538765
4,5538764
4,5538763
4,5538762
4,5538761
4,5538760
4,5538759
4,5538758
4,5538757
4,5538756
4,5538755
4,5538754
4,5538753
4,5538752
4,5538751
4,5538750
1,5538749
4,5538748
4,5538747
4,5538746
4,5538745
4,5538744
4,5538743
4,5538742
4,5538741
4,5538740
4,5538739
4,5538738
4,5538737
4,5538736
4,5538735
4,5538734
4,5538733
4,5538731
4,5538730
4,5538729
4,5538728
4,5538727
4,5538726
4,5538725
4,5538724
4,5538722
4,5538721
4,5538720
4,5538719
4,5538718
4,5538717
4,5538716
4,5538715
4,5538714
4,5538713
4,5538712
4,5538711
4,5538710
4,5538709
4,5538708
4,5538707
4,5538706
4,5538705
4,5538704
4,5538703
1,5538702
4,5538701
4,5538700
4,5538699
4,5538697
4,5538698
4,5538695
4,5538696
4,5538694
4,5538693
4,5538692
4,5538691
4,5538690
4,5538689
4,5538688
4,5538687
4,5538686
4,5538685
4,5538684
4,5538683
4,5538682
4,5538681
4,5538680
4,5538679
4,5538678
4,5538677
4,5538676
4,5538675
4,5538674
4,5541655
4,5541642
4,5538493
4,5538492
4,5538491
4,5538490
4,5538489
4,5538488
4,5538487
4,5538486
4,5538485
4,5538484
4,5538483
4,5538482
4,5538481
4,5538480
4,5538479
4,5538478
4,5538477
4,5538476
4,5538475
4,5538474
4,5538473
4,5538472
4,5538471
4,5538470
4,5538469
4,5538468
4,5538467
4,5538466
4,5538465
4,5538464
4,5538463
4,5538462
4,5538461
4,5538460
4,5538459
4,5538458
4,5538457
4,5538456
4,5538455
4,5538454
4,5538453
4,5538452
4,5538451
4,5538450
4,5538449
4,5538448
4,5538447
4,5538446
4,5538445
4,5538444
4,5538443
4,5538442
4,5538441
4,5538440
4,5538439
4,5538438
4,5538437
4,5538436
4,5538435
4,5538434
4,5538433
4,5538432
4,5538431
4,5538430
4,5538429
4,5538428
4,5538427
4,5538426
4,5538425
4,5538424
4,5538423
4,5538422
4,5538421
4,5538420
4,5538419
4,5538418
4,5538417
4,5538416
4,5538415
4,5538414
4,5538413
4,5538412
4,5538411
4,5538410
4,5538409
4,5538408
4,5538407
4,5538406
4,5538405
4,5538404
4,5538403
4,5538402
4,5538401
4,5538400
4,5538399
4,5538398
4,5538397
4,5538396
4,5538395
4,5538394
4,5538393
4,5538392
4,5538391
4,5538389
4,5538388
4,5538387
4,5538386
4,5538385
4,5538384
4,5538383
4,5538382
4,5538381
4,5538380
4,5538379
4,5538378
4,5538377
4,5538376
4,5538375
4,5538374
4,5538373
4,5538372
4,5538371
4,5538370
4,5538369
4,5538368
4,5538367
4,5538366
4,5538365
4,5538364
4,5538363
4,5538362
4,5538361
4,5538360
4,5538359
4,5538358
4,5538357
4,5538356
4,5538355
4,5538354
4,5538352
4,5538350
4,5538349
4,5538348
4,5538347
4,5538346
4,5538345
4,5538344
4,5538342
4,5538341
4,5538340
4,5538339
4,5538338
4,5538337
4,5538336
4,5538335
4,5538334
4,5538333
4,5538332
4,5538331
4,5538330
4,5538329
4,5538328
4,5538327
4,5538326
4,5538325
4,5538324
4,5538323
4,5538322
4,5538321
4,5538320
4,5538318
4,5538317
4,5538316
4,5538315
4,5538314
4,5538313
4,5538312
4,5538311
4,5538310
4,5538309
4,5538308
4,5538307
4,5538306
4,5538305
4,5538304
4,5538303
4,5538301
4,5538300
4,5538299
4,5538298
4,5538296
4,5538295
4,5538294
4,5538293
4,5538292
4,5538291
4,5538290
4,5538289
4,5538288
4,5538287
4,5538286
4,5538285
4,5538284
4,5538283
4,5538282
4,5538281
4,5538280
4,5538279
4,5538278
4,5538277
4,5538276
4,5538275
4,5538274
4,5538273
4,5538272
4,5538271
4,5538270
4,5538269
4,5538268
4,5538267
4,5538266
4,5538265
4,5538263
4,5538261
4,5538260
4,5538256
4,5538255
4,5538254
4,5538252
4,5538251
4,5538250
1,5538249
4,5538248
4,5538247
4,5538246
4,5538245
4,5538244
4,5538243
4,5538242
4,5538241
4,5538240
4,5538239
4,5538238
4,5538237
4,5538235
4,5538234
4,5538233
4,5538232
4,5538231
4,5538230
4,5538229
4,5538228
4,5538227
4,5538226
4,5538223
4,5538222
4,5538220
4,5538219
4,5538218
4,5538216
4,5538215
4,5538214
4,5538213
4,5538210
4,5538209
4,5538208
4,5538207
4,5538206
4,5538205
4,5538204
4,5538203
4,5538202
4,5538201
4,5538200
4,5538199
4,5538198
4,5538197
4,5538196
4,5538195
4,5538194
4,5538193
4,5538192
4,5538191
4,5538190
4,5538189
4,5538187
4,5538186
4,5538185
4,5538183
4,5538182
4,5538181
4,5538180
4,5538179
4,5538178
4,5538177
4,5538176
4,5538175
4,5538173
4,5538172
4,5538171
4,5538170
4,5538169
4,5538168
4,5538167
4,5538166
4,5538165
4,5538164
4,5538163
4,5538161
4,5538160
4,5538159
4,5538158
4,5538157
4,5538156
4,5538155
4,5538154
4,5538153
4,5538152
4,5538151
4,5538150
4,5538149
4,5538148
4,5538147
4,5538146
4,5538145
4,5538144
4,5538143
4,5538142
4,5538141
4,5538140
4,5538138
4,5538137
4,5538136
4,5538135
1,5538134
4,5538133
4,5538132
4,5538131
4,5538130
4,5538129
4,5538128
4,5538127
4,5538126
4,5538125
4,5538124
4,5538123
4,5538121
4,5538122
4,5538120
4,5538119
4,5538118
4,5538117
4,5538116
4,5538115
3,5538114
4,5538113
4,5538112
4,5538111
4,5538110
4,5538109
4,5538108
4,5538107
4,5538106
4,5538105
4,5538104
4,5538103
4,5538102
4,5538101
4,5538100
4,5538099
4,5538098
4,5538097
4,5538096
4,5538095
4,5538094
4,5538093
4,5538092
4,5538091
4,5538090
4,5538089
4,5538088
4,5538087
1,5538086
1,5538085
4,5538084
4,5538083
1,5538082
4,5538081
4,5538080
4,5538079
4,5538078
4,5538077
4,5538076
4,5538075
4,5538074
4,5538073
4,5538072
4,5538071
4,5538070
4,5538069
4,5538068
4,5538067
4,5538066
4,5538065
4,5538062
4,5538061
4,5538060
4,5538059
4,5538058
4,5538057
4,5538056
4,5538055
4,5538054
4,5538053
4,5538052
4,5538051
4,5538050
4,5538049
4,5538047
4,5538046
4,5538045
4,5538044
4,5538043
4,5538042
4,5538041
4,5538040
1,5538039
4,5538038
4,5538037
4,5538036
4,5538035
4,5538034
4,5538033
4,5538032
4,5538031
4,5538030
4,5538029
4,5538028
4,5538027
4,5538026
4,5538025
4,5538024
4,5538023
4,5538022
4,5538021
4,5538020
4,5538018
4,5538019
4,5538017
4,5538016
4,5538014
4,5538012
4,5538011
4,5538009
4,5538008
4,5538007
4,5538006
4,5538005
4,5538004
4,5538003
4,5538002
4,5538001
4,5538000
4,5537999
4,5537998
4,5537997
4,5537996
4,5537995
4,5537994
4,5537993
4,5537992
4,5540337
4,5540336
4,5540335
4,5540334
4,5540333
4,5540332
1,5540331
4,5540330
1,5540329
4,5540328
4,5540327
4,5540326
4,5540325
4,5540324
4,5540323
4,5540322
4,5540321
4,5540320
4,5540319
4,5540318
4,5540317
4,5540316
4,5540315
4,5540314
4,5540313
4,5540312
4,5540311
4,5540310
4,5540309
4,5540308
4,5540307
4,5540306
4,5540305
4,5541832
4,5541827
4,5541821
4,5541819
4,5541815
4,5541802
4,5541772
4,5541761
4,5541759
4,5540304
4,5540303
4,5540302
4,5540301
3,5540300
3,5540299
4,5540298
3,5540297
3,5540296
3,5540295
4,5540294
4,5540292
4,5540293
4,5540291
4,5540290
4,5540289
4,5540288
4,5540287
4,5540286
4,5540285
4,5540284
4,5540283
4,5540282
4,5540281
4,5540280
4,5540279
4,5540278
4,5540277
4,5540276
4,5540275
4,5540274
4,5540273
4,5540272
4,5540271
4,5540270
4,5540269
4,5540268
4,5540267
4,5540266
4,5540265
4,5540264
4,5540263
4,5540262
4,5540261
4,5540260
4,5540259
4,5540258
4,5540257
1,5540256
4,5540255
4,5540254
4,5540253
4,5540252
4,5540251
4,5540250
4,5540249
4,5540248
4,5540247
4,5540246
4,5540245
4,5540244
4,5540243
1,5540242
4,5540241
4,5540240
4,5540239
4,5540238
4,5540237
4,5540236
4,5540235
4,5540234
4,5540233
4,5540232
4,5540231
4,5540230
4,5540229
4,5540228
4,5540227
4,5540226
4,5540225
4,5540224
4,5540223
4,5540222
4,5540221
4,5540220
4,5540219
4,5540218
4,5540217
4,5540215
4,5540214
4,5541748
4,5541747
4,5541735
4,5541730
4,5541727
4,5541723
4,5541721
4,5541720
4,5541718
4,5541714
4,5541713
4,5541707
4,5541704
4,5541676
4,5541675
4,5541669
4,5541667
4,5540213
4,5540212
4,5540210
4,5540211
4,5540209
4,5540208
4,5540207
4,5540206
4,5540205
4,5540204
4,5540203
4,5540202
4,5540201
4,5540200
4,5540199
4,5540198
4,5540197
4,5540196
4,5540195
4,5540194
4,5540193
4,5540192
4,5540191
4,5540190
4,5540189
4,5540188
4,5540187
4,5540186
4,5540185
4,5540184
4,5540183
4,5540182
4,5540181
4,5540180
4,5540179
4,5540178
4,5540177
4,5540176
4,5540175
1,5540174
4,5540173
4,5540172
4,5540171
4,5540170
4,5540169
4,5540168
4,5540167
4,5540166
4,5540165
4,5540164
4,5540163
4,5540162
4,5540161
4,5540160
4,5540159
4,5540158
4,5540157
4,5540156
4,5540155
4,5540154
4,5540153
4,5540152
4,5540151
4,5540150
4,5540149
4,5540148
4,5540147
4,5540146
4,5540143
4,5540142
4,5540141
4,5540140
4,5540139
4,5540138
4,5540137
4,5540136
4,5540135
4,5540134
4,5540133
4,5540132
4,5540131
4,5540130
4,5540129
4,5540128
4,5540127
4,5540126
4,5540125
4,5540124
4,5540123
4,5541595
4,5541581
4,5541539
4,5541527
4,5540122
4,5540121
4,5540120
4,5540119
4,5540117
4,5540116
4,5540115
4,5540114
4,5540113
4,5540112
4,5540111
4,5540110
4,5540109
4,5540108
4,5540107
4,5540106
4,5540105
4,5540104
4,5540103
4,5540100
4,5540099
4,5540097
4,5540096
4,5540094
4,5540093
4,5540092
4,5540091
4,5540090
4,5540089
4,5540088
4,5540087
4,5540086
4,5540085
4,5540084
4,5540083
4,5540082
4,5540081
4,5540080
4,5540079
4,5540078
4,5540077
4,5540076
4,5540075
4,5540074
4,5540073
4,5540072
4,5540071
4,5540070
4,5540069
4,5540068
4,5540067
4,5540066
4,5540065
4,5540064
4,5540063
4,5540062
4,5540061
4,5540059
4,5540058
4,5540057
4,5540055
4,5540054
4,5540052
4,5540049
4,5540048
4,5540047
4,5540046
4,5540044
4,5540043
4,5540042
4,5540041
4,5540040
4,5540039
4,5540038
4,5540037
4,5540036
4,5540035
4,5540034
4,5540033
4,5541443
1,5540032
4,5540031
4,5540030
4,5540029
4,5540028
4,5540027
4,5540026
4,5540025
4,5540024
4,5540023
4,5540022
4,5540021
4,5540020
4,5540019
4,5540018
4,5540017
4,5540016
4,5540015
4,5540014
4,5540013
4,5540011
4,5540010
4,5540008
4,5540007
4,5540006
4,5540005
4,5540004
4,5540003
4,5540002
4,5540001
4,5540000
4,5539999
4,5539998
4,5539997
4,5539996
4,5539995
4,5539994
4,5539993
4,5539992
4,5539991
4,5539990
4,5539989
4,5539988
4,5539987
4,5539986
4,5539985
4,5539984
4,5539983
4,5539982
4,5539981
4,5539980
4,5539979
4,5539978
4,5539977
4,5539976
4,5539975
4,5539974
4,5539973
4,5539972
4,5539971
4,5539970
4,5539969
4,5539968
4,5539967
4,5539966
4,5539965
4,5539964
4,5539963
4,5539962
4,5539961
4,5539960
4,5539959
4,5539958
4,5539957
3,5539956
4,5539955
4,5539954
1,5539953
4,5539952
4,5539951
4,5539950
1,5539949
4,5539948
4,5539947
4,5539946
4,5539945
4,5539944
4,5539943
4,5539942
1,5539941
4,5539940
4,5539939
4,5539938
4,5539937
4,5539936
4,5539935
4,5539934
4,5539933
4,5539932
4,5539931
4,5539930
4,5539929
4,5539928
4,5539927
4,5539926
4,5539925
4,5539924
4,5539923
4,5539922
4,5539920
4,5539919
4,5539918
4,5539917
4,5539916
4,5539915
4,5539914
4,5539913
4,5539912
4,5539911
4,5539910
1,5539909
4,5539908
4,5539907
4,5539906
4,5539905
4,5539904
4,5539903
4,5539902
4,5539901
4,5539900
4,5539899
4,5539898
4,5539897
4,5539896
4,5539895
4,5539894
4,5539893
4,5539892
4,5539891
4,5539889
4,5539888
4,5539887
4,5539886
4,5539885
4,5539884
4,5539882
4,5539881
4,5539880
4,5539879
4,5539878
4,5539877
4,5539876
4,5539875
4,5539874
4,5539873
4,5539872
4,5539871
4,5539870
4,5539869
4,5539868
4,5539867
4,5539866
4,5539865
4,5539864
4,5539863
4,5539862
4,5539861
4,5539860
4,5539859
4,5539858
4,5539857
4,5539856
4,5539855
4,5539854
4,5539853
4,5541220
4,5539852
4,5539851
4,5539849
4,5539848
4,5539847
4,5539844
4,5539845
4,5539843
4,5539842
4,5539841
4,5539840
4,5539839
4,5539838
4,5539837
4,5539836
4,5539834
4,5539831
4,5539830
4,5539829
4,5539827
4,5539828
4,5539826
4,5539824
4,5539825
4,5539823
4,5539822
4,5539821
4,5539820
4,5539819
4,5539818
4,5539817
4,5539816
4,5539815
4,5539814
4,5539812
4,5539811
4,5539810
4,5539807
4,5539803
4,5539801
4,5539800
4,5539798
4,5539796
4,5539795
4,5539794
4,5539793
4,5539791
4,5539790
4,5539789
4,5539788
4,5539787
4,5539786
4,5539785
4,5539784
4,5539783
4,5539782
4,5539781
4,5539780
4,5539779
4,5539777
4,5539776
4,5539775
4,5539774
4,5539773
4,5539772
4,5539771
4,5539770
4,5539769
4,5539768
4,5539767
4,5539766
4,5539765
4,5539764
4,5539762
4,5539761
4,5539760
4,5539759
4,5539758
4,5539757
4,5539756
4,5539755
4,5539752
4,5539751
4,5539750
4,5539749
4,5539748
4,5539747
4,5539746
4,5539744
4,5539743
4,5539742
4,5539741
4,5539740
4,5539737
4,5539736
4,5539735
4,5539734
4,5539733
4,5539732
4,5539730
4,5539729
4,5539728
4,5539727
4,5539726
4,5539724
4,5539723
4,5539721
4,5539720
4,5539719
4,5539718
4,5539717
4,5539716
4,5539715
4,5539714
4,5539713
4,5539712
4,5539711
4,5539710
4,5539709
4,5539708
4,5539707
4,5539706
4,5539705
4,5539704
4,5539703
4,5539702
4,5539701
4,5539700
4,5539699
4,5539698
4,5539697
4,5539696
4,5539695
4,5539694
4,5539693
4,5539692
4,5539691
4,5539690
4,5539689
4,5539688
4,5539687
4,5539686
4,5539685
4,5539684
1,5539683
4,5539682
4,5539681
4,5539680
4,5539679
4,5539678
4,5539677
4,5539676
4,5539675
4,5539674
4,5539673
4,5539672
4,5539671
4,5539670
4,5541103
4,5541073
4,5541059
4,5539669
4,5539668
4,5539667
4,5539666
4,5539665
4,5539664
4,5539663
4,5539662
4,5539661
4,5539660
4,5539659
4,5539658
4,5539657
4,5539656
4,5539655
4,5539654
4,5539653
4,5539652
4,5539651
4,5539650
4,5539649
4,5539648
4,5539647
4,5539646
4,5539645
4,5539644
4,5539643
4,5539642
4,5539641
4,5539640
4,5539639
4,5539638
4,5539637
4,5539636
4,5539635
4,5539634
4,5539633
4,5539632
4,5539630
4,5539629
4,5539626
4,5539625
4,5539624
4,5539623
4,5539622
4,5539621
4,5539620
4,5539619
4,5539617
4,5539616
4,5539615
4,5539614
4,5539611
4,5539610
4,5539609
4,5539608
4,5539607
4,5539606
1,5539605
4,5539604
4,5539603
4,5539602
4,5539601
4,5539600
4,5539598
4,5539597
4,5539596
4,5539595
4,5539594
4,5539593
4,5539592
4,5539591
4,5539590
4,5539589
4,5539588
4,5539585
4,5539584
4,5539583
4,5539582
4,5539581
4,5539580
4,5541001
4,5541000
4,5540969
4,5540970
4,5540963
4,5539579
4,5539578
4,5539577
4,5539576
4,5539574
4,5539573
4,5539572
4,5539571
4,5539570
4,5539569
4,5539568
4,5539567
4,5539566
4,5539565
4,5539564
4,5539563
4,5539562
4,5539560
4,5539559
4,5539558
4,5539555
4,5539554
4,5539553
4,5539552
4,5539551
4,5539550
4,5539549
4,5539548
4,5539546
4,5539544
4,5539539
4,5539538
4,5539537
4,5539536
4,5539535
4,5539534
4,5539533
4,5539532
4,5539531
4,5539530
4,5539529
4,5539528
1,5539527
4,5539526
1,5539525
1,5539524
4,5539523
4,5539522
4,5539521
4,5539520
4,5539519
4,5539516
4,5539515
4,5539514
4,5539513
4,5539512
4,5539511
4,5539510
4,5539509
4,5539508
4,5539506
4,5539504
4,5539503
4,5539501
4,5539500
4,5539499
4,5539498
4,5539497
4,5539496
4,5539495
4,5539494
4,5539493
4,5539492
1,5539491
4,5539490
4,5540868
4,5539489
4,5539488
4,5539487
4,5539486
4,5539485
4,5539484
4,5539483
4,5539482
4,5539481
4,5539480
4,5539479
4,5539478
4,5539477
4,5539476
4,5539475
4,5539474
4,5539472
4,5539471
4,5539470
4,5539469
4,5539467
4,5539466
4,5539465
4,5539464
4,5539463
4,5539462
4,5539461
4,5539460
4,5539459
4,5539458
4,5539457
4,5539456
4,5539455
4,5539454
4,5539453
4,5539452
4,5539451
4,5539450
4,5539449
4,5539448
4,5539447
4,5539446
4,5539445
4,5539444
4,5539443
4,5539442
4,5539441
4,5539440
4,5539439
4,5539438
4,5539437
4,5539436
4,5539435
4,5539434
4,5539433
4,5539432
4,5539431
4,5539430
4,5539429
4,5539428
4,5539427
4,5539425
4,5539424
4,5539423
4,5539422
4,5539421
3,5539420
4,5539419
4,5539418
4,5539417
4,5539416
4,5539415
1,5539414
3,5539414
1,5539413
3,5539413
4,5539412
4,5539411
4,5539410
4,5539409
4,5539408
4,5539407
4,5539406
4,5539405
4,5539404
4,5539403
1,5539402
1,5539401
1,5539400
4,5540832
4,5540814
4,5540788
4,5540784
4,5540772
4,5539399
4,5539398
4,5539397
4,5539396
4,5539395
4,5539394
4,5539393
4,5539392
4,5539391
4,5539390
4,5539389
4,5539387
4,5539386
4,5539385
4,5539381
4,5539380
4,5539379
4,5539378
1,5539376
4,5539375
4,5539374
4,5539373
4,5539372
4,5539371
4,5539370
4,5539369
4,5539367
4,5539368
4,5539366
4,5539365
1,5539364
4,5539363
4,5539362
4,5539361
4,5539360
1,5539359
4,5539358
4,5539357
4,5539356
4,5539355
4,5539354
4,5539353
4,5539352
4,5539351
4,5539350
4,5539349
4,5539348
4,5539347
4,5539346
4,5539345
4,5539344
4,5539343
4,5539342
4,5539341
4,5539339
4,5539340
4,5539337
4,5539334
4,5539333
4,5539332
4,5539331
4,5539330
4,5539328
4,5539327
4,5539324
4,5539323
4,5539322
4,5539321
4,5539320
4,5539318
4,5539317
4,5539316
4,5539315
4,5539314
4,5539313
3,5539312
1,5539312
4,5539311
4,5539310
4,5539309
4,5539308
4,5540714
4,5540701
4,5540695
4,5540671
4,5539307
4,5539306
4,5539305
4,5539304
4,5539303
4,5539302
4,5539301
4,5539300
4,5539299
4,5539298
4,5539297
4,5539296
4,5539295
4,5539294
4,5539292
4,5539290
4,5539288
4,5539289
4,5539285
4,5539284
4,5539282
4,5539281
4,5539278
4,5539277
4,5539276
4,5539275
1,5539274
4,5539272
4,5539271
4,5539270
4,5539269
4,5539268
4,5539267
4,5539266
4,5539264
4,5539263
4,5539262
4,5539261
4,5539260
4,5539259
4,5539258
4,5539257
4,5539256
4,5539252
4,5539251
4,5539250
4,5539248
4,5539247
4,5539246
4,5539244
4,5539243
4,5539242
4,5539241
4,5539240
4,5539239
4,5539238
4,5539237
4,5539236
4,5539235
4,5539233
4,5539232
4,5539231
4,5539230
4,5539229
4,5539228
4,5539227
4,5539226
1,5539225
4,5539224
4,5539223
4,5539222
4,5539221
4,5539220
4,5539219
4,5539218
4,5539217
4,5540660
4,5540658
4,5540650
4,5540649
4,5540639
4,5540607
4,5540605
4,5539216
4,5539215
4,5539212
4,5539210
4,5539209
4,5539208
4,5539206
4,5539201
4,5539199
4,5539195
4,5539193
4,5539192
4,5539191
4,5539190
4,5539189
4,5539188
4,5539187
4,5539186
4,5539183
4,5539182
4,5539181
4,5539180
4,5539179
4,5539177
4,5539174
4,5539172
4,5539171
4,5539169
4,5539168
4,5539167
4,5539166
4,5539165
4,5539162
4,5539161
4,5539160
4,5539157
4,5539154
4,5539153
4,5539152
4,5539151
1,5539150
4,5539149
4,5539148
4,5539147
4,5539146
4,5539145
4,5539144
4,5539143
4,5539142
4,5539141
4,5539140
4,5539139
4,5539137
4,5539136
4,5539135
4,5539134
4,5539133
4,5539131
4,5539130
4,5539129
4,5539128
4,5539127
4,5540572
4,5540571
4,5540542
4,5540526
4,5540518
4,5540517
4,5540499
4,5540493
4,5539126
4,5539125
4,5539124
4,5539123
4,5539122
4,5539121
4,5539120
4,5539119
4,5539118
4,5539117
4,5539116
4,5539115
4,5539114
4,5539113
4,5539111
4,5539110
4,5539109
4,5539106
4,5539104
4,5539102
4,5539101
4,5539099
4,5539098
4,5539092
4,5539091
4,5539089
4,5539084
4,5539079
4,5539078
4,5539077
4,5539076
4,5539075
4,5539074
4,5539073
4,5539072
1,5539071
4,5539070
4,5541985
4,5541969
4,5541962
4,5541961
4,5541948
4,5541941
4,5540464
4,5540456
4,5540453
4,5540451
4,5540448
4,5540447
4,5540446
4,5540441
4,5540423
4,5540418
4,5540413
4,5540411
4,5540409
4,5540407
4,5540404
4,5540403
4,5540402
4,5540401
4,5540400
4,5540395
4,5541931
4,5541929
4,5541924
4,5541922
4,5541914
4,5541903
4,5541900
4,5541899
4,5541898
4,5541892
4,5541889
4,5541881
4,5541870
4,5541865
4,5541862
4,5541851
4,5541847
4,5540385
4,5540372
4,5540371
4,5540363
4,5540362
4,5540358
4,5540357
4,5540355
4,5540353
4,5540352
4,5540351
4,5540350
4,5540349
4,5540345
1,5540344
4,5540343
4,5540342
4,5540341
1,5540340
4,5540339
4,5540338
4,5541514
4,5541513
4,5541512
4,5541511
4,5541510
4,5541509
4,5541508
4,5541507
4,5541506
4,5541505
4,5541504
4,5541503
4,5541502
4,5541501
4,5541500
4,5541498
4,5541497
4,5541496
4,5541495
4,5541494
4,5541491
4,5541490
4,5541489
4,5541488
4,5541487
4,5541486
4,5541485
4,5541484
4,5541483
4,5541482
4,5541481
4,5541480
4,5541479
4,5541478
4,5541477
4,5541476
4,5541475
4,5541474
4,5541473
4,5541472
4,5541471
4,5541470
4,5541469
4,5541468
4,5541467
4,5541466
4,5541465
4,5541464
4,5541463
4,5541462
4,5541461
4,5541460
4,5541459
4,5541458
4,5541457
4,5541456
4,5541455
4,5541454
4,5541453
4,5541452
4,5541451
4,5541450
4,5541449
4,5541448
4,5541447
4,5541446
4,5541445
4,5541444
4,5541442
1,5541441
4,5541440
4,5541439
4,5541438
4,5541437
4,5541436
4,5541435
4,5541434
4,5541433
4,5541432
4,5541431
1,5541430
4,5541429
4,5541428
4,5541427
4,5541426
4,5541425
4,5541424
4,5541423
4,5541422
1,5541421
4,5541420
4,5541419
4,5541418
4,5541417
4,5541416
4,5541415
4,5541414
4,5541413
4,5541412
4,5541411
