arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1185439,1,1180490
1185433,1,1180484
1183325,1,1180360
1186512,1,1180344
1186503,1,1180335
1185380,1,1180228
1185369,1,1180217
1185368,1,1180216
1185365,1,1180213
1184312,1,1180190
1183293,1,1180125
1183278,1,1180110
1186420,1,1180049
1186401,1,1180030
1185353,1,1179998
1185352,1,1179997
1185350,1,1179995
1185337,1,1179982
1185329,1,1179974
1185326,1,1179971
1185311,1,1179956
1185304,1,1179949
1185299,1,1179944
1185298,1,1179943
1185297,1,1179942
1186371,1,1179796
1186369,1,1179794
1185290,1,1179732
1185286,1,1179729
1185284,1,1179727
1185283,1,1179726
1185251,1,1179694
1185250,1,1179693
1185249,1,1179692
1185244,1,1179687
1185233,1,1179676
1185222,1,1179462
1185207,1,1179448
1185184,1,1179425
1185180,1,1179421
1185178,1,1179419
1185177,1,1179418
1185105,1,1179145
1185104,1,1179144
1204061,1,1212450
1204025,1,1212414
1206163,1,1212313
1206162,1,1212312
1206082,1,1212032
1206081,1,1212031
1205019,1,1211989
1204957,1,1211727
1204810,1,1211179
1204809,1,1211178
1204804,1,1211173
1207963,1,1211071
1205825,1,1210974
1205824,1,1210973
1205715,6,1210463
1182474,1,1185051
1189009,1,1194668
1190053,1,1194451
1189930,1,1193937
1189921,1,1193928
1189917,1,1193924
1188771,1,1193834
1188753,1,1193617
1188751,1,1193615
1188750,2,1193614
1188717,1,1193581
1188716,1,1193580
1189697,1,1193111
1188595,1,1193060
1187548,1,1193013
1189645,1,1192860
1189636,1,1192851
1188519,1,1192786
1193457,1,1191587
1194480,1,1191404
1195462,1,1191181
1193246,1,1190775
1193223,1,1190554
1193222,1,1190553
1193221,1,1190552
1193190,1,1190521
1194187,1,1190312
1193173,1,1190304
1193142,1,1190273
1193123,1,1190254
1193114,1,1190245
1193113,1,1190244
1194163,1,1190089
1193020,1,1189755
1192745,1,1188687
1192604,1,1188147
1193621,1,1187957
1181650,1,1186344
1181524,1,1185810
1180308,1,1185692
1180025,1,1184595
1181992,1,1183419
1184978,1,1182851
1184977,1,1182850
1184976,1,1182849
1184975,1,1182848
1184974,1,1182847
1184960,1,1182833
1184959,1,1182832
1184958,1,1182831
1184957,1,1182830
1186000,1,1182650
1186940,1,1182190
1186548,1,1180583
1185481,1,1180532
1185480,1,1180531
1185479,1,1180530
1185478,1,1180529
1185477,1,1180528
1185460,1,1180511
1183166,1,1179592
1185170,1,1179411
1185169,1,1179410
1177552,1,1174737
1177551,1,1174736
1177545,1,1174730
1177544,1,1174729
1177531,1,1174716
1188184,1,1195616
1187539,1,1193004
1205654,1,1210403
1204539,1,1210107
1204538,1,1210106
1204536,1,1210104
1204501,1,1210069
1204500,1,1210068
1204480,1,1209847
1204440,1,1209807
1207718,1,1209754
1207717,1,1209753
1203033,1,1200038
1204755,1,1210925
1204684,1,1210654
1204683,1,1210653
1206828,1,1210489
1199733,1,1203741
1198701,1,1203652
1199500,1,1203446
1198259,1,1201807
1198255,1,1201803
1199068,1,1200808
1196831,1,1200660
1202995,1,1199798
1200553,1,1198320
1200475,1,1198043
1200437,1,1197805
1201367,1,1197578
1201365,1,1197576
1200173,1,1196937
1188219,1,1195651
1188217,1,1195649
1190329,1,1195510
1188153,1,1195390
1191275,1,1195315
1187917,1,1194571
1187916,1,1194570
1187798,1,1194059
1187655,1,1193519
1187601,1,1193266
1187544,1,1193009
1188540,1,1192807
1189507,1,1192325
1188422,1,1192290
1188348,1,1192020
1192278,1,1190749
1195359,1,1190678
1192623,1,1188166
1194643,1,1187774
1179562,1,1186988
1180551,1,1186547
1181521,1,1185807
1181404,1,1185487
1179121,1,1185119
1181242,1,1184715
1178825,1,1184007
1186858,1,1181906
1186696,1,1181137
1186665,1,1181106
1186586,1,1180824
1186585,1,1180823
1177476,1,1174459
1178259,1,1173406
1178000,1,1172347
1177489,1,1174472
1177471,1,1174454
1177470,1,1174453
1177407,1,1174189
1177406,1,1174188
1177405,1,1174187
1177404,1,1174186
1177403,1,1174185
1177402,1,1174184
1177401,1,1174183
1177400,1,1174182
1177393,1,1174175
1195649,1,1204293
1195648,1,1204292
1205204,1,1212775
1205087,1,1212257
1205779,1,1210728
1205561,1,1209907
1204393,1,1209558
1204392,1,1209557
1204391,1,1209556
1197575,1,1203600
1197374,1,1202808
1197364,1,1202798
1198271,1,1201819
1196926,1,1200956
1196923,1,1200953
1197867,1,1200215
1197812,1,1200160
1202266,1,1196855
1189623,1,1192838
1188561,1,1192828
1188544,1,1192811
1190549,1,1192160
1193198,1,1190529
1193071,1,1190005
1193517,1,1187653
1182035,1,1183666
1177479,1,1174462
1177390,1,1174172
1205214,1,1212785
1205213,1,1212784
1204579,1,1210348
1204578,1,1210347
1204508,1,1210076
1204472,1,1209839
1206478,1,1209131
1197680,1,1204101
1197678,1,1203901
1197648,1,1203871
1196324,1,1202768
1197113,1,1201747
1197112,1,1201746
1197111,1,1201745
1197088,1,1201722
1197087,1,1201721
1203962,1,1199559
1202705,1,1198702
1202691,1,1198688
1202675,1,1198472
1202674,1,1198471
1202662,1,1198459
1202652,1,1198449
1202633,1,1198430
1202410,1,1197403
1202236,1,1196825
1202185,1,1196573
1189021,1,1194680
1195412,1,1190931
1193992,1,1189520
1177331,1,1173912
1177073,1,1172854
1177881,1,1171822
1205484,1,1209628
1205451,1,1209595
1204395,1,1209560
1204394,1,1209559
1204386,4,1209551
1204382,1,1209547
1204374,1,1209539
1204371,1,1209536
1204370,1,1209535
1204281,1,1209042
1204251,1,1209012
1204227,1,1208988
1204178,1,1208737
1204177,1,1208736
1196697,1,1204333
1197721,1,1204142
1183664,1,1181697
1186646,1,1181087
1197709,1,1204130
1196598,1,1204036
1196597,1,1204035
1197655,1,1203878
1199740,1,1203748
1199739,1,1203747
1199722,1,1203730
1199721,1,1203729
1199693,1,1203701
1198722,1,1203673
1188343,1,1192015
1193451,1,1191581
1195342,1,1190661
1195341,1,1190660
1192564,1,1187908
1192563,1,1187907
1181907,1,1187414
1179664,1,1187294
1181765,1,1186865
1181755,1,1186855
1181677,1,1186574
1181659,1,1186352
1180454,1,1186246
1181575,1,1186065
1180393,1,1185981
1179302,1,1185912
1179301,1,1185911
1179300,1,1185910
1179299,1,1185909
1179298,1,1185908
1179295,1,1185905
1181465,1,1185752
1181443,1,1185526
1180235,1,1185416
1181321,1,1185201
1180190,1,1185168
1179048,1,1184842
1181161,1,1184431
1179978,1,1184344
1178877,1,1184263
1178876,1,1184262
1179916,1,1184078
1179915,1,1184077
1179886,1,1184048
1178790,1,1183768
1179756,1,1183510
1184882,1,1182556
1186587,1,1180825
1184405,1,1180685
1178452,1,1174000
1178451,1,1173999
1178438,1,1173986
1176767,1,1171744
1187323,1,1192192
1198542,1,1202892
1199943,1,1200136
1196177,1,1202222
1196094,1,1201938
1201627,1,1198642
1201556,1,1198371
1202177,1,1196565
1202168,1,1196556
1188924,1,1194387
1192287,1,1190758
1196864,1,1200894
1200549,1,1198316
1187120,1,1195554
1186939,1,1182189
1176800,1,1522907
1193922,1,1189251
1205328,1,1209069
1197582,1,1203607
1196443,1,1203284
1196427,1,1203268
1196426,1,1203267
1196413,1,1203254
1199653,1,1202932
1199631,1,1202910
1196325,1,1202769
1197336,1,1202571
1197315,1,1202551
1197268,1,1202303
1197231,1,1202267
1196175,1,1202220
1196174,1,1202219
1197187,1,1202021
1197166,1,1202000
1196089,1,1201933
1196069,1,1201913
1196047,1,1201690
1199788,1,1201593
1197025,1,1201457
1198123,1,1201269
1196865,5,1200895
1196863,1,1200893
1197908,1,1200454
1197907,1,1200453
1196750,1,1200379
1197863,1,1200211
1197848,1,1200196
1197830,1,1200178
1199936,1,1200129
1199924,1,1200117
1203057,1,1200062
1200981,1,1199950
1199860,1,1199852
1199843,1,1199835
1199842,1,1199834
1199838,1,1199830
1199837,1,1199829
1199836,1,1199828
1200867,1,1199635
1200853,1,1199621
1203996,1,1199593
1203995,1,1199592
1203992,1,1199589
1203963,1,1199560
1202907,1,1199509
1201831,1,1199448
1203911,1,1199307
1203910,1,1199306
1203909,1,1199305
1203899,1,1199295
1202884,1,1199284
1201746,1,1199163
1201745,1,1199162
1200723,1,1199091
1200722,1,1199090
1200721,1,1199089
1203885,1,1199080
1203842,1,1199037
1200702,1,1198869
1200698,1,1198865
1202700,1,1198697
1202699,1,1198696
1202632,1,1198429
1202631,1,1198428
1202617,1,1198414
1200560,1,1198327
1200559,1,1198326
1200550,1,1198317
1200548,1,1198315
1200547,1,1198314
1203631,1,1198222
1202615,1,1198211
1202614,1,1198210
1202613,1,1198209
1202582,2,1198178
1200413,1,1197782
1200405,1,1197774
1203544,1,1197733
1203543,1,1197732
1202467,1,1197661
1200306,1,1197474
1202413,1,1197406
1202412,1,1197405
1202411,1,1197404
1202402,1,1197395
1202378,1,1197371
1202377,1,1197370
1200285,1,1197251
1203418,1,1197200
1202301,1,1197092
1200199,1,1196963
1202269,1,1196858
1202262,1,1196851
1202224,1,1196813
1201150,1,1196756
1201131,1,1196737
1200146,1,1196708
1200145,1,1196707
1200144,1,1196706
1200142,1,1196704
1203283,1,1196659
1203279,1,1196656
1202149,1,1196537
1202148,1,1196536
1202147,1,1196535
1201087,1,1196491
1203159,1,1196333
1202107,1,1196293
1196319,1,1202763
1193018,1,1189753
1203152,1,1196124
1203128,1,1196101
1203127,1,1196100
1190324,1,1195505
1190323,1,1195504
1190302,1,1195483
1190242,1,1195226
1188087,1,1195129
1190216,1,1195004
1190149,1,1194742
1196467,1,1203506
1201906,1,1199723
1203924,1,1199320
1188454,1,1192520
1187255,1,1191928
1181527,1,1186017
1182142,1,1183975
1184787,1,1182063
1184784,1,1182060
1186538,1,1180573
1206192,1,1212342
1206177,1,1212327
1206151,1,1212301
1205091,1,1212261
1196641,1,1204079
1197383,1,1202817
1202310,1,1197101
1193032,1,1189767
1205187,1,1212758
1197275,1,1202511
1197225,1,1202261
1187121,1,1195555
1188587,1,1193052
1182556,1,1185879
1196109,1,1201953
1204473,1,1209840
1196167,1,1202212
1193098,1,1190032
1186045,1,1182894
1194816,1,1188545
1194812,1,1188541
1194795,1,1188524
1194793,1,1188522
1193754,1,1188488
1192687,1,1188429
1192686,6,1188428
1192677,1,1188419
1192675,1,1188417
1192669,1,1188411
1192653,1,1188395
1191697,1,1188378
1191696,1,1188377
1191683,1,1188364
1191681,1,1188362
1191680,1,1188361
1191679,1,1188360
1191674,1,1188355
1191673,1,1188354
1191670,1,1188351
1191669,1,1188350
1191639,1,1188320
1191638,1,1188319
1194784,1,1188313
1194781,1,1188311
1194775,1,1188305
1194755,1,1188285
1194749,1,1188279
1194748,1,1188278
1194745,1,1188275
1194731,1,1188261
1194723,1,1188253
1194722,1,1188252
1193684,1,1188219
1193673,1,1188208
1193660,1,1188195
1192631,1,1188174
1192601,1,1188144
1192593,1,1188136
1192592,1,1188135
1192591,1,1188134
1192582,1,1188125
1192575,1,1188118
1191628,1,1188110
1191612,1,1188094
1191606,1,1188088
1191583,1,1188065
1191567,1,1188049
1194716,1,1188047
1194709,1,1188040
1194701,1,1188032
1194689,1,1188020
1194678,1,1188009
1194669,1,1188000
1194668,1,1187999
1194663,1,1187994
1194658,1,1187989
1193644,1,1187980
1193633,1,1187969
1193630,1,1187966
1193628,1,1187964
1193620,1,1187956
1193594,1,1187930
1192570,1,1187914
1192565,1,1187909
1192550,1,1187894
1192549,1,1187893
1192531,1,1187875
1192530,1,1187874
1192529,1,1187873
1192520,1,1187864
1192519,1,1187863
1192516,1,1187860
1191559,1,1187842
1191556,1,1187839
1191555,1,1187838
1191554,1,1187837
1191550,23,1187833
1191550,7,1525263
1191512,1,1187795
1194641,1,1187772
1194635,1,1187766
1194627,1,1187758
1194626,1,1187757
1194622,1,1187753
1194612,1,1187743
1194595,1,1187726
1193556,1,1187692
1193553,1,1187689
1193542,1,1187678
1193540,1,1187676
1193534,1,1187670
1193519,1,1187655
1193516,1,1187652
1180825,1,1187634
1180818,1,1187627
1180816,1,1187625
1180803,1,1187612
1180799,1,1187608
1180798,1,1187607
1180797,1,1187606
1180778,1,1187587
1180774,1,1187583
1180773,1,1187582
1180771,1,1187580
1179739,1,1187573
1179719,1,1187553
1179705,1,1187539
1179704,1,1187538
1179685,1,1187519
1178655,1,1187509
1178624,1,1187478
1178623,1,1187477
1178605,1,1187459
1178596,1,1187450
1181934,1,1187441
1181931,1,1187438
1181930,1,1187437
1181900,1,1187407
1187436,1,1192703
1187396,1,1192463
1194459,1,1191383
1194411,1,1191135
1195158,1,1189880
1193674,1,1188209
1202160,1,1196548
1202159,1,1196547
1201124,1,1196528
1201015,1,1196220
1201001,1,1196206
1200025,1,1196185
1200024,1,1196184
1199965,1,1196125
1203124,1,1196097
1202018,1,1196003
1189348,1,1195989
1187223,1,1195853
1187196,1,1195826
1190320,1,1195501
1190319,1,1195500
1190316,1,1195497
1190315,1,1195496
1190314,1,1195495
1190303,1,1195484
1190290,1,1195471
1188164,1,1195401
1190284,1,1195268
1190269,1,1195253
1190266,1,1195250
1190259,1,1195243
1190253,1,1195237
1190243,1,1195227
1190236,1,1195220
1190235,1,1195219
1190231,1,1195215
1190227,1,1195211
1190223,1,1195207
1191053,1,1195032
1190212,1,1195000
1190211,1,1194999
1190207,1,1194995
1190199,1,1194987
1190190,1,1194978
1190166,1,1194954
1190165,1,1194953
1190162,1,1194950
1190123,1,1194716
1190110,1,1194703
1190108,1,1194701
1190096,1,1194689
1187945,1,1194599
1191189,1,1194514
1190073,1,1194471
1190072,1,1194470
1190070,1,1194468
1190066,1,1194464
1190064,1,1194462
1190052,1,1194450
1190038,1,1194436
1190036,1,1194434
1190033,1,1194431
1190032,1,1194430
1190031,1,1194429
1190030,1,1194428
1190025,1,1194226
1190024,1,1194225
1190021,1,1194222
1190019,1,1194221
1190018,1,1194220
1190017,3,1194219
1190016,1,1194218
1190015,1,1194217
1190014,1,1194216
1190013,1,1194215
1190012,3,1194214
1190011,1,1194213
1190006,1,1194208
1190005,1,1194207
1190004,1,1194206
1189975,1,1194177
1189974,1,1194176
1189973,1,1194175
1189972,1,1194174
1189968,1,1194170
1189959,1,1194161
1189957,1,1194159
1190772,1,1193973
1188768,1,1193831
1191103,1,1193704
1189864,1,1193674
1188759,1,1193623
1188758,1,1193622
1188757,1,1193621
1188756,1,1193620
1188746,1,1193610
1188721,1,1193585
1188715,1,1193579
1188714,1,1193578
1188710,1,1193574
1188708,1,1193572
1188700,3,1193564
1189781,1,1193393
1189780,1,1193392
1189758,1,1193370
1188699,1,1193363
1188679,1,1193344
1188677,1,1193342
1188675,1,1193340
1188661,1,1193326
1188659,1,1193324
1188648,1,1193313
1187608,1,1193273
1189748,1,1193162
1189727,1,1193141
1189722,1,1193136
1189717,1,1193131
1189716,1,1193130
1189715,1,1193129
1188632,4,1193097
1188615,1,1193080
1188612,5,1193077
1190715,1,1192919
1190714,1,1192918
1205215,1,1212786
1208043,1,1211888
1208021,1,1211129
1208020,1,1211128
1208019,1,1211127
1207996,1,1211104
1207995,1,1211103
1207987,1,1211095
1207975,4,1211083
1207975,5,1525304
1207970,1,1211078
1207964,1,1211072
1205831,1,1210980
1205830,1,1210979
1205820,1,1210969
1205819,1,1210968
1207796,1,1210841
1205695,7,1210444
1207936,1,1210308
1207933,1,1210305
1207930,1,1210302
1207924,1,1210296
1207921,1,1210293
1207909,1,1210281
1207908,1,1210280
1197697,1,1204118
1197685,1,1204106
1197683,1,1204104
1196661,1,1204099
1196660,1,1204098
1195547,1,1203993
1195546,1,1203992
1198810,1,1203963
1198777,1,1203930
1198762,1,1203915
1198750,1,1203903
1197672,1,1203895
1197671,1,1203894
1197660,1,1203883
1177282,1,1173662
1177262,1,1173642
1177261,1,1173641
1177255,1,1173635
1177249,1,1173629
1177243,1,1173623
1177241,1,1173621
1177234,1,1173614
1203670,1,1198261
1203663,1,1198254
1203662,1,1198253
1203654,1,1198245
1203651,1,1198242
1203650,1,1198241
1203648,1,1198239
1203635,1,1198226
1203634,1,1198225
1205200,1,1212771
1205182,1,1212753
1205177,1,1212748
1204156,1,1212746
1204143,1,1212733
1204139,1,1212729
1204130,1,1212720
1204106,1,1212696
1204105,1,1212695
1204104,1,1212694
1204098,1,1212688
1204095,1,1212685
1205174,1,1212544
1205173,1,1212543
1205169,1,1212540
1205160,1,1212531
1205158,1,1212529
1205155,1,1212526
1205108,1,1212479
1204089,1,1212478
1204087,1,1212476
1204086,1,1212475
1190847,7,1194767
1190846,1,1194766
1190125,1,1194718
1188990,1,1194649
1188989,1,1194648
1188987,1,1194646
1188984,1,1194643
1204193,1,1208752
1204192,1,1208751
1198372,1,1202322
1198371,1,1202321
1197654,1,1203877
1197615,1,1203838
1196572,1,1203811
1199756,1,1203764
1199732,1,1203740
1198744,1,1203695
1198742,1,1203693
1198729,1,1203680
1198723,1,1203674
1198711,1,1203662
1198702,1,1203653
1197584,1,1203609
1197578,1,1203603
1197559,1,1203584
1197554,1,1203579
1197553,1,1203578
1196518,1,1203557
1196517,1,1203556
1196516,1,1203555
1196515,1,1203554
1196502,1,1203541
1196480,1,1203519
1199497,1,1203443
1198678,1,1203429
1198677,1,1203428
1198661,1,1203412
1198660,1,1203411
1198645,1,1203396
1198633,1,1203384
1198632,1,1203383
1197538,6,1203366
1197537,6,1203365
1197530,1,1203358
1197529,1,1203357
1199320,1,1203203
1199316,1,1203199
1198619,1,1203169
1198608,1,1203159
1198606,1,1203157
1198600,1,1203151
1198590,1,1203141
1198579,1,1203130
1198560,1,1203111
1198559,1,1203110
1198558,1,1203109
1196345,1,1202988
1198550,1,1202900
1198549,1,1202899
1198548,1,1202898
1198541,1,1202891
1198529,1,1202879
1198526,1,1202876
1198525,1,1202875
1198518,1,1202868
1199429,1,1202647
1198480,1,1202630
1198472,1,1202622
1198471,1,1202621
1198454,1,1202604
1198451,1,1202601
1198450,1,1202600
1198449,1,1202599
1198446,1,1202596
1198445,1,1202595
1198443,1,1202593
1198437,1,1202587
1198429,1,1202579
1199285,1,1202438
1199269,1,1202422
1199251,1,1202404
1198418,1,1202368
1198417,1,1202367
1198414,1,1202364
1198408,1,1202358
1198403,1,1202353
1198395,6,1202345
1198391,1,1202341
1198390,1,1202340
1198385,1,1202335
1198382,1,1202332
1198381,1,1202331
1198376,1,1202326
1198375,1,1202325
1198357,1,1202307
1197227,1,1202263
1196179,8,1202224
1196176,8,1202221
1196154,1,1202199
1196139,1,1202184
1196133,1,1202178
1196127,1,1202172
1198345,1,1202093
1198344,1,1202092
1198343,1,1202091
1198320,1,1202068
1198317,1,1202065
1198303,1,1202051
1198291,1,1202039
1196083,1,1201927
1196082,1,1201926
1196078,1,1201922
1199383,1,1201864
1199375,1,1201856
1199366,1,1201847
1198277,1,1201825
1198263,1,1201811
1198258,1,1201806
1177007,1,1522918
1177834,1,1522904
1177223,1,1173603
1177220,1,1173600
1177217,1,1173597
1178268,1,1173415
1177215,1,1173394
1177212,1,1173392
1177210,1,1173390
1177209,1,1173389
1177205,1,1173385
1177197,1,1173377
1177193,1,1173373
1177190,1,1173370
1177181,1,1173361
1177180,1,1173360
1177149,1,1173329
1177148,1,1173328
1177131,1,1173112
1177110,1,1173091
1177101,1,1173082
1177096,1,1173077
1177079,1,1173060
1177053,1,1172834
1177049,1,1172830
1177048,1,1172829
1177022,1,1172803
1177021,1,1172802
1177016,1,1172797
1178049,1,1172596
1177004,1,1172586
1176988,1,1172570
1176987,1,1172569
1176986,1,1172568
1176978,1,1172560
1176960,1,1172542
1176956,1,1172538
1176950,1,1172532
1176922,1,1172305
1176903,1,1172286
1177912,1,1172056
1176866,1,1172046
1176834,1,1172014
1177840,1,1171781
1177837,1,1171778
1176779,1,1171756
1176759,1,1171736
1176744,1,1171721
1176741,1,1171718
1177823,1,1171561
1177819,1,1171557
1177816,1,1171554
1177801,1,1171539
1177796,1,1171534
1177791,1,1171529
1176729,1,1171503
1176720,1,1171494
1176719,1,1171493
1177756,1,1171291
1177755,1,1171290
1177741,1,1171276
1177716,1,1171251
1177706,1,1171241
1177703,1,1171238
1177695,1,1171028
1177694,1,1171027
1177689,1,1171022
1177668,1,1171001
1177660,1,1170993
1177659,1,1170992
1177656,1,1170989
1177647,1,1170980
1177635,1,1170968
1176563,1,1170931
1203629,1,1198220
1203626,1,1198217
1202602,1,1198198
1202556,1,1198152
1201530,1,1198144
1201516,1,1198130
1201473,1,1198087
1201472,1,1198086
1201471,1,1198085
1201470,1,1198084
1200466,1,1198034
1200465,1,1198033
1200460,1,1198028
1200442,1,1198010
1203619,1,1198008
1203615,1,1198005
1203614,1,1198004
1203607,1,1197997
1203606,1,1197996
1203599,1,1197989
1203598,1,1197988
1203595,1,1197985
1203594,1,1197984
1203592,1,1197982
1203564,1,1197954
1203556,1,1197946
1202535,1,1197930
1202534,1,1197929
1202513,1,1197908
1202494,1,1197889
1202493,1,1197888
1202491,1,1197886
1202487,1,1197882
1202486,1,1197881
1201462,1,1197875
1201458,1,1197871
1201455,1,1197868
1201454,1,1197867
1201453,1,1197866
1201431,1,1197844
1201427,1,1197840
1201425,1,1197838
1201424,1,1197837
1201409,1,1197822
1201407,1,1197820
1200425,1,1197794
1200422,1,1197791
1200421,1,1197790
1200398,1,1197767
1200373,1,1197742
1203547,1,1197736
1203546,1,1197735
1203545,1,1197734
1203523,1,1197712
1203518,1,1197707
1203512,1,1197701
1203498,1,1197687
1202447,1,1197641
1201394,1,1197605
1201335,1,1197546
1203483,1,1197469
1203482,1,1197468
1203454,1,1197440
1203444,1,1197430
1203439,1,1197425
1203429,1,1197415
1203426,1,1197412
1203424,1,1197410
1203423,1,1197409
1203422,1,1197408
1203421,1,1197407
1202392,1,1197385
1202388,1,1197381
1202387,1,1197380
1202386,1,1197379
1202373,1,1197366
1202370,1,1197363
1202369,1,1197362
1202351,1,1197344
1201326,1,1197335
1201324,1,1197333
1201321,1,1197331
1201312,1,1197322
1201296,1,1197306
1201271,1,1197281
