victim_id,injury_id
25860448,4
25860449,6
25860450,2
25860451,4
25860473,6
25860478,4
25861255,5
25860507,5
25860514,5
25860515,5
25860520,4
25860529,5
25860530,4
25860531,4
25860539,4
25860541,4
25860542,5
25860544,5
25860553,4
25860554,4
25860557,4
25860558,3
25860559,4
25860560,4
25860564,4
25860590,4
25860607,4
25860608,4
25860625,5
25860630,5
25860631,5
25860632,5
25860638,4
25860648,5
25860646,5
25860647,5
25860650,5
25860664,4
25860667,4
25860682,5
25860691,4
25860692,4
25860693,4
25860714,5
25860715,5
25860716,5
25860697,4
25860698,5
25860702,4
25860708,8
25860713,5
25860729,5
25860730,5
25860742,5
25860751,5
25860754,5
25860756,4
25860773,5
25860791,4
25860801,4
25860804,5
25860805,5
25860809,1
25860809,3
25860810,5
25860811,4
25860815,4
25860816,5
25860819,5
25860825,3
25860825,8
25860834,5
25860851,4
25860858,5
25860859,5
25860860,4
25860869,4
25860887,4
25860889,4
25860890,4
25860894,1
25860898,5
25860899,5
25860900,5
25860901,5
25860902,4
25860903,5
25860904,4
25860906,5
25860907,5
25860908,5
25860911,5
25860914,4
25860952,4
25860959,5
25860960,4
25860964,1
25860970,6
25860969,3
25860971,4
25860972,5
25860973,4
25860978,5
25860977,5
25860917,4
25860920,5
25860923,4
25860922,4
25860927,5
25860928,5
25860930,4
25860931,5
25860932,5
25860933,5
25860929,5
25860939,5
25860941,2
25860945,5
25860946,4
25861170,4
25860983,4
25860987,5
25860988,5
25860989,5
25860993,5
25860994,5
25860996,4
25860997,4
25860998,4
25861001,5
25861002,5
25861003,5
25861004,5
25861008,4
25861015,4
25861019,4
25861022,4
25861023,4
25861026,5
25861031,6
25861032,6
25861033,5
25861036,4
25861038,5
25861039,5
25861040,5
25861081,5
25861054,4
25861062,5
25861066,5
25861067,5
25861069,5
25861070,5
25861080,4
25861082,4
25861083,4
25861084,5
25861087,4
25861089,4
25861090,4
25861094,4
25861095,4
25861097,4
25861098,4
25861129,4
25861130,4
25861131,4
25861132,4
25861139,5
25861141,4
25861145,5
25861146,4
25861148,5
25861149,5
25861154,5
25861159,4
25861160,5
25861161,5
25861162,5
25861163,5
25861207,4
25861208,4
25861171,5
25861180,5
25861187,4
25861215,4
25861216,5
25861217,5
25861218,5
25861219,5
25861227,4
25861228,4
25861236,5
25861237,4
25861238,4
25861240,5
25861239,5
25861252,5
25861256,4
25861262,4
25861265,5
25861266,5
25861267,4
25861268,5
25861269,4
25861271,5
25861272,5
25861278,5
25861282,4
25861283,5
25861284,5
25861285,5
25861289,5
25861290,5
25861297,4
25861298,5
25861302,5
25861308,3
25861315,4
25861321,5
25861319,5
25861335,4
25861337,5
25861340,4
25861351,4
25861355,4
25861367,4
25861377,4
25861379,5
25861380,4
25861384,4
25861385,3
25861390,5
25861393,4
25861393,8
25861394,4
25861400,5
25861404,4
25861405,5
25861407,5
25861411,5
25861412,5
25861416,7
25861427,4
25861429,5
25861434,5
25861435,4
25861439,5
25861445,4
25861446,5
25861457,5
25861459,4
25861460,5
25861463,4
25861464,4
25861475,4
25861484,4
25861481,4
25861482,5
25861483,5
25861493,5
25861494,5
25861504,4
25861508,5
25861515,5
25861516,5
25861519,5
25861522,5
25861524,5
25861525,1
25861529,4
25861535,5
25861541,4
25861542,4
25861543,5
25861544,4
25861547,5
25861549,4
25861550,4
25861555,5
25861563,4
25861569,5
25861573,4
25861576,4
25861577,4
25861579,5
25861583,4
25861582,4
25861592,5
25861595,5
25861602,4
25861603,4
25861604,4
25861605,5
25861613,5
25861615,4
25861625,5
25861624,5
25861645,5
25861629,5
25861631,5
25861633,4
25861634,4
25861635,4
25861636,4
25861637,4
25861638,4
25861639,5
25861640,5
25861641,5
25861656,5
25861657,5
25861658,5
25861670,5
25861671,5
25861675,5
25861682,5
25861688,4
25861689,4
25861699,4
25861701,4
25861709,5
25861711,4
25861710,5
25861714,4
25861715,5
25861716,5
25861717,5
25861718,5
25861724,5
25861723,5
25861745,4
25861746,5
25861750,5
25861754,5
25861753,4
25861760,2
25861760,3
25861760,8
25861768,4
25861769,5
25861776,5
25861779,5
25861789,4
25861790,4
25861806,5
25861812,4
25861811,4
25861825,5
25861828,5
25861836,5
25861848,5
25861849,5
25861858,5
25861860,3
25861882,5
25861883,4
25861884,4
25861885,5
25861900,4
25861902,5
25861903,5
25861904,8
25861911,5
25861910,4
25861912,4
25861933,5
25861936,5
25861944,5
25861945,5
25861942,5
25861943,5
25861955,5
25861960,5
25861961,4
25861962,4
25861867,5
25861868,5
25861872,5
25861874,5
25861875,4
25862089,5
25862090,5
25862091,5
25862092,5
25862098,4
25862103,5
25862102,5
25861969,6
25861981,5
25861982,5
25861983,5
25861984,5
25861985,5
25861989,5
25862001,4
25862002,4
25862028,3
25862034,5
25862035,4
25862041,4
25862042,4
25862062,4
25862063,5
25862064,4
25862065,4
25862067,5
25862069,5
25862113,5
25862114,8
25862116,5
25862124,5
25862127,4
25862132,4
25862133,4
25862139,4
25862141,5
25862143,5
25862150,4
25862160,5
25862161,5
25862162,5
25862163,5
25862165,5
25862164,5
25862167,5
25862175,4
25862176,5
25862177,5
25862188,5
25862187,3
25862196,5
25862205,5
25862209,5
25862294,4
25862225,5
25862234,4
25862244,5
25862243,5
25862247,4
25862248,4
25862250,5
25862249,5
25862253,4
25862258,4
25862270,5
25862272,5
25862273,4
25862274,4
25862280,4
25862281,5
25862282,3
25862302,5
25862308,4
25862311,4
25862312,5
25862313,4
25862343,5
25862351,4
25862353,3
25862355,4
25862366,5
25862374,4
25862377,5
25862379,5
25862380,4
25862385,5
25862386,5
25862409,4
25862411,5
25862417,5
25862416,4
25862420,5
25862444,4
25862443,4
25862445,4
25862448,5
25862462,5
25862465,4
25862467,5
25862549,4
25862551,5
25862552,5
25862553,5
25862579,4
25862498,5
25862508,5
25862509,5
25862512,5
25862523,4
25862524,4
25862526,4
25862528,4
25862538,4
25862539,5
25862541,5
25862479,5
25862484,5
25862487,4
25862844,3
25862845,5
25862846,4
25862872,5
25862873,5
25862621,5
25862624,5
25862622,5
25862623,5
25862625,5
25862631,5
25862632,5
25862634,4
25862635,4
25862636,4
25862833,4
25862834,4
25862835,5
25863383,5
25863144,5
25863163,5
25862638,5
25862639,5
25862641,4
25862654,5
25862656,5
25862658,4
25862660,5
25862662,4
25862663,5
25862664,4
25862667,5
25862668,5
25862671,5
25862673,5
25862678,5
25862679,5
25862681,5
25862682,4
25862685,5
25862686,4
25862687,5
25862694,5
25862697,5
25862706,5
25862708,4
25862709,4
25862713,5
25862714,4
25862715,5
25862716,4
25862731,4
25862733,5
25862734,4
25862735,4
25862737,4
25862744,5
25862743,5
25862745,4
25862746,4
25862747,5
25862756,3
25862764,5
25862771,5
25862774,5
25862783,4
25862782,5
25862787,4
25862809,5
25862815,4
25862816,4
25862817,4
25862819,4
25862820,4
25862831,5
25865958,4
25862580,5
25862581,5
25862582,5
25862583,5
25862584,5
25862587,5
25862586,5
25862588,4
25862589,5
25862591,5
25862592,4
25862597,5
25862599,4
25862600,5
25862602,4
25862603,4
25862604,4
25862607,4
25862615,4
25862616,4
25862854,5
25862853,5
25862855,4
25862856,4
25862863,5
25862864,4
25862866,4
25862865,5
25862867,4
25862869,4
25862895,1
25862897,4
25862900,5
25862901,5
25862902,5
25862904,5
25862906,4
25862907,4
25862909,4
25862910,5
25862912,4
25862913,4
25862915,5
25862916,4
25862917,5
25862918,5
25863020,4
25863023,5
25863024,5
25863035,1
25863036,5
25863037,5
25863038,3
25863038,8
25863044,5
25863047,4
25863048,4
25863049,4
25863050,4
25863055,5
25863058,4
25863060,5
25862929,4
25862930,5
25862931,5
25862932,4
25862933,4
25862934,5
25862935,4
25862937,5
25862938,4
25862940,5
25862941,4
25862944,5
25862953,4
25862958,6
25862961,5
25862969,5
25862973,5
25862977,5
25862983,4
25863063,5
25863064,5
25863066,5
25863067,4
25863071,4
25863072,5
25863077,5
25862989,6
25862999,4
25863004,5
25863005,5
25863006,5
25863013,8
25863097,5
25863098,4
25863099,4
25863103,5
25863106,5
25863107,4
25863108,5
25863116,4
25863120,5
25863121,5
25863123,5
25863124,5
25863125,5
25863126,4
25863239,5
25864006,5
25863748,4
25863330,5
25863331,5
25863335,5
25863336,5
25863343,3
25863345,4
25863346,4
25863348,5
25863165,5
25863166,5
25863168,5
25863169,4
25863354,5
25863353,4
25863373,5
25863374,5
25863375,5
25863376,4
25863377,4
25863388,5
25863397,4
25863400,5
25863399,5
25863403,4
25863404,4
25863408,5
25863409,5
25863410,5
25863415,5
25863170,5
25863174,4
25863182,4
25863185,5
25863186,4
25863188,4
25863193,4
25863192,4
25863204,5
25863210,4
25863131,5
25863132,5
25863147,5
25863146,4
25863148,5
25863149,4
25863151,4
25863154,4
25863155,4
25863158,5
25863159,5
25863218,4
25863220,5
25863221,4
25863227,5
25863231,5
25863232,5
25863234,5
25863235,5
25863238,4
25863242,5
25863243,5
25863244,4
25863245,6
25863248,4
25863251,5
25863252,5
25863253,5
25863257,4
25863258,4
25863261,5
25863262,5
25863269,5
25863274,4
25863296,5
25863297,5
25863298,5
25863299,5
25863303,5
25863304,5
25863305,5
25863306,5
25863307,5
25863420,4
25863425,5
25863426,4
25863427,4
25863428,4
25863432,4
25863436,4
25863440,5
25863443,5
25863444,5
25863463,4
25863464,4
25863465,4
25863466,4
25863467,4
25863468,4
25863470,5
25863471,4
25863480,4
25863481,4
25863483,6
25863484,5
25863656,5
25863486,5
25863488,5
25863498,5
25863497,5
25863507,5
25863509,5
25863510,5
25863513,4
25863519,5
25863518,5
25863520,5
25863525,4
25863526,4
25863530,4
25863563,4
25863898,5
25863900,4
25863899,5
25863904,4
25863905,4
25863908,4
25863909,5
25863910,5
25863911,8
25863914,5
25863913,5
25863915,4
25863921,5
25863922,4
25863934,5
25863719,4
25863697,4
25863699,5
25863700,4
25863701,4
25863702,4
25863716,5
25863717,5
25863718,5
25863728,5
25863730,5
25863735,5
25863740,5
25863741,5
25863742,5
25863744,5
25863746,4
25863747,5
25863749,5
25863750,4
25863751,4
25863756,5
25863762,4
25863771,5
25863772,5
25863773,4
25863774,4
25863775,4
25863776,4
25863777,4
25863778,5
25863779,5
25863784,5
25863789,5
25863793,5
25863799,1
25863802,5
25863818,5
25863819,5
25863822,5
25863887,4
25863891,5
25863892,5
25863894,5
25863895,5
25863896,5
25863831,5
25863832,4
25863833,4
25863834,5
25863837,5
25863841,4
25863845,5
25863847,5
25863848,5
25863851,5
25863855,4
25864126,4
25864127,5
25863865,5
25863866,4
25863867,8
25863874,5
25863880,5
25863881,5
25863628,5
25863629,5
25863631,5
25863645,5
25863646,5
25863647,5
25863652,5
25863657,4
25863659,5
25863658,5
25863668,4
25863670,5
25863677,5
25863680,4
25863681,5
25863686,5
25863691,4
25863692,4
25863539,4
25863542,5
25863544,5
25863545,4
25863546,5
25863550,5
25863552,3
25863560,5
25863564,5
25863565,5
25863574,4
25863578,5
25863577,5
25863580,5
25863581,5
25863598,4
25863599,5
25863603,4
25863611,4
25863614,5
25863616,4
25863617,5
25863618,5
25863619,4
25863620,5
25863621,4
25863622,4
25863951,4
25863958,4
25863961,4
25863968,5
25863985,4
25863986,5
25863990,4
25864030,5
25864031,5
25864032,4
25864169,5
25864168,5
25864170,5
25864172,5
25864175,5
25864176,5
25864183,5
25864184,4
25864185,3
25864188,5
25864190,5
25864189,5
25864201,5
25864202,5
25864212,5
25864214,5
25864227,5
25864228,5
25864231,4
25864260,4
25864261,4
25864262,4
25864280,5
25864282,5
25863991,4
25864002,4
25864008,5
25864009,4
25864018,5
25864495,5
25864496,5
25864288,4
25864291,5
25864299,4
25864305,4
25864304,4
25864303,4
25864307,4
25864316,4
25864323,5
25864322,4
25864336,4
25864337,5
25864347,5
25864348,5
25864349,5
25864350,5
25864363,4
25864364,5
25864365,4
25864366,5
25864367,4
25864368,4
25864369,5
25864370,5
25864375,5
25864379,5
25864383,5
25864385,5
25864386,4
25864391,4
25864393,4
25864397,5
25864398,5
25864038,5
25864041,8
25864044,4
25864045,5
25864046,4
25864048,5
25864049,4
25864064,4
25864065,4
25864066,4
25864083,5
25864082,5
25864081,5
25864087,4
25864091,4
25864096,5
25864099,4
25864100,5
25864102,6
25864102,8
25864103,4
25864105,5
25864108,5
25864109,5
25864110,5
25864113,5
25864115,5
25864116,3
25864116,6
25864123,5
25864124,5
25864125,5
25864141,5
25864142,5
25864144,5
25864148,8
25864150,4
25864152,5
25864151,5
25864153,4
25864156,5
25864157,5
25866572,4
25864438,4
25864440,5
25864453,4
25864454,4
25864455,4
25864456,5
25864457,5
25864825,4
25864833,4
25864838,4
25864841,5
25864466,5
25864475,4
25864481,5
25864480,5
25864482,5
25864483,5
25864491,4
25864492,4
25864508,5
25864509,4
25864511,4
25864526,5
25864541,4
25864542,4
25864544,4
25864691,5
25864696,4
25864702,5
25864703,4
25864704,5
25864705,4
25864707,5
25864710,4
25864724,4
25864748,5
25864749,4
25864750,8
25864752,5
25864753,5
25864758,4
25864759,5
25864760,5
25864762,5
25864763,5
25864764,5
25864765,5
25864766,5
25864768,5
25864769,4
25864770,4
25864771,4
25864949,5
25864407,5
25864785,5
25864786,5
25864791,4
25864792,5
25864805,4
25864417,4
25864419,4
25864428,4
25864637,4
25864638,4
25864650,5
25864652,4
25864654,4
25864655,4
25864664,4
25864667,4
25864670,4
25864671,4
25864677,5
25864678,4
25864679,4
25864807,5
25864808,5
25864810,4
25864816,4
25864819,5
25864824,5
25864551,5
25864552,4
25864562,5
25864563,5
25864578,5
25864579,4
25864588,5
25864592,4
25864596,5
25864600,5
25864599,4
25864613,5
25864614,4
25864850,4
25865019,5
25865020,4
25865030,4
25865037,5
25865038,5
25865048,5
25865054,5
25865064,4
25865076,4
25865077,5
25865078,5
25865079,4
25865082,5
25865091,4
25865092,4
25864893,4
25864906,4
25864907,5
25864908,5
25864913,5
25864914,4
25864917,5
25864916,5
25864918,4
25864938,5
25865094,5
25865101,4
25865110,4
25865114,5
25865118,5
25865117,5
25865128,4
25865129,4
25865133,7
25865144,2
25865144,3
25867657,5
25865145,4
25865147,4
25865152,5
25865158,4
25865183,4
25865184,5
25865185,4
25865219,4
25865264,1
25865264,8
25865265,4
25865269,1
25865270,4
25865281,5
25865282,5
25865284,4
25865291,4
25865294,4
25865311,5
25865312,5
25865316,4
25865320,1
25865318,5
25865319,1
25865322,5
25865321,1
25865224,5
25865225,4
25865227,5
25865231,5
25865230,4
25865232,5
25865242,5
25865243,5
25865244,5
25865323,4
25865325,4
25865324,4
25865326,4
25865329,4
25865328,4
25865344,4
25865345,5
25865353,4
25865352,5
25865356,5
25865355,5
25864952,5
25864953,5
25864957,4
25864963,5
25864964,4
25864965,4
25864966,4
25864967,5
25864968,4
25864978,5
25864981,4
25864989,5
25864990,5
25864992,5
25864998,4
25865011,5
25865012,4
25865017,4
25864843,4
25864845,5
25864846,5
25864852,4
25864859,4
25864860,5
25864862,1
25864876,5
25864883,4
25865374,5
25865375,4
25865414,5
25865415,5
25865420,4
25865421,4
25865422,4
25865435,5
25865635,5
25865636,5
25865637,4
25865639,4
25865643,5
25865644,4
25865645,4
25865646,4
25865649,4
25865650,5
25865655,5
25865671,5
25865673,5
25865672,4
25865674,4
25865745,4
25865747,6
25865750,4
25865439,4
25865445,4
25865454,5
25865456,4
25865455,5
25865460,5
25865457,5
25865458,5
25865459,4
25865468,4
25865470,4
25865474,5
25865484,5
25865487,5
25865494,4
25865493,4
25865502,5
25865503,4
25865508,4
25865509,4
25865533,5
25865539,5
25865549,5
25865552,5
25865558,5
25865569,5
25865570,5
25865572,4
25865584,4
25865600,8
25865626,4
25865630,4
25865796,4
25865797,5
25865777,4
25865787,5
25865789,5
25865812,1
25865816,4
25865815,5
25865820,5
25865821,4
25865675,4
25865692,4
25865695,3
25865696,4
25865709,4
25865715,5
25865724,4
25865725,5
25865733,5
25865363,5
25865362,5
25865365,5
25865826,5
25865827,5
25865838,4
25865847,4
25865853,4
25865854,5
25866051,5
25866052,5
25866055,5
25866059,5
25866066,5
25866067,4
25866071,5
25866074,5
25866075,4
25866078,4
25866081,4
25866082,5
25866084,5
25866098,4
25866099,4
25866103,5
25866104,4
25866106,4
25866107,4
25866108,5
25866109,5
25866110,5
25866112,5
25866111,4
25866116,4
25866119,5
25866120,4
25866122,4
25866127,4
25866132,4
25866131,4
25866133,4
25866134,4
25866138,4
25866144,5
25866143,5
25866147,4
25866148,5
25866149,4
25866158,5
25866160,5
25866169,5
25866170,5
25866171,5
25866172,1
25866173,5
25866174,5
25866177,5
25866178,5
25866179,4
25866191,7
25866195,4
25866200,5
25866201,5
25866202,4
25866210,5
25866211,5
25866218,4
25866219,4
25866223,5
25866226,5
25866227,4
25865857,5
25865861,4
25865863,5
25865868,5
25865869,4
25865870,4
25865872,4
25865873,4
25865891,5
25865908,5
25865909,4
25865912,4
25865913,5
25866239,4
25866241,5
25866242,5
25866251,5
25866252,5
25866254,5
25866259,4
25866267,5
25866273,5
25866345,5
25866346,5
25866347,5
25866356,5
25866280,5
25866289,4
25866290,4
25866292,5
25866304,4
25866305,5
25866309,5
25866315,4
25866317,4
25866318,5
25866319,5
25866323,5
25866324,5
25866325,5
25866326,5
25866423,5
25866424,5
25865921,5
25865922,5
25865925,4
25865942,5
25865945,5
25865957,5
25865959,5
25865960,5
25865961,5
25865962,4
25865965,5
25865966,5
25865969,5
25865972,4
25865982,5
25865983,5
25865989,5
25865990,4
25865992,5
25865999,4
25866000,4
25866001,5
25866004,5
25866005,5
25866010,8
25866647,5
25866530,4
25866538,5
25866539,5
25866547,5
25866561,4
25866575,4
25866590,5
25866592,4
25866595,5
25866596,4
25866597,4
25866602,3
25866763,5
25866762,4
25866772,5
25866777,5
25866776,5
25866662,4
25866664,4
25866668,5
25866676,5
25866787,1
25866798,5
25866799,4
25866800,4
25866802,4
25866818,4
25866819,4
25866822,4
25866823,4
25866834,5
25866835,5
25866837,5
25866677,5
25866678,5
25866684,5
25866686,5
25866689,5
25866703,4
25866706,5
25866705,4
25866722,5
25866735,5
25866736,5
25866742,4
25866745,4
25866747,4
25866746,4
25866755,4
25867831,5
25866609,4
25866618,4
25866619,5
25866632,5
25866633,5
25866640,4
25866845,4
25866846,4
25866850,5
25866851,4
25866852,1
25866855,5
25866856,5
25866858,5
25866870,4
25866871,4
25866875,5
25866876,4
25866877,4
25866878,4
25866879,4
25866881,4
25866892,5
25866440,5
25866446,5
25866447,5
25866455,5
25866470,5
25866478,5
25866485,4
25866487,4
25866334,5
25866338,4
25866348,4
25866349,4
25866350,5
25866354,5
25866362,4
25866367,5
25866368,4
25866379,4
25866380,4
25866389,5
25866401,4
25866407,5
25866408,5
25866409,5
25866410,5
25866411,4
25866413,5
25866412,5
25866421,4
25866422,5
25866425,4
25866430,4
25866431,5
25866432,5
25866930,4
25866941,4
25867003,5
25867004,4
25867008,4
25867009,4
25867013,4
25867014,4
25867018,4
25867026,5
25867027,4
25867025,4
25867030,4
25867033,5
25867035,5
25867053,5
25867061,4
25867076,5
25867085,4
25867084,4
25867086,5
25867087,4
25867089,4
25867091,5
25867093,4
25867094,4
25867095,5
25867117,5
25867120,5
25867130,4
25867131,4
25867135,4
25867149,5
25867157,5
25867158,5
25867163,4
25867165,5
25867164,4
25867168,4
25867169,4
25867170,4
25867180,4
25867183,5
25867195,4
25867197,4
25867200,5
25867204,5
25867208,4
25867212,5
25867213,5
25867215,4
25867217,5
25867218,5
25867219,4
25867223,4
25867224,4
25867226,5
25867237,4
25867244,4
25867248,5
25867249,4
25867252,5
25867253,5
25866894,3
25866902,4
25867040,5
25867045,5
25867044,5
25867515,5
25867270,5
25866906,5
25866915,4
25866919,5
25866920,5
25866924,4
25866931,5
25866933,5
25866937,5
25866939,5
25866943,5
25866942,5
25866946,4
25866950,5
25866951,5
25866953,4
25866954,4
25866958,5
25866960,5
25866961,5
25866962,5
25866963,5
25866964,5
25866965,4
25866966,4
25866967,4
25866981,4
25866982,5
25866983,5
25866984,5
25866988,5
25866989,4
25866998,4
25867281,5
25867282,5
25867290,5
25867303,5
25867311,4
25867312,4
25867313,5
25867325,4
25867326,4
25867327,3
25867328,4
25867329,4
25867331,3
25867333,5
25867335,5
25867336,4
25867385,4
25867394,1
25867405,4
25867406,5
25867408,4
25867409,5
25867410,4
25867415,4
25867416,4
25867421,5
25867422,4
25867423,5
25867433,4
25867434,4
25867435,4
25867436,4
25867590,5
25867592,5
25867593,5
25867595,5
25867596,5
25867603,4
25867612,4
25867613,4
25867616,4
25867619,5
25867620,1
25867622,5
25867625,4
25867626,4
25867636,5
25867637,5
25867639,4
25867638,5
25867642,4
25867643,4
25867769,5
25867770,4
25867776,4
25867777,4
25867780,5
25867782,5
25867785,4
25867823,4
25867823,6
25867849,5
25867852,4
25867666,5
25867675,5
25867679,4
25867682,2
25867683,5
25867685,6
25867693,5
25867690,5
25867691,5
25867692,5
25867706,5
25867713,4
25867715,5
25867748,4
25867763,4
25867464,4
25867468,5
