criminal_act_id,offense_id
9,26723229
9,26723231
6,26723232
6,26726755
9,26721954
9,26726756
9,26725946
9,26729288
9,26721956
6,26726757
9,26725949
9,26718544
9,26729289
6,26724069
6,26724070
9,26725954
6,26726761
6,26726762
6,26718549
3,26718549
9,26724061
9,26723221
9,26723222
9,26721961
9,26721962
9,26724073
9,26724074
9,26721963
1,26726768
6,26726768
6,26718554
9,26725960
9,26726770
6,26724076
6,26720697
6,26720698
9,26723204
9,26725928
9,26721937
6,26718518
6,26718519
3,26725931
2,26725931
9,26725932
9,26725933
9,26725934
9,26726731
6,26721942
6,26721943
1,26726734
9,26718527
9,26724077
9,26724078
9,26726773
9,26726777
6,26724092
8,26724092
9,26726596
6,26721995
1,26721995
9,26724620
9,26727494
9,26724578
9,26729321
6,26726611
6,26726612
6,26726613
9,26724581
9,26722001
9,26729324
9,26729326
9,26726823
6,26724112
8,26724112
6,26724113
9,26729328
9,26729329
9,26729330
9,26724079
6,26724081
6,26726584
6,26726585
6,26726586
6,26726587
6,26718556
1,26718557
6,26726588
6,26726590
9,26724084
9,26726780
9,26726781
6,26726592
9,26724086
9,26724562
9,26729308
6,26726784
6,26726785
6,26726786
6,26726787
9,26726789
9,26724090
9,26721979
9,26729312
6,26721982
6,26724567
6,26724568
9,26724094
6,26726792
8,26726792
6,26726793
6,26729313
9,26726598
9,26726599
9,26726798
9,26726799
6,26724099
6,26724569
6,26724570
6,26724571
6,26724572
9,26721990
9,26721991
6,26724105
6,26724106
6,26726807
6,26726808
6,26729317
6,26721993
9,26726810
9,26726607
9,26729320
6,26726609
1,26726609
9,26726659
9,26727498
9,26724116
6,26722005
6,26726617
6,26726618
6,26726619
9,26726622
9,26724120
9,26729335
9,26724127
3,26727465
7,26727465
6,26727465
6,26727466
6,26724588
6,26724589
6,26722007
6,26724591
6,26724592
6,26724593
9,26722008
6,26724595
3,26722010
6,26724132
6,26724133
9,26726629
9,26724136
9,26727469
9,26729340
6,26724138
9,26726631
9,26724599
9,26724140
6,26724143
1,26724143
9,26722013
9,26729345
9,26722015
6,26726641
6,26726642
9,26727479
6,26726646
6,26726647
9,26724147
6,26724148
9,26729347
9,26729348
9,26729349
9,26727480
6,26728066
6,26726648
6,26726649
1,26729356
9,26729358
6,26724157
6,26724158
9,26729360
9,26727487
9,26727488
9,26726653
9,26728069
9,26727489
9,26729363
9,26728071
8,26724618
1,26724618
9,26729364
9,26724164
6,26724619
9,26729367
9,26729370
9,26728075
6,26727492
9,26728076
9,26729372
9,26726658
9,26729373
9,26727495
6,26724816
1,26724816
6,26724817
1,26724817
6,26724622
1,26724622
1,26724821
9,26730012
9,26724626
8,26727500
8,26726666
8,26726667
9,26732517
9,26727501
9,26726669
9,26728083
9,26727506
9,26732518
9,26730020
9,26730021
9,26727511
9,26724628
9,26727512
8,26730022
9,26732521
9,26724631
9,26724632
9,26727514
9,26726674
9,26726675
8,26732523
8,26728089
8,26732525
9,26727516
9,26724636
8,26727520
8,26727521
8,26724637
8,26724638
8,26724639
8,26726679
8,26728096
8,26728097
8,26733153
8,26732530
8,26724640
6,26724641
9,26732668
6,26730041
6,26730042
6,26733155
6,26733156
3,26728737
6,26728738
6,26724644
6,26724645
6,26724646
6,26724647
7,26724650
6,26724652
6,26724653
6,26727526
6,26727527
6,26727528
6,26730035
6,26727531
6,26727532
6,26727533
6,26728741
6,26728742
6,26733160
6,26733161
6,26726688
6,26726689
6,26728743
6,26726692
6,26726694
6,26727535
6,26727536
6,26728744
6,26733164
6,26733165
6,26724661
6,26724662
6,26727538
6,26727539
6,26727540
8,26727540
6,26727541
8,26727541
6,26728745
6,26728746
6,26730046
6,26730047
6,26724663
6,26724664
6,26727542
6,26730048
6,26724665
1,26727544
6,26730049
6,26733168
6,26733169
6,26724666
8,26724666
6,26724667
8,26724667
6,26727545
6,26727546
6,26733170
6,26733171
6,26728749
6,26730050
3,26730050
6,26730051
6,26728750
6,26724669
6,26724670
6,26728751
6,26728752
6,26730053
6,26730054
6,26724671
3,26724671
6,26724672
6,26730055
6,26726702
6,26726703
6,26730056
6,26730057
6,26724673
8,26724673
3,26724673
6,26724674
6,26727339
8,26727339
6,26727340
8,26727340
6,26730058
6,26730059
6,26728754
6,26728755
6,26727342
6,26727341
6,26728756
6,26728757
6,26728758
6,26728759
6,26730060
6,26730061
6,26730062
6,26730063
6,26727549
6,26727550
6,26724676
6,26727552
8,26727552
6,26727553
8,26727553
6,26734405
6,26730065
6,26734406
6,26727346
6,26730068
6,26730069
6,26728760
6,26728761
6,26735035
6,26724677
6,26727348
6,26731935
6,26731936
6,26735038
8,26735038
6,26733176
6,26730071
6,26730072
6,26725331
6,26730074
8,26730074
6,26730075
8,26730075
6,26728765
6,26728766
6,26735042
6,26735044
6,26733179
8,26733179
6,26731939
6,26728768
6,26728769
6,26725335
6,26728770
7,26725337
6,26735048
6,26725338
6,26733181
6,26733182
6,26725340
8,26725340
6,26725341
8,26725341
6,26735050
6,26735051
6,26730082
6,26730083
6,26733183
6,26733184
6,26730085
6,26730086
6,26731944
6,26731945
6,26725346
6,26728778
6,26728779
6,26731947
6,26731948
6,26735053
6,26735054
6,26731949
8,26731949
6,26731950
8,26731950
6,26735055
6,26735057
6,26735058
6,26731953
6,26728784
6,26728785
6,26728786
6,26728787
6,26728788
6,26725350
6,26725351
6,26728790
6,26725355
8,26731961
6,26728791
6,26728792
6,26725356
6,26725357
6,26725358
6,26725359
6,26725360
6,26733194
6,26733195
6,26725361
6,26725362
6,26730101
8,26730101
6,26730102
8,26730102
6,26730103
6,26728796
6,26730104
8,26730104
6,26730105
8,26730105
6,26728798
6,26728799
6,26735069
8,26735069
6,26735070
8,26735070
6,26730109
7,26730109
6,26730110
6,26733201
6,26733202
6,26728802
6,26733204
8,26733204
6,26733205
8,26733205
6,26728803
8,26728803
6,26728804
8,26728804
6,26725368
8,26725368
6,26725369
8,26725369
6,26725370
6,26725371
6,26733206
6,26733207
6,26736145
8,26736145
6,26736146
8,26736146
6,26733211
6,26733212
6,26735078
6,26728823
6,26735079
6,26728814
6,26728815
9,26725374
6,26725375
6,26725376
6,26735080
6,26733215
6,26725379
8,26725379
2,26725379
6,26725380
8,26725380
6,26725388
6,26725389
6,26725391
6,26725392
6,26736156
6,26733229
8,26733229
6,26733230
8,26733230
6,26733232
6,26731992
6,26735092
6,26735093
6,26725398
8,26725398
6,26728830
3,26728830
6,26728831
6,26731996
8,26731996
6,26731997
8,26731997
2,26725403
6,26731999
6,26728833
6,26736167
8,26736167
6,26736168
8,26736168
6,26728837
6,26725406
6,26725407
6,26728838
8,26728838
6,26735099
6,26736170
6,26736171
8,26736171
3,26736171
6,26736172
8,26736172
6,26733238
8,26733238
3,26733238
6,26733239
8,26733239
6,26729985
6,26729986
6,26735100
6,26735101
6,26735102
6,26729987
6,26729988
6,26736177
6,26728843
8,26728843
6,26736182
6,26736183
6,26729990
6,26729991
6,26732008
6,26728848
8,26728848
6,26728849
8,26728849
6,26733242
8,26733242
6,26733243
8,26733243
6,26735103
6,26735104
6,26732009
8,26732009
6,26732010
8,26732010
6,26728850
8,26728850
6,26728851
8,26728851
6,26728852
8,26728852
6,26728853
8,26728853
6,26736190
6,26736191
6,26728854
6,26735105
6,26732012
8,26732012
3,26732012
6,26732013
8,26732013
6,26733246
8,26733246
6,26733247
8,26733247
6,26732015
8,26732015
6,26732016
8,26732016
6,26729996
8,26729996
8,26735108
6,26732020
6,26732021
6,26732023
6,26732024
6,26733251
6,26732025
6,26732027
6,26732028
6,26728860
3,26728860
8,26728860
6,26728861
8,26728861
6,26732660
8,26732660
3,26732660
6,26732661
8,26732661
3,26732661
6,26735112
8,26735112
3,26735112
6,26735113
8,26735113
6,26732665
8,26732665
6,26732666
6,26729501
6,26729502
6,26735116
8,26735116
6,26735117
6,26735119
8,26735119
3,26735119
6,26735120
8,26735120
9,26733258
8,26735132
8,26736210
6,26732673
6,26735138
6,26729514
5,26733276
8,26732696
6,26730635
6,26730636
6,26729516
8,26729516
6,26729517
8,26729517
6,26730638
6,26736866
9,26733274
1,26729518
8,26735144
8,26730643
6,26730644
8,26730646
8,26736873
8,26736875
8,26736436
6,26736396
6,26736397
5,26736398
6,26730664
6,26730665
8,26736406
8,26733913
6,26730671
6,26730675
8,26730675
6,26730676
8,26730676
6,26733916
6,26730681
8,26730681
6,26730682
6,26736416
8,26736417
5,26732700
5,26736421
8,26732701
6,26736426
6,26736427
6,26733924
8,26733924
6,26732706
6,26732707
8,26736894
8,26735823
6,26733926
6,26733927
6,26736438
6,26736439
8,26730697
6,26730697
8,26730698
6,26730698
6,26730701
6,26735829
6,26735830
6,26736447
8,26736450
8,26736451
6,26732715
5,26736459
6,26732721
8,26732724
6,26735841
6,26735842
6,26732732
8,26732732
8,26737138
8,26737139
8,26740880
6,26732744
8,26736924
6,26735855
6,26735856
6,26736927
6,26736928
5,26732745
8,26735860
8,26732747
6,26730733
6,26730734
8,26736931
6,26740885
5,26735863
8,26737123
8,26736936
8,26740890
8,26730739
8,26732755
8,26730747
8,26736940
8,26732756
8,26735872
8,26732757
8,26736941
8,26730753
8,26741944
8,26730758
6,26730741
6,26730742
8,26732754
6,26738851
8,26740900
8,26737146
6,26737147
6,26737148
8,26738827
8,26741953
6,26741953
6,26736954
8,26736954
6,26736955
6,26731394
6,26731395
6,26741955
6,26741956
6,26741957
8,26740905
6,26731400
6,26738838
6,26738839
6,26737159
6,26737160
6,26738843
6,26737161
8,26737161
6,26736966
8,26741548
6,26741548
8,26741549
6,26741549
6,26736855
6,26736856
1,26741550
6,26741974
3,26736973
6,26736974
6,26736975
8,26741556
9,26741559
5,26741983
8,26741562
6,26741563
6,26741564
6,26741985
8,26741985
6,26741986
8,26741986
8,26736987
8,26741565
6,26737178
6,26741989
6,26741990
6,26737508
8,26737509
6,26738872
5,26737185
6,26744506
6,26744507
6,26738880
6,26738881
6,26744508
6,26741572
8,26742000
8,26744525
8,26737522
6,26744518
6,26744519
9,26737523
6,26744520
8,26744520
6,26744521
6,26742002
6,26741578
6,26737200
8,26737200
6,26737201
8,26737201
9,26739544
6,26739545
8,26739545
6,26742004
6,26742005
6,26742007
6,26742008
8,26741583
6,26741583
8,26741584
6,26741584
8,26737533
8,26742012
8,26744533
6,26737211
6,26737212
8,26739552
6,26739552
8,26739553
6,26739553
6,26742032
6,26742034
9,26737554
8,26737538
6,26737538
6,26737539
8,26737539
6,26742023
8,26742023
6,26742024
9,26737540
6,26737541
9,26742028
8,26742029
1,26741603
6,26741594
6,26744537
6,26744538
6,26744539
6,26739613
6,26739614
6,26739616
6,26744559
6,26744560
1,26745123
1,26742738
1,26742498
1,26742517
8,26748379
1,26748392
1,26742783
6,26744564
6,26744565
1,26744566
6,26741626
6,26741627
6,26744572
6,26744573
6,26742456
6,26737573
6,26742460
6,26742461
6,26741628
6,26741629
6,26741631
6,26741632
6,26739586
6,26739587
6,26737578
6,26742713
6,26742469
6,26742470
6,26737581
6,26737582
6,26741639
6,26741640
6,26744582
8,26744582
6,26744583
8,26744583
6,26739604
6,26739605
6,26739606
6,26739566
9,26739567
6,26742477
6,26742478
6,26742724
6,26742487
6,26742728
6,26742729
6,26742733
6,26747721
6,26747723
6,26742748
6,26742749
6,26737614
8,26737614
6,26737615
6,26742512
6,26742513
6,26745252
6,26744600
6,26737599
6,26737600
2,26739628
8,26739629
6,26739630
6,26742314
6,26742496
6,26739632
6,26739633
6,26742320
6,26747727
6,26747728
6,26742521
6,26742522
6,26747729
6,26747730
8,26745241
6,26745242
6,26742324
6,26742507
6,26742526
6,26745259
6,26742763
1,26738259
1,26738277
1,26744395
6,26748380
6,26748381
6,26745291
6,26745292
6,26738295
6,26745297
6,26745298
6,26745299
6,26743218
6,26750925
6,26739660
8,26750256
6,26750256
6,26745267
6,26748386
6,26748387
6,26748388
6,26748391
1,26771737
6,26742768
6,26738260
6,26745264
6,26745265
8,26738263
6,26738264
6,26742547
6,26742548
6,26738281
6,26748396
6,26748397
6,26742779
6,26750268
6,26750269
6,26745283
6,26750270
6,26742787
6,26750927
6,26750928
1,26738301
1,26748430
6,26738306
1,26743234
6,26738311
1,26748433
6,26744369
6,26744370
6,26745316
6,26748489
6,26748490
6,26750981
6,26750982
6,26751797
6,26751802
6,26751803
6,26751409
8,26751409
1,26747848
6,26750959
6,26750960
6,26751148
6,26751367
6,26751368
6,26750964
6,26751378
6,26751385
6,26744413
6,26750969
6,26751388
6,26751389
6,26751391
6,26750971
1,26744436
1,26748549
6,26750975
6,26751160
6,26751161
6,26750976
1,26770622
6,26744426
6,26744427
6,26748487
6,26751164
6,26748451
6,26748452
6,26751353
6,26751354
1,26744390
6,26750935
6,26743246
6,26743255
6,26750937
6,26750938
6,26750939
6,26750942
6,26750943
6,26743260
1,26751128
8,26743262
1,26771057
6,26748495
6,26751805
6,26751811
6,26748498
6,26748499
8,26750992
6,26750994
6,26751815
6,26747857
6,26747858
6,26748524
6,26748525
1,26748532
6,26745110
6,26745111
6,26749170
8,26751010
1,26752083
6,26745125
6,26752088
8,26752049
6,26751813
3,26751813
6,26748547
6,26751859
6,26752102
2,26752102
6,26752103
1,26748554
6,26745135
6,26751026
6,26751030
6,26751031
6,26751032
1,26755200
6,26749148
1,26748505
6,26749159
6,26752065
6,26751706
6,26748515
6,26748521
6,26751835
6,26752072
6,26748568
6,26751675
6,26755206
6,26755207
1,26757680
6,26755210
8,26755210
6,26755211
6,26751678
6,26755212
6,26752124
6,26748580
6,26748582
6,26748583
6,26752129
6,26755215
6,26745162
6,26752130
6,26752131
6,26751911
6,26752675
6,26752676
1,26752679
8,26755243
6,26757940
1,26752707
1,26765025
6,26752171
6,26751672
6,26751876
1,26748601
6,26752148
6,26748604
6,26752149
1,26751704
6,26751905
6,26751707
6,26752153
1,26753459
6,26745194
6,26752045
1,26748615
6,26751908
6,26755232
6,26755233
6,26755234
6,26749273
6,26755219
6,26748596
6,26745175
2,26745175
6,26745176
6,26745177
6,26751899
6,26751900
6,26757971
8,26757712
6,26757393
6,26755289
6,26758605
6,26758606
6,26758607
6,26757617
8,26752720
6,26758614
6,26756320
6,26752700
6,26756291
6,26752704
6,26752705
6,26757374
6,26757375
6,26756297
6,26757407
6,26757408
6,26757409
1,26753433
6,26758626
6,26758627
8,26752733
1,26772729
6,26757423
1,26752748
6,26756979
6,26755955
6,26755957
6,26756982
6,26756988
8,26757658
6,26755950
6,26757426
6,26752744
6,26752745
6,26758648
8,26757444
1,26756304
6,26755273
6,26756306
6,26749304
6,26755282
6,26757368
6,26757369
6,26755253
6,26755254
6,26756288
6,26749286
6,26757956
6,26756290
6,26749288
6,26755262
6,26755263
6,26757449
6,26757450
6,26756999
6,26757000
6,26758129
6,26758694
6,26758707
6,26758708
6,26757710
6,26756008
6,26756009
6,26757007
6,26757008
6,26757466
6,26752778
8,26757473
1,26757683
6,26752785
6,26752786
6,26758109
6,26758110
6,26752787
8,26757689
6,26758114
6,26755985
6,26752796
8,26758124
8,26757696
8,26770625
1,26757721
6,26758158
6,26758159
8,26762059
8,26758135
8,26757046
9,26758139
8,26758144
8,26758705
6,26762064
6,26762065
6,26758723
6,26758724
1,26766389
1,26758192
6,26762101
6,26758387
6,26752727
6,26762106
6,26758390
6,26758391
6,26759502
6,26759503
6,26763147
6,26759512
6,26759513
6,26764244
6,26764245
6,26759517
6,26759518
6,26758401
6,26758402
6,26758173
6,26758174
6,26758175
6,26762077
6,26759355
6,26759356
6,26757075
6,26757076
6,26764258
6,26764263
6,26758408
6,26759526
6,26759527
6,26765451
6,26763808
6,26763809
6,26759359
6,26759360
6,26757085
6,26758188
6,26758189
6,26762090
6,26762091
6,26753485
6,26753486
1,26759577
6,26763022
6,26763023
6,26765485
6,26762800
6,26762801
6,26763035
6,26763841
6,26763842
6,26763670
6,26763671
6,26763672
6,26764945
6,26764946
6,26763693
6,26759601
6,26759602
9,26765507
1,26759580
9,26759582
6,26763684
6,26764981
6,26764982
6,26760249
6,26760250
1,26760252
6,26763699
6,26763875
3,26763875
6,26763876
6,26760258
6,26760259
6,26764966
6,26763861
6,26763862
6,26763863
6,26763864
1,26759591
8,26759595
6,26763869
8,26763869
6,26763870
8,26763870
6,26762833
6,26763016
1,26763836
6,26763676
6,26763677
6,26760261
6,26760262
6,26763884
6,26763706
6,26763888
6,26763889
8,26760265
6,26764997
6,26764998
8,26760268
8,26760269
6,26765524
6,26758429
6,26758430
6,26759558
6,26762793
6,26762794
6,26758435
6,26763009
6,26763010
6,26765475
6,26759561
6,26759562
6,26764280
6,26764281
6,26763811
6,26763812
6,26763813
6,26759547
6,26764287
6,26765467
6,26762854
8,26765022
6,26765022
6,26765023
6,26760284
8,26762873
6,26762876
6,26763920
6,26765559
6,26765036
6,26763923
6,26772592
6,26762885
6,26763745
6,26763749
8,26764558
6,26764559
1,26772722
1,26772723
6,26766206
6,26771016
6,26771017
6,26772601
6,26760305
6,26764567
6,26766212
8,26763914
6,26764572
6,26764573
6,26772609
6,26772610
6,26763762
6,26763763
6,26766217
8,26765532
8,26763898
8,26763899
6,26763721
8,26763905
6,26765015
6,26763767
1,26764579
6,26764582
6,26764583
6,26763775
6,26772618
6,26772619
6,26771039
6,26766225
1,26771044
6,26771050
8,26770568
1,26760330
1,26766380
6,26766381
1,26772657
6,26771701
6,26771705
6,26766412
6,26766413
1,26772251
1,26772724
9,26772697
9,26771740
6,26772674
1,26772237
6,26764463
1,26772676
6,26772681
6,26766237
6,26763792
6,26763793
6,26770584
6,26770585
6,26772641
6,26766393
6,26766398
6,26766399
6,26772213
6,26766431
6,26772698
6,26770630
9,26771743
6,26772700
9,26770632
9,26772701
8,26766437
9,26766440
8,26770636
9,26772271
9,26772272
9,26772742
9,26771747
3,26770634
1,26772740
1,26770635
9,26771749
8,26766439
9,26771751
9,26772744
8,26772274
9,26770637
9,26772703
8,26772745
8,26772746
9,26772747
8,26771753
8,26771754
8,26772748
9,26771755
9,26771757
8,26766444
8,26772704
8,26772705
9,26770639
9,26770640
9,26770641
8,26770642
8,26771759
8,26771760
9,26773328
8,26766445
9,26766446
8,26770644
8,26770645
9,26771762
9,26772282
9,26766448
9,26770646
8,26770647
8,26770648
9,26771763
8,26770650
8,26772750
8,26770651
9,26771766
9,26772285
8,26772752
8,26770653
8,26766450
8,26766451
8,26772286
8,26772287
9,26770657
9,26767079
9,26772289
9,26767080
8,26767081
9,26767082
9,26770655
9,26771767
9,26770656
8,26772290
8,26772291
9,26772755
9,26770658
8,26767084
8,26767085
9,26770659
8,26771770
8,26767086
8,26767087
8,26767088
8,26770660
8,26772293
8,26772294
8,26772756
8,26772757
9,26773333
8,26770661
8,26767091
9,26767092
8,26773338
8,26767093
8,26770662
8,26767094
8,26771772
8,26771773
8,26773339
8,26771775
8,26771776
8,26767095
8,26767096
9,26773340
8,26772298
8,26772758
8,26772759
9,26772300
8,26770663
8,26770664
9,26773341
8,26771777
9,26772301
9,26772761
9,26773343
8,26772762
8,26772303
8,26772304
9,26771781
8,26771782
9,26772305
8,26773345
8,26773346
8,26772763
8,26772306
9,26767099
8,26772764
9,26770666
8,26772307
9,26773347
9,26767100
8,26771783
8,26771784
8,26773348
8,26767101
8,26772765
9,26773349
9,26772766
8,26767103
8,26767104
8,26772309
9,26770672
9,26770674
9,26772768
6,26773350
8,26773350
6,26773351
6,26770675
9,26772769
6,26772770
6,26772771
6,26770676
6,26770677
6,26770678
6,26770679
6,26770680
6,26770681
9,26773352
9,26770682
8,26771789
6,26771789
8,26771790
6,26771790
6,26772774
9,26767106
6,26773353
6,26773354
6,26771791
6,26771792
6,26771793
6,26772775
2,26771794
2,26771795
9,26773356
9,26772311
9,26770685
9,26770686
9,26773358
6,26772312
9,26772313
6,26772776
9,26773359
9,26772777
9,26770670
6,26770671
2,26770687
3,26770687
2,26770688
9,26772779
9,26767108
9,26773361
6,26773362
6,26773363
8,26767110
3,26767110
3,26767111
6,26767112
9,26772780
9,26771798
9,26772781
9,26770689
9,26767113
9,26773364
9,26767114
2,26771803
9,26771802
6,26771804
8,26771804
9,26767116
6,26772315
6,26767117
9,26773367
9,26771806
6,26770690
6,26770691
6,26772784
6,26772785
9,26771807
6,26772316
6,26772786
6,26772787
9,26767118
6,26772958
6,26772959
9,26772795
9,26771324
9,26772961
3,26771812
6,26771813
9,26773371
9,26772797
1,26772954
9,26772794
9,26772789
9,26771318
9,26772317
9,26772790
9,26772318
9,26771808
1,26772320
9,26771814
9,26773372
6,26771816
6,26771817
9,26771818
9,26773373
9,26773374
9,26772801
9,26772453
9,26767132
9,26773375
9,26772456
3,26772802
3,26772967
9,26772803
9,26772805
6,26771328
6,26771329
6,26771330
6,26771331
9,26772457
3,26771332
6,26772806
6,26772807
9,26767136
9,26771337
9,26772971
9,26767137
6,26767141
6,26767142
9,26772975
6,26767146
6,26767147
9,26771339
6,26772817
9,26771340
9,26772463
6,26772820
6,26772821
6,26767151
6,26767152
9,26773386
6,26767154
9,26767155
9,26772980
9,26772824
