property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
27850051,26479205,7,,,
27851915,26479206,1,,,
27854215,26479208,6,,,
27850494,26479210,7,,,
27850495,26479210,7,,,
27850052,26479211,7,,,
27850053,26479211,7,,,
27850496,26479212,7,,,
27854216,26479214,7,0,,
27851916,26479216,4,,,
27850498,26479222,7,,,
27854217,26479223,5,,,
27854218,26479223,7,,,
27850499,26479224,1,,,
27851918,26479225,7,,,
27854219,26479226,5,,0,
27849060,26479228,7,,,
27849061,26479228,7,,,
27849062,26479228,7,,,
27852927,26479229,3,,,
27849063,26479231,5,,,
27849064,26479231,7,,,
27849065,26479232,7,,,
27852928,26479233,7,,,
27850500,26479235,5,,,
27850501,26479235,7,,,
27850055,26479236,7,,,
27861147,26484810,7,,,
27861148,26484810,7,,,
27861146,26484810,7,,,
27859645,26484835,3,,,
27863308,26484836,7,,,
27861153,26484839,7,,,
27849018,26478332,7,,,
27852878,26478335,6,,,
27849019,26478336,6,,,
27849020,26478336,6,,,
27850000,26478337,6,,,
27850001,26478337,6,,,
27850002,26478340,7,,,
27850003,26478341,6,,,
27850004,26478345,6,,,
27845944,26478346,6,,,
27852879,26478347,4,,,
27850005,26478349,4,,,
27850006,26478350,7,,,
27850007,26478350,7,,,
27851874,26478351,4,,,
27852880,26478352,7,,,
27849021,26478353,3,,,
27849022,26478353,7,,,
27852881,26478354,7,,,
27850008,26478355,5,,,
27850009,26478355,7,,,
27845945,26478356,6,,,
27849023,26478357,4,,,
27852882,26478359,7,,,
27852883,26478359,7,,,
27849778,26478360,7,,,
27849779,26478363,3,,,
27849025,26478365,7,,,
27852884,26478366,7,0,,
27852885,26478366,7,,,
27849026,26478368,7,,,
27851875,26478369,7,,,
27850010,26478370,7,,,
27852886,26478371,7,,,
27845946,26478372,4,,,
27850011,26478373,6,,,
27852887,26478374,7,,,
27852888,26478375,7,,,
27850012,26478377,7,,,
27849027,26478378,6,,,
27851876,26478379,5,,,
27851877,26478379,5,,,
27851878,26478379,5,,,
27851879,26478379,7,,,
27851880,26478379,7,,,
27852890,26478380,5,,,
27852891,26478380,7,,,
27850013,26478383,6,,,
27849028,26478384,7,,,
27852892,26478385,7,,,
27852893,26478385,7,,,
27852894,26478385,7,,,
27852895,26478385,7,,,
27852896,26478385,7,,,
27852897,26478385,7,,,
27851881,26478387,4,,,
27866543,26492124,3,,,
27873636,26493646,7,,,
27868689,26489785,7,,,
27851897,26479149,6,,,
27851898,26479149,6,,,
27850043,26479150,4,,,
27851899,26479151,5,,,
27851900,26479151,7,,,
27845968,26479152,7,,,
27870127,26492939,7,,,
27870128,26492939,7,,,
27859651,26484867,7,,,
27858271,26484874,7,,,
27858272,26484875,7,1,,
27868699,26490527,7,,,
27856514,26482483,6,,,
27856515,26482483,7,,,
27852733,26482484,5,,,
27852734,26482484,7,,,
27850867,26482486,7,,,
27852735,26482487,7,,,
27858871,26482488,7,,,
27850868,26482491,5,,,
27850869,26482491,7,,,
27850870,26482493,7,,,
27856516,26482494,1,,,
27852736,26482495,7,,,
27853763,26482496,7,,,
27853764,26482496,7,,,
27853765,26482496,7,,,
27850871,26482497,7,,,
27861856,26482498,7,,,
27855021,26482500,7,,,
27855022,26482502,7,,,
27855023,26482502,7,,,
27856517,26482503,7,,,
27861857,26482504,7,,,
27853766,26482506,7,1,,
27895176,26511448,7,,,
27870010,26493699,7,,,
27870755,26493711,5,,1,
27870756,26493711,7,1,,
27849105,26480755,4,,,
27850777,26480756,7,,,
27850778,26480756,7,,,
27850779,26480756,7,,,
27851962,26480757,6,,,
27850563,26480758,6,,,
27853659,26480759,4,,,
27854255,26480760,7,1,,
27851963,26480761,7,,,
27851964,26480761,7,,,
27850780,26480762,4,,,
27850781,26480763,1,,,
27853660,26480764,7,,,
27853661,26480765,4,,,
27849106,26480767,5,,,
27849107,26480767,7,,,
27851965,26480768,7,1,,
27850782,26480769,5,,,
27850783,26480769,7,,,
27854256,26480770,7,,,
27850784,26480771,5,,,
27850785,26480771,7,,,
27849108,26480772,4,,,
27849109,26480773,7,,,
27853662,26480774,7,,,
27849793,26480775,3,,,
27849794,26480775,7,,,
27853663,26480776,7,,,
27854257,26480777,3,,,
27853664,26480778,3,,,
27850564,26480779,7,,,
27855024,26482507,5,,,
27855025,26482507,7,,,
27850872,26482508,7,,,
27858872,26482509,4,,,
27855026,26482510,5,,,
27855027,26482510,7,,,
27856518,26482511,7,,,
27861858,26482512,7,,,
27861859,26482512,7,,,
27853767,26482513,7,,,
27861860,26482514,7,,,
27861861,26482514,7,,,
27850873,26482516,4,,,
27858873,26482517,7,,,
27850874,26482518,6,,,
27850875,26482518,6,,,
27856519,26482519,6,,,
27858874,26482520,3,,,
27858875,26482521,1,,,
27853768,26482522,7,,,
27855028,26482524,7,,,
27855029,26482524,7,,,
27858241,26484020,4,,,
27855075,26484024,3,,,
27861117,26484026,4,,,
27857262,26484032,1,,,
27858248,26484045,4,,,
27861121,26484046,7,,,
27861131,26484063,7,,,
27862577,26484065,7,,,
27861136,26484074,7,,,
27861137,26484074,7,,,
27882122,26500068,4,,,
27867299,26493740,5,,,
27867300,26493740,7,,,
27876804,26493754,7,,,
27876805,26493754,7,,,
27868719,26491246,7,,,
27861870,26483251,5,,,
27861871,26483251,7,,,
27853782,26483252,7,,,
27861872,26483253,7,,,
27861873,26483253,7,,,
27858212,26483256,7,,,
27861874,26483257,4,,,
27858213,26483258,5,,,
27858214,26483258,7,,,
27858215,26483259,7,,,
27858216,26483259,7,,,
27859585,26483260,5,,,
27859586,26483260,7,,,
27855055,26483261,4,,,
27857225,26483262,5,,,
27857226,26483262,7,,,
27859587,26483263,4,,,
27859588,26483264,7,2,,
27861875,26483265,7,,,
27857227,26483268,4,,,
27857228,26483269,4,,,
27855056,26483270,4,,,
27861876,26483271,7,,,
27857229,26483272,4,,,
27859592,26483274,4,,,
27857230,26483275,5,,1,
27857231,26483275,7,1,,
27853783,26483276,4,,,
27859593,26483277,3,,,
27859594,26483278,4,,,
27853784,26483280,7,,,
27861877,26483281,4,,,
27855057,26483282,3,,,
27861878,26483283,7,,,
27858217,26483285,7,,,
27858218,26483285,7,,,
27858219,26483285,7,,,
27858220,26483285,7,,,
27858221,26483285,7,,,
27861879,26483287,6,,,
27855058,26483288,6,,,
27861880,26483289,7,,,
27861881,26483289,7,,,
27859595,26483290,6,,,
27854462,26483293,7,,,
27854463,26483294,1,,,
27854464,26483294,4,,,
27858222,26483295,4,,,
27861095,26483296,7,,,
27861096,26483296,7,,,
27859596,26483297,5,,,
27859597,26483297,7,,,
27859598,26483300,7,,,
27859599,26483300,7,,,
27858223,26483301,7,,,
27858224,26483301,7,,,
27858225,26483301,7,,,
27858226,26483301,7,,,
27861882,26483302,4,,,
27861097,26483303,4,,,
27861883,26483304,4,,,
27861884,26483305,4,,,
27861098,26483306,7,0,,
27861099,26483306,7,,,
27861100,26483306,7,,,
27861101,26483306,7,,,
27861102,26483306,7,,,
27861103,26483306,7,,,
27861104,26483306,7,,,
27861105,26483306,7,,,
27857233,26483309,5,,,
27857234,26483309,7,,,
27861885,26483310,7,,,
27861886,26483310,7,,,
27861887,26483311,7,,,
27855059,26483312,7,,,
27855060,26483312,7,,,
27855061,26483312,7,,,
27855062,26483312,7,,,
27859600,26483313,5,,1,
27859601,26483313,7,1,,
27865712,26488904,3,,,
27865713,26488904,7,,,
27868652,26488959,7,,,
27858228,26483981,7,,,
27861107,26483982,4,,,
27861108,26483983,7,,,
27861109,26483983,7,,,
27857247,26483984,4,,,
27857248,26483990,4,,,
27858235,26483993,3,,,
27858236,26483993,7,,,
27857249,26483998,7,,,
27857250,26483998,7,,,
27862568,26484001,7,,,
27857251,26484004,4,,,
27857252,26484005,4,,,
27855070,26484006,7,,,
27857253,26484011,7,,,
27857254,26484014,7,,,
27855073,26484015,7,,,
27857255,26484016,7,,,
27857256,26484016,7,,,
27857257,26484016,7,0,,
27859610,26484017,7,,,
27862578,26484079,7,,,
27857268,26484089,7,,,
27859627,26484092,7,,,
27859628,26484092,7,,,
27857272,26484094,7,,,
27893696,26508996,7,,,
27879528,26500127,7,,,
27879529,26500127,7,,,
27879530,26500127,7,,,
27882147,26500136,4,,,
27857235,26483314,7,,,
27858227,26483315,1,,,
27857236,26483316,7,,,
27859602,26483318,7,,,
27859603,26483318,7,,,
27855063,26483320,7,,,
27855064,26483320,7,,,
27855065,26483320,7,,,
27855066,26483320,7,,,
27855067,26483320,7,,,
27857241,26483321,5,,1,
27857242,26483321,7,1,,
27857243,26483321,7,,,
27857245,26483323,7,,,
27855068,26483325,7,,,
27859604,26483328,4,,,
27859605,26483329,5,,1,
27859606,26483329,7,1,,
27857246,26483331,4,,,
27892932,26506666,7,,,
27887722,26506682,7,,,
27876587,26496098,3,,,
27874721,26496116,7,,,
27874722,26496116,7,,,
27874723,26496116,7,,,
27862603,26484892,7,,,
27858280,26484909,5,,2,
27858281,26484909,7,2,,
27858282,26484915,7,,,
27863328,26484925,7,,,
27862609,26484936,7,,,
27862610,26484938,4,,,
27857310,26484939,7,,,
27857311,26484949,7,,,
27859664,26484951,7,,,
27850565,26480780,3,,,
27850786,26480781,7,,,
27850787,26480781,7,,,
27850788,26480781,7,,,
27850789,26480781,7,,,
27850566,26480783,5,,,
27850567,26480783,5,,,
27850568,26480783,7,,,
27850569,26480783,7,,,
27851966,26480787,7,,,
27851967,26480787,7,,,
27851968,26480787,7,,,
27851969,26480787,7,,,
27851970,26480787,7,,,
27850790,26480788,5,,,
27850791,26480788,7,,,
27849795,26480790,7,,,
27851971,26480791,7,,,
27850792,26480793,7,,,
27850793,26480793,7,,,
27850794,26480793,7,,,
27850795,26480793,7,,,
27850796,26480793,7,,,
27850797,26480794,4,,,
27849796,26480795,7,,,
27854258,26480796,6,,,
27854259,26480796,6,,,
27850571,26480797,6,,,
27905981,26513095,7,,,
27905982,26513095,7,,,
27890326,26504128,3,,,
27852929,26479238,7,,,
27852930,26479238,7,,,
27851919,26479240,7,1,,
27852931,26479241,4,,,
27854220,26479243,6,,,
27850056,26479244,7,,,
27850057,26479244,7,,,
27852932,26479245,7,,,
27849797,26480799,7,,,
27850798,26480800,5,,,
27850799,26480800,7,,,
27853665,26480804,4,,,
27850800,26480807,5,,0,
27850801,26480807,6,,,
27850802,26480809,7,,,
27850803,26480812,7,,,
27850804,26480813,6,,,
27850573,26480815,7,,,
27856417,26480816,7,,,
27856418,26480816,7,,,
27856419,26480816,7,,,
27849798,26480816,7,,,
27850805,26480817,7,,,
27850806,26480817,7,,,
27850807,26480817,7,,,
27850808,26480817,7,,,
27854260,26480819,7,,,
27850574,26480820,7,,,
27850809,26480821,7,1,,
27853666,26480822,7,0,,
27853667,26480822,7,,,
27856420,26480825,7,,,
27856421,26480825,7,,,
27856422,26480825,7,,,
27854261,26480826,4,,,
27853668,26480828,5,,,
27853669,26480828,7,,,
27850813,26480829,7,,,
27850814,26480829,7,,,
27854262,26480830,3,,,
27854263,26480830,7,,,
27853670,26480831,6,,,
27850576,26480832,7,,,
27853671,26480835,5,,,
27853672,26480835,7,,,
27853673,26480836,5,,,
27853674,26480836,7,,,
27851974,26480838,7,,,
27858814,26480840,7,,,
27850577,26480840,5,,,
27854264,26480841,7,,,
27851975,26480842,5,,,
27851976,26480842,7,,,
27850815,26480843,4,,,
27853675,26480845,6,,,
27853676,26480846,5,,,
27853677,26480846,7,,,
27850816,26480847,7,,,
27853678,26480848,4,,,
27856424,26480849,7,,,
27856425,26480849,7,,,
27856426,26480849,7,,,
27856427,26480849,7,,,
27858815,26480851,5,,1,
27858816,26480851,7,1,,
27851977,26480853,7,,,
27853679,26480854,6,,,
27853680,26480855,5,,1,
27853681,26480855,7,1,,
27853682,26480856,7,,,
27853683,26480856,7,,,
27854265,26480858,7,,,
27858817,26480859,7,,,
27858818,26480859,7,,,
27850817,26480860,7,,,
27845211,26476832,6,,,
27848274,26476840,5,,,
27848275,26476840,7,,,
27848277,26476845,7,,,
27845213,26476850,7,,,
27848278,26476854,5,,,
27848279,26476854,7,,,
27845509,26476855,7,,,
27845214,26476856,5,,,
27845215,26476856,7,,,
27849740,26476858,7,,,
27845217,26476861,5,,,
27845218,26476861,7,,,
27851149,26476864,5,,,
27851150,26476864,7,,,
27900488,26510652,7,,,
27887416,26504248,7,,,
27887417,26504248,7,,,
27850503,26479248,6,,,
27854221,26479249,6,,,
27854222,26479250,5,,,
27854223,26479250,7,,,
27850058,26479252,6,,,
27850504,26479253,6,,,
27850059,26479254,5,,,
27850060,26479254,7,,,
27850505,26479255,7,,,
27850506,26479255,7,,,
27850507,26479255,7,,,
27849067,26479256,7,,,
27854224,26479257,5,,,
27854225,26479257,7,,,
27849068,26479258,7,,,
27850508,26479259,7,,,
27850061,26479260,7,,,
27850062,26479260,7,,,
27850509,26479261,5,,,
27850510,26479261,7,,,
27849069,26479262,4,,,
27854226,26479263,7,,,
27854227,26479263,7,,,
27854228,26479263,7,,,
27854229,26479263,7,,,
27850511,26479265,7,,,
27852933,26479266,7,,,
27854230,26479267,7,0,,
27850512,26479268,7,,,
27850063,26479270,7,,,
27850064,26479270,7,,,
27851920,26479271,7,,,
27851921,26479272,7,,,
27854231,26479273,6,,,
27854232,26479274,4,,,
27852934,26479275,4,,,
27849070,26479276,7,,,
27852935,26479277,5,,,
27852936,26479277,7,,,
27850513,26479278,7,,,
27850514,26479278,7,,,
27850515,26479278,7,,,
27850516,26479278,7,,,
27850517,26479278,7,,,
27849071,26479279,5,,,
27849072,26479279,7,,,
27850065,26479280,5,,,
27850066,26479280,7,,,
27851922,26479281,3,,,
27851923,26479281,7,,,
27852937,26479282,5,,,
27852938,26479282,7,,,
27852939,26479283,5,,,
27852940,26479283,7,,,
27854233,26479284,5,,,
27854234,26479284,7,,,
27852941,26479285,7,,,
27849073,26479286,7,,,
27851924,26479287,4,,,
27851925,26479288,7,,,
27851927,26479290,4,,,
27850067,26479291,7,,,
27849074,26479292,6,,,
27850518,26479293,7,,,
27852942,26479294,5,,,
27852943,26479294,7,,,
27843344,26476867,4,,,
27845513,26476870,6,,,
27848977,26476871,4,,,
27845219,26476872,4,,,
27845514,26476874,7,,,
27843345,26476876,5,,,
27843346,26476876,7,,,
27849741,26476877,5,,,
27849742,26476877,7,,,
27846205,26476878,7,,,
27846206,26476879,7,,,
27845220,26476881,7,,,
27849743,26476882,5,,,
27849744,26476882,7,,,
27848978,26476883,5,,1,
27848979,26476883,7,1,,
27843347,26476884,4,,,
27849745,26476885,4,,,
27843348,26476887,4,,,
27843349,26476887,7,,,
27852948,26480008,7,,,
27849088,26480009,7,,,
27849089,26480009,7,,,
27849090,26480010,4,,,
27850531,26480011,4,,,
27850761,26480014,1,,,
27852949,26480015,7,,,
27850762,26480016,7,,,
27850532,26480017,7,,,
27850533,26480017,7,,,
27850534,26480017,7,,,
27850535,26480017,7,,,
27850536,26480017,7,,,
27850763,26480019,7,,,
27850764,26480020,5,,,
27850765,26480020,7,,,
27850537,26480023,5,,1,
27850538,26480023,7,1,,
27854243,26480028,4,,,
27850766,26480029,4,,,
27849091,26480030,6,,,
27849092,26480031,6,,,
27852951,26480032,5,,,
27852952,26480032,5,,,
27852953,26480032,5,,,
27852954,26480032,7,,,
27852955,26480032,7,,,
27852956,26480032,7,,,
27852957,26480033,7,,,
27854244,26480034,7,,,
27851949,26480035,7,,,
27849093,26480036,7,,,
27854245,26480037,7,,,
27851950,26480038,4,,,
27850539,26480040,3,,,
27850540,26480040,7,,,
27851951,26480041,4,,,
27851952,26480043,7,,,
27850767,26480045,7,,,
27849095,26480046,7,,,
27849096,26480046,7,,,
27850768,26480047,4,,,
27854246,26480049,4,,,
27850541,26480051,7,,,
27850542,26480053,7,,,
27850543,26480053,7,,,
27850544,26480053,7,,,
27850545,26480053,7,,,
27850546,26480053,7,0,,
27850547,26480053,7,,,
27850548,26480053,7,,,
27850549,26480053,7,,,
27850550,26480055,7,,,
27850551,26480056,4,,,
27850552,26480057,2,,,
27851953,26480058,4,,,
27851954,26480059,6,,,
27849097,26480060,7,,,
27849098,26480060,7,,,
27850769,26480061,5,,,
27850770,26480061,5,,,
27850771,26480061,7,,,
27850772,26480061,7,,,
27854247,26480062,7,,,
27849099,26480063,4,,,
27850773,26480064,4,,,
27850553,26480065,4,,,
27849100,26480067,7,,,
27850774,26480068,7,,,
27851955,26480069,7,,,
27854248,26480070,7,,,
27853651,26480072,4,,,
27853652,26480072,7,,,
27849101,26480073,7,,,
27851978,26480867,5,,,
27851979,26480867,7,,,
27858820,26480870,7,,,
27858821,26480870,7,,,
27853684,26480871,7,,,
27850818,26480872,4,,,
27856428,26480873,1,,,
27843350,26476888,4,,,
27851151,26476889,4,,,
27875500,26497787,7,,,
27887689,26505848,7,1,,
27853653,26480074,7,,,
27850775,26480076,7,,,
27850776,26480076,7,,,
27854249,26480078,7,,,
27853654,26480080,7,,,
27853655,26480082,5,,,
27853656,26480082,7,,,
27850555,26480083,4,,,
27850556,26480084,7,,,
27849102,26480085,5,,,
27849103,26480085,7,,,
27849104,26480087,7,,,
27853657,26480089,7,,,
27850557,26480090,7,,,
27850558,26480090,7,,,
27850559,26480090,7,,,
27850560,26480090,7,,,
27854250,26480091,7,,,
27851956,26480092,7,,,
27851957,26480092,7,,,
27853658,26480093,7,,,
27854251,26480094,7,,,
27854252,26480096,4,,,
27850561,26480098,6,,,
27854253,26480100,5,,1,
27854254,26480100,7,1,,
27851958,26480103,5,,,
27851959,26480103,7,,,
27851960,26480103,7,,,
27851961,26480103,7,,,
27851152,26477532,7,,,
27846207,26477534,4,,,
27843351,26477535,7,,,
27845221,26477536,7,,,
27851153,26477537,4,,,
27849746,26477538,4,,,
27849747,26477538,4,,,
27849748,26477539,4,,,
27849749,26477540,4,,,
27851850,26477541,4,,,
27851851,26477541,7,,,
27846208,26477542,7,,,
27851852,26477543,4,,,
27849750,26477544,7,,,
27848980,26477545,7,,,
27843352,26477546,4,,,
27843353,26477547,4,,,
27843354,26477548,4,,,
27848981,26477549,4,,,
27848982,26477550,4,,,
27848983,26477551,7,,,
27845222,26477552,4,,,
27848984,26477553,7,,,
27843355,26477554,7,,,
27843356,26477555,4,,,
27849980,26477559,4,,,
27849981,26477559,7,,,
27849982,26477559,7,,,
27846209,26477561,5,,,
27846210,26477561,7,,,
27848985,26477562,7,,,
27849983,26477563,4,,,
27848986,26477564,7,,,
27848987,26477564,7,,,
27845223,26477566,5,,,
27845224,26477566,5,,,
27845225,26477566,7,,,
27845226,26477566,7,,,
27845227,26477566,7,,,
27848988,26477569,7,,,
27851854,26477570,4,,,
27845228,26477571,5,,1,
27845229,26477571,7,1,,
27849751,26477573,4,,,
27846211,26477575,6,,,
27851856,26477578,7,,,
27851857,26477578,7,,,
27846213,26477582,7,,,
27845233,26477583,4,,,
27851858,26477587,7,,,
27851859,26477589,4,,,
27846214,26477591,6,,,
27845234,26477592,6,,,
27849756,26477593,7,,,
27845235,26477596,3,,,
27849990,26477597,1,,,
27848993,26477598,7,,,
27848994,26477599,7,,,
27848995,26477599,7,,,
27848996,26477599,7,,,
27846215,26477600,7,,,
27845236,26477602,7,,,
27846217,26477603,4,,,
27851860,26477608,7,,,
27854266,26480876,6,,,
27858822,26480877,2,,,
27853685,26480879,7,,,
27856429,26480880,6,,,
27851980,26480881,7,,,
27850819,26480882,7,,,
27851981,26480883,4,,,
27851982,26480885,5,,,
27851983,26480885,7,,,
27852682,26480886,7,,,
27851984,26480886,5,,,
27850820,26480889,5,,1,
27850821,26480889,7,1,,
27856430,26480893,4,,,
27858823,26480896,6,,,
27858824,26480896,6,,,
27858825,26480898,7,,,
27858826,26480898,7,,,
27858827,26480898,7,,,
27858828,26480900,4,,,
27858829,26480900,5,,,
27858830,26480900,7,,,
27854267,26480901,5,,,
27854268,26480901,7,,,
27853686,26480902,7,,,
27852683,26480903,7,,,
27854269,26480905,7,,,
27853687,26480906,7,,,
27853688,26480906,7,,,
27853689,26480906,7,,,
27853690,26480906,7,,,
27853691,26480906,7,,,
27854270,26480907,7,,,
27853692,26480908,7,,,
27853693,26480909,7,0,,
27854271,26480910,4,,,
27856431,26480911,6,,,
27853694,26480912,1,,,
27853695,26480912,4,,,
27856432,26480913,7,,,
27855099,26484135,7,,,
27862591,26484136,7,,,
27845237,26477610,3,,,
27845238,26477611,7,,,
27849757,26477612,7,,,
27845239,26477613,5,,,
27845240,26477613,7,,,
27846218,26477615,7,,,
27846219,26477616,7,,,
27846220,26477616,7,,,
27845929,26477617,7,1,,
27849000,26477619,6,,,
27848999,26477619,6,,,
27849001,26477621,7,,,
27849002,26477622,6,,,
27849003,26477622,6,,,
27849758,26477623,4,,,
27849991,26477625,7,,,
27854235,26479945,7,,,
27851928,26479946,7,,,
27851929,26479946,7,,,
27851930,26479946,7,,,
27849075,26479947,7,,,
27849076,26479947,7,,,
27849077,26479947,7,,,
27851931,26479948,7,1,,
27852944,26479949,7,,,
27849078,26479951,6,,,
27849079,26479951,6,,,
27850519,26479952,7,,,
27849080,26479953,7,,,
27849081,26479953,7,,,
27851932,26479954,7,,,
27854236,26479955,4,,,
27850750,26479956,6,,,
27850068,26479956,6,,,
27850520,26479957,6,,,
27850521,26479957,6,,,
27851933,26479958,3,,,
27851934,26479958,7,,,
27851935,26479958,7,,,
27851936,26479958,7,,,
27851937,26479958,7,,,
27854237,26479959,7,0,,
27854238,26479960,7,,,
27851938,26479961,5,,1,
27851939,26479961,7,1,,
27850751,26479962,6,,,
27850752,26479962,6,,,
27852945,26479963,7,,,
27850753,26479964,5,,,
27850754,26479964,7,,,
27851940,26479965,5,,,
27851941,26479965,7,,,
27850522,26479967,7,,,
27850755,26479968,7,,,
27850523,26479969,7,,,
27850524,26479970,7,,,
27850525,26479970,7,,,
27850526,26479970,7,0,,
27850527,26479972,7,,,
27849082,26479975,4,,,
27849083,26479977,6,,,
27849084,26479977,6,,,
27851942,26479978,7,,,
27852946,26479980,7,,,
27854239,26479984,4,,,
27850528,26479986,5,,1,
27850529,26479986,7,1,,
27849085,26479992,7,,,
27850822,26481561,7,0,,
27853696,26481562,7,,,
27853697,26481562,7,,,
27853698,26481562,7,,,
27853699,26481562,7,,,
27853700,26481562,7,,,
27853701,26481562,7,,,
27854272,26481564,5,,,
27854273,26481564,7,,,
27858831,26481568,6,,,
27858832,26481568,6,,,
27853703,26481569,6,,,
27856436,26481570,7,,,
27856437,26481571,4,,,
27852684,26481572,4,,,
27852685,26481572,4,,,
27852686,26481572,4,,,
27852687,26481575,7,,,
27858833,26481576,1,,,
27853704,26481579,4,,,
27850823,26481580,5,,,
27850824,26481580,7,,,
27850825,26481583,7,,,
27852688,26481584,1,,,
27858834,26481585,6,,,
27856438,26481586,7,,,
27853705,26481587,6,,,
27853706,26481587,6,,,
27853707,26481588,6,,,
27853708,26481590,5,,,
27853709,26481590,7,,,
27858835,26481593,7,,,
27854274,26481595,4,,,
27850826,26481596,6,,,
