bias_id,offense_id
21,26717122
21,26719134
21,26717295
21,26719961
21,26719135
21,26719962
21,26717123
21,26715183
21,26722442
21,26717124
21,26717125
21,26719963
21,26719136
21,26719964
21,26722444
21,26719137
21,26715184
21,26722445
21,26715185
21,26722446
21,26719753
21,26717126
21,26717127
21,26717296
21,26717297
21,26717128
21,26717298
21,26717129
21,26717299
21,26715186
21,26722447
21,26715187
21,26719757
21,26722448
21,26719965
21,26717301
21,26717302
21,26719758
21,26715188
21,26715189
21,26717130
21,26722449
21,26717131
21,26715190
21,26722450
21,26722451
21,26717303
21,26717304
21,26719966
21,26722452
21,26719759
21,26719967
21,26717133
21,26717305
21,26722453
21,26719968
21,26722454
21,26722455
21,26717306
21,26717134
21,26719969
21,26719760
21,26717135
21,26719970
21,26719971
21,26717308
21,26715192
21,26717136
21,26722457
21,26715193
21,26719761
21,26719973
21,26719762
21,26717309
21,26717310
21,26717759
21,26717760
21,26722458
21,26717761
21,26719763
21,26715194
21,26715196
21,26719765
21,26719766
21,26719768
21,26721221
21,26721247
21,26717270
21,26719123
21,26711777
21,26719124
21,26719936
21,26717271
21,26711778
21,26717272
21,26717273
21,26722426
21,26715162
21,26717274
21,26719125
21,26722427
21,26719126
21,26717275
21,26717276
21,26715163
21,26711780
21,26719937
21,26722428
21,26717277
21,26719938
21,26717278
21,26719127
21,26711781
21,26719939
21,26717279
21,26717282
21,26715164
21,26719940
21,26719941
21,26717284
21,26719128
21,26715165
21,26715166
21,26715167
21,26719942
21,26715168
21,26722429
21,26711782
21,26715170
21,26711783
21,26722430
21,26722431
21,26722432
21,26715171
21,26719943
21,26719944
21,26717285
21,26715172
21,26719945
21,26717286
21,26711785
21,26715173
21,26719946
21,26715174
21,26717287
21,26717288
21,26717289
21,26715175
21,26715176
21,26719947
21,26711787
21,26722434
21,26711788
21,26711789
21,26722435
21,26719948
21,26723182
21,26721916
21,26717772
21,26719784
21,26719785
21,26717325
21,26715221
21,26717788
21,26717789
21,26717800
21,26723367
21,26723379
21,26726660
21,26727499
21,26730015
21,26717290
21,26719949
21,26715177
21,26711790
21,26719764
21,26715195
21,26719974
21,26719975
21,26719767
21,26719769
21,26719770
21,26722461
21,26719771
21,26715197
21,26715198
21,26719772
21,26722462
21,26715199
21,26715200
21,26717763
21,26719773
21,26715201
21,26719976
21,26719977
21,26717313
21,26717764
21,26715202
21,26717314
21,26722465
21,26715203
21,26717765
21,26717766
21,26717803
21,26720638
21,26717804
21,26722489
21,26721215
21,26717342
21,26719800
21,26722490
21,26719801
21,26719802
21,26717805
21,26717343
21,26717344
21,26720639
21,26717807
21,26719805
21,26717346
21,26717808
21,26717812
21,26721231
21,26717348
21,26720641
21,26720642
21,26722494
21,26717349
21,26720646
21,26717352
21,26717360
21,26720655
21,26724117
21,26719978
21,26719774
21,26715204
21,26719775
21,26717315
21,26722466
21,26719979
21,26717767
21,26715206
21,26715207
21,26719776
21,26717316
21,26715208
21,26715209
21,26715210
21,26717768
21,26717769
21,26719777
21,26717317
21,26722467
21,26719778
21,26715212
21,26717770
21,26722468
21,26719779
21,26722469
21,26715213
21,26717771
21,26719980
21,26719780
21,26719781
21,26719981
21,26715214
21,26722470
21,26722471
21,26717773
21,26719782
21,26717318
21,26717774
21,26719783
21,26715215
21,26717319
21,26722472
21,26722473
21,26717775
21,26717776
21,26719982
21,26717320
21,26719786
21,26719983
21,26717777
21,26717321
21,26717322
21,26719984
21,26722474
21,26717778
21,26717779
21,26717323
21,26719985
21,26717780
21,26717781
21,26715216
21,26717326
21,26717782
21,26719986
21,26719787
21,26719788
21,26715217
21,26719987
21,26717327
21,26715218
21,26717328
21,26719789
21,26715219
21,26717784
21,26722475
21,26717785
21,26717786
21,26717787
21,26715220
21,26715222
21,26717329
21,26722476
21,26715223
21,26719988
21,26717330
21,26719991
21,26717331
21,26721202
21,26721203
21,26717790
21,26721204
21,26722477
21,26717791
21,26717792
21,26717332
21,26719992
21,26717793
21,26721205
21,26719790
21,26717794
21,26722478
21,26721206
21,26721207
21,26719791
21,26722479
21,26717333
21,26717334
21,26722480
21,26717335
21,26721208
21,26719792
21,26717795
21,26721209
21,26719793
21,26719794
21,26721210
21,26717796
21,26721211
21,26717336
21,26719993
21,26719795
21,26722481
21,26722482
21,26717797
21,26717798
21,26717799
21,26722483
21,26719994
21,26719995
21,26719996
21,26719997
21,26722484
21,26722485
21,26721212
21,26717801
21,26719796
21,26717337
21,26719998
21,26720635
21,26720636
21,26721213
21,26719797
21,26720637
21,26717802
21,26721214
21,26717338
21,26717339
21,26719798
21,26722486
21,26722487
21,26717340
21,26722488
21,26717341
21,26719799
21,26719831
21,26717832
21,26717833
21,26721256
21,26730014
21,26724052
21,26719803
21,26717806
21,26722491
21,26721216
21,26721217
21,26719804
21,26721218
21,26722492
21,26717345
21,26719806
21,26719807
21,26720640
21,26721219
21,26717809
21,26719808
21,26717347
21,26721220
21,26717810
21,26719809
21,26717811
21,26719815
21,26721232
21,26722502
21,26717354
21,26721233
21,26721222
21,26721223
21,26722493
21,26720643
21,26720644
21,26721224
21,26722495
21,26717813
21,26719810
21,26720645
21,26717814
21,26721225
21,26721226
21,26721227
21,26721228
21,26719811
21,26721229
21,26719812
21,26719813
21,26720647
21,26722496
21,26722497
21,26717350
21,26717351
21,26722498
21,26722499
21,26721230
21,26722500
21,26722501
21,26719814
21,26717353
21,26721234
21,26717815
21,26720648
21,26722503
21,26719816
21,26719817
21,26717355
21,26722504
21,26717356
21,26719818
21,26720649
21,26721235
21,26722505
21,26720650
21,26721236
21,26717357
21,26717358
21,26717359
21,26721237
21,26719819
21,26720651
21,26717361
21,26722506
21,26720652
21,26721238
21,26721239
21,26717816
21,26719820
21,26717817
21,26719821
21,26717818
21,26717819
21,26720653
21,26719822
21,26717820
21,26717821
21,26720654
21,26722508
21,26721240
21,26717362
21,26722509
21,26719824
21,26717822
21,26721241
21,26721242
21,26717363
21,26717823
21,26719825
21,26719826
21,26719827
21,26720656
21,26717364
21,26717365
21,26720657
21,26717366
21,26721243
21,26720658
21,26722510
21,26717824
21,26721244
21,26722511
21,26719828
21,26720659
21,26720660
21,26717367
21,26717825
21,26721245
21,26721246
21,26717826
21,26717368
21,26723358
21,26723359
21,26723360
21,26721248
21,26719829
21,26719830
21,26723361
21,26721249
21,26724111
21,26722512
21,26723176
21,26717872
21,26717873
21,26717874
21,26717876
21,26725922
21,26717878
21,26723206
21,26721938
21,26721939
21,26721971
21,26724085
21,26726804
21,26726805
21,26721250
21,26721251
21,26723362
21,26717827
21,26717828
21,26717829
21,26720661
21,26723363
21,26719832
21,26722513
21,26717830
21,26717831
21,26721252
21,26719833
21,26719834
21,26722514
21,26720662
21,26720663
21,26719835
21,26719836
21,26723364
21,26719837
21,26722515
21,26717835
21,26721253
21,26721254
21,26723365
21,26723366
21,26719838
21,26719839
21,26719840
21,26721255
21,26723368
21,26721257
21,26717836
21,26721258
21,26720664
21,26722516
21,26717837
21,26720665
21,26720666
21,26721259
21,26723369
21,26717838
21,26720667
21,26721260
21,26721261
21,26721262
21,26720668
21,26719841
21,26723370
21,26723371
21,26722517
21,26723372
21,26719842
21,26721263
21,26721264
21,26717841
21,26717843
21,26717844
21,26717845
21,26723374
21,26723376
21,26717853
21,26717852
21,26719853
21,26723175
21,26726654
21,26724823
21,26724824
21,26725914
21,26725915
21,26721908
21,26723391
21,26721909
21,26721910
21,26721911
21,26721912
21,26723392
21,26723393
21,26717864
21,26723177
21,26721913
21,26721914
21,26717865
21,26721915
21,26723178
21,26720685
21,26723394
21,26723395
21,26723396
21,26723179
21,26725916
21,26725917
21,26723180
21,26717866
21,26723181
21,26723397
21,26717867
21,26725918
21,26720686
21,26721917
21,26725919
21,26725920
21,26717868
21,26721918
21,26720687
21,26723398
21,26717869
21,26723399
21,26723183
21,26723184
21,26720688
21,26723400
21,26720689
21,26723401
21,26717870
21,26723402
21,26720690
21,26723403
21,26720691
21,26720692
21,26723187
21,26721919
21,26721920
21,26721921
21,26721922
21,26723188
21,26717871
21,26723404
21,26725921
21,26723189
21,26717875
21,26723405
21,26723190
21,26723191
21,26717877
21,26720693
21,26723406
21,26723192
21,26723193
21,26723194
21,26723407
21,26721923
21,26721924
21,26721925
21,26721926
21,26717879
21,26723195
21,26723196
21,26720694
21,26725923
21,26725924
21,26723197
21,26723198
21,26720695
21,26725925
21,26723199
21,26723200
21,26717880
21,26718514
21,26720696
21,26723408
21,26721927
21,26723409
21,26723410
21,26721928
21,26721929
21,26718517
21,26721933
21,26725929
21,26721935
21,26721936
21,26725930
21,26723208
21,26718520
21,26724047
21,26725936
21,26726776
21,26721985
21,26721986
21,26726604
21,26717839
21,26717840
21,26719843
21,26717842
21,26719844
21,26723373
21,26720669
21,26717846
21,26722518
21,26721265
21,26723160
21,26717847
21,26720670
21,26719845
21,26720671
21,26719846
21,26723375
21,26723161
21,26717848
21,26721266
21,26719857
21,26723168
21,26721904
21,26723381
21,26719858
21,26723382
21,26723383
21,26723384
21,26717854
21,26723385
21,26720680
21,26717855
21,26721905
21,26723169
21,26723386
21,26720672
21,26721267
21,26720673
21,26721268
21,26719847
21,26723377
21,26721269
21,26720674
21,26721896
21,26721897
21,26717849
21,26719848
21,26719849
21,26723162
21,26720675
21,26719850
21,26717850
21,26721898
21,26721899
21,26720676
21,26717851
21,26719851
21,26719852
21,26723163
21,26723164
21,26720677
21,26721900
21,26723378
21,26721901
21,26721902
21,26720679
21,26723165
21,26723166
21,26719854
21,26719855
21,26721903
21,26723167
21,26719856
21,26723380
21,26723387
21,26723388
21,26719859
21,26723170
21,26720681
21,26717856
21,26720682
21,26723171
21,26723172
21,26717857
21,26723389
21,26723390
21,26719860
21,26723173
21,26717858
21,26723174
21,26717859
21,26717860
21,26720683
21,26717861
21,26717862
21,26725911
21,26725912
21,26721906
21,26725913
21,26717863
21,26720684
21,26721907
21,26724614
21,26724166
21,26724168
21,26728078
21,26730011
21,26732515
21,26724051
21,26721944
21,26718528
21,26726737
21,26721945
21,26718529
21,26726738
21,26718530
21,26724053
21,26726739
21,26726740
21,26726741
21,26724054
21,26724055
21,26718531
21,26721946
21,26723213
21,26726742
21,26723214
21,26723215
21,26723216
21,26726743
21,26723217
21,26723218
21,26721947
21,26723219
21,26723220
21,26721948
21,26724056
21,26721949
21,26724057
21,26724058
21,26724059
21,26721950
21,26724060
21,26718532
21,26718533
21,26718534
21,26725937
21,26721951
21,26723223
21,26724062
21,26723224
21,26723225
21,26721952
21,26725939
21,26725940
21,26723226
21,26726745
21,26718536
21,26726746
21,26726747
21,26726748
21,26726749
21,26725941
21,26726750
21,26724063
21,26723227
21,26718537
21,26721953
21,26725942
21,26726751
21,26718538
21,26723228
21,26726752
21,26718539
21,26718540
21,26718541
21,26723229
21,26723230
21,26723231
21,26726753
21,26723232
21,26726754
21,26723233
21,26726755
21,26724064
21,26725943
21,26721954
21,26729287
21,26724065
21,26725944
21,26718542
21,26725945
21,26726756
21,26725946
21,26725947
21,26729288
21,26721956
21,26726757
21,26724066
21,26721957
21,26726758
21,26721958
21,26725948
21,26726759
21,26725949
21,26725950
21,26725951
21,26718543
21,26718544
21,26726760
21,26724067
21,26724068
21,26729289
21,26725952
21,26724069
21,26724070
21,26725953
21,26718545
21,26721959
21,26729290
21,26729291
21,26725954
21,26726761
21,26726762
21,26718546
21,26726763
21,26725955
21,26729292
21,26726764
21,26729293
21,26724071
21,26718547
21,26726765
21,26725956
21,26729297
21,26718549
21,26725938
21,26724061
21,26723221
21,26723222
21,26718535
21,26726744
21,26729294
21,26718548
21,26724072
21,26721960
21,26729295
21,26729296
21,26726766
21,26726767
21,26721961
21,26718550
21,26718551
21,26721962
21,26724073
21,26724074
21,26721963
21,26721964
21,26725957
21,26718552
21,26724075
21,26721965
21,26729298
21,26726768
21,26726769
21,26718553
21,26729299
21,26725958
21,26718554
21,26725959
21,26725960
21,26726770
21,26726771
21,26729300
21,26726772
21,26725961
21,26729301
21,26725962
21,26724076
21,26721966
21,26721967
21,26729302
21,26726815
21,26729325
21,26729343
21,26720697
21,26720698
21,26723201
21,26723411
21,26718515
21,26723202
21,26721930
21,26723203
21,26725926
21,26721931
21,26725927
21,26723204
21,26718516
21,26720699
21,26726728
21,26723412
21,26721932
21,26724046
21,26723205
21,26725928
21,26721934
21,26723207
21,26721937
21,26718518
21,26718519
21,26725931
21,26723209
21,26725932
21,26723210
21,26725933
21,26725934
21,26721940
21,26723211
21,26721941
21,26718521
21,26726729
21,26725935
21,26726730
21,26724048
21,26718522
21,26723212
21,26724049
21,26718523
21,26726731
21,26726732
21,26718524
21,26718525
21,26721942
21,26721943
21,26718526
21,26726733
21,26726734
21,26726735
21,26724050
21,26718527
21,26726736
21,26724077
21,26729303
21,26721968
21,26724078
21,26726773
21,26726774
21,26725963
21,26721969
21,26729304
21,26729305
21,26726580
21,26718555
21,26726777
21,26718562
21,26721972
21,26729309
21,26721975
21,26724563
21,26724092
21,26724093
21,26726596
21,26726802
21,26726803
21,26724103
21,26729315
21,26721994
21,26724574
21,26726813
21,26721995
21,26721996
21,26724620
21,26727494
21,26724623
21,26728080
21,26732514
21,26721997
21,26721998
21,26724578
21,26724579
21,26721999
21,26729321
21,26724580
21,26726611
21,26726612
21,26726613
21,26722000
21,26726816
21,26724581
21,26724582
21,26722001
21,26726614
21,26729322
21,26726817
21,26722002
21,26726818
21,26729323
21,26726615
21,26726819
21,26729324
21,26726820
21,26726821
21,26726822
21,26729326
21,26729327
21,26726823
21,26724112
21,26724113
21,26724114
21,26722003
21,26726824
21,26724115
21,26729328
21,26729329
21,26729330
21,26726616
21,26724583
21,26724119
21,26726621
21,26729332
21,26724125
21,26724597
21,26725964
21,26726581
21,26726775
21,26724079
21,26724080
21,26726582
21,26721970
21,26724081
21,26724082
21,26726583
21,26729306
21,26726584
21,26726585
21,26726586
21,26726587
21,26718556
21,26718557
21,26718558
21,26726588
21,26726778
21,26718559
21,26718560
21,26726589
21,26724083
21,26726590
21,26726779
21,26718561
21,26724084
21,26726780
21,26726781
21,26726782
21,26726591
21,26726592
21,26724086
21,26729307
21,26724562
21,26729308
21,26726783
21,26724087
21,26726593
21,26721973
21,26724088
21,26726594
21,26726784
21,26726785
21,26721974
21,26726786
21,26726787
21,26729310
21,26721976
21,26724564
21,26724089
21,26721977
21,26726788
21,26721978
21,26726789
21,26726790
21,26724090
21,26721979
21,26721980
21,26724091
21,26729311
21,26721981
21,26724565
21,26724566
21,26729312
21,26721982
21,26726595
21,26724567
21,26724568
21,26721983
21,26721984
21,26724094
21,26726791
21,26724095
21,26724096
21,26726792
21,26726793
21,26726794
21,26726795
21,26726796
21,26726597
21,26729313
21,26726598
21,26726599
21,26721987
21,26724097
21,26726797
21,26726798
21,26726799
21,26726600
21,26726601
21,26724098
21,26726602
21,26726603
21,26724099
21,26724100
21,26726800
21,26724101
21,26721988
21,26724102
21,26724569
21,26724570
21,26721989
21,26726801
21,26724571
21,26724572
21,26729314
21,26726806
21,26721990
21,26721991
21,26729316
21,26726605
21,26724104
21,26724105
21,26724106
21,26726606
21,26724107
21,26726807
21,26726808
21,26729317
21,26726809
21,26729318
21,26721992
21,26721993
21,26724108
21,26726810
21,26724109
21,26724573
21,26726811
21,26729319
21,26726607
21,26726608
21,26726812
21,26724575
21,26726814
21,26729320
21,26724576
21,26724577
21,26726609
21,26726610
21,26724110
21,26722016
21,26726656
21,26726659
21,26727493
21,26729375
21,26726663
21,26730010
21,26727498
21,26726665
21,26724116
21,26722005
21,26726617
21,26729333
21,26726825
21,26726618
21,26726619
21,26724118
21,26726620
21,26724584
21,26726622
21,26729334
21,26729331
21,26722004
21,26724120
21,26729335
21,26726623
21,26724121
21,26729336
21,26729337
21,26724122
21,26722006
21,26724123
21,26724124
21,26727462
21,26726624
21,26724585
21,26724586
21,26724126
21,26724587
21,26729338
21,26727463
21,26727464
21,26726625
21,26724127
21,26727465
21,26727466
21,26724588
21,26724589
21,26727467
21,26724128
21,26726626
21,26724129
21,26724130
21,26722007
21,26724131
21,26724590
21,26724591
21,26724592
21,26724593
21,26729339
21,26726627
21,26724594
21,26722008
21,26722009
21,26724595
21,26724596
21,26726628
21,26727468
21,26722010
21,26724132
21,26724133
21,26724134
21,26724135
21,26726629
21,26724136
21,26727469
21,26724137
21,26726630
21,26724598
21,26727470
21,26729340
21,26724138
21,26726631
21,26727471
21,26722011
21,26729341
21,26724599
21,26727472
21,26727473
21,26724600
21,26727474
21,26726632
21,26724139
21,26726633
21,26722012
21,26724140
21,26724141
21,26724142
21,26724602
21,26724603
21,26727475
21,26726634
21,26724143
21,26726635
21,26729342
21,26727476
21,26722013
21,26724144
21,26729344
21,26722014
21,26726636
21,26726637
21,26729345
21,26724145
21,26724604
21,26722015
21,26729346
21,26726638
21,26726639
21,26726640
21,26727477
21,26726641
21,26726642
21,26726643
21,26726644
21,26726645
21,26728061
21,26727479
21,26728063
