arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6212039,1,6214439
6214102,1,6214322
6213446,1,6211702
6202037,1,6206888
6205820,1,6206031
6205464,1,6204719
6203388,7,6204594
6206425,1,6204578
6206384,1,6204537
6205423,1,6204487
6205422,1,6204486
6205421,1,6204485
6204399,1,6204438
6204364,1,6204403
6206221,1,6204313
6206203,1,6204295
6205393,1,6204266
6205387,1,6204260
6205362,1,6204235
6203287,1,6204110
6206439,1,6204014
6205262,1,6203751
6204194,1,6203659
6204189,1,6203654
6204174,1,6203639
6206145,1,6203533
6206137,1,6203525
6206119,1,6203507
6205187,1,6203485
6205186,1,6203484
6205168,1,6203466
6205140,1,6203438
6204139,1,6203413
6204122,1,6203396
6203123,1,6203373
6203096,1,6203346
6203042,1,6203101
6202998,1,6203057
6206014,1,6203019
6205032,1,6202947
6205010,1,6202925
6203995,1,6202886
6203994,1,6202885
6203993,1,6202884
6203992,1,6202883
6202973,1,6202839
6202968,1,6202834
6202967,1,6202833
6205955,1,6202768
6205934,1,6202747
6203939,1,6202638
6202917,1,6202592
6202878,1,6202553
6205893,1,6202515
6205879,1,6202501
6204933,1,6202465
6204931,1,6202463
6202856,1,6202340
6204108,1,6203382
6232139,1,6243701
6232088,1,6243450
6231818,1,6242377
6232406,1,6240557
6232351,1,6240301
6232343,1,6240293
6232309,1,6240058
6232287,1,6240036
6232286,1,6240035
6227535,1,6233722
6227749,1,6230534
6227727,1,6230512
6227630,1,6230216
6231766,1,6229731
6228108,1,6227898
6228065,1,6227655
6215287,1,6226952
6216005,1,6225671
6215295,1,6222981
6221464,1,6222519
6219915,1,6220576
6219781,1,6220042
6209293,1,6215403
6214813,1,6212328
6214812,1,6212327
6214811,1,6212326
6203193,1,6203825
6232094,1,6243456
6229961,1,6230936
6229898,1,6230673
6230540,1,6229117
6230424,1,6228602
6215043,1,6226112
6220388,1,6222451
6219984,1,6220846
6221036,1,6220692
6220883,1,6220139
6219822,1,6220083
6219821,1,6220082
6219775,1,6219839
6220758,1,6219620
6231969,7,6242930
6232407,1,6240558
6232404,1,6240555
6223621,1,6235058
6226825,1,6234738
6226810,1,6234723
6226796,1,6234709
6226778,1,6234691
6223502,1,6234536
6223399,1,6234232
6225518,1,6234116
6224426,1,6234054
6223356,1,6233989
6226603,1,6233919
6226601,1,6233917
6224371,1,6233802
6226504,1,6233621
6224254,1,6233486
6225304,1,6233311
6224233,1,6233266
6224232,1,6233265
6226399,1,6233119
6224157,1,6232992
6224152,1,6232987
6224133,1,6232968
6224132,1,6232967
6226367,1,6232888
6225169,1,6232784
6225168,1,6232783
6224108,1,6232745
6218228,1,6225815
6218227,1,6225814
6218224,1,6225811
6218175,1,6225762
6218157,1,6225546
6218134,1,6225523
6218128,1,6225517
6218122,1,6225511
6218121,1,6225510
6215898,1,6225366
6218075,1,6225265
6218069,1,6225259
6216946,1,6225209
6215855,1,6225124
6218946,1,6225066
6218032,1,6225023
6217992,1,6224983
6217990,1,6224981
6217971,1,6224962
6216776,1,6224643
6216775,1,6224642
6219027,1,6224550
6219005,1,6224528
6218994,1,6224517
6215654,1,6224329
6215637,1,6224312
6215636,1,6224311
6218905,1,6224297
6218880,1,6224272
6217827,1,6224225
6217787,1,6224185
6216574,1,6223847
6218724,1,6223721
6218701,1,6223500
6218696,1,6223495
6218691,1,6223490
6218678,1,6223477
6215408,1,6223292
6215379,1,6223263
6215378,1,6223262
6218618,1,6223219
6218603,1,6223204
6218573,1,6223174
6218564,1,6222967
6218544,1,6222947
6218528,1,6222931
6220507,1,6222768
6220477,1,6222738
6219389,1,6222655
6220427,1,6222490
6220405,1,6222468
6220404,1,6222467
6219350,3,6222418
6219331,1,6222399
6222500,1,6222351
6222483,1,6222334
6222482,1,6222333
6221399,1,6222256
6220368,1,6222233
6220323,1,6222188
6220280,1,6221944
6219237,1,6221906
6221304,1,6221759
6221269,1,6221724
6220241,1,6221704
6220240,1,6221703
6222290,1,6221541
6221232,1,6221487
6221231,1,6221486
6220146,1,6221408
6220145,1,6221407
6220144,1,6221406
6222253,1,6221304
6222197,1,6221248
6220099,1,6221161
6222179,1,6221030
6220032,1,6220894
6220029,1,6220891
6220028,1,6220890
6220977,1,6220433
6220934,1,6220390
6219859,1,6220320
6221952,1,6220203
6220898,1,6220154
6220886,1,6220142
6222911,1,6220033
6222898,1,6220020
6221873,1,6219925
6221872,1,6219924
6220842,1,6219901
6220797,1,6219856
6219752,1,6219816
6222836,1,6219760
6222800,1,6219724
6221839,1,6219694
6221823,1,6219678
6219663,1,6219530
6219648,1,6219515
6222733,1,6219458
6219602,1,6219272
6222679,1,6219205
6221705,1,6219166
6221667,1,6219128
6221666,1,6219127
6221664,1,6219125
6219535,1,6219008
6219533,7,6219006
6222619,1,6218945
6222618,1,6218944
6222617,1,6218943
6220575,1,6218845
6219492,1,6218767
6219462,1,6218737
6219460,1,6218735
6219452,1,6218727
6219451,1,6218726
6207904,1,6218363
6206863,1,6218298
6208887,1,6218176
6207864,1,6218129
6206825,1,6218066
6206784,1,6218025
6207793,1,6217864
6207759,1,6217830
6206760,1,6217807
6207701,1,6217578
6206693,1,6217546
6209824,1,6217486
6207662,1,6217345
6207661,1,6217344
6207660,1,6217343
6207525,1,6216818
6209602,1,6216685
6208456,1,6216579
6207459,1,6216558
6207458,1,6216557
6210737,1,6216488
6207397,1,6216302
6207387,1,6216292
6207386,1,6216291
6207383,1,6216288
6207374,1,6216279
6208325,1,6216060
6207344,1,6216055
6207324,1,6216035
6207286,1,6215997
6207277,1,6215793
6207274,1,6215790
6207248,1,6215764
6207168,1,6215489
6210325,1,6215439
6207029,1,6214960
6209055,1,6214580
6209054,1,6214579
6209053,1,6214578
6212040,1,6214440
6214103,1,6214323
6213018,1,6214033
6210841,1,6213855
6210840,1,6213854
6210792,1,6213611
6213914,1,6213549
6213890,1,6213525
6214560,1,6213329
6214554,1,6213323
6212777,1,6213201
6211733,1,6213157
6232382,1,6240332
6232362,1,6240312
6232304,1,6240053
6232295,1,6240044
6232272,1,6240021
6232263,1,6240012
6221448,1,6222305
6224107,1,6232744
6224050,1,6232488
6224049,1,6232487
6224048,1,6232486
6223970,1,6232208
6223921,1,6232159
6226114,1,6232036
6223867,1,6231904
6227124,1,6231842
6226077,1,6231797
6226052,1,6231772
6227044,1,6231560
6227042,1,6231558
6229922,1,6230897
6230975,1,6230741
6230951,1,6230717
6229867,1,6230642
6229856,1,6230631
6227717,1,6230502
6230899,1,6230468
6227647,1,6230233
6230823,1,6230193
6230778,1,6230148
6230764,1,6229935
6230763,1,6229934
6231747,1,6229712
6231738,1,6229703
6229601,1,6229581
6229594,1,6229574
6229593,1,6229573
6229592,1,6229572
6229591,1,6229571
6229590,1,6229570
6231586,1,6229419
6229544,1,6229324
6230572,1,6229149
6229445,1,6229026
6229442,1,6229023
6231671,1,6228906
6231650,7,6228885
6230500,1,6228878
6227964,1,6227354
6231071,1,6227312
6217426,1,6227080
6216351,1,6227011
6215240,1,6226906
6218495,1,6226878
6218493,1,6226876
6218492,1,6226875
6218491,1,6226874
6218456,1,6226839
6218455,1,6226838
6215187,1,6226654
6218435,1,6226619
6218419,1,6226603
6218409,1,6226593
6217233,1,6226489
6218339,1,6226324
6218305,1,6226290
6216144,1,6226207
6216143,1,6226206
6216142,1,6226205
6216141,1,6226204
6215025,1,6226094
6218271,1,6226057
6218268,1,6226054
6218260,1,6226046
6218248,1,6226034
6217112,1,6225971
6217111,1,6225970
6217110,1,6225969
6214958,1,6225828
6232235,1,6239783
6232222,1,6239770
6232201,1,6239749
6232200,1,6239748
6219772,1,6219836
6214729,1,6212838
6232376,1,6240326
6222850,1,7133564
6221785,1,7133561
6208972,1,7133555
6209690,7,7133538
6209690,2,7194648
6207348,1,7133528
6207217,1,7133524
6201661,1,7131863
6202335,1,7131858
6202405,1,7131856
6202199,1,7131854
6201997,1,7131848
6205788,1,7131839
6202668,1,7131836
6204684,1,7131834
6207153,1,7132722
6214011,1,7132705
6213944,1,7132702
6204489,1,7131020
6205463,1,7131017
6206178,1,7131004
6206113,1,7131000
6203356,1,6204371
6203346,1,6204361
6205384,1,6204257
6205370,1,6204243
6205334,1,6204207
6204358,1,6204206
6204319,1,6204167
6203318,1,6204141
6203301,1,6204124
6203300,1,6204123
6203269,1,6204092
6206495,1,6204070
6206481,1,6204056
6205304,1,6203985
6205284,1,6203965
6205283,1,6203964
6205282,1,6203963
6204279,1,6203935
6204259,1,6203915
6203232,1,6203864
6203228,1,6203860
6204223,1,6203688
6204216,1,6203681
6204200,1,6203665
6204169,1,6203634
6204166,1,6203631
6205170,1,6203468
6205153,1,6203451
6204150,1,6203424
6204107,1,6203381
6206096,1,6203293
6204049,1,6203132
6206035,1,6203040
6205073,7,6202988
6205047,1,6202962
6205037,1,6202952
6204020,1,6202911
6204002,1,6202893
6205944,1,6202757
6204998,1,6202721
6204995,1,6202718
6204983,1,6202706
6203926,1,6202625
6203914,1,6202613
6204939,1,6202471
6204937,1,6202469
6204936,1,6202468
6204911,1,6202443
6204903,1,6202435
6204884,1,6202416
6203881,1,6202389
6203876,1,6202384
6203852,1,6202360
6226936,1,6235251
6228873,1,6230850
6228782,1,6230561
6228754,1,6230334
6230056,1,6227238
6210516,1,6216727
6210420,1,6215727
6210392,1,6215699
6210368,1,6215675
6211909,1,6213919
6212695,1,6212724
6212694,1,6212723
6212686,1,6212715
6212673,1,6212702
6212607,1,6212438
6232237,1,6239785
6215418,1,6223301
6225388,1,6233593
6225180,1,6232795
6225178,1,6232793
6230590,1,6229365
6229378,1,6228760
6229319,1,6228502
6215265,1,6226931
6216259,1,6226720
6215090,1,6226358
6217214,1,6226272
6215065,1,6226134
6216052,7,6225916
6216017,1,6225683
6218927,1,6225047
6215740,1,6224613
6215669,1,6224344
6215668,1,6224343
6215667,1,6224342
6218853,1,6224245
6216648,1,6224119
6215604,1,6224081
6215490,1,6223769
6215448,1,6223530
6215439,1,6223521
6216490,1,6223367
6220482,1,6222743
6220472,1,6222733
6220431,1,6222494
6222514,1,6222365
6220376,1,6222241
6220371,1,6222236
6220314,1,6222179
6219203,1,6221872
6219195,1,6221864
6220212,1,6221675
6220210,1,6221673
6220209,1,6221672
6222315,1,6221566
6220000,1,6220862
6220945,1,6220401
6220935,1,6220391
6219897,1,6220358
6220746,1,6219608
6220738,1,6219600
6220669,1,6219334
6219585,1,6219255
6220620,6,6219088
6220600,1,6219068
6220581,1,6219049
6225884,1,6235474
6225883,1,6235473
6225875,1,6235465
6225866,1,6235456
6225857,1,6235447
6225856,1,6235446
6225848,1,6235438
6225833,1,6235423
6223667,1,6235304
6223647,1,6235284
6226960,1,6235275
6226915,1,6235230
6225811,1,6235202
6223636,1,6235073
6226846,1,6234959
6226842,1,6234955
6226839,1,6234952
6223559,1,6234795
6226836,1,6234748
6226835,1,6234747
6226815,1,6234728
6225654,1,6234647
6225633,1,6234626
6225627,1,6234620
6224561,1,6234584
6223507,1,6234541
6226742,1,6234455
6226741,1,6234454
6226731,1,6234444
6226730,1,6234443
6226726,1,6234439
6226705,1,6234418
6225559,1,6234354
6224461,1,6234286
6223410,1,6234243
6226700,1,6234213
6226678,1,6234192
6226665,1,6234179
6226659,1,6234173
6226646,1,6234160
6226645,1,6234159
6226644,1,6234158
6226637,1,6234151
6223352,1,6233985
6226623,1,6233939
6226622,1,6233938
6226620,1,6233936
6226614,1,6233930
6226577,1,6233893
6226576,1,6233892
6225471,1,6233873
6225470,1,6233872
6224387,1,6233817
6224386,1,6233816
6224373,1,6233804
6224347,1,6233778
6226546,1,6233663
6226543,1,6233660
6226525,1,6233642
6226509,1,6233626
6226508,1,6233625
6225415,1,6233619
6225414,1,6233618
6225386,1,6233591
6224308,1,6233540
6227406,1,6233457
6226485,1,6233403
6226439,1,6233357
6225297,1,6233304
6224228,1,6233261
6225335,1,6233342
6225947,1,6231264
6224779,1,6235399
6224778,1,6235398
6224706,1,6235126
6224237,1,6233270
6224065,1,6232702
6210322,1,6215436
6211325,1,6211567
6212327,1,6211371
6212326,1,6211370
6219424,1,6222690
6220692,7,6219357
6219354,1,6222422
6222371,1,6221823
6222301,1,6221552
6210736,1,6216487
6210600,1,6216226
6204066,1,6203149
6202983,1,6202849
6220587,1,6219055
6227431,1,6233482
6231894,1,6242654
6218910,1,6225030
6213138,1,6214547
6220517,1,6218787
6208966,1,6218450
6208929,1,6218413
6208863,1,6218152
6208683,1,6217390
6212776,1,6213200
6212723,1,6212950
6212722,1,6212949
6212718,1,6212945
6212717,1,6212944
6214657,1,6212040
6202311,1,6208482
6202298,1,6208469
6202243,1,6207686
6202213,1,6207656
6203120,1,6203370
6232202,1,6239750
6216088,1,6225951
6228680,1,6230061
6230096,1,6227278
6216354,1,6227014
6216353,1,6227013
6216289,1,6226749
6216287,1,6226748
6216284,1,6226745
6216283,1,6226744
6216282,1,6226743
6216269,1,6226730
6216268,1,6226729
6216265,1,6226726
6216264,1,6226725
6216263,1,6226724
6216254,1,6226715
6216253,1,6226714
6216252,1,6226713
6216251,1,6226712
6216198,1,6226460
6216171,1,6226433
6215135,1,6226403
6215134,1,6226402
6215122,1,6226390
6215121,1,6226389
6215120,1,6226388
6215119,1,6226387
6215115,1,6226383
6216092,1,6226155
6215032,1,6226101
6215017,1,6225886
6216915,1,6225178
6216914,1,6225177
6216866,1,6224930
6216865,1,6224929
6216864,1,6224928
6216863,1,6224927
6215687,1,6224361
6215685,1,6224360
6216438,1,6223316
6216437,1,6223315
6216436,1,6223314
6216435,1,6223313
6216407,1,6223087
6216406,1,6223086
6216405,1,6223085
6216395,1,6223075
6216394,1,6223074
6216393,1,6223073
6216392,1,6223072
6216391,1,6223071
6216390,1,6223070
6223181,1,6221103
6223180,1,6221102
6223146,1,6221068
6223192,1,6220512
6207974,1,6218628
6208862,1,6218151
6208861,1,6218150
6208804,1,6217899
6208798,1,6217893
6208792,1,6217887
6209880,1,6217734
6209879,1,6217733
6208718,1,6217619
6208717,1,6217618
6208714,1,6217615
6208713,1,6217419
6208668,1,6217375
6208667,1,6217374
6209662,1,6216939
6209661,1,6216938
6209555,1,6216444
6209554,1,6216443
6209553,1,6216442
6209552,1,6216441
6209247,1,6215357
6209240,1,6215350
6209239,1,6215349
6209238,1,6215348
6209237,1,6215347
6209111,1,6214831
6209110,1,6214830
6209109,1,6214829
6209108,1,6214828
6208006,1,6214766
6209061,1,6214586
6209060,1,6214585
6211012,1,6214416
6213072,1,6214284
6210832,1,6213846
6211685,1,6212912
6212198,1,6210849
6212197,1,6210848
6232037,1,6243199
6226921,1,6235236
6226920,1,6235235
6224712,1,6235132
6225519,1,6234117
6226596,1,6233912
6226595,1,6233911
6226593,1,6233909
6226592,1,6233908
6226591,1,6233907
6226590,1,6233906
6226589,1,6233905
6226588,1,6233904
6226586,1,6233902
6226585,1,6233901
6226584,1,6233900
6226582,1,6233898
6226581,1,6233897
6226580,1,6233896
6226578,1,6233894
6225465,1,6233867
6224352,1,6233783
6226456,1,6233374
6226455,1,6233373
6226453,1,6233371
6225294,1,6233301
6224211,1,6233244
6224210,1,6233243
6224207,1,6233240
6224206,1,6233239
6224203,1,6233236
6224202,1,6233235
6225258,1,6233069
6227463,1,6232919
6226202,1,6232325
6229808,1,6230385
6229807,1,6230384
6229806,1,6230383
6229805,1,6230382
6229804,1,6230381
6216355,1,7135219
6216288,1,7135217
6229581,1,6229561
6228527,1,6229508
6228510,1,6229491
6230208,1,6227791
6230159,1,6227542
6216185,1,6226447
6216004,1,6225670
6217015,1,6225478
6216941,1,6225204
6215886,1,6225155
6216836,1,6224900
6215738,1,6224611
6215616,1,6224093
6222468,1,6222319
6222166,1,6221017
6212676,1,6212705
6212462,1,6211897
6202571,1,6205326
6211760,1,6213184
6211759,1,6213183
6214685,1,6212794
6213456,1,6211712
6213455,1,6211711
6212338,1,6211382
6211291,1,6211338
6212243,1,6211091
6202779,1,6206108
6202778,1,6206107
6202562,1,6205317
6206378,1,6204531
6202957,1,6202823
6202956,1,6202822
6202955,1,6202821
6202954,1,6202820
6202953,1,6202819
6202952,1,6202818
6202951,1,6202817
6202950,1,6202816
6202935,1,6202801
6202934,1,6202800
6202933,1,6202799
6202932,1,6202798
6220130,1,6221392
6209224,1,6215139
6204877,1,6206254
6205813,1,6206024
6205734,1,6205754
6206515,1,6204794
6206493,1,6204068
6205860,1,6202482
6215104,1,6226372
6220452,1,6222713
6220685,1,6219350
6220592,1,6219060
6209521,1,6216410
6216032,1,6225896
6216031,1,6225895
6216993,1,6225456
6215761,1,6224831
6215760,1,6224830
6216742,1,6224411
6215679,1,6224354
6215678,1,6224353
6217726,1,6223926
6216571,1,6223844
6217692,1,6223695
6217691,1,6223694
6217690,1,6223693
6217677,1,6223680
6217675,1,6223678
6216547,1,6223623
6216434,1,6223312
6216433,1,6223311
6216432,1,6223310
6216431,1,6223309
6215371,1,6223255
6215370,1,6223254
6216417,1,6223097
6215335,1,6223021
6222060,1,6220711
6223229,1,6220549
6222855,1,6219977
6208748,1,6217649
6209545,1,6216434
6209420,1,6215920
6209369,1,6215869
6209228,1,6215143
6209226,1,6215141
6209159,1,6214879
6212994,1,6214009
6214596,1,6213365
6215686,1,7134396
6209649,1,6216926
6224621,1,6234842
6225671,1,6234664
6227555,1,6233742
6227554,1,6233741
6227378,1,6233429
6225242,1,6233053
6224151,1,6232986
6227482,1,6232938
6226051,1,6231771
6223840,1,6231676
6228407,1,6228991
6216089,1,6225952
6216045,1,6225909
6216044,1,6225908
6221079,1,6220936
6221078,1,6220935
6221077,1,6220934
6208944,1,6218428
6207120,1,6215246
6211756,1,6213180
6211691,1,6212918
6212493,1,6211928
6221407,1,6222264
6221406,1,6222263
6221405,1,6222262
6219282,1,6222152
6219269,1,6222139
6220308,1,6221972
6222294,1,6221545
6222293,1,6221544
6220158,1,6221420
6221127,22,6221183
6221126,1,6221182
6221060,1,6220917
6221053,7,6220910
6220024,1,6220886
6222969,1,6220826
6222121,1,6220771
6221022,1,6220678
6221004,1,6220660
6219953,1,6220614
6220954,1,6220410
6220913,1,6220169
6220912,1,6220168
6220852,1,6220108
6219733,1,6219797
6222844,1,6219768
6221773,1,6219431
6221728,1,6219386
6220659,1,6219324
6221707,1,6219168
6220636,1,6219104
6220585,1,6219053
6219554,1,6219027
6219519,1,6218992
6222629,1,6218955
6221630,1,6218893
6220560,1,6218830
6220552,1,6218822
6219483,1,6218758
6207946,1,6218600
6208946,1,6218430
6207901,1,6218360
6208742,1,6217643
6208697,1,6217404
6210681,1,6217019
6210565,1,6216191
6210434,1,6215934
6209216,1,6215131
6210170,1,6214898
6208036,1,6214796
6213032,22,6214244
6211980,1,6214185
6213909,1,6213544
6214834,1,6213073
6214719,1,6212828
6214717,1,6212826
6212691,1,6212720
6214550,1,6212596
6213641,1,6212490
6213635,1,6212484
6213634,1,6212483
6213633,1,6212482
6213628,1,6212477
6213624,1,6212473
6213623,1,6212472
6213620,1,6212469
6213619,1,6212468
6213616,1,6212465
6213615,1,6212464
6212593,1,6212424
6212592,1,6212423
6214755,1,6212270
6213614,1,6212266
6213608,1,6212260
6213606,1,6212258
6213586,1,6212238
6213553,1,6212205
6214678,1,6212061
6214649,1,6212032
6213490,1,6211944
6214434,1,6211754
6211246,1,6211293
6202789,1,6206118
6202741,1,6206070
6202689,1,6205827
6202686,1,6205824
6224348,1,6233779
6224343,1,6233774
6226528,1,6233645
6226512,1,6233629
6226511,1,6233628
6225408,1,6233613
6224287,1,6233519
6227369,1,6233420
6226464,1,6233382
6225299,1,6233306
6225288,1,6233295
6224212,1,6233245
6224193,1,6233226
6226392,1,6233112
6225269,1,6233080
6225245,1,6233056
6224178,1,6233013
6226340,7,6232862
6226323,1,6232845
6225166,1,6232781
6224101,1,6232738
6224082,7,6232719
6224075,1,6232712
6224063,1,6232700
6227367,1,6232687
6227366,1,6232686
6227349,1,6232669
6225082,1,6232499
6227302,1,6232421
6227274,1,6232394
6225064,1,6232283
6225031,1,6232250
6225028,1,6232247
6225026,1,6232245
6225017,1,6232236
6223974,1,6232212
6223956,8,6232194
6223941,1,6232179
6223919,1,6232157
6227182,7,6232101
6223912,1,6231949
6223911,1,6231948
6223910,1,6231947
6223897,1,6231934
6226092,1,6231812
6224906,1,6231725
6224899,1,6231718
6226032,1,6231550
6232137,1,6243699
6232089,1,6243451
6232066,7,6243428
6232053,1,6243415
6231992,3,6243154
6231929,1,6242890
6231922,1,6242883
6231920,1,6242881
6231884,1,6242644
6231850,7,6242610
6231798,1,6242357
6224594,1,6234815
6223510,1,6234544
6223354,1,6233987
6223353,1,6233986
6224367,1,6233798
6226514,1,6233631
6224183,1,6233018
6224120,1,6232955
6224111,1,6232748
6223861,1,6231898
6229996,1,6231172
6228838,1,6230815
6228836,1,6230813
6227747,1,6230532
6229798,1,6230375
6229797,1,6230374
6229789,1,6230366
6229787,1,6230364
6229786,1,6230363
6228726,1,6230306
6228702,1,6230282
6229751,1,6230130
6229746,1,6230125
6229713,1,6230092
6228659,1,6230040
6228636,1,6230017
6230731,1,6229902
6229700,1,6229879
6229680,1,6229860
6229651,1,6229831
6229649,1,6229829
6228575,1,6229756
6228568,1,6229749
6230665,1,6229637
6230657,1,6229629
6230656,1,6229628
6228556,1,6229537
6228513,1,6229494
6230619,1,6229394
6230618,1,6229393
6230601,1,6229376
6230548,1,6229125
6230547,1,6229124
6228399,1,6228983
6228397,1,6228981
6228372,1,6228956
6228371,1,6228955
6230385,1,6228563
6228237,1,6228421
6230346,1,6228324
6214448,1,6211768
6214356,1,6211480
6232142,1,6243704
6207282,1,7133526
6203969,1,7130992
6202864,1,7130987
6232383,1,6240333
6232293,1,6240042
6232292,1,6240041
6232290,1,6240039
6232289,1,6240038
6232288,1,6240037
6232281,1,6240030
6232264,1,6240013
6232262,1,6240011
6232255,1,6240004
6232254,1,6240003
6229277,1,6228263
6228168,1,6228157
6230254,1,6228035
6230253,1,6228034
6229185,1,6227970
