victim_id,injury_id
59109270,5
59109271,5
59109273,5
59109274,5
59109275,5
59109280,4
59109281,4
59109283,5
59109291,4
59109292,4
59109293,4
59109311,5
59109314,5
59109321,5
59109323,4
59109324,4
59109325,5
59110347,4
59110256,5
59110262,4
59110263,4
59110308,5
59110307,4
59110309,4
59110310,5
59110320,5
59110340,5
59110327,5
59110328,4
59110337,5
59110338,3
59421317,4
59421318,5
59421319,5
59421322,4
59421332,5
59421333,5
59421335,5
59421337,5
59421351,5
59421359,2
59421359,8
59421362,1
59421362,2
59421362,3
59421362,8
59421368,4
59421369,4
59422324,5
59422334,1
59422334,2
59422347,5
59422348,5
59423444,4
59423453,5
59423454,5
59423457,5
59423459,5
59423460,4
59423465,5
59423468,4
59422392,4
59422393,4
59422395,4
59422403,4
59422423,5
59422426,4
59422427,4
59422430,5
59424481,5
59422413,5
59422415,5
59422421,4
59422443,4
59422442,4
59422446,4
59422449,5
59423365,5
59423364,5
59423366,5
59422479,5
59423367,5
59423368,5
59423383,5
59423395,5
59423398,4
59423408,4
59423410,4
59423411,4
59440468,5
59423416,5
59423442,5
59422361,4
59422362,4
59422363,5
59422364,5
59422365,4
59422366,5
59422367,5
59422368,4
59422369,4
59422370,5
59422371,5
59422372,5
59422375,5
59422376,4
59424520,4
59424533,5
59424539,4
59424540,5
59423472,4
59423473,4
59423479,5
59423480,5
59423489,5
59423490,5
59423501,5
59423521,5
59423536,4
59423537,4
59424423,4
59424424,4
59424425,4
59424426,5
59424429,5
59424431,4
59424435,5
59424438,4
59424440,5
59424441,4
59424442,4
59424444,4
59424445,2
59424451,4
59424470,5
59424471,5
59424480,4
59424483,4
59424491,5
59424493,5
59424494,5
59424496,5
59424505,5
59424506,5
59424508,5
59425612,5
59438267,5
59424549,4
59424550,5
59424553,4
59424554,4
59424559,5
59424560,4
59424567,4
59424568,5
59424581,5
59424582,5
59424583,5
59424584,5
59424585,4
59425472,4
59425473,5
59425476,5
59425482,5
59425483,5
59425486,4
59425493,5
59425496,4
59425503,4
59425504,4
59425514,4
59425522,4
59425532,4
59425542,4
59425547,4
59425551,4
59425563,4
59425564,5
59425565,5
59425577,5
59425602,4
59425586,4
59425618,4
59425619,4
59425622,5
59425621,5
59425623,4
59425643,5
59426541,5
59426546,4
59439383,4
59427617,5
59427621,4
59426666,5
59426671,5
59426684,5
59426685,5
59426688,4
59426694,1
59427635,4
59427636,4
59427643,5
59427644,5
59427645,5
59427646,5
59427647,5
59427648,5
59427649,5
59427650,5
59427653,4
59427664,5
59427665,5
59427666,4
59427667,4
59427679,5
59427680,5
59427689,5
59427690,4
59427693,4
59427712,5
59427711,5
59427716,4
59427725,5
59427726,5
59427727,5
59427614,5
59426567,5
59426569,4
59426570,4
59426573,5
59426574,5
59426584,4
59426585,4
59426589,4
59426625,4
59426626,5
59426633,4
59426642,4
59426643,4
59431897,5
59428673,5
59428691,4
59428697,4
59428698,4
59428700,5
59428711,4
59428713,4
59428714,5
59428715,4
59428717,4
59428724,5
59428725,5
59428742,5
59428767,4
59428778,4
59428779,4
59428782,4
59428791,4
59428793,5
59428803,4
59428805,4
59428823,4
59428825,5
59428826,4
59428827,5
59428828,4
59427752,5
59427758,5
59427759,5
59427760,5
59427763,5
59427764,5
59427765,5
59427732,4
59427739,5
59427741,5
59427748,5
59428841,5
59428844,4
59428848,4
59429748,5
59429763,5
59429764,4
59429765,4
59429768,5
59429774,4
59429775,4
59429776,4
59429790,5
59429793,2
59429794,4
59429801,5
59430808,5
59430823,5
59430824,5
59430833,4
59430834,5
59430837,4
59430838,5
59430839,4
59430846,5
59430847,4
59430848,4
59430850,5
59430851,5
59430859,4
59430866,5
59430867,4
59430871,5
59430872,4
59430873,5
59430875,4
59430876,4
59430878,4
59430879,5
59430880,5
59430881,5
59430882,5
59430887,5
59430889,4
59430890,4
59430891,5
59430899,5
59430900,5
59430917,5
59430926,4
59429797,5
59429807,4
59429808,4
59429811,5
59429821,5
59429834,5
59429837,5
59429838,5
59429839,5
59429840,5
59429883,5
59429892,5
59429893,5
59429898,5
59429900,5
59429906,4
59429910,5
59438403,5
59437208,5
59430939,5
59430950,5
59430953,5
59430954,5
59430960,5
59430972,5
59431878,5
59431895,4
59431896,5
59431902,4
59431910,5
59431911,4
59431941,5
59431957,5
59431971,5
59431972,5
59431973,5
59431974,5
59431978,4
59431980,5
59432010,4
59432017,5
59432018,5
59432028,5
59432038,4
59432045,4
59432046,4
59432053,4
59432944,5
59432945,4
59432949,5
59432950,5
59432957,5
59432962,5
59432970,5
59432972,5
59432974,4
59437319,5
59438326,5
59432993,4
59433001,4
59433002,5
59433003,5
59433004,4
59433009,4
59433051,4
59433063,4
59433081,5
59433082,5
59433085,2
59433025,4
59433026,4
59433030,5
59433032,4
59433034,4
59433035,4
59433042,5
59433043,5
59433086,5
59433094,5
59433097,4
59433100,4
59433992,5
59433993,4
59433995,5
59433996,5
59433997,5
59434002,5
59434003,5
59434006,4
59434008,4
59434013,5
59434021,5
59434022,5
59434023,5
59434025,5
59434036,5
59434037,5
59434038,5
59434043,4
59434045,5
59434047,4
59432977,5
59432978,5
59432979,5
59434053,1
59434054,4
59434060,4
59434068,3
59434074,4
59435125,5
59435126,5
59435127,4
59435134,4
59435135,4
59435139,4
59435152,5
59435153,5
59435160,5
59435161,5
59435163,5
59435162,5
59435178,4
59435179,4
59436176,5
59436182,5
59434077,4
59434092,4
59434093,5
59434100,3
59434107,5
59434106,5
59434116,5
59434118,5
59434120,4
59434129,5
59434143,4
59434144,4
59434145,5
59434150,5
59435054,5
59435055,5
59435056,5
59435059,5
59435058,5
59435060,4
59435062,5
59435063,5
59435065,5
59435066,5
59435070,5
59435073,4
59435077,5
59435081,4
59435084,4
59435187,4
59435201,5
59435095,5
59435098,5
59435099,5
59437251,5
59437255,5
59437266,4
59437267,5
59437277,4
59436251,5
59436252,5
59436255,5
59436259,6
59436261,5
59436285,5
59437196,4
59437197,4
59437198,5
59437199,4
59437202,5
59437205,5
59437211,5
59437212,4
59437221,5
59437220,5
59437225,5
59437226,5
59437228,5
59436217,5
59436218,5
59436219,5
59436220,5
59436223,4
59436226,5
59436230,5
59436231,5
59436241,4
59436247,5
59436249,5
59436250,5
59437238,4
59437239,5
59437240,5
59437237,5
59435223,4
59436202,4
59436135,4
59436136,4
59436138,5
59436139,5
59436140,5
59436141,5
59436142,5
59436151,5
59436152,5
59436153,4
59436154,4
59436186,5
59436189,3
59436190,3
59436191,1
59436199,5
59437330,4
59437335,4
59438320,5
59437268,4
59437283,5
59437284,4
59437291,4
59437293,5
59437296,4
59437298,5
59437299,4
59437304,5
59437307,4
59440430,4
59438413,5
59437318,5
59437321,5
59437329,5
59437351,5
59437354,4
59437364,2
59438261,5
59438262,5
59438268,2
59438278,4
59438279,4
59438292,4
59438293,5
59438303,4
59438312,4
59438331,4
59438332,4
59438343,5
59438342,4
59438345,4
59438348,4
59438350,5
59438351,5
59438352,4
59438353,4
59438354,4
59438358,5
59438378,4
59439486,4
59439501,4
59440438,5
59440439,5
59438410,4
59438416,5
59438418,5
59438429,4
59438431,5
59439346,5
59439347,4
59439353,4
59439354,5
59439362,4
59439391,4
59439393,4
59439396,4
59439397,5
59439399,5
59439403,4
59439427,4
59439428,4
59439433,5
59439439,4
59439452,5
59439453,5
59439455,5
59439456,5
59439457,4
59439462,4
59439408,5
59440544,4
59441520,5
59441519,5
59440556,5
59440557,5
59441601,4
59440469,4
59440470,4
59443826,4
59444813,4
59448013,4
59448022,5
59449080,5
59443729,4
59443731,5
59443700,5
59443698,5
59443699,5
59441636,4
59446941,5
59446966,5
59447033,4
59447007,5
59444908,5
59445852,4
59445920,5
59449245,4
59450193,5
59450207,4
59450217,4
59450243,5
59454518,5
59453443,4
59453446,5
59453462,4
59452443,4
59452444,4
59452445,4
59452448,4
59452450,5
59452452,4
59452453,4
59452454,4
59452458,5
59452463,4
59452464,4
59452468,5
59452469,4
59452424,5
59451378,5
59452487,4
59452494,1
59452494,7
59452475,4
59452476,4
59452480,4
59453428,4
59453429,4
59453433,4
59453435,5
59453434,5
59453438,4
59453439,4
59453441,5
59453448,5
59453453,5
59453466,5
59453473,5
59440558,5
59440476,4
59440477,4
59440478,4
59440482,4
59440487,4
59440488,5
59440496,4
59440497,5
59440498,4
59440499,5
59440500,5
59440512,4
59440535,5
59453549,5
59453551,4
59453568,4
59453570,5
59453571,4
59453572,4
59454532,5
59454483,4
59454484,4
59454488,4
59454489,4
59454493,4
59454494,5
59454495,4
59454499,4
59454502,4
59454510,4
59454513,4
59454514,5
59454515,4
59454520,5
59454524,5
59454525,5
59454529,5
59453487,5
59453489,5
59453492,5
59453496,5
59453499,4
59453501,4
59453508,4
59453510,5
59453511,5
59453516,4
59453518,5
59453529,5
59453531,4
59453541,2
59453541,4
59453542,5
59453544,4
59453545,5
59453546,5
59453547,5
59440550,4
59440552,5
59440553,5
59441512,4
59441515,4
59441516,4
59441528,5
59441529,4
59440559,4
59440561,5
59440569,5
59440570,4
59440577,5
59440581,4
59440582,5
59440583,4
59440591,4
59441505,5
59441544,4
59441565,4
59441595,5
59441602,4
59441603,5
59441615,5
59441616,5
59441626,1
59441629,4
59441628,4
59440530,4
59440538,4
59441645,4
59442593,4
59441633,5
59442732,5
59441638,4
59441639,4
59441652,5
59441656,4
59441657,4
59441659,5
59441661,5
59441670,4
59441683,4
59441685,5
59442592,4
59442601,4
59442604,4
59442605,4
59442614,4
59442615,5
59442623,5
59442624,4
59442655,5
59442656,4
59442660,5
59442669,4
59442675,5
59442678,5
59442631,5
59442637,5
59442636,4
59442638,5
59442694,5
59442702,5
59442703,5
59442704,5
59442718,4
59454552,3
59444762,4
59444770,5
59444773,4
59444774,4
59444775,5
59444795,5
59444798,5
59444799,5
59443810,4
59443812,4
59443815,5
59443820,4
59443827,4
59443828,5
59443829,5
59443838,5
59443837,5
59443841,4
59442749,4
59442753,5
59442754,5
59442759,4
59442760,4
59443705,5
59443730,4
59443732,5
59443751,4
59443761,4
59443764,5
59443768,5
59443805,4
59443683,4
59443684,4
59443686,4
59443687,4
59443690,4
59443691,5
59443693,5
59443695,5
59443697,5
59443778,5
59443779,5
59443791,5
59443792,5
59443798,5
59449241,5
59444856,4
59444818,5
59444819,5
59444820,5
59444827,5
59444835,5
59444836,5
59444841,4
59444891,4
59449119,4
59444903,5
59444910,5
59444924,4
59444934,5
59444935,4
59445844,4
59445860,4
59445863,4
59445867,4
59445868,5
59445881,5
59445915,4
59445888,4
59445889,4
59445892,5
59445944,5
59445947,5
59445951,5
59445952,5
59447063,5
59447065,4
59447070,5
59447071,5
59447072,5
59447079,5
59447081,5
59447053,5
59447054,5
59447059,5
59447085,4
59447089,4
59447092,5
59448105,5
59448110,5
59445981,4
59445999,5
59446016,4
59446017,5
59446927,5
59446928,4
59446932,5
59446942,4
59446946,4
59446947,5
59446949,3
59446963,4
59446972,4
59446981,4
59446985,4
59446989,5
59447018,4
59447025,4
59447026,5
59447035,5
59447036,5
59447011,4
59445967,4
59449118,4
59448001,5
59448007,5
59448029,5
59448030,4
59448032,4
59448033,5
59448034,5
59448035,4
59448036,5
59448040,5
59448041,4
59448053,4
59448061,5
59448063,4
59448067,4
59448078,4
59448094,5
59448095,5
59448114,5
59448139,4
59448142,5
59448152,6
59448152,8
59448156,2
59448156,4
59448166,4
59448167,5
59448168,5
59448174,2
59448174,4
59449083,5
59448120,4
59448134,5
59449137,4
59449138,4
59449154,5
59449155,5
59449156,5
59449166,4
59449170,4
59449172,5
59449173,5
59449176,5
59449190,4
59449194,5
59449206,5
59449207,5
59449213,5
59449231,5
59449259,4
59449260,4
59450151,5
59450153,5
59450161,5
59449250,5
59450178,4
59450184,5
59450189,5
59450222,4
59450308,5
59450317,5
59450322,4
59451239,4
59451251,5
59451255,5
59451256,5
59451257,4
59451268,5
59451274,5
59451280,4
59451286,4
59451290,5
59451297,5
59451313,5
59450216,4
59450227,5
59450240,5
59450249,3
59450249,4
59450267,5
59450277,5
59450290,4
59450291,5
59452343,5
59452344,5
59452346,4
59451393,4
59451394,4
59451400,6
59452326,4
59452327,5
59452329,5
59452368,4
59452379,4
59452334,5
59452335,4
59452342,4
59451328,5
59451330,5
59451332,5
59451339,5
59451350,5
59451351,5
59451361,5
59451375,4
59451376,5
59454567,5
59111402,5
59111410,5
59111411,5
59111412,5
59111413,5
59111420,4
59111423,5
59111424,5
59111425,4
59111432,5
59111433,4
59111434,4
59111435,5
59111436,5
59111441,5
59111442,5
59111447,4
59111448,5
59111449,4
59111450,5
59111451,5
59111453,5
59111454,4
59111455,5
59111458,5
59112458,5
59110357,4
59110361,4
59110372,5
59110378,5
59110381,4
59110380,4
59110407,5
59110426,4
59111352,4
59111353,5
59111359,5
59111362,5
59111363,5
59111364,5
59111365,5
59111366,5
59111367,5
59111368,5
59111372,5
59111373,4
59111378,5
59111384,5
59111401,5
59111333,5
59111334,5
59111335,5
59111338,4
59111339,4
59111340,4
59111342,4
59111343,5
59111345,5
59111348,5
59111349,5
59116825,5
59116826,5
59111462,5
59111463,4
59111465,5
59111466,4
59111468,5
59111469,5
59111470,5
59111471,5
59111476,4
59111479,5
59111480,5
59111481,5
59111487,4
59111488,4
59111489,4
59111490,5
59112404,5
59112407,5
59112409,4
59112410,5
59112411,5
59112417,2
59112420,5
59112422,5
59112421,5
59112433,4
59112437,4
59112438,4
59112439,4
59112440,6
59112443,5
59112388,5
59115639,4
59112558,5
59113460,4
59113477,5
59113480,4
59113481,5
59113479,4
59113486,5
59113487,5
59113489,4
59113490,5
59113493,5
59113499,5
59113501,5
59113503,5
59113504,4
59113505,5
59112459,5
59112460,5
59112465,5
59112466,5
59112481,4
59112482,5
59112483,5
59112485,5
59112487,5
59112488,4
59112491,5
59112499,5
59112500,5
59112501,5
59112503,4
59112504,5
59112518,5
59112521,4
59112537,5
59112538,5
59112542,5
59112540,5
59112541,5
59112549,5
59112550,5
59112551,4
59113548,4
59113549,5
59113551,5
59113550,5
59113552,4
59113558,5
59113560,5
59113511,5
59113513,5
59113514,5
59113520,4
59113524,5
59113528,4
59113529,4
59113539,4
59113541,8
59113567,3
59113568,5
59113569,5
59113574,4
59113577,4
59113578,5
59113590,5
59113589,5
59113594,4
59113598,5
59113601,5
59113605,5
59113606,5
59113609,5
59113610,5
59114518,1
59114523,4
59114524,4
59114530,5
59114533,1
59114535,5
59114536,5
59114587,4
59114591,4
59114592,5
59114598,4
59114601,5
59114621,5
59114622,5
59114539,5
59114555,4
59114554,4
59114556,5
59114557,4
59114562,4
59114564,5
59114572,4
59114573,4
59114575,4
59114579,5
59114580,5
59114678,5
59114679,5
59114680,5
59114681,4
59114683,4
59114685,5
59114686,4
59114687,5
59114688,4
59114689,5
59114690,5
59114691,5
59115588,4
59115589,4
59115591,4
59115608,4
59115609,5
59115623,4
59115624,4
59115625,5
59115631,5
59115647,5
59115650,5
59115635,5
59115658,4
59115661,4
59115663,5
59115664,4
59115667,5
59115672,5
59115676,4
59115682,4
59114605,5
59114608,4
59114609,4
59114612,5
59114617,4
59114623,5
59114624,5
59114651,4
59114652,5
59114655,5
59114657,4
59115756,5
59115762,5
59116669,4
59116670,5
59116671,5
59116676,5
59116677,5
59115684,5
59115685,5
59115686,5
59115687,5
59115695,5
59115696,5
59115697,5
59115698,5
59115700,4
59115701,4
59115702,4
59115708,5
59115714,5
59115717,5
59115723,5
59115724,5
59115732,4
59115733,4
59115734,5
59115731,4
59115741,4
59116684,4
59116685,4
59116686,5
59116688,5
59116692,5
59116693,5
59116694,5
59116696,4
59116702,5
59116703,5
59116706,5
59116713,4
59116715,5
59116718,5
59116717,5
59116719,4
59116723,5
59116734,4
59116739,5
59116740,4
59116744,4
59117730,4
59117733,4
59123215,5
59117758,4
59117759,4
59117760,5
59117771,4
59117773,4
59117774,4
59117772,4
59117777,5
59117789,4
59117804,4
59117810,4
59117811,4
59117826,4
59117827,4
59117829,4
59117835,4
59117837,4
59117843,5
59116755,4
59116756,5
59116757,5
59116758,5
59116759,4
59116760,5
59116761,5
59116765,5
59116766,4
59116767,4
59116776,4
59116777,4
59116793,5
59116796,5
59116798,5
59116799,4
59116804,5
59116806,4
59116807,5
59116824,4
59116830,5
59116834,5
59116837,6
59117728,4
59118856,4
59118857,5
59118858,5
59118859,5
59118860,5
59118809,5
59118812,5
59118815,5
59118816,5
59118868,4
59118882,5
59118884,5
59118896,5
59118895,4
59118900,6
59118920,4
59118921,4
59118924,5
59118936,5
59118935,5
59118941,5
59118942,5
59118949,5
59118953,5
59123100,5
59117854,4
59117855,4
59117857,5
59117859,4
59117862,5
59117863,5
59117865,5
59117869,4
59117874,5
59118803,5
59117880,5
59117903,4
59117904,5
59117905,5
59117906,4
59119906,4
59119907,5
59119912,4
59119917,5
59119916,5
59119919,5
59119918,5
59119921,5
59119920,5
59119928,5
59119929,4
59119931,5
59119934,4
59119935,5
59119936,5
59119945,5
59119964,5
59119965,5
59119971,5
59119972,4
59119973,5
59119976,4
59119977,5
59119983,5
59120006,5
59120007,5
59120008,5
59120018,5
59120026,5
59120027,5
59120030,5
59120037,5
59120040,4
59120041,4
59118974,5
59118975,5
59118976,4
59118977,4
59118980,5
59118981,5
59118982,5
59118983,5
59119886,4
59119887,4
59119889,5
59119890,5
59119900,5
59119901,5
59119902,5
59119903,5
59119904,4
59121067,5
59121073,5
59121072,5
59121074,5
59121075,5
59121076,5
59121077,5
59121078,5
59121079,4
59121083,5
59121099,5
59120047,5
59120058,5
59120059,4
59120060,4
59120061,5
59120953,5
59120960,5
59120962,4
59120963,5
59120972,4
59120982,5
59120984,5
59120986,5
59120989,5
59120993,4
59123209,5
59120995,4
59120996,4
59120997,4
59120998,5
59120999,5
59121001,4
59121002,5
59121005,5
59121006,5
59121016,5
59121017,5
59121019,5
59121021,5
59121104,4
59121114,4
59121118,4
59121125,5
59122042,5
59122043,5
59122045,4
59122048,5
59122050,5
59121127,4
59121128,4
59121133,4
59122026,5
59122028,4
59122029,5
59122030,5
59122038,5
59122039,4
59122056,5
59122064,4
59122067,5
59122080,5
59122083,4
59122084,4
59122092,5
59122093,5
59122094,5
59122098,4
59122097,5
59122099,5
59122100,5
59122101,5
59122106,5
59122107,5
59122115,5
59122118,4
59122119,4
59122120,4
59122122,5
59122123,5
59122132,4
59122134,4
59122135,4
59122138,4
59122142,3
59122141,4
59122143,4
59122139,3
59122140,3
59122144,4
59123171,5
59123176,5
59123177,5
59123189,4
59123190,5
59123194,5
59122162,5
59123097,5
59123102,4
59123104,5
59122163,5
59122164,4
59122169,5
59122171,5
59122172,5
59122173,4
59122179,5
59122186,4
59122187,5
59122188,5
59122190,5
59122191,4
59123109,4
59123110,4
59123111,5
59123117,4
59123118,4
59123122,4
59123123,4
59123124,5
59123125,5
59123130,4
59123138,4
59123140,4
59123141,4
59123142,4
59123151,4
59123154,5
59123155,5
59123158,5
59123227,4
59123239,5
59123244,4
59123246,5
59123247,4
59123250,5
59123252,5
59123255,5
59123258,5
59123262,5
59123264,5
59123265,2
59124262,5
59124182,4
59124184,5
59124186,5
59124189,5
59124192,4
59124195,5
59124199,4
59124201,5
59124202,4
59124203,4
59124208,4
59124209,4
59124211,5
59124214,5
59124215,5
59124221,4
59124226,4
59124227,5
59124237,5
59124238,5
59124259,5
59124246,5
59124248,5
59124256,5
59124258,4
59124265,5
59124276,5
59124279,4
59125343,5
59124296,4
59124298,4
59125274,4
59125302,4
59125347,5
59125348,5
59124302,4
59124355,4
59124356,4
59124357,4
59125256,4
59125278,5
59125393,5
59125351,5
59125352,5
59125394,4
59125395,4
59125397,4
59126345,5
59125257,5
59125258,4
59125286,4
59125311,4
59125312,4
59125399,5
59126346,5
59126348,5
59124312,5
59124313,5
59124314,5
59125289,5
59125362,4
59125377,4
59125400,4
59124318,4
59124324,5
59124325,5
59125267,5
59125297,5
59125363,5
59125364,5
59125365,5
59125382,4
59125404,6
59125405,5
59126351,5
59126354,4
59125325,4
59125367,4
59125368,4
59125385,8
59125413,4
59125430,5
59125326,4
59125327,4
59125371,4
59125416,5
59126356,5
59126357,5
59126366,4
59125388,5
59125389,5
59125418,4
57226440,4
57226453,5
57226454,5
57226455,5
57226456,5
57226460,3
57226460,4
57226463,5
57226464,5
57226470,5
57226471,4
57226486,4
57226487,5
57226488,4
57226491,4
57227416,5
57227420,5
57227422,4
57227424,4
57227425,4
57227426,5
57227427,5
57227429,4
57227430,4
57227436,1
57227436,3
57227436,7
57227436,8
57227437,4
57227452,5
57227459,5
57227460,5
57227461,5
57227463,4
57227466,5
57227467,5
57227412,5
57227468,5
57227477,4
57227487,4
57227489,4
57227490,4
57227495,5
57227499,4
57227501,5
57227513,5
57227527,4
57227534,5
57227537,4
57227540,5
57227541,5
57227542,5
57227543,5
57227544,5
57227546,5
57227545,5
57227554,5
57227578,5
57228498,4
57228500,4
57228501,5
57230814,5
57228507,5
57228510,5
57228518,4
57228521,5
57228540,5
57228543,4
57228550,5
57228568,5
57228560,4
