arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14551215,1,14563352
14551213,1,14563350
14551194,1,14563331
14551183,1,14563320
14550164,1,14563300
14550163,1,14563299
14550147,1,14563283
14526911,1,14529837
14389289,1,14399688
14389288,1,14399687
14389287,1,14399686
14389286,1,14399685
14389272,1,14399671
14388228,1,14399624
14392297,1,14399184
14392296,1,14399183
14392269,1,14399156
14392428,1,14395582
14381681,1,14394340
14381679,1,14394338
14381677,1,14394336
14381672,1,14394331
14381671,1,14394330
14381670,1,14394329
14381669,1,14394328
14381668,1,14394327
14381666,1,14394325
14381665,1,14394324
14381664,1,14394323
14381663,1,14394322
14381662,1,14394321
14381661,1,14394320
14381660,1,14394319
14381659,1,14394318
14381658,1,14394317
14381657,1,14394316
14381656,1,14394315
14381638,1,14394297
14381633,1,14394292
14381595,1,14394060
14381530,1,14393800
14381529,1,14393799
14381524,1,14393794
14513776,1,14527178
14965928,1,14975782
14964893,1,14975745
14964870,1,14975723
14964741,1,14973629
14964733,1,14973621
14963675,1,14973562
14963660,1,14973547
14961544,1,14973425
14962498,1,14972400
14958068,1,14969022
14939275,1,15804169
14930515,1,14988277
14952571,1,14948872
14951497,1,14948796
14951440,1,14947757
14951423,1,14947740
14951422,1,14947739
14951419,1,14947736
14949256,1,14947629
14949255,1,14947628
14949254,1,14947627
14951355,1,14946689
14950317,7,14946644
14950287,1,14946614
14948092,1,14946476
14948056,1,14945459
14944780,1,14944178
14989976,1,14940968
14984566,1,14939552
14984564,1,14939550
14983510,1,14939499
14983508,1,14939497
14983507,1,14939496
14985556,1,14938561
14984428,1,14937445
14977099,1,14935948
14977060,1,14934918
14977059,1,14934917
14977058,1,14934916
14977026,1,14934884
14979113,1,14933980
14937047,1,14989742
14908299,1,14867979
14940378,1,14981534
14940377,1,14981533
14941498,1,14958596
14946939,1,14944355
14944754,1,14943172
14914832,1,14872611
14910514,1,14869183
14910475,1,14869144
14908379,1,14869048
14907326,1,14868995
14911488,1,14868173
14911473,1,14868158
14910406,1,14868087
14909349,1,14868029
14911447,1,14867151
14911445,1,14867149
14907193,1,14866893
14909250,1,14865974
14920479,1,14862493
14921474,1,14861504
14919344,1,14861364
14918254,1,14861272
14917126,1,14860154
14918147,1,14859204
14398934,1,14404966
14398933,1,14404766
14398932,1,14404765
14398929,1,14404762
14387131,1,14403706
14387107,1,14403682
14387078,1,14403653
14387075,1,14403650
14389245,1,14403569
14389244,1,14403568
14388191,1,14403511
14390198,1,14403332
14389126,1,14403255
14389125,1,14403254
14390166,7,14403104
14390132,1,14403070
14390128,1,14403066
14390121,1,14403059
14488046,1,14500408
14935833,1,14987544
14964730,1,14973618
14943649,1,14958759
14943620,1,14958730
14941342,1,14956489
14945888,1,14944296
14944825,1,14944223
14922681,1,14870982
14911484,1,14868169
14469480,1,14472841
14403570,1,14419180
14403534,1,14419144
14403521,1,14418930
14403520,1,14418929
14403461,1,14418870
14383768,1,14390373
14390113,1,14402854
14390112,1,14402853
14390094,1,14402835
14390093,1,14402834
14390090,1,14402831
14390078,1,14402819
14390077,1,14402818
14390071,1,14402812
14390062,1,14402803
14390060,1,14402801
14390056,1,14402797
14379460,1,14393908
14512653,1,14527115
14516882,1,14523041
14517878,1,14522847
14488012,8,14500374
14471568,1,14485103
14471567,1,14485102
14387239,1,14399822
14382800,1,14390598
14544564,1,14545649
14544562,1,14545647
14544550,1,14545635
14544536,1,14545621
14544518,1,14545603
14543453,1,14545537
14544512,1,14545399
14544511,1,14545398
14544501,1,14545389
14544493,1,14545381
14544489,1,14545377
14544467,1,14545355
14544464,1,14545352
14544461,1,14545349
14544454,1,14545342
14543441,1,14545328
14543435,1,14545322
14543419,1,14545306
14543413,1,14545300
14543412,1,14545299
14543411,1,14545298
14543403,1,14545290
14543401,1,14545288
14543400,1,14545287
14543383,1,14545270
14542326,1,14545212
14542322,1,14545208
14544441,1,14545132
14544437,1,14545128
14544427,1,14545118
14544416,1,14545107
14544397,1,14545088
14544394,1,14545085
14543373,1,14545063
14543371,1,14545061
14543355,1,14545045
14543351,1,14545041
14543328,1,14545018
14543326,1,14545016
14543322,1,14545012
14934725,1,14986446
14934723,1,14986444
14934721,1,14986442
14934719,1,14986440
14934696,1,14986417
14933689,1,14986413
14933687,1,14986411
14933684,1,14986408
14933683,1,14986407
14933680,1,14986404
14933679,1,14986403
14933678,1,14986402
14933664,1,14986388
14933643,1,14986367
14933641,1,14986365
14933631,1,14986355
14931495,1,14986284
14931494,1,14986283
14931493,1,14986282
14931492,1,14986281
14931491,1,14986280
14931486,1,14986275
14931480,1,14986269
14930411,1,14986199
14930388,1,14986176
14930387,1,14986175
14930374,1,14986162
14930366,1,14986154
14929357,1,14986143
14929356,1,14986142
14929353,1,14986139
14929352,1,14986138
14929351,1,14986137
14929350,1,14986136
14929349,1,14986135
14929343,1,14986129
14929336,1,14986122
14929335,1,14986121
14929334,1,14986120
14929308,1,14986094
14929307,1,14986093
14929306,1,14986092
14929304,1,14986090
14929302,1,14986088
14928301,1,14986078
14928296,1,14986073
14928292,1,14986069
14928285,1,14986062
14928284,1,14986061
14928278,1,14986055
14928272,1,14986049
14928266,1,14986043
14928265,1,14986042
14928261,1,14986038
14928257,1,14986034
14928253,1,14986030
14928252,1,14986029
14928247,1,14986024
14928246,1,14986023
14928244,1,14986021
14927212,1,14985978
14927205,1,14985971
14927199,1,14985965
14927196,1,14985962
14927195,1,14985961
14927194,1,14985960
14927190,1,14985956
14934695,1,14985427
14934693,1,14985425
14543314,1,14545004
14542314,1,14545002
14542308,1,14544997
14542303,1,14544992
14542286,1,14544975
14542283,1,14544972
14542277,1,14544966
14542271,1,14544960
14542261,1,14544950
14542250,1,14544939
14543313,1,14544805
14543307,1,14544800
14543304,1,14544797
14543293,1,14544786
14543286,1,14544779
14543273,1,14544766
14542237,1,14544729
14542235,1,14544727
14542233,1,14544725
14542210,1,14544702
14542194,1,14544686
14502534,1,14503977
14502527,1,14503970
14502514,1,14503957
14502507,1,14503950
14502505,1,14503948
14499354,1,14503744
14499349,1,14503739
14502492,1,14503738
14502490,1,14503736
14502467,1,14503713
14502462,1,14503708
14502461,1,14503707
14502452,1,14503698
14502451,1,14503697
14502448,1,14503694
14502428,1,14503674
14502427,1,14503673
14502420,1,14503468
14502410,1,14503458
14502404,1,14503452
14502403,1,14503451
14502378,1,14503426
14502377,1,14503425
14502375,1,14503423
14501412,1,14503400
14501411,1,14503399
14501410,1,14503398
14501394,1,14503382
14501393,1,14503381
14501392,1,14503380
14561168,1,14553388
14541130,1,14552840
14538833,1,14551956
14538007,1,14548781
14543408,1,14545295
14530141,1,14542384
14530069,1,14542116
14522411,1,14532567
14522384,1,14532343
14514894,1,14527498
14514893,1,14527497
14515801,1,14527015
14515800,1,14527014
14513698,7,14526904
14519094,1,14523656
14519048,1,14523413
14517961,1,14523125
14517911,1,14523075
14516850,1,14523009
14517879,1,14522848
14516840,1,14522803
14516824,1,14522787
14487079,1,14501115
14490317,1,14501069
14490243,1,14500795
14488035,1,14500397
14492464,1,14497112
14491320,1,14496780
14483746,1,14487745
14484768,1,14487569
14483683,1,14487485
14472777,1,14485717
14472740,1,14485478
14470467,1,14485068
14476138,1,14482378
14476981,1,14481620
14934692,1,14985424
14934691,1,14985423
14934690,1,14985422
14934689,1,14985421
14934686,1,14985418
14934684,1,14985416
14934678,1,14985410
14934677,1,14985409
14934676,1,14985408
14934675,1,14985407
14934674,1,14985406
14934673,1,14985405
14934672,1,14985404
14934669,1,14985401
14934668,1,14985400
14934667,1,14985399
14933611,1,14985347
14933610,1,14985346
14933608,1,14985344
14951378,1,14946712
14951377,1,14946711
14951370,1,14946704
14951349,1,14946683
14951348,1,14946682
14950334,1,14946661
14950333,7,14946660
14950326,1,14946653
14950323,1,14946650
14950318,1,14946645
14950304,1,14946631
14950302,1,14946629
14950298,1,14946625
14950297,1,14946624
14950293,1,14946620
14950291,1,14946618
14950290,1,14946617
14950289,1,14946616
14949207,1,14946598
14949200,1,14946591
14949199,1,14946590
14949198,1,14946589
14949197,1,14946588
14949194,1,14946585
14949188,1,14946579
14949186,1,14946577
14949184,1,14946575
14949182,1,14946573
14949175,1,14946566
14949174,1,14946565
14949172,1,14946563
14949170,1,14946561
14949168,1,14946559
14949166,1,14946557
14949158,1,14946549
14949157,1,14946548
14948149,7,14946533
14948134,1,14946518
14948108,1,14946492
14947061,1,14946439
14947051,1,14946429
14950264,1,14945609
14950258,1,14945603
14950255,1,14945600
14950233,1,14945578
14949133,1,14945543
14949127,1,14945537
14949125,1,14945535
14501391,1,14503379
14501373,1,14503361
14501372,1,14503360
14501370,1,14503358
14501361,1,14503349
14501360,1,14503348
14501358,1,14503346
14501356,1,14503344
14501355,1,14503343
14500289,1,14503278
14476188,1,14478472
14476179,1,14478463
14476178,1,14478462
14476177,1,14478461
14476175,1,14478459
14476174,1,14478458
14476168,1,14478452
14476162,1,14478446
14476161,1,14478445
14476156,1,14478440
14476153,1,14478437
14476144,1,14478428
14476143,1,14478427
14476142,1,14478426
14475080,1,14478366
14475078,1,14478364
14949124,1,14945534
14949123,1,14945533
14949111,1,14945521
14948074,1,14945477
14948023,1,14945426
14906195,1,14907461
14906178,1,14906456
14565753,1,14575538
14565742,1,14575527
14565741,1,14575526
14565739,1,14575524
14565721,1,14575506
14565715,1,14575500
14565712,1,14575497
14565709,1,14575494
14396775,1,14408684
14401347,1,14406164
14401254,1,14405678
14387248,1,14399831
14387247,1,14399830
14387240,1,14399823
14909330,1,14868010
14908329,1,14868009
14908289,1,14867969
14908285,1,14867965
14907263,1,14867943
14907262,1,14867942
14907257,1,14867937
14907241,1,14867921
14907236,1,14867916
14907225,1,14867905
14907224,1,14867904
14907223,1,14867903
14907218,1,14867898
14907217,1,14867897
14907215,1,14867895
14907212,1,14867892
14907211,1,14867891
14907210,1,14867890
14907208,1,14867888
14907203,1,14867883
14907201,1,14867881
14907198,1,14867878
14911458,1,14867161
14911457,1,14867160
14911443,1,14867147
14910386,1,14867087
14910379,1,14867080
14910347,1,14867048
14910331,1,14867032
14910329,1,14867030
14909328,1,14867028
14909326,1,14867027
14909320,1,14867021
14909306,1,14867007
14909297,1,14866998
14909289,1,14866990
14909281,1,14866982
14565702,1,14575293
14565699,1,14575290
14565698,1,14575289
14565689,1,14575280
14565686,1,14575277
14565665,1,14575256
14565664,1,14575255
14565659,1,14575250
14532467,1,14543513
14532446,1,14543295
14532445,1,14543294
14532441,1,14543290
14531361,1,14543203
14531359,1,14543201
14531343,1,14543185
14531342,1,14543184
14532384,1,14543036
14532381,1,14543033
14532374,1,14543026
14532361,1,14543013
14532341,1,14542993
14532336,1,14542988
14531305,1,14542950
14531300,1,14542945
14531288,1,14542933
14531284,1,14542929
14531283,1,14542928
14531282,1,14542927
14531279,1,14542924
14531274,1,14542919
14530252,1,14542889
14530251,1,14542888
14530226,1,14542863
14530217,1,14542854
14529133,1,14542828
14529107,1,14542802
14529097,1,14542792
14529096,1,14542791
14529095,1,14542790
14532318,1,14542773
14532313,1,14542768
14532312,1,14542767
14532311,1,14542766
14532292,1,14542747
14531268,1,14542715
14531266,1,14542714
14531263,1,14542711
14531224,1,14542672
14531222,1,14542670
14531218,1,14542666
14531206,1,14542654
14530210,1,14542649
14530204,1,14542644
14530202,1,14542642
14530192,1,14542632
14530187,1,14542627
14530186,1,14542626
14530173,1,14542613
14530151,1,14542591
14529079,1,14542577
14529038,1,14542536
14529036,1,14542534
14529025,1,14542523
14529022,1,14542520
14531200,1,14542450
14531199,1,14542449
14531193,1,14542444
14531192,1,14542443
14530145,1,14542387
14530144,1,14542386
14530143,1,14542385
14530134,1,14542377
14530133,1,14542376
14530122,1,14542365
14530117,1,14542360
14530094,1,14542337
14529016,1,14542317
14529007,1,14542308
14528993,1,14542294
14528990,1,14542291
14528988,1,14542289
14528987,1,14542288
14528982,1,14542283
14528979,1,14542280
14528975,1,14542276
14528973,1,14542274
14528965,1,14542266
14934775,1,14987483
14934769,1,14987477
14934768,1,14987476
14933702,1,14987413
14933701,1,14987412
14933700,1,14987411
14933699,1,14987410
14933698,1,14987409
14933696,1,14987407
14933694,1,14987405
14932627,1,14987403
14932626,1,14987402
14932614,1,14987390
14932606,1,14987382
14932605,1,14987381
14932604,1,14987380
14931559,1,14987335
14931558,1,14987334
14931557,1,14987333
14931554,7,14987330
14931550,1,14987326
14931548,1,14987324
14931543,1,14987319
14931533,1,14987309
14931531,1,14987307
14931524,1,14987300
14931523,1,14987299
14931510,1,14987286
14931508,1,14987284
14931505,1,14987281
14931502,1,14987278
14931501,1,14987277
14931500,1,14987276
14931497,1,14987273
14930490,1,14987263
14930481,1,14987254
14930479,1,14987252
14930476,1,14987249
14930470,1,14987243
14930466,1,14987239
14930457,1,14987230
14930454,1,14987227
14930439,1,14987212
14929422,1,14987193
14929419,1,14987190
14929418,1,14987189
14929414,1,14987185
14929413,1,14987184
14929405,1,14987176
14929386,1,14987157
14929380,1,14987151
14929378,1,14987149
14929376,1,14987147
14929369,1,14987140
14929368,1,14987139
14928313,1,14987079
14928310,1,14987076
14936887,1,14986613
14936886,1,14986612
14936885,1,14986611
14935825,1,14986549
14935823,1,14986547
14935822,1,14986546
14935820,1,14986544
14935811,1,14986535
14935810,1,14986534
14935809,1,14986533
14935808,1,14986532
14935807,1,14986531
14399117,1,14405545
14399116,1,14405544
14399115,1,14405543
14399113,1,14405541
14399103,1,14405531
14399095,1,14405523
14399091,1,14405519
14399083,1,14405511
14399080,1,14405508
14399076,1,14405504
14399075,1,14405503
14399070,1,14405498
14401205,1,14405430
14401203,1,14405429
14401196,1,14405422
14401186,1,14405412
14401181,1,14405407
14401179,1,14405405
14400131,1,14405360
14400130,1,14405359
14400128,1,14405357
14400124,1,14405353
14400123,1,14405352
14400122,1,14405351
14400121,1,14405350
14400118,1,14405347
14400117,1,14405346
14400110,1,14405339
14400109,1,14405338
14400108,1,14405337
14400096,1,14405325
14400095,1,14405324
14400092,1,14405321
14400085,1,14405314
14400084,1,14405313
14400083,1,14405312
14400077,1,14405306
14400076,1,14405305
14400075,1,14405304
14399062,1,14405292
14399059,1,14405289
14399058,1,14405288
14399056,1,14405286
14399055,1,14405285
14399054,1,14405284
14399046,1,14405276
14399042,1,14405272
14399037,1,14405267
14399033,1,14405263
14399032,1,14405262
14399028,1,14405258
14399027,1,14405257
14399022,1,14405252
14399020,1,14405250
14399019,1,14405249
14399017,1,14405247
14399015,1,14405245
14399014,1,14405244
14399009,1,14405239
14399008,1,14405238
14399007,1,14405237
14399001,1,14405231
14400068,1,14405099
14400063,1,14405094
14400060,1,14405091
14400057,1,14405088
14909280,1,14866981
14909277,1,14866978
14909275,1,14866976
14909274,1,14866975
14909263,1,14866964
14907197,1,14866897
14907195,1,14866895
14907194,1,14866894
14907190,1,14866890
14907189,1,14866889
14907183,1,14866883
14907179,1,14866879
14907175,1,14866875
14907174,1,14866874
14487181,1,14501414
14487173,1,14501406
14487168,1,14501401
14487167,1,14501400
14487166,1,14501399
14487154,1,14501387
14487130,1,14501363
14487129,1,14501362
14487127,1,14501360
14490338,1,14501290
14490337,1,14501289
14490336,1,14501288
14490335,1,14501287
14490334,1,14501286
14487118,1,14501153
14487117,1,14501152
14487116,1,14501151
14487109,1,14501145
14487098,1,14501134
14487097,1,14501133
14480360,1,14490843
14477013,1,14481851
14935804,1,14986528
14935803,1,14986527
14935802,1,14986526
14935797,1,14986521
14935796,1,14986520
14935794,1,14986518
14935793,1,14986517
14935791,1,14986515
14935789,1,14986513
14935787,1,14986511
14935786,1,14986510
14935784,1,14986508
14935783,1,14986507
14935781,1,14986505
14935779,1,14986503
14935776,1,14986500
14935772,1,14986496
14935769,1,14986493
14935768,1,14986492
14934747,1,14986468
14934735,1,14986456
14934733,1,14986454
14934732,1,14986453
14934731,1,14986452
14953590,7,14947911
14953581,1,14947902
14953580,1,14947901
14952518,1,14947838
14952503,1,14947823
14952502,1,14947822
14952492,7,14947812
14952481,1,14947801
14952480,1,14947800
14951464,1,14947781
14951437,1,14947754
14951436,1,14947753
14951435,1,14947752
14951434,1,14947751
14951433,1,14947750
14950402,1,14947712
14950401,1,14947711
14950393,1,14947703
14950392,1,14947702
14950391,7,14947701
14950387,1,14947697
14950384,1,14947694
14950378,1,14947688
14950375,1,14947685
14950366,1,14947676
14950357,1,14947667
14950345,1,14947655
14949278,1,14947650
14949264,1,14947637
14949263,1,14947636
14949259,1,14947632
14949248,1,14947621
14949246,1,14947619
14949235,1,14947608
14949224,1,14947597
14949213,1,14947586
14948178,1,14947546
14948167,1,14947535
14948164,1,14947532
14948162,1,14947530
14948160,1,14947528
14948152,1,14947520
14399000,1,14405032
14398999,1,14405031
14398997,1,14405029
14398990,1,14405022
14398989,1,14405021
14398988,1,14405020
14398986,1,14405018
14398985,1,14405017
14398983,1,14405015
14398982,1,14405014
14398981,1,14405013
14398974,1,14405006
14398973,1,14405005
14398969,1,14405001
14398964,1,14404996
14398962,1,14404994
