arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14401317,52821311,1,300010754674,2010-01-27 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
14402323,52822268,1,300010882844,2010-12-18 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
14402296,52822232,1,300010733588,2010-09-06 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
14401272,52820327,1,3102A1000058,2010-10-24 00:00:00,3,C,51,5,35,M,1,2,R,,,,,
14401263,52820273,1,300010766564,2011-06-28 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
14401247,52820246,1,300010766441,2010-08-04 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
14401242,52820239,1,300010766429,2010-06-29 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
14401237,52820231,1,300010766402,2010-04-13 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
14401221,52819388,1,300010464673,2010-06-05 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
14400157,52817397,1,309721001638,2010-08-23 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
14400112,52816458,1,309721001398,2010-04-25 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
14399061,52814435,2,300010788903,2010-08-08 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
14399060,52814435,1,300010788902,2010-08-08 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
14399057,52814410,1,300010788889,2010-06-28 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
14399049,52814386,1,300010788871,2010-05-22 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
14399047,52814380,1,400010012044,2010-05-17 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
14399044,52813522,1,300010788848,2010-03-14 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
14399043,52813520,1,300010788850,2010-03-08 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
14399040,52813511,1,300010788839,2010-02-28 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
14399039,52813502,2,300010788833,2010-02-08 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
14399038,52813502,1,300010788832,2010-02-08 00:00:00,3,N,51,5,57,F,1,2,R,,,,,
14399013,52812484,2,3096A1001445,2010-11-19 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
14399006,52812437,1,3096A1001399,2010-10-27 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
14398996,52812400,1,10CR1219A,2010-10-05 00:00:00,3,N,51,5,11,M,1,2,R,R,,,,
14398992,52811545,1,10CR1139A,2011-02-13 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
14398980,52811482,1,10CR1004A,2010-08-14 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
14398979,52811477,1,300010990255,2011-08-29 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
14398977,52811464,1,3096A1011201,2010-08-05 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
14398944,52809599,1,3096A1000963,2010-04-24 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
14398935,52809508,1,3096A1000887,2010-03-15 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
14914927,54582748,1,400010143298,2010-10-13 00:00:00,2,C,51,5,15,F,2,2,R,R,,,,
14390176,52777529,1,3087A0304182,2010-06-19 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
14390173,52777526,1,3087A0304175,2010-06-17 00:00:00,3,C,51,5,41,M,1,2,N,,,,,
14390165,52777512,1,3087A0304145,2010-06-04 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
14390159,52777487,1,3087A0304103,2010-05-22 00:00:00,3,C,51,5,40,M,1,2,N,,,,,
14390148,52777447,1,3087A0304038,2010-04-12 00:00:00,3,C,51,5,23,M,1,2,N,,,,,
14390147,52777440,1,3087A0304022,2010-04-03 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
14390145,52777436,1,3087A0304014,2010-03-30 00:00:00,3,C,51,5,23,M,1,2,N,,,,,
14390138,52777402,2,3087A0303977,2010-03-05 00:00:00,3,C,51,5,24,F,1,2,R,,,,,
14390127,52776568,1,3087A0303905,2010-01-16 00:00:00,3,C,51,5,24,F,1,2,N,,,,,
14390124,52776559,1,3087A0303893,2010-01-06 00:00:00,3,C,51,5,54,M,1,2,R,,,,,
14390109,52776473,1,3087F1072108,2010-08-25 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
14390102,52776435,1,3087F1069098,2010-06-01 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
14390095,52775588,1,3087F1066603,2010-03-28 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
14390091,52775551,1,3087G1073473,2010-10-09 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
14500159,53171971,1,300010862946,2010-09-28 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
14487143,53118401,1,400010257146,2010-01-21 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
14908449,54553526,1,300010868874,2010-10-15 00:00:00,2,N,51,5,29,M,2,2,R,,,,,
14922637,54607849,1,300010738048,2010-07-11 00:00:00,2,N,51,5,79,M,2,2,R,,,,,
14907320,54550703,1,300010646549,2010-02-22 00:00:00,2,N,51,5,26,F,2,2,R,,,,,
14908326,54551596,38,300010646590,2010-04-28 00:00:00,2,N,51,5,21,F,2,2,N,,,,,
14908322,54551596,34,300010646586,2010-04-28 00:00:00,2,N,51,5,20,M,2,2,N,,,,,
14908294,54551596,4,300010646493,2010-04-28 00:00:00,2,N,51,5,18,F,2,2,N,,,,,
14481578,53098910,1,300010740587,2010-10-17 00:00:00,2,C,51,5,20,M,2,2,R,,,,,
14479289,53090201,1,400010275230,2010-10-01 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
14479282,53089382,1,400010275234,2010-09-29 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
14469485,53036017,1,4046A1000028,2010-04-21 00:00:00,2,C,51,5,15,M,2,2,R,R,,,,
15296175,55695563,1,3087G1065947,2010-02-27 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
15296169,55695547,1,3087G1065935,2010-02-27 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
15296151,55694672,1,3087G1065918,2010-02-26 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
15296149,55694665,1,3087G1065911,2010-02-26 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
15296135,55694634,1,3087F1065364,2010-02-26 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
15296134,55694630,2,3087G1065891,2010-02-26 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
15295034,55690890,1,3087G1065661,2010-02-19 00:00:00,1,N,16,5,40,F,2,2,R,,,,,
15295026,55690875,1,3087F1065113,2010-02-19 00:00:00,1,N,16,5,53,M,2,2,R,,,,,
15295024,55690862,1,3087F1065107,2010-02-19 00:00:00,1,N,16,5,51,M,2,2,R,,,,,
15295018,55690827,1,3087F1065098,2010-02-19 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
15295015,55690816,2,400010281535,2010-02-18 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
14543444,53324722,1,3087F1070169,2010-07-03 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
14475002,53066263,1,3052A1004175,2010-03-10 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
14401274,52820347,1,0407149A,2010-07-14 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
14531267,53274105,1,3087G1067310,2010-04-11 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
14530142,53269226,2,3087F1074750,2010-11-04 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
14387136,52697261,1,3087F1076104,2010-12-17 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
14390115,52776519,1,4087A1021321,2010-11-09 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
14523583,53249830,1,300010902881,2010-11-08 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
14523541,53249702,1,300010902849,2010-10-27 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
14522471,53246865,2,300010934564,2010-10-02 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
14522470,53246865,1,300010934563,2010-10-02 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
14523508,53248815,1,300010902824,2010-10-22 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
14522462,53246846,2,300010934565,2010-10-02 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
14522422,53245885,1,400010267106,2010-09-24 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
14523420,53246920,1,300010934569,2010-10-06 00:00:00,2,N,51,5,48,F,1,2,R,,,,,
14522383,53245801,1,400010267105,2010-09-16 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
14522376,53244971,1,300010934496,2010-09-16 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
14522375,53244970,1,300010934497,2010-09-14 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
14522360,53244900,1,300010934526,2010-09-10 00:00:00,2,N,51,5,20,F,1,2,N,,,,,
14522344,53244839,1,400010284071,2010-09-06 00:00:00,2,C,51,5,17,F,1,2,R,R,,,,
14522343,53244837,1,300010934470,2010-09-06 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
14522342,53244832,1,300010934471,2010-09-08 00:00:00,2,N,51,5,64,M,1,2,R,,,,,
14521325,53242995,1,300010934416,2010-08-23 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
14521287,53242905,2,300010934093,2010-08-16 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
14524647,53252587,1,4085A1016263,2010-12-02 00:00:00,2,C,51,5,13,F,1,2,R,R,,,,
14525692,53253709,1,300010903022,2010-12-28 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
14524643,53251764,1,300010902941,2010-12-01 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
14524642,53251762,1,400010267177,2010-12-01 00:00:00,2,N,51,5,10,M,1,2,R,R,,,,
14524572,53250780,1,300010902923,2010-11-19 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
14524538,53250717,1,300010902894,2010-11-13 00:00:00,2,N,51,5,46,F,1,2,R,,,,,
14512652,53219725,1,REFERRED,2010-01-11 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
14512616,53218808,1,300010753038,2010-10-20 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
14512602,53218773,1,300010753035,2010-08-16 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
14514751,53224526,2,300010844135,2010-01-27 00:00:00,2,N,51,5,51,F,1,2,R,,,,,
14514750,53224526,1,300010844142,2010-01-27 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
14514723,53223638,1,300010844107,2010-01-20 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
14513712,53222615,2,400010253574,2010-01-01 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
14513711,53222615,1,400010253575,2010-01-01 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
14513699,53222565,1,REFERRED,2010-12-08 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
14513691,53221730,1,3085A1002053,2010-11-11 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
14515779,53228357,1,400010258837,2010-03-12 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
14515752,53227499,1,300010844079,2010-03-08 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
14515737,53227464,1,300010844073,2010-03-06 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
14515729,53227432,2,300010844080,2010-03-04 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
14515660,53226489,1,300010844011,2010-02-22 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
14515650,53226456,1,300010844010,2010-02-18 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
14515648,53226453,1,300010844008,2010-02-18 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
14391213,52780439,1,400010113427,2010-03-01 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
14391203,52780407,1,300010621141,2011-01-27 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
14470430,53036035,2,4046A1000043,2010-09-07 00:00:00,2,C,51,5,12,M,1,3,U,R,,,,
14470429,53036035,1,4046A1000042,2010-09-07 00:00:00,2,C,51,5,13,M,1,3,U,R,,,,
14470427,53036025,2,4046A1000037,2010-05-20 00:00:00,2,C,51,5,16,M,1,3,U,R,,,,
14469309,53033218,1,300010747897,2010-10-09 00:00:00,2,N,51,5,34,F,1,3,N,,,,,
15297419,55702367,1,3087G1066391,2010-03-13 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
15297416,55702358,1,3087G1066380,2010-03-12 00:00:00,1,N,16,5,21,F,2,2,R,,,,,
15297413,55702351,2,400010281461,2010-03-12 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
15297412,55702351,1,3087F1065948,2010-03-12 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
15297407,55702333,1,3087F1065945,2010-03-12 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
15297383,55701470,1,3087F1065928,2010-03-12 00:00:00,1,N,16,5,45,M,2,2,R,,,,,
15299491,55706266,1,3087G1066648,2010-03-21 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
15299487,55706245,1,3087F1066278,2010-03-21 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
15299484,55706243,1,3087G1066639,2010-03-21 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
15299480,55706236,1,3087G1066629,2010-03-21 00:00:00,1,N,16,5,29,F,2,2,R,,,,,
14911476,54560419,1,400010196630,2010-09-02 00:00:00,1,C,51,5,10,M,2,3,R,R,,,,
14392444,52784323,2,300010875511,2010-04-03 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
14392443,52784323,1,300010875512,2010-04-03 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
14392425,52784279,1,300010875711,2010-08-11 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
14392419,52784271,1,300010875724,2010-08-31 00:00:00,2,N,51,5,61,M,1,2,R,,,,,
14380576,52671356,1,300010816566,2010-04-06 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
14381521,52671416,1,300010815126,2010-04-22 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
14528031,53264354,1,3087F1070411,2010-07-09 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
14528016,53264313,1,3087F1070211,2010-07-04 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
14528013,53264301,1,3087F1070126,2010-07-02 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
14528003,53263445,2,3087F1069914,2010-06-25 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
14527923,53262400,1,408781008090,2010-05-19 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
14526859,53259497,1,1JJ431002176,2010-02-24 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
14524676,53252674,1,3085A1002519,2010-12-12 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
14524648,53252588,1,3085A1002389,2010-12-02 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
14526753,53257610,1,400010258415,2010-01-01 00:00:00,1,N,51,5,17,M,2,2,R,H,,,,
14525673,53253664,1,3085A1002674,2010-12-24 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
14525670,53253640,7,3085A1002653,2010-12-22 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
14525669,53253640,5,3085A1002654,2010-12-22 00:00:00,1,N,51,5,35,F,2,2,R,,,,,
14524628,53251724,1,3085A1002333,2010-11-29 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
14524588,53251629,1,400010267171,2010-11-22 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
14524541,53250720,1,3085A1002107,2010-11-13 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
14514866,53225589,1,400010256390,2010-02-17 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
14513785,53223606,1,308531012880,2010-01-18 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
14513741,53222692,2,308531012758,2010-01-11 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
14513740,53222692,1,308531012756,2010-01-11 00:00:00,1,N,51,5,50,F,2,2,R,,,,,
14512657,53219755,1,308531013165,2010-02-07 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
14512627,53219676,1,400010275814,2010-11-16 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
14512613,53218793,1,308411001408,2010-09-26 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
14512600,53218770,2,308411001339,2010-08-12 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
14515813,53228473,1,308531013791,2010-03-21 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
14515810,53228464,1,308531013777,2010-03-20 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
14514727,53223648,1,308531012920,2010-01-21 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
14514722,53223634,2,400010258701,2010-01-20 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
14513708,53222608,1,308531012617,2010-01-02 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
14513700,53222568,1,3085A1002507,2010-12-11 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
14513690,53221728,1,3085A1002041,2010-11-09 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
14512566,53218699,1,308411001198,2010-04-27 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
14512559,53217830,2,30841100116A,2010-03-11 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
14515763,53227526,1,308531013642,2010-03-10 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
14513654,53221594,1,4085A1016078,2010-07-27 00:00:00,1,N,51,5,16,F,2,2,N,R,,,,
14515690,53226554,1,308531013479,2010-02-27 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
14515665,53226498,1,308531013396,2010-02-22 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
14515651,53226459,1,308531013357,2010-02-18 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
14515646,53226447,4,400010256394,2010-02-18 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
14515645,53226447,3,400010256391,2010-02-18 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
14907196,54548794,1,AL100360A,2010-03-28 00:00:00,1,N,51,5,39,M,2,3,R,,,,,
14541107,53313041,1,3087F1069520,2010-06-13 00:00:00,1,N,51,5,29,M,5,3,R,,,,,
14939273,54671921,1,3023A1007783,2010-10-14 00:00:00,1,C,51,5,29,F,2,2,R,,,,,
14932772,54641877,1,3019A1001211,2010-08-08 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
14936953,54660304,1,3023A1001013,2010-02-07 00:00:00,1,C,16,5,20,M,1,1,R,,,,,
14929300,54625497,3,300010812838,2010-04-04 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
14929266,54625403,1,301811001048,2010-02-22 00:00:00,1,N,16,5,27,M,1,1,R,,,,,
14928181,54622544,1,300010813529,2010-09-18 00:00:00,1,N,16,5,26,M,1,1,R,,,,,
14387202,52698976,1,3087G1075907,2010-12-20 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
14522338,53244823,2,3085A1001130,2010-09-05 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
14380570,52671353,1,400010260490,2010-04-06 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
14379443,52666680,2,3087F1075316,2010-11-21 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
14380435,52668502,1,3087G1076101,2010-12-27 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
14981348,54799408,1,300010874785,2010-03-07 00:00:00,1,N,52,5,49,M,2,2,N,,,,,
14981341,54799389,1,300010851286,2010-02-04 00:00:00,1,N,52,5,34,F,2,2,R,,,,,
14901734,54543955,2,300010859280,2010-04-27 00:00:00,1,N,52,5,18,F,2,2,N,,,,,
14940308,54674836,1,3023A1008287,2010-11-03 00:00:00,3,C,53,5,32,M,1,1,R,,,,,
14964783,54756478,2,400010262842,2010-06-28 00:00:00,3,C,53,5,13,F,1,1,R,R,,,,
14960368,54746748,2,400010232978,2010-12-10 00:00:00,3,C,53,5,15,M,1,1,R,R,,,,
14954738,54731137,1,3028D1007884,2010-04-29 00:00:00,3,N,53,5,30,F,1,1,R,,,,,
14946910,54701975,3,3023A1004554,2010-06-17 00:00:00,3,C,53,5,30,M,1,1,R,,,,,
14993469,54844831,1,304691003456,2010-10-23 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
14993465,54844819,1,304691003400,2010-10-19 00:00:00,1,N,16,5,30,F,2,2,R,,,,,
14993455,54844801,2,404691003367,2010-10-15 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
14993438,54843940,1,304691003299,2010-10-08 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
14993416,54843858,1,304691003139,2010-09-26 00:00:00,1,N,16,5,18,F,2,2,N,,,,,
14993401,54842999,1,304691003054,2010-09-18 00:00:00,1,N,16,5,44,M,2,2,N,,,,,
14993396,54842990,1,304691003035,2010-09-16 00:00:00,1,N,16,5,23,F,2,2,N,,,,,
14993388,54842959,1,304691002969,2010-09-12 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
14993380,54842942,1,304691002939,2010-09-09 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
14992355,54841908,1,304691002555,2010-08-07 00:00:00,1,N,16,5,32,M,2,2,N,,,,,
14992353,54841906,1,304691002552,2010-08-07 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
14992331,54841025,1,304691002469,2010-07-31 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
14994406,54847789,1,304691000638,2010-02-22 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
14994400,54847752,1,304691000534,2010-02-18 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
14994389,54846908,1,304691000477,2010-02-11 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
14994387,54846905,1,304691000041,2010-01-05 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
14994380,54846897,2,304691000452,2010-02-10 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
14993374,54842936,1,304691002913,2010-09-07 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
14993369,54842922,1,304691002905,2010-09-06 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
14993362,54842910,1,304691002883,2010-09-04 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
14993322,54841994,1,304691002711,2010-08-21 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
14993317,54841985,1,304691002700,2010-08-19 00:00:00,1,N,16,5,35,M,2,2,N,,,,,
14992270,54840899,1,304691002224,2010-07-13 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
14992261,54840077,1,404691002186,2010-07-09 00:00:00,1,N,16,5,17,F,2,2,N,R,,,,
14991220,54838966,1,304691001716,2010-05-31 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
14991204,54838122,1,304691001648,2010-05-26 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
14991191,54838100,3,404691001609,2010-05-23 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
14520240,53240954,1,3085A1000510,2010-07-26 00:00:00,1,N,53,5,40,M,1,1,R,,,,,
14488048,53121312,4,406321002920,2010-03-06 00:00:00,1,N,53,5,16,M,1,1,R,R,,,,
14473959,53061392,1,3052A1005698,2010-09-19 00:00:00,1,N,53,5,27,M,1,1,N,,,,,
14401271,52820323,1,3102A1000053,2010-09-10 00:00:00,1,C,53,5,22,M,1,1,R,,,,,
14997395,54850792,1,300010754198,2010-05-14 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
15297313,55700370,1,3087F1066045,2010-03-15 00:00:00,3,N,56,5,57,M,1,2,R,,,,,
14991177,54838078,1,304691001558,2010-05-20 00:00:00,1,N,56,5,35,M,1,2,R,,,,,
14937016,54662222,1,4023A1001578,2010-01-27 00:00:00,1,C,56,5,19,M,1,2,R,,,,,
14929400,54627436,1,301881000471,2010-07-23 00:00:00,1,N,56,5,38,M,1,2,R,,,,,
14928147,54621637,1,3018A1000284,2010-08-21 00:00:00,1,N,56,5,38,M,1,2,R,,,,,
14928132,54621549,1,3018A1000203,2010-08-01 00:00:00,1,N,56,5,54,M,1,2,R,,,,,
14973745,54780722,1,1013126B,2010-10-14 00:00:00,1,N,56,5,19,M,1,2,R,,,,,
14972552,54776946,1,1007996A,2010-07-08 00:00:00,1,N,56,5,21,M,1,2,N,,,,,
14947054,54706749,1,4023A1001597,2010-01-27 00:00:00,1,C,56,5,19,M,1,2,R,,,,,
14950240,54718400,1,302621004909,2010-08-10 00:00:00,1,N,56,5,43,M,1,2,R,,,,,
14957094,54738976,1,3028D1008233,2010-06-05 00:00:00,1,C,56,5,47,M,1,2,R,,,,,
14982497,54803243,1,304411003319,2010-02-09 00:00:00,1,N,56,5,56,M,1,2,R,,,,,
14982454,54802297,1,300010896934,2010-11-11 00:00:00,1,N,56,5,57,M,1,2,R,,,,,
14981354,54799423,1,300010874847,2010-03-31 00:00:00,1,N,56,5,46,F,1,2,N,,,,,
14978975,54791572,1,4040A1004464,2010-06-21 00:00:00,1,N,56,5,16,M,1,2,R,R,,,,
14922752,54609814,1,40141001331,2010-01-22 00:00:00,1,N,56,5,13,M,1,2,R,R,,,,
14911489,54560445,1,300010879988,2011-01-10 00:00:00,1,C,56,5,22,M,1,2,R,,,,,
14918285,54594405,1,300010809929,2010-08-07 00:00:00,1,N,56,5,19,M,1,2,R,,,,,
14995360,54847839,1,304691000677,2010-03-02 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
14995359,54847831,1,304691000662,2010-03-01 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
14995358,54847829,1,304691000661,2010-02-28 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
14995357,54847826,1,304691000655,2010-02-28 00:00:00,1,N,16,5,24,F,2,2,R,,,,,
14995350,54847810,1,304691000626,2010-02-26 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
14995347,54847806,1,304691000617,2010-02-25 00:00:00,1,N,16,5,38,M,2,2,N,,,,,
14994299,54845858,3,404691003820,2010-11-27 00:00:00,1,N,16,5,17,F,2,2,N,R,,,,
14994290,54845845,2,304691003789,2010-11-24 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
14955893,54734230,1,3028D1007365,2010-03-05 00:00:00,1,C,16,5,26,M,2,2,R,,,,,
14954836,54733102,1,3028D1006951,2010-01-17 00:00:00,1,C,16,5,32,M,2,2,N,,,,,
14952632,54725321,1,302621004637,2010-06-18 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
14952617,54725291,1,302621004604,2010-06-12 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
14954724,54730268,1,3028D1007594,2010-03-28 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
14951527,54722455,1,302621003611,2010-03-09 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
14951519,54722444,2,302621003601,2010-03-07 00:00:00,1,N,16,5,20,F,2,2,N,,,,,
14951518,54722444,1,302621003597,2010-03-07 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
14951512,54722432,1,302621003611,2010-03-09 00:00:00,1,M,16,5,23,M,2,2,R,,,,,
14951507,54722427,1,302621003611,2010-03-09 00:00:00,1,M,16,5,23,M,2,2,R,,,,,
14949286,54717499,1,302621003837,2010-04-16 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
