suspect_using_id,offense_id
4,61660479
4,61670336
4,61682113
4,61682114
4,61662589
4,61660480
4,61669304
4,61660486
4,61670344
4,61670345
4,61670346
4,61662595
4,61662596
4,61670347
4,61682122
4,61682123
4,61682124
4,61668840
4,61660487
4,61660488
4,61662598
4,61662599
4,61669306
4,61668841
4,61669307
4,61668842
4,61669308
4,61668843
4,61660489
4,61676161
4,61669309
4,61669310
4,61676162
4,61669311
4,61682125
4,61670348
4,61676163
4,61660490
4,61669312
4,61669313
4,61660491
4,61670349
4,61676164
4,61662600
4,61682126
4,61682127
4,61676165
4,61668844
4,61668845
4,61660492
4,61669314
4,61669315
4,61682128
4,61682129
4,61662601
4,61668846
4,61670350
4,61676166
4,61676167
4,61668847
4,61669316
4,61661236
4,61660493
4,61661237
4,61661238
4,61662602
4,61669317
4,61662603
4,61662604
4,61670351
4,61676168
4,61670352
4,61676169
4,61669318
4,61668848
4,61668849
4,61668850
4,61669319
4,61682131
4,61661239
4,61676170
4,61676171
4,61682132
4,61668851
4,61668852
4,61682133
4,61670354
4,61670355
4,61669320
4,61676172
4,61676917
4,61669321
4,61669322
4,61670356
4,61670357
4,61676918
4,61676919
4,61676920
3,61676921
3,61676922
4,61676923
4,61670358
4,61671107
4,61670359
4,61669323
4,61662605
4,61662606
4,61669324
4,61671108
4,61661240
4,61682134
4,61671109
4,61671110
4,61668857
4,61660471
4,61669293
4,61670324
4,61670325
4,61669294
4,61669295
4,61682101
4,61670326
4,61670327
4,61670328
4,61662572
4,61662573
4,61676148
4,61678963
4,61661269
4,61671164
4,61682175
4,61676927
4,61676928
4,61682136
4,61668858
4,61669337
4,61669341
4,61682140
4,61661256
4,61669343
4,61668853
4,61668854
4,61676924
4,61676925
4,61668855
4,61668856
4,61669326
4,61663413
4,61677632
4,61672209
4,61678975
4,61671141
4,61663383
4,61663384
4,61676954
4,61670109
4,61671142
4,61671143
4,61661268
4,61677585
4,61682164
4,61671144
4,61671145
4,61677586
4,61677587
4,61682165
4,61682166
4,61671146
4,61671147
4,61661270
4,61661271
4,61676955
4,61661272
4,61677588
4,61682167
4,61682168
4,61676959
4,61671148
4,61676960
4,61671149
4,61661274
4,61676962
4,61677595
4,61676982
4,61676983
4,61670126
4,61682180
4,61676992
4,61682135
4,61676926
4,61671111
4,61671112
4,61669328
4,61669329
4,61676929
4,61669330
4,61669331
4,61669332
4,61661241
4,61662607
4,61662608
4,61662609
4,61662610
4,61663354
4,61663355
4,61661242
4,61676930
4,61669333
4,61682138
4,61671113
4,61661243
4,61676931
4,61676932
4,61682139
4,61661245
4,61668859
4,61676933
4,61661246
4,61661247
4,61661248
4,61669335
4,61669336
4,61661249
4,61676934
4,61676935
4,61671114
4,61661250
4,61661251
4,61663356
4,61663357
4,61663358
4,61676936
4,61676937
4,61663359
4,61663360
4,61669338
4,61671115
4,61671116
4,61676938
4,61671117
4,61668860
4,61669339
4,61669340
4,61669342
4,61682141
4,61671118
4,61661252
4,61661253
4,61661254
4,61676939
4,61682142
4,61663361
4,61671119
4,61676940
4,61663362
4,61676941
4,61676942
4,61676943
4,61669344
4,61669345
4,61669346
4,61663363
4,61682143
4,61671120
4,61671121
4,61671122
4,61682144
4,61682145
4,61663364
4,61663370
4,61676949
4,61676950
4,61669352
4,61669353
4,61669613
4,61669614
4,61682149
4,61671131
4,61682150
3,61669354
3,61669355
4,61682151
4,61682152
4,61682153
4,61671132
4,61682154
4,61682155
4,61682156
4,61669356
4,61669357
4,61669358
4,61663371
4,61669615
4,61676951
4,61671133
4,61671134
4,61682157
4,61669616
4,61661258
4,61669359
4,61663372
4,61669617
4,61669618
4,61671135
4,61661259
4,61663373
4,61663374
4,61663375
4,61668861
4,61668862
4,61671123
4,61682146
4,61682147
4,61663365
4,61669347
4,61671124
4,61671125
1,61669611
3,61669611
1,61669612
3,61669612
4,61676945
4,61663366
4,61671126
4,61671127
4,61669348
4,61669349
4,61671128
4,61671129
4,61669350
4,61682148
3,61661257
4,61676948
4,61669351
4,61663367
4,61663368
4,61663369
4,61671130
4,61663376
4,61661260
4,61663377
4,61661261
4,61677578
4,61669619
4,61677579
4,61677580
4,61677581
4,61663378
4,61663379
4,61669360
4,61669361
4,61663380
4,61663381
4,61661263
4,61676952
4,61670107
4,61682158
4,61663382
4,61682159
4,61677582
4,61682160
4,61682161
4,61671136
4,61671137
4,61671138
4,61671139
4,61676953
4,61661264
4,61661265
4,61682163
4,61677583
4,61661266
4,61661267
4,61670108
4,61671140
4,61677584
4,61690996
4,61670962
4,61679688
4,61679689
4,61679690
4,61679691
4,61677007
4,61663404
4,61671176
4,61682192
4,61677619
4,61661303
4,61663405
4,61663406
4,61663407
4,61670144
4,61670145
4,61677620
4,61677621
4,61663408
4,61661304
4,61677008
4,61682193
4,61661305
4,61661306
4,61671177
4,61677622
4,61663409
4,61663410
4,61663411
4,61661307
4,61661308
4,61677623
4,61663412
4,61677624
4,61677009
4,61670147
4,61670148
4,61682194
4,61682195
4,61677625
4,61670149
4,61670150
4,61670151
4,61670152
4,61677626
4,61677627
4,61677628
4,61670153
4,61663414
4,61682196
4,61682197
4,61682198
4,61682199
4,61682200
4,61661309
4,61671178
4,61682201
4,61682971
4,61682202
4,61661310
4,61661311
4,61663415
4,61677010
4,61663416
4,61677011
4,61663431
4,61663433
4,61677023
4,61671172
4,61677609
4,61663402
4,61676998
4,61676999
4,61677000
4,61677610
4,61661296
4,61670140
4,61677611
4,61670141
4,61682189
4,61677612
4,61677613
4,61661299
4,61661300
4,61661301
4,61671173
4,61677614
4,61677001
4,61677002
4,61677615
4,61677616
4,61677003
4,61682190
4,61677004
4,61661302
4,61663403
4,61677005
4,61677006
4,61677618
4,61670154
4,61677629
4,61663421
4,61670157
4,61670158
4,61677633
4,61670163
4,61663435
4,61663436
4,61682978
4,61682979
4,61671190
4,61671191
4,61670164
4,61670165
4,61663437
4,61663438
4,61677635
4,61677636
4,61670166
4,61678950
4,61670110
4,61682169
4,61676961
4,61670111
4,61670112
4,61676963
4,61661275
4,61671150
4,61661276
4,61676974
4,61677592
4,61677593
4,61676975
4,61676976
4,61661279
4,61677594
4,61671155
4,61671156
4,61671157
4,61677596
4,61671158
4,61671159
4,61671160
4,61676977
4,61676978
4,61670120
4,61670121
4,61670122
4,61676979
4,61671161
4,61676980
4,61671162
4,61682182
4,61682183
4,61661281
4,61661282
4,61663390
4,61677597
4,61676981
4,61661284
4,61682184
4,61661285
4,61661286
4,61676984
4,61676985
4,61663391
4,61682185
4,61670124
4,61670125
4,61671163
4,61676986
4,61676987
4,61670127
4,61670128
4,61670129
4,61663393
4,61661287
4,61661288
4,61661289
4,61676988
4,61670130
4,61670131
4,61663394
4,61661290
4,61670132
4,61661291
4,61676989
4,61676990
4,61676991
4,61663395
4,61661292
4,61682186
4,61677598
4,61663396
4,61663397
4,61663399
4,61677606
4,61671168
4,61671169
4,61677607
4,61677608
4,61670137
4,61671170
4,61671171
4,61663400
4,61663401
4,61676964
4,61682172
4,61670113
4,61682173
4,61682174
4,61671151
4,61661277
4,61661278
4,61676965
4,61676966
4,61676968
4,61676969
4,61682176
4,61670114
4,61670115
4,61676971
4,61676972
4,61677589
4,61682177
4,61682178
4,61663387
4,61676973
4,61671152
4,61663388
4,61682179
4,61670116
4,61670117
4,61670118
4,61671153
4,61671154
4,61670119
4,61663398
4,61677599
4,61677600
4,61677601
4,61677602
4,61677603
4,61661293
4,61676993
4,61676994
4,61676995
4,61670133
4,61661294
4,61671165
4,61676996
4,61677604
4,61670134
4,61671166
4,61682187
4,61670135
4,61676997
4,61677605
4,61661295
4,61671167
4,61670136
4,61670970
4,61677025
4,61678992
4,61691860
4,61692858
4,61663417
4,61663418
4,61677634
4,61677020
4,61663427
4,61682975
4,61671185
4,61671186
4,61661317
4,61661318
4,61663428
4,61682976
4,61663429
4,61663430
4,61670162
4,61663432
4,61677021
4,61677022
4,61663434
4,61682977
4,61671187
4,61671188
4,61661319
4,61671189
4,61677012
4,61677013
4,61670155
4,61670156
4,61682972
4,61682973
4,61682974
4,61677014
4,61663420
4,61677630
4,61677631
4,61661312
4,61661313
4,61663422
4,61663423
4,61663424
4,61671179
4,61671180
4,61677015
4,61670159
4,61663425
4,61671181
4,61671182
4,61677016
4,61671183
4,61661314
4,61671184
4,61661315
4,61661316
4,61677017
4,61663426
4,61677018
4,61677019
4,61671192
4,61671193
4,61671194
4,61671195
4,61663439
4,61663440
4,61677024
4,61671196
4,61663441
4,61661320
4,61661321
4,61661322
4,61661323
4,61663442
4,61682980
4,61682981
4,61671771
4,61683171
4,61691843
4,61691844
4,61672187
4,61672188
4,61683009
4,61671229
4,61690995
4,61670953
4,61678158
4,61670960
4,61691007
4,61691008
4,61678922
4,61679982
4,61679983
4,61679986
4,61682982
4,61661324
4,61682983
4,61661325
4,61682984
4,61670167
4,61663443
4,61670168
4,61670169
4,61682985
4,61663446
4,61670170
4,61677026
4,61677027
4,61671197
4,61663447
4,61663448
4,61663449
4,61671198
4,61677028
4,61661326
4,61661327
1,61663450
3,61663450
1,61663451
3,61663451
4,61671199
4,61661328
4,61661329
4,61677029
4,61671200
4,61671201
4,61661330
4,61677637
4,61677638
4,61677639
4,61670171
4,61670172
4,61677030
4,61677640
4,61677641
4,61670173
4,61677643
4,61677644
4,61677645
4,61677646
4,61677647
4,61677648
4,61671202
4,61671203
4,61671205
4,61671206
4,61661333
4,61661334
4,61671208
4,61670174
4,61663452
4,61663453
4,61671209
4,61671210
4,61677650
4,61670175
4,61670176
4,61663454
4,61682986
4,61661336
4,61671211
4,61677651
4,61670177
4,61663455
4,61677652
4,61677653
4,61671212
4,61682987
4,61671213
4,61671214
4,61671215
4,61671216
4,61671217
4,61663456
4,61663457
4,61670178
4,61677031
4,61661337
4,61677654
4,61671218
4,61677655
4,61677032
4,61670179
4,61670180
4,61671219
4,61671220
3,61677660
4,61682989
4,61663459
4,61663460
4,61677035
4,61671222
4,61663461
4,61678142
4,61661339
4,61677661
4,61677036
4,61682990
4,61682991
4,61677037
4,61678143
4,61661340
4,61678144
4,61678145
4,61678146
4,61682992
4,61682993
4,61682994
4,61691887
4,61661338
4,61663458
4,61677033
4,61677034
4,61671221
4,61677656
4,61677657
4,61677658
4,61677659
4,61682988
4,61671223
4,61661341
4,61682995
4,61663462
4,61663463
4,61677664
4,61677038
4,61677039
4,61678148
4,61663465
4,61670933
4,61661342
4,61663466
4,61678149
4,61678150
4,61678151
4,61670934
4,61670935
4,61663467
4,61663468
4,61677040
4,61677041
4,61678152
4,61682996
4,61670936
4,61682997
4,61682998
4,61677042
4,61682999
4,61677665
4,61677043
4,61678417
4,61677666
4,61677044
4,61671224
4,61683000
4,61671225
4,61671226
4,61683001
4,61683002
4,61670940
4,61683003
4,61683004
4,61683005
4,61683006
4,61678420
4,61670941
4,61672135
4,61683007
4,61691021
4,61691022
4,61679987
4,61679988
4,61670979
4,61678935
4,61691023
4,61678936
4,61678937
4,61678938
4,61678458
4,61691024
4,61672163
4,61672164
4,61678939
4,61679989
4,61670980
4,61677821
4,61677822
4,61683158
4,61691025
4,61683205
4,61678931
4,61678456
4,61678457
4,61691018
4,61670975
4,61670976
4,61672162
4,61691019
4,61677820
4,61670977
4,61670978
4,61691020
4,61678932
4,61678933
4,61678934
4,61679990
4,61678459
4,61672165
4,61678460
4,61670981
4,61672166
4,61683159
4,61683160
4,61672167
4,61683162
4,61670982
4,61683163
4,61678940
4,61679991
4,61683165
4,61671738
4,61691029
4,61691030
4,61691031
4,61678465
4,61678466
4,61691033
4,61691038
4,61691039
4,61680006
4,61683178
4,61672183
4,61691824
4,61683196
4,61679031
4,61678423
4,61678153
4,61671230
4,61670944
4,61670945
4,61672136
4,61678154
4,61678155
4,61678424
4,61678425
4,61670946
4,61670947
4,61683010
4,61683011
4,61678156
4,61678157
4,61683012
4,61683013
4,61677795
4,61677796
4,61677797
4,61677798
4,61671231
4,61671232
4,61670951
4,61670952
4,61678426
4,61672137
4,61690997
4,61677799
4,61672138
4,61670954
4,61670955
4,61670956
4,61670957
4,61670958
4,61690998
4,61678159
4,61690999
4,61671994
4,61671995
4,61671996
4,61671233
4,61671234
4,61677800
4,61678160
4,61678161
4,61677801
4,61678427
4,61678428
4,61677802
4,61678429
4,61677803
4,61670959
4,61691001
4,61672139
4,61672140
4,61671997
4,61677804
4,61691002
4,61671998
4,61678162
4,61677805
4,61672141
4,61691003
4,61678430
4,61691004
4,61678431
4,61691005
4,61677806
4,61677807
4,61691006
4,61670963
4,61672142
4,61671999
4,61677808
4,61672000
4,61678433
4,61672001
4,61670964
4,61678165
4,61678166
4,61672143
4,61678434
4,61678435
4,61672002
4,61672144
4,61672145
4,61672003
4,61672004
4,61678437
4,61670965
4,61678438
4,61672146
4,61691009
4,61672147
4,61678917
4,61679970
4,61672148
4,61678439
4,61678918
4,61678919
4,61678920
4,61670966
4,61679971
4,61691010
4,61678921
4,61691013
4,61679972
4,61672149
4,61691014
4,61678923
4,61670967
4,61670968
4,61679973
4,61670969
4,61678924
4,61679974
4,61679975
4,61677809
4,61678440
4,61678441
4,61679976
4,61679977
4,61677810
4,61672150
4,61679978
4,61677811
4,61679979
4,61679980
4,61679981
4,61678448
4,61679984
4,61677813
4,61677814
4,61678927
4,61670972
4,61670973
4,61670974
4,61678928
4,61679985
4,61672158
4,61678449
4,61691016
4,61691017
4,61677815
4,61677816
4,61672159
4,61677817
4,61672160
4,61672161
4,61678450
4,61678451
4,61678442
4,61678443
4,61678925
4,61678444
4,61678445
4,61678446
4,61678447
4,61672153
4,61677812
4,61678926
4,61672154
4,61672155
3,61670971
4,61672156
4,61672157
4,61678452
4,61678453
4,61678930
4,61678454
4,61678455
4,61677818
4,61677819
4,61677790
4,61677045
4,61678418
4,61678419
4,61670937
4,61670938
4,61670939
4,61672133
4,61677791
4,61671227
4,61670942
4,61670943
4,61677792
4,61672134
4,61677793
4,61677794
4,61671228
4,61683008
4,61678421
4,61678422
4,61687860
4,61683199
4,61678967
4,61678968
4,61678496
4,61691827
4,61680023
4,61683200
4,61683201
4,61683202
4,61678969
4,61678970
4,61678971
4,61672204
4,61683204
4,61672208
4,61680024
4,61678461
4,61672168
4,61691026
4,61691027
4,61670983
4,61670984
4,61679992
4,61691028
4,61672169
4,61672170
4,61672171
4,61672172
4,61672173
4,61683166
4,61683167
4,61671743
4,61672174
4,61672175
4,61671744
4,61671745
4,61671746
4,61672176
4,61672177
4,61672178
4,61691034
4,61691035
4,61672179
4,61679993
4,61671747
4,61679994
4,61678941
4,61678467
4,61678468
4,61678469
4,61678470
4,61678471
4,61678472
4,61683168
4,61678473
4,61678942
4,61683169
4,61678474
4,61678475
4,61671748
4,61671749
4,61691036
4,61691037
4,61683170
4,61671750
4,61679995
4,61672180
4,61679996
4,61672181
4,61671751
4,61671752
4,61671753
4,61679997
4,61679998
4,61671754
4,61671755
4,61678943
4,61678944
4,61679999
4,61680000
4,61680001
4,61678476
4,61671756
4,61671757
4,61678945
4,61691040
4,61680002
4,61678477
4,61691041
4,61678478
4,61683172
4,61678946
4,61683173
4,61680003
4,61680004
4,61691042
4,61691043
4,61678947
4,61683174
4,61683175
4,61691044
4,61691045
4,61691046
4,61678479
4,61680005
4,61691047
4,61678480
4,61678481
4,61672182
4,61680007
4,61678948
4,61671758
4,61683176
4,61683177
4,61671759
4,61691048
4,61691049
4,61680008
4,61680009
4,61691809
4,61678949
4,61683179
4,61683180
4,61672184
4,61672185
4,61672186
4,61683184
4,61683185
4,61683186
4,61691813
4,61678487
4,61683187
4,61691814
4,61691815
4,61691816
4,61671762
4,61671763
4,61678952
4,61678953
4,61672195
4,61672196
4,61672197
4,61678954
4,61678955
4,61672198
4,61691817
4,61691818
4,61680011
4,61672199
4,61691819
4,61678488
4,61678489
4,61678490
4,61678491
4,61691820
4,61683188
4,61678492
4,61672200
4,61683189
4,61683190
4,61678956
4,61678957
4,61671764
4,61671765
4,61683191
4,61671766
4,61683192
4,61683193
4,61672201
4,61680012
4,61680013
4,61691821
4,61678958
4,61678959
4,61680014
4,61678960
4,61678961
4,61683194
4,61680015
4,61683195
4,61671767
4,61678962
4,61671768
4,61683197
4,61683198
4,61680016
4,61680017
4,61680018
4,61671769
4,61671770
4,61680019
4,61680020
4,61672203
4,61672202
4,61691825
4,61678964
4,61678965
4,61680021
4,61680022
4,61678984
4,61678985
4,61678514
4,61683181
4,61691810
4,61678482
4,61672189
4,61678483
4,61678484
4,61672191
4,61672192
4,61672193
4,61672194
4,61683182
4,61678485
4,61691811
4,61683183
4,61678486
4,61691812
4,61678495
4,61678966
4,61691720
4,61672222
4,61691856
4,61684124
4,61679687
4,61687863
4,61678497
4,61672205
4,61691829
4,61672206
4,61672207
4,61678498
4,61691830
4,61678499
4,61678973
4,61671772
4,61671773
4,61678500
4,61678501
4,61691831
4,61671774
4,61671775
4,61671776
4,61691832
4,61678502
4,61678503
4,61678974
4,61678504
4,61678505
4,61683206
4,61683207
4,61671777
4,61678506
4,61672210
4,61672211
4,61680025
4,61671778
4,61678507
4,61678976
4,61683208
4,61680026
4,61680027
4,61691833
4,61691834
4,61678977
4,61691835
4,61691836
4,61671779
4,61672212
4,61680028
4,61680029
4,61678509
4,61678979
4,61678980
4,61672213
4,61678981
4,61683209
4,61671780
4,61678982
4,61691837
4,61691838
4,61678983
4,61678510
4,61680030
4,61691839
4,61678511
4,61691840
4,61691841
4,61691842
4,61683210
4,61672214
4,61683211
4,61672215
4,61671781
4,61672216
4,61672217
4,61671782
4,61691845
4,61678512
4,61683212
4,61683213
4,61691846
4,61678513
4,61680031
4,61680032
4,61678515
4,61678516
4,61680033
4,61691847
4,61691848
4,61672220
4,61671783
4,61691894
4,61672622
4,61671827
4,61683214
4,61678986
4,61691849
4,61672221
4,61678987
4,61671784
4,61671785
4,61671786
4,61678988
4,61678989
4,61691850
4,61691851
4,61683220
4,61671788
4,61680038
4,61683221
4,61683222
4,61683223
4,61683224
4,61683225
4,61683226
4,61683227
4,61672230
4,61672231
4,61672232
4,61671789
4,61680039
4,61683228
4,61683229
4,61678518
4,61683230
4,61678994
4,61679813
4,61691852
4,61691853
4,61678990
4,61678991
4,61672223
4,61672224
4,61691854
4,61683217
4,61683218
4,61678993
4,61672225
4,61672226
4,61678517
4,61672228
4,61691855
4,61672229
4,61671787
4,61683219
4,61678519
4,61678520
4,61671790
4,61671791
4,61680040
4,61680041
4,61672233
4,61683231
4,61683232
4,61678521
4,61678995
4,61678522
4,61678523
4,61678996
4,61672234
4,61672235
4,61678997
4,61690884
4,61690885
4,61671792
4,61671793
4,61672236
4,61672237
4,61672238
4,61672239
4,61672240
4,61672241
4,61672242
4,61684004
4,61684005
4,61691857
4,61672243
4,61671794
4,61671795
4,61671796
4,61672244
4,61684006
4,61680042
4,61678998
4,61678999
4,61680043
4,61680044
4,61679000
4,61679001
4,61691861
4,61672245
4,61690886
4,61671797
4,61690889
4,61679002
4,61679003
4,61679005
4,61672246
4,61673003
4,61671801
4,61684011
4,61680048
4,61680906
4,61691773
4,61691774
4,61680054
4,61673038
4,61673039
4,61691898
4,61691899
4,61680055
4,61680056
4,61690901
4,61671814
4,61671815
4,61691870
4,61684024
4,61691871
4,61679027
4,61679028
4,61680057
4,61680058
4,61690902
4,61690903
4,61671817
4,61671818
4,61690904
4,61673014
4,61673015
4,61680059
4,61679029
4,61679030
4,61690905
4,61673017
4,61673018
4,61691872
4,61671819
4,61690906
4,61690907
4,61680060
4,61680807
4,61671820
4,61673019
4,61679032
4,61691873
4,61691874
4,61680808
4,61679033
4,61671821
4,61671822
3,61679034
4,61684025
4,61673020
4,61691875
4,61673021
4,61684026
4,61690908
4,61691876
4,61691877
4,61671823
4,61671824
4,61690909
4,61690910
4,61680809
4,61680810
4,61680811
4,61684027
4,61684028
4,61673022
4,61671825
4,61684029
4,61690911
4,61690912
4,61691878
4,61671826
4,61690913
4,61679035
4,61679036
4,61679037
4,61690914
4,61690915
4,61679038
4,61673023
4,61690916
4,61690917
4,61671828
4,61671829
4,61680812
4,61671830
4,61680813
4,61684030
4,61690918
4,61684031
4,61690919
4,61690920
4,61684032
4,61684033
4,61691879
4,61673024
4,61690921
4,61690922
4,61684034
4,61684035
4,61684036
4,61690923
4,61684037
4,61691880
4,61691881
4,61691678
4,61691679
4,61673025
4,61673026
4,61684038
3,61679039
3,61679040
4,61684039
4,61684040
4,61684041
4,61691882
4,61671831
4,61671832
4,61680814
4,61679041
4,61691883
4,61684042
4,61684043
4,61691884
4,61691680
4,61679042
4,61671833
4,61684044
4,61691683
4,61691684
4,61679043
4,61671834
4,61691685
4,61684045
4,61684046
4,61671835
4,61691891
4,61691696
4,61690888
4,61679004
4,61690890
4,61671798
4,61679006
4,61679007
4,61684009
4,61679008
4,61680045
4,61690891
4,61679009
4,61679010
4,61690892
4,61690893
4,61691862
4,61680046
4,61679011
4,61684010
4,61673004
4,61673005
4,61684012
3,61691863
4,61673006
4,61671803
4,61671804
4,61671805
4,61671806
