nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5248923,6215,6,2010,I,,,N,F,,C,2010_06_KS0400400_NIBRS,
5270816,6215,7,2010,I,,,N,F,,C,2010_07_KS0400400_NIBRS,
5292709,6215,8,2010,I,,,N,F,,C,2010_08_KS0400400_NIBRS,
5314602,6215,9,2010,I,,,N,F,,C,2010_09_KS0400400_NIBRS,
5336495,6215,10,2010,I,,,N,F,,C,2010_10_KS0400400_NIBRS,
5358388,6215,11,2010,I,,,N,F,,C,2010_11_KS0400400_NIBRS,
5380281,6215,12,2010,I,,,N,F,,C,2010_12_KS0400400_NIBRS,
5139459,6216,1,2010,U,,,N,F,,C,2010_01_KS0400500_NIBRS,
5161352,6216,2,2010,U,,,N,F,,C,2010_02_KS0400500_NIBRS,
5183245,6216,3,2010,U,,,N,F,,C,2010_03_KS0400500_NIBRS,
5205138,6216,4,2010,U,,,N,F,,C,2010_04_KS0400500_NIBRS,
5227031,6216,5,2010,U,,,N,F,,C,2010_05_KS0400500_NIBRS,
5248924,6216,6,2010,U,,,N,F,,C,2010_06_KS0400500_NIBRS,
5270817,6216,7,2010,U,,,N,F,,C,2010_07_KS0400500_NIBRS,
5292710,6216,8,2010,U,,,N,F,,C,2010_08_KS0400500_NIBRS,
5314603,6216,9,2010,U,,,N,F,,C,2010_09_KS0400500_NIBRS,
5336496,6216,10,2010,U,,,N,F,,C,2010_10_KS0400500_NIBRS,
5358389,6216,11,2010,U,,,N,F,,C,2010_11_KS0400500_NIBRS,
5380282,6216,12,2010,U,,,N,F,,C,2010_12_KS0400500_NIBRS,
5139460,6217,1,2010,I,,,N,F,,C,2010_01_KS0400600_NIBRS,
5161353,6217,2,2010,I,,,N,F,,C,2010_02_KS0400600_NIBRS,
5183246,6217,3,2010,I,,,N,F,,C,2010_03_KS0400600_NIBRS,
5205139,6217,4,2010,I,,,N,F,,C,2010_04_KS0400600_NIBRS,
5227032,6217,5,2010,I,,,N,F,,C,2010_05_KS0400600_NIBRS,
5248925,6217,6,2010,I,,,N,F,,C,2010_06_KS0400600_NIBRS,
5270818,6217,7,2010,I,,,N,F,,C,2010_07_KS0400600_NIBRS,
5292711,6217,8,2010,I,,,N,F,,C,2010_08_KS0400600_NIBRS,
5314604,6217,9,2010,I,,,N,F,,C,2010_09_KS0400600_NIBRS,
5336497,6217,10,2010,I,,,N,F,,C,2010_10_KS0400600_NIBRS,
5358390,6217,11,2010,I,,,N,F,,C,2010_11_KS0400600_NIBRS,
5380283,6217,12,2010,U,,,N,F,,C,2010_12_KS0400600_NIBRS,
5139461,6218,1,2010,U,,,N,F,,C,2010_01_KS0400700_NIBRS,
5161354,6218,2,2010,U,,,N,F,,C,2010_02_KS0400700_NIBRS,
5183247,6218,3,2010,U,,,N,F,,C,2010_03_KS0400700_NIBRS,
5205140,6218,4,2010,U,,,N,F,,C,2010_04_KS0400700_NIBRS,
5227033,6218,5,2010,U,,,N,F,,C,2010_05_KS0400700_NIBRS,
5248926,6218,6,2010,U,,,N,F,,C,2010_06_KS0400700_NIBRS,
5270819,6218,7,2010,U,,,N,F,,C,2010_07_KS0400700_NIBRS,
5292712,6218,8,2010,U,,,N,F,,C,2010_08_KS0400700_NIBRS,
5314605,6218,9,2010,I,,,N,F,,C,2010_09_KS0400700_NIBRS,
5336498,6218,10,2010,U,,,N,F,,C,2010_10_KS0400700_NIBRS,
5358391,6218,11,2010,U,,,N,F,,C,2010_11_KS0400700_NIBRS,
5380284,6218,12,2010,U,,,N,F,,C,2010_12_KS0400700_NIBRS,
5139462,6219,1,2010,U,,,N,F,,C,2010_01_KS0410000_NIBRS,
5161355,6219,2,2010,U,,,N,F,,C,2010_02_KS0410000_NIBRS,
5183248,6219,3,2010,U,,,N,F,,C,2010_03_KS0410000_NIBRS,
5205141,6219,4,2010,U,,,N,F,,C,2010_04_KS0410000_NIBRS,
5227034,6219,5,2010,U,,,N,F,,C,2010_05_KS0410000_NIBRS,
5248927,6219,6,2010,U,,,N,F,,C,2010_06_KS0410000_NIBRS,
5270820,6219,7,2010,U,,,N,F,,C,2010_07_KS0410000_NIBRS,
5292713,6219,8,2010,U,,,N,F,,C,2010_08_KS0410000_NIBRS,
5314606,6219,9,2010,U,,,N,F,,C,2010_09_KS0410000_NIBRS,
5336499,6219,10,2010,U,,,N,F,,C,2010_10_KS0410000_NIBRS,
5358392,6219,11,2010,U,,,N,F,,C,2010_11_KS0410000_NIBRS,
5380285,6219,12,2010,U,,,N,F,,C,2010_12_KS0410000_NIBRS,
5139463,6220,1,2010,U,,,N,F,,C,2010_01_KS0410100_NIBRS,
5161356,6220,2,2010,U,,,N,F,,C,2010_02_KS0410100_NIBRS,
5183249,6220,3,2010,U,,,N,F,,C,2010_03_KS0410100_NIBRS,
5205142,6220,4,2010,U,,,N,F,,C,2010_04_KS0410100_NIBRS,
5227035,6220,5,2010,U,,,N,F,,C,2010_05_KS0410100_NIBRS,
5248928,6220,6,2010,U,,,N,F,,C,2010_06_KS0410100_NIBRS,
5270821,6220,7,2010,U,,,N,F,,C,2010_07_KS0410100_NIBRS,
5292714,6220,8,2010,U,,,N,F,,C,2010_08_KS0410100_NIBRS,
5314607,6220,9,2010,U,,,N,F,,C,2010_09_KS0410100_NIBRS,
5336500,6220,10,2010,U,,,N,F,,C,2010_10_KS0410100_NIBRS,
5358393,6220,11,2010,U,,,N,F,,C,2010_11_KS0410100_NIBRS,
5380286,6220,12,2010,U,,,N,F,,C,2010_12_KS0410100_NIBRS,
5139464,6221,1,2010,U,,,N,F,,C,2010_01_KS0410200_NIBRS,
5161357,6221,2,2010,U,,,N,F,,C,2010_02_KS0410200_NIBRS,
5183250,6221,3,2010,U,,,N,F,,C,2010_03_KS0410200_NIBRS,
5205143,6221,4,2010,U,,,N,F,,C,2010_04_KS0410200_NIBRS,
5227036,6221,5,2010,U,,,N,F,,C,2010_05_KS0410200_NIBRS,
5248929,6221,6,2010,U,,,N,F,,C,2010_06_KS0410200_NIBRS,
5270822,6221,7,2010,U,,,N,F,,C,2010_07_KS0410200_NIBRS,
5292715,6221,8,2010,U,,,N,F,,C,2010_08_KS0410200_NIBRS,
5314608,6221,9,2010,U,,,N,F,,C,2010_09_KS0410200_NIBRS,
5336501,6221,10,2010,U,,,N,F,,C,2010_10_KS0410200_NIBRS,
5358394,6221,11,2010,U,,,N,F,,C,2010_11_KS0410200_NIBRS,
5380287,6221,12,2010,U,,,N,F,,C,2010_12_KS0410200_NIBRS,
5139465,6222,1,2010,I,,,N,F,,C,2010_01_KS0420000_NIBRS,
5161358,6222,2,2010,I,,,N,F,,C,2010_02_KS0420000_NIBRS,
5183251,6222,3,2010,I,,,N,F,,C,2010_03_KS0420000_NIBRS,
5205144,6222,4,2010,I,,,N,F,,C,2010_04_KS0420000_NIBRS,
5227037,6222,5,2010,I,,,N,F,,C,2010_05_KS0420000_NIBRS,
5248930,6222,6,2010,I,,,N,F,,C,2010_06_KS0420000_NIBRS,
5270823,6222,7,2010,I,,,N,F,,C,2010_07_KS0420000_NIBRS,
5292716,6222,8,2010,I,,,N,F,,C,2010_08_KS0420000_NIBRS,
5314609,6222,9,2010,I,,,N,F,,C,2010_09_KS0420000_NIBRS,
5336502,6222,10,2010,I,,,N,F,,C,2010_10_KS0420000_NIBRS,
5358395,6222,11,2010,I,,,N,F,,C,2010_11_KS0420000_NIBRS,
5380288,6222,12,2010,I,,,N,F,,C,2010_12_KS0420000_NIBRS,
5139466,6223,1,2010,I,,,N,F,,C,2010_01_KS0430000_NIBRS,
5161359,6223,2,2010,I,,,N,F,,C,2010_02_KS0430000_NIBRS,
5183252,6223,3,2010,I,,,N,F,,C,2010_03_KS0430000_NIBRS,
5205145,6223,4,2010,I,,,N,F,,C,2010_04_KS0430000_NIBRS,
5227038,6223,5,2010,I,,,N,F,,C,2010_05_KS0430000_NIBRS,
5248931,6223,6,2010,I,,,N,F,,C,2010_06_KS0430000_NIBRS,
5270824,6223,7,2010,I,,,N,F,,C,2010_07_KS0430000_NIBRS,
5292717,6223,8,2010,I,,,N,F,,C,2010_08_KS0430000_NIBRS,
5314610,6223,9,2010,I,,,N,F,,C,2010_09_KS0430000_NIBRS,
5336503,6223,10,2010,I,,,N,F,,C,2010_10_KS0430000_NIBRS,
5358396,6223,11,2010,I,,,N,F,,C,2010_11_KS0430000_NIBRS,
5380289,6223,12,2010,I,,,N,F,,C,2010_12_KS0430000_NIBRS,
5139467,6224,1,2010,I,,,N,F,,C,2010_01_KS0430100_NIBRS,
5161360,6224,2,2010,I,,,N,F,,C,2010_02_KS0430100_NIBRS,
5183253,6224,3,2010,I,,,N,F,,C,2010_03_KS0430100_NIBRS,
5205146,6224,4,2010,I,,,N,F,,C,2010_04_KS0430100_NIBRS,
5227039,6224,5,2010,I,,,N,F,,C,2010_05_KS0430100_NIBRS,
5248932,6224,6,2010,I,,,N,F,,C,2010_06_KS0430100_NIBRS,
5270825,6224,7,2010,I,,,N,F,,C,2010_07_KS0430100_NIBRS,
5292718,6224,8,2010,I,,,N,F,,C,2010_08_KS0430100_NIBRS,
5314611,6224,9,2010,I,,,N,F,,C,2010_09_KS0430100_NIBRS,
5336504,6224,10,2010,I,,,N,F,,C,2010_10_KS0430100_NIBRS,
5358397,6224,11,2010,I,,,N,F,,C,2010_11_KS0430100_NIBRS,
5380290,6224,12,2010,I,,,N,F,,C,2010_12_KS0430100_NIBRS,
5139468,6225,1,2010,U,,,N,F,,C,2010_01_KS0430200_NIBRS,
5161361,6225,2,2010,U,,,N,F,,C,2010_02_KS0430200_NIBRS,
5183254,6225,3,2010,U,,,N,F,,C,2010_03_KS0430200_NIBRS,
5205147,6225,4,2010,U,,,N,F,,C,2010_04_KS0430200_NIBRS,
5227040,6225,5,2010,U,,,N,F,,C,2010_05_KS0430200_NIBRS,
5248933,6225,6,2010,U,,,N,F,,C,2010_06_KS0430200_NIBRS,
5270826,6225,7,2010,U,,,N,F,,C,2010_07_KS0430200_NIBRS,
5292719,6225,8,2010,U,,,N,F,,C,2010_08_KS0430200_NIBRS,
5314612,6225,9,2010,U,,,N,F,,C,2010_09_KS0430200_NIBRS,
5336505,6225,10,2010,U,,,N,F,,C,2010_10_KS0430200_NIBRS,
5358398,6225,11,2010,U,,,N,F,,C,2010_11_KS0430200_NIBRS,
5380291,6225,12,2010,U,,,N,F,,C,2010_12_KS0430200_NIBRS,
5139469,6226,1,2010,U,,,N,F,,C,2010_01_KS0430300_NIBRS,
5161362,6226,2,2010,U,,,N,F,,C,2010_02_KS0430300_NIBRS,
5183255,6226,3,2010,U,,,N,F,,C,2010_03_KS0430300_NIBRS,
5205148,6226,4,2010,U,,,N,F,,C,2010_04_KS0430300_NIBRS,
5227041,6226,5,2010,U,,,N,F,,C,2010_05_KS0430300_NIBRS,
5248934,6226,6,2010,U,,,N,F,,C,2010_06_KS0430300_NIBRS,
5270827,6226,7,2010,U,,,N,F,,C,2010_07_KS0430300_NIBRS,
5292720,6226,8,2010,U,,,N,F,,C,2010_08_KS0430300_NIBRS,
5314613,6226,9,2010,U,,,N,F,,C,2010_09_KS0430300_NIBRS,
5336506,6226,10,2010,U,,,N,F,,C,2010_10_KS0430300_NIBRS,
5358399,6226,11,2010,U,,,N,F,,C,2010_11_KS0430300_NIBRS,
5380292,6226,12,2010,U,,,N,F,,C,2010_12_KS0430300_NIBRS,
5139470,6227,1,2010,Z,,,N,F,,C,2010_01_KS0430400_NIBRS,
5161363,6227,2,2010,Z,,,N,F,,C,2010_02_KS0430400_NIBRS,
5183256,6227,3,2010,Z,,,N,F,,C,2010_03_KS0430400_NIBRS,
5205149,6227,4,2010,Z,,,N,F,,C,2010_04_KS0430400_NIBRS,
5227042,6227,5,2010,Z,,,N,F,,C,2010_05_KS0430400_NIBRS,
5248935,6227,6,2010,Z,,,N,F,,C,2010_06_KS0430400_NIBRS,
5270828,6227,7,2010,Z,,,N,F,,C,2010_07_KS0430400_NIBRS,
5292721,6227,8,2010,Z,,,N,F,,C,2010_08_KS0430400_NIBRS,
5314614,6227,9,2010,Z,,,N,F,,C,2010_09_KS0430400_NIBRS,
5336507,6227,10,2010,Z,,,N,F,,C,2010_10_KS0430400_NIBRS,
5358400,6227,11,2010,Z,,,N,F,,C,2010_11_KS0430400_NIBRS,
5380293,6227,12,2010,Z,,,N,F,,C,2010_12_KS0430400_NIBRS,
5139471,6228,1,2010,I,,,N,F,,C,2010_01_KS0440000_NIBRS,
5161364,6228,2,2010,I,,,N,F,,C,2010_02_KS0440000_NIBRS,
5183257,6228,3,2010,I,,,N,F,,C,2010_03_KS0440000_NIBRS,
5205150,6228,4,2010,I,,,N,F,,C,2010_04_KS0440000_NIBRS,
5227043,6228,5,2010,I,,,N,F,,C,2010_05_KS0440000_NIBRS,
5248936,6228,6,2010,I,,,N,F,,C,2010_06_KS0440000_NIBRS,
5270829,6228,7,2010,I,,,N,F,,C,2010_07_KS0440000_NIBRS,
5292722,6228,8,2010,I,,,N,F,,C,2010_08_KS0440000_NIBRS,
5314615,6228,9,2010,I,,,N,F,,C,2010_09_KS0440000_NIBRS,
5336508,6228,10,2010,I,,,N,F,,C,2010_10_KS0440000_NIBRS,
5358401,6228,11,2010,I,,,N,F,,C,2010_11_KS0440000_NIBRS,
5380294,6228,12,2010,I,,,N,F,,C,2010_12_KS0440000_NIBRS,
5139472,6229,1,2010,U,,,N,F,,C,2010_01_KS0440100_NIBRS,
5161365,6229,2,2010,U,,,N,F,,C,2010_02_KS0440100_NIBRS,
5183258,6229,3,2010,U,,,N,F,,C,2010_03_KS0440100_NIBRS,
5205151,6229,4,2010,U,,,N,F,,C,2010_04_KS0440100_NIBRS,
5227044,6229,5,2010,U,,,N,F,,C,2010_05_KS0440100_NIBRS,
5248937,6229,6,2010,U,,,N,F,,C,2010_06_KS0440100_NIBRS,
5270830,6229,7,2010,U,,,N,F,,C,2010_07_KS0440100_NIBRS,
5292723,6229,8,2010,U,,,N,F,,C,2010_08_KS0440100_NIBRS,
5314616,6229,9,2010,U,,,N,F,,C,2010_09_KS0440100_NIBRS,
5336509,6229,10,2010,U,,,N,F,,C,2010_10_KS0440100_NIBRS,
5358402,6229,11,2010,U,,,N,F,,C,2010_11_KS0440100_NIBRS,
5380295,6229,12,2010,U,,,N,F,,C,2010_12_KS0440100_NIBRS,
5139473,6230,1,2010,I,,,N,F,,C,2010_01_KS0440200_NIBRS,
5161366,6230,2,2010,I,,,N,F,,C,2010_02_KS0440200_NIBRS,
5183259,6230,3,2010,Z,,,N,F,,C,2010_03_KS0440200_NIBRS,
5205152,6230,4,2010,U,,,N,F,,C,2010_04_KS0440200_NIBRS,
5227045,6230,5,2010,Z,,,N,F,,C,2010_05_KS0440200_NIBRS,
5248938,6230,6,2010,U,,,N,F,,C,2010_06_KS0440200_NIBRS,
5270831,6230,7,2010,I,,,N,F,,C,2010_07_KS0440200_NIBRS,
5292724,6230,8,2010,I,,,N,F,,C,2010_08_KS0440200_NIBRS,
5314617,6230,9,2010,I,,,N,F,,C,2010_09_KS0440200_NIBRS,
5336510,6230,10,2010,I,,,N,F,,C,2010_10_KS0440200_NIBRS,
5358403,6230,11,2010,I,,,N,F,,C,2010_11_KS0440200_NIBRS,
5380296,6230,12,2010,I,,,N,F,,C,2010_12_KS0440200_NIBRS,
5139474,6231,1,2010,Z,,,N,F,,C,2010_01_KS0440300_NIBRS,
5161367,6231,2,2010,Z,,,N,F,,C,2010_02_KS0440300_NIBRS,
5183260,6231,3,2010,Z,,,N,F,,C,2010_03_KS0440300_NIBRS,
5205153,6231,4,2010,Z,,,N,F,,C,2010_04_KS0440300_NIBRS,
5227046,6231,5,2010,Z,,,N,F,,C,2010_05_KS0440300_NIBRS,
5248939,6231,6,2010,Z,,,N,F,,C,2010_06_KS0440300_NIBRS,
5270832,6231,7,2010,Z,,,N,F,,C,2010_07_KS0440300_NIBRS,
5292725,6231,8,2010,Z,,,N,F,,C,2010_08_KS0440300_NIBRS,
5314618,6231,9,2010,Z,,,N,F,,C,2010_09_KS0440300_NIBRS,
5336511,6231,10,2010,Z,,,N,F,,C,2010_10_KS0440300_NIBRS,
5358404,6231,11,2010,I,,,N,F,,C,2010_11_KS0440300_NIBRS,
5380297,6231,12,2010,Z,,,N,F,,C,2010_12_KS0440300_NIBRS,
5139475,6232,1,2010,I,,,N,F,,C,2010_01_KS0440400_NIBRS,
5161368,6232,2,2010,I,,,N,F,,C,2010_02_KS0440400_NIBRS,
5183261,6232,3,2010,I,,,N,F,,C,2010_03_KS0440400_NIBRS,
5205154,6232,4,2010,I,,,N,F,,C,2010_04_KS0440400_NIBRS,
5227047,6232,5,2010,I,,,N,F,,C,2010_05_KS0440400_NIBRS,
5248940,6232,6,2010,I,,,N,F,,C,2010_06_KS0440400_NIBRS,
5270833,6232,7,2010,I,,,N,F,,C,2010_07_KS0440400_NIBRS,
5292726,6232,8,2010,I,,,N,F,,C,2010_08_KS0440400_NIBRS,
5314619,6232,9,2010,I,,,N,F,,C,2010_09_KS0440400_NIBRS,
5336512,6232,10,2010,I,,,N,F,,C,2010_10_KS0440400_NIBRS,
5358405,6232,11,2010,I,,,N,F,,C,2010_11_KS0440400_NIBRS,
5380298,6232,12,2010,I,,,N,F,,C,2010_12_KS0440400_NIBRS,
5139476,6233,1,2010,Z,,,N,F,,C,2010_01_KS0440500_NIBRS,
5161369,6233,2,2010,Z,,,N,F,,C,2010_02_KS0440500_NIBRS,
5183262,6233,3,2010,U,,,N,F,,C,2010_03_KS0440500_NIBRS,
5205155,6233,4,2010,I,,,N,F,,C,2010_04_KS0440500_NIBRS,
5227048,6233,5,2010,Z,,,N,F,,C,2010_05_KS0440500_NIBRS,
5248941,6233,6,2010,U,,,N,F,,C,2010_06_KS0440500_NIBRS,
5270834,6233,7,2010,I,,,N,F,,C,2010_07_KS0440500_NIBRS,
5292727,6233,8,2010,I,,,N,F,,C,2010_08_KS0440500_NIBRS,
5314620,6233,9,2010,I,,,N,F,,C,2010_09_KS0440500_NIBRS,
5336513,6233,10,2010,U,,,N,F,,C,2010_10_KS0440500_NIBRS,
5358406,6233,11,2010,I,,,N,F,,C,2010_11_KS0440500_NIBRS,
5380299,6233,12,2010,U,,,N,F,,C,2010_12_KS0440500_NIBRS,
5139477,6234,1,2010,U,,,N,F,,C,2010_01_KS0440600_NIBRS,
5161370,6234,2,2010,U,,,N,F,,C,2010_02_KS0440600_NIBRS,
5183263,6234,3,2010,Z,,,N,F,,C,2010_03_KS0440600_NIBRS,
5205156,6234,4,2010,Z,,,N,F,,C,2010_04_KS0440600_NIBRS,
5227049,6234,5,2010,Z,,,N,F,,C,2010_05_KS0440600_NIBRS,
5248942,6234,6,2010,Z,,,N,F,,C,2010_06_KS0440600_NIBRS,
5270835,6234,7,2010,Z,,,N,F,,C,2010_07_KS0440600_NIBRS,
5292728,6234,8,2010,U,,,N,F,,C,2010_08_KS0440600_NIBRS,
5314621,6234,9,2010,Z,,,N,F,,C,2010_09_KS0440600_NIBRS,
5336514,6234,10,2010,Z,,,N,F,,C,2010_10_KS0440600_NIBRS,
5358407,6234,11,2010,Z,,,N,F,,C,2010_11_KS0440600_NIBRS,
5380300,6234,12,2010,Z,,,N,F,,C,2010_12_KS0440600_NIBRS,
5139478,6235,1,2010,I,,,N,F,,C,2010_01_KS0440700_NIBRS,
5161371,6235,2,2010,I,,,N,F,,C,2010_02_KS0440700_NIBRS,
5183264,6235,3,2010,I,,,N,F,,C,2010_03_KS0440700_NIBRS,
5205157,6235,4,2010,Z,,,N,F,,C,2010_04_KS0440700_NIBRS,
5227050,6235,5,2010,Z,,,N,F,,C,2010_05_KS0440700_NIBRS,
5248943,6235,6,2010,Z,,,N,F,,C,2010_06_KS0440700_NIBRS,
5270836,6235,7,2010,Z,,,N,F,,C,2010_07_KS0440700_NIBRS,
5292729,6235,8,2010,I,,,N,F,,C,2010_08_KS0440700_NIBRS,
5314622,6235,9,2010,Z,,,N,F,,C,2010_09_KS0440700_NIBRS,
5336515,6235,10,2010,I,,,N,F,,C,2010_10_KS0440700_NIBRS,
5358408,6235,11,2010,I,,,N,F,,C,2010_11_KS0440700_NIBRS,
5380301,6235,12,2010,Z,,,N,F,,C,2010_12_KS0440700_NIBRS,
5139479,6236,1,2010,I,,,N,F,,C,2010_01_KS0440800_NIBRS,
5161372,6236,2,2010,I,,,N,F,,C,2010_02_KS0440800_NIBRS,
5183265,6236,3,2010,U,,,N,F,,C,2010_03_KS0440800_NIBRS,
5205158,6236,4,2010,I,,,N,F,,C,2010_04_KS0440800_NIBRS,
5227051,6236,5,2010,I,,,N,F,,C,2010_05_KS0440800_NIBRS,
5248944,6236,6,2010,I,,,N,F,,C,2010_06_KS0440800_NIBRS,
5270837,6236,7,2010,I,,,N,F,,C,2010_07_KS0440800_NIBRS,
5292730,6236,8,2010,I,,,N,F,,C,2010_08_KS0440800_NIBRS,
5314623,6236,9,2010,I,,,N,F,,C,2010_09_KS0440800_NIBRS,
5336516,6236,10,2010,I,,,N,F,,C,2010_10_KS0440800_NIBRS,
5358409,6236,11,2010,I,,,N,F,,C,2010_11_KS0440800_NIBRS,
5380302,6236,12,2010,I,,,N,F,,C,2010_12_KS0440800_NIBRS,
5139480,6237,1,2010,U,,,N,F,,C,2010_01_KS0440900_NIBRS,
5161373,6237,2,2010,U,,,N,F,,C,2010_02_KS0440900_NIBRS,
5183266,6237,3,2010,U,,,N,F,,C,2010_03_KS0440900_NIBRS,
5205159,6237,4,2010,U,,,N,F,,C,2010_04_KS0440900_NIBRS,
5227052,6237,5,2010,U,,,N,F,,C,2010_05_KS0440900_NIBRS,
5248945,6237,6,2010,U,,,N,F,,C,2010_06_KS0440900_NIBRS,
5270838,6237,7,2010,U,,,N,F,,C,2010_07_KS0440900_NIBRS,
5292731,6237,8,2010,U,,,N,F,,C,2010_08_KS0440900_NIBRS,
5314624,6237,9,2010,U,,,N,F,,C,2010_09_KS0440900_NIBRS,
5336517,6237,10,2010,U,,,N,F,,C,2010_10_KS0440900_NIBRS,
5358410,6237,11,2010,U,,,N,F,,C,2010_11_KS0440900_NIBRS,
5380303,6237,12,2010,U,,,N,F,,C,2010_12_KS0440900_NIBRS,
5139481,6238,1,2010,U,,,N,F,,C,2010_01_KS0450000_NIBRS,
5161374,6238,2,2010,U,,,N,F,,C,2010_02_KS0450000_NIBRS,
5183267,6238,3,2010,U,,,N,F,,C,2010_03_KS0450000_NIBRS,
5205160,6238,4,2010,U,,,N,F,,C,2010_04_KS0450000_NIBRS,
5227053,6238,5,2010,U,,,N,F,,C,2010_05_KS0450000_NIBRS,
5248946,6238,6,2010,U,,,N,F,,C,2010_06_KS0450000_NIBRS,
5270839,6238,7,2010,U,,,N,F,,C,2010_07_KS0450000_NIBRS,
5292732,6238,8,2010,U,,,N,F,,C,2010_08_KS0450000_NIBRS,
5314625,6238,9,2010,U,,,N,F,,C,2010_09_KS0450000_NIBRS,
5336518,6238,10,2010,U,,,N,F,,C,2010_10_KS0450000_NIBRS,
5358411,6238,11,2010,U,,,N,F,,C,2010_11_KS0450000_NIBRS,
5380304,6238,12,2010,U,,,N,F,,C,2010_12_KS0450000_NIBRS,
5139482,6239,1,2010,I,,,N,F,,C,2010_01_KS0460000_NIBRS,
5161375,6239,2,2010,I,,,N,F,,C,2010_02_KS0460000_NIBRS,
5183268,6239,3,2010,I,,,N,F,,C,2010_03_KS0460000_NIBRS,
5205161,6239,4,2010,I,,,N,F,,C,2010_04_KS0460000_NIBRS,
5227054,6239,5,2010,I,,,N,F,,C,2010_05_KS0460000_NIBRS,
5248947,6239,6,2010,I,,,N,F,,C,2010_06_KS0460000_NIBRS,
5270840,6239,7,2010,I,,,N,F,,C,2010_07_KS0460000_NIBRS,
5292733,6239,8,2010,I,,,N,F,,C,2010_08_KS0460000_NIBRS,
5314626,6239,9,2010,I,,,N,F,,C,2010_09_KS0460000_NIBRS,
5336519,6239,10,2010,I,,,N,F,,C,2010_10_KS0460000_NIBRS,
5358412,6239,11,2010,I,,,N,F,,C,2010_11_KS0460000_NIBRS,
5380305,6239,12,2010,I,,,N,F,,C,2010_12_KS0460000_NIBRS,
5139483,6240,1,2010,I,,,N,F,,C,2010_01_KS0460100_NIBRS,
5161376,6240,2,2010,I,,,N,F,,C,2010_02_KS0460100_NIBRS,
5183269,6240,3,2010,I,,,N,F,,C,2010_03_KS0460100_NIBRS,
5205162,6240,4,2010,I,,,N,F,,C,2010_04_KS0460100_NIBRS,
5227055,6240,5,2010,I,,,N,F,,C,2010_05_KS0460100_NIBRS,
5248948,6240,6,2010,I,,,N,F,,C,2010_06_KS0460100_NIBRS,
5270841,6240,7,2010,I,,,N,F,,C,2010_07_KS0460100_NIBRS,
5292734,6240,8,2010,I,,,N,F,,C,2010_08_KS0460100_NIBRS,
5314627,6240,9,2010,I,,,N,F,,C,2010_09_KS0460100_NIBRS,
5336520,6240,10,2010,I,,,N,F,,C,2010_10_KS0460100_NIBRS,
5358413,6240,11,2010,I,,,N,F,,C,2010_11_KS0460100_NIBRS,
5380306,6240,12,2010,I,,,N,F,,C,2010_12_KS0460100_NIBRS,
5139484,6241,1,2010,I,,,N,F,,C,2010_01_KS0460200_NIBRS,
5161377,6241,2,2010,I,,,N,F,,C,2010_02_KS0460200_NIBRS,
5183270,6241,3,2010,I,,,N,F,,C,2010_03_KS0460200_NIBRS,
5205163,6241,4,2010,I,,,N,F,,C,2010_04_KS0460200_NIBRS,
5227056,6241,5,2010,I,,,N,F,,C,2010_05_KS0460200_NIBRS,
5248949,6241,6,2010,I,,,N,F,,C,2010_06_KS0460200_NIBRS,
5270842,6241,7,2010,I,,,N,F,,C,2010_07_KS0460200_NIBRS,
5292735,6241,8,2010,I,,,N,F,,C,2010_08_KS0460200_NIBRS,
5314628,6241,9,2010,I,,,N,F,,C,2010_09_KS0460200_NIBRS,
5336521,6241,10,2010,I,,,N,F,,C,2010_10_KS0460200_NIBRS,
5358414,6241,11,2010,I,,,N,F,,C,2010_11_KS0460200_NIBRS,
5380307,6241,12,2010,I,,,N,F,,C,2010_12_KS0460200_NIBRS,
5139485,6242,1,2010,I,,,N,F,,C,2010_01_KS0460300_NIBRS,
5161378,6242,2,2010,I,,,N,F,,C,2010_02_KS0460300_NIBRS,
5183271,6242,3,2010,I,,,N,F,,C,2010_03_KS0460300_NIBRS,
5205164,6242,4,2010,I,,,N,F,,C,2010_04_KS0460300_NIBRS,
5227057,6242,5,2010,I,,,N,F,,C,2010_05_KS0460300_NIBRS,
5248950,6242,6,2010,I,,,N,F,,C,2010_06_KS0460300_NIBRS,
5270843,6242,7,2010,I,,,N,F,,C,2010_07_KS0460300_NIBRS,
5292736,6242,8,2010,I,,,N,F,,C,2010_08_KS0460300_NIBRS,
5314629,6242,9,2010,I,,,N,F,,C,2010_09_KS0460300_NIBRS,
5336522,6242,10,2010,I,,,N,F,,C,2010_10_KS0460300_NIBRS,
5358415,6242,11,2010,I,,,N,F,,C,2010_11_KS0460300_NIBRS,
5380308,6242,12,2010,I,,,N,F,,C,2010_12_KS0460300_NIBRS,
5139486,6243,1,2010,U,,,N,F,,C,2010_01_KS0460400_NIBRS,
5161379,6243,2,2010,U,,,N,F,,C,2010_02_KS0460400_NIBRS,
5183272,6243,3,2010,U,,,N,F,,C,2010_03_KS0460400_NIBRS,
5205165,6243,4,2010,U,,,N,F,,C,2010_04_KS0460400_NIBRS,
5227058,6243,5,2010,U,,,N,F,,C,2010_05_KS0460400_NIBRS,
5248951,6243,6,2010,U,,,N,F,,C,2010_06_KS0460400_NIBRS,
5270844,6243,7,2010,U,,,N,F,,C,2010_07_KS0460400_NIBRS,
