bias_id,offense_id
21,61727469
21,61740656
21,61748530
21,61733773
21,61730563
21,61730564
21,61733774
21,61733775
21,61733776
21,61733777
21,61730565
21,61740657
21,61727715
21,61727716
21,61740477
21,61740478
21,61727717
21,61740479
21,61740480
21,61720799
21,61745520
21,61745521
21,61737182
21,61740304
21,61742736
21,61743934
21,61745508
21,61742737
21,61745509
21,61745510
21,61743935
21,61745511
21,61745512
21,61745513
21,61737183
21,61742738
21,61737184
21,61748632
21,61737185
21,61740314
21,61743509
21,61745514
21,61745515
21,61745516
21,61756531
21,61756532
21,61756533
21,61740305
21,61743936
21,61743937
21,61742739
21,61745517
21,61740306
21,61737186
21,61756534
21,61756535
21,61756550
21,61756551
21,61748634
21,61756538
21,61737188
21,61743942
21,61748635
21,61743943
21,61748633
21,61743938
21,61743939
21,61756536
21,61743940
21,61743941
21,61743507
21,61740307
21,61756537
21,61737187
21,61743508
21,61740308
21,61756547
21,61740320
21,61748636
21,61743944
21,61743945
21,61748637
21,61745518
21,61740309
21,61756539
21,61743946
21,61743947
21,61743948
21,61756540
21,61748638
21,61745519
21,61743510
21,61743511
21,61743512
21,61743513
21,61737189
21,61743949
21,61743950
21,61748639
21,61737196
21,61748641
21,61748642
21,61756544
21,61756545
21,61756546
21,61737197
21,61748643
21,61756548
21,61756549
21,61748644
21,61748645
21,61748646
21,61743954
21,61743520
21,61743521
21,61740315
21,61748647
21,61748648
21,61743955
21,61740316
21,61740317
21,61745522
21,61743956
21,61756530
21,61743514
21,61743951
21,61737190
21,61737191
21,61737192
21,61741118
21,61741119
21,61756541
21,61743952
21,61740310
21,61740311
21,61737193
21,61743515
21,61756542
21,61743953
21,61756543
21,61740312
21,61743516
21,61743517
21,61743518
21,61740313
21,61743519
21,61748640
21,61737194
21,61737195
21,61740318
21,61740319
21,61756552
21,61756553
21,61737200
21,61737201
21,61737202
21,61740321
21,61756554
21,61756555
21,61756556
21,61756557
21,61743522
21,61737203
21,61748649
21,61743523
21,61743524
21,61743957
21,61740322
21,61745523
21,61757314
21,61737205
21,61748656
21,61748657
21,61748665
21,61748666
21,61737204
21,61748650
21,61748651
21,61757315
21,61748652
21,61757316
21,61757317
21,61757318
21,61757319
21,61748653
21,61748654
21,61745524
21,61757320
21,61743958
21,61743525
21,61743526
21,61743527
21,61740323
21,61743528
21,61743529
21,61757321
21,61743530
21,61748655
21,61740324
21,61743959
21,61757322
21,61745525
21,61740325
21,61740326
21,61740327
21,61743962
21,61743963
21,61740328
21,61740329
21,61745526
21,61745527
21,61737208
21,61737209
21,61748658
21,61748659
21,61743535
21,61757323
21,61737206
21,61737207
21,61743960
21,61743961
21,61743964
21,61743965
21,61748660
21,61748661
21,61737210
21,61737211
21,61757324
21,61757325
21,61748662
21,61748663
21,61737212
21,61745528
21,61740330
21,61740331
21,61740332
21,61757326
21,61757327
21,61743531
21,61757328
21,61757329
21,61757330
21,61745529
21,61741103
21,61741104
21,61757331
21,61757332
21,61757333
21,61743966
21,61741105
21,61741106
21,61737198
21,61737199
21,61737213
21,61743967
21,61737214
21,61757334
21,61757335
21,61743968
21,61748664
21,61745530
21,61754635
21,61743969
21,61743532
21,61737215
21,61745531
21,61741107
21,61741108
21,61748667
21,61746291
21,61754636
21,61746292
21,61748670
21,61743533
21,61743534
21,61737216
21,61746293
21,61746294
21,61746295
21,61757336
21,61746296
21,61746297
21,61746298
21,61737217
21,61737218
21,61737219
21,61737220
21,61737221
21,61741109
21,61741110
21,61748668
21,61746299
21,61757337
21,61757342
21,61748673
21,61757347
21,61748669
21,61746300
21,61746301
21,61754637
21,61743536
21,61754638
21,61743537
21,61743538
21,61743539
21,61754639
21,61741111
21,61743540
21,61737222
21,61746302
21,61757338
21,61757339
21,61737223
21,61746303
21,61737224
21,61754640
21,61757340
21,61741112
21,61754641
21,61746304
21,61746305
21,61743541
21,61743542
21,61743543
21,61757341
21,61743544
21,61737225
21,61741113
21,61748630
21,61748631
21,61754642
21,61748671
21,61743550
21,61743545
21,61743546
21,61757343
21,61743547
21,61757344
21,61757345
21,61757346
21,61746306
21,61746307
21,61746308
21,61754643
21,61743548
21,61737226
21,61746309
21,61743549
21,61741114
21,61748672
21,61743551
21,61746310
21,61743552
21,61741115
21,61741116
21,61754644
21,61741117
21,61741120
21,61741121
21,61755161
21,61746311
21,61748674
21,61741122
21,61741123
21,61743553
21,61754645
21,61748675
21,61754646
21,61757348
21,61741124
21,61754647
21,61748676
21,61741125
21,61741126
21,61743554
21,61741127
21,61741128
21,61741129
21,61757349
21,61748677
21,61748678
21,61748679
21,61754648
21,61754649
21,61741130
21,61741131
21,61746312
21,61741132
21,61757350
21,61746313
21,61743556
21,61757351
21,61746314
21,61748680
21,61746315
21,61757353
21,61743562
21,61757419
21,61743555
21,61757352
21,61743557
21,61754650
21,61748681
21,61757354
21,61754651
21,61755411
21,61748682
21,61737227
21,61741133
21,61743558
21,61748683
21,61757355
21,61737228
21,61757356
21,61757357
21,61743559
21,61743560
21,61743561
21,61757358
21,61757359
21,61757360
21,61737229
21,61737230
21,61741144
21,61741145
21,61749517
21,61737249
21,61737250
21,61737231
21,61746316
21,61737232
21,61741134
21,61741135
21,61741136
21,61741137
21,61737233
21,61737234
21,61737235
21,61757361
21,61755412
21,61741138
21,61755413
21,61743563
21,61755414
21,61748684
21,61746317
21,61737236
21,61755415
21,61741139
21,61755416
21,61757362
21,61746318
21,61746319
21,61741140
21,61748685
21,61748686
21,61746320
21,61746321
21,61748687
21,61748688
21,61743564
21,61743565
21,61743566
21,61743567
21,61757363
21,61748689
21,61741141
21,61746322
21,61748690
21,61748691
21,61743568
21,61746323
21,61737237
21,61757364
21,61746324
21,61743569
21,61757365
21,61755417
21,61737238
21,61737239
21,61737242
21,61746325
21,61737247
21,61757380
21,61755432
21,61757366
21,61755418
21,61741142
21,61748692
21,61743570
21,61743571
21,61741143
21,61748700
21,61746332
21,61748701
21,61748702
21,61737243
21,61737244
21,61737245
21,61746333
21,61746334
21,61741146
21,61741147
21,61743572
21,61757367
21,61748693
21,61757368
21,61757369
21,61748694
21,61748695
21,61757370
21,61746326
21,61748696
21,61748697
21,61755419
21,61737240
21,61757371
21,61746327
21,61746328
21,61746329
21,61746330
21,61757372
21,61748698
21,61748699
21,61746331
21,61737241
21,61748703
21,61746335
21,61746336
21,61757373
21,61757374
21,61755421
21,61746337
21,61755422
21,61748704
21,61755423
21,61755424
21,61755425
21,61757375
21,61741148
21,61757376
21,61757377
21,61741149
21,61741150
21,61757378
21,61748705
21,61748706
21,61748707
21,61746338
21,61737248
21,61746339
21,61746340
21,61757379
21,61743573
21,61737251
21,61741151
21,61741152
21,61741153
21,61743574
21,61746341
21,61748708
21,61749481
21,61741154
21,61741155
21,61755426
21,61755427
21,61746342
21,61743575
21,61743576
21,61743577
21,61749482
21,61749483
21,61741156
21,61755428
21,61737254
21,61749193
21,61755420
21,61737246
21,61746061
21,61751587
21,61755429
21,61755430
21,61757381
21,61737252
21,61741157
21,61741158
21,61746343
21,61749484
21,61755431
21,61757382
21,61741159
21,61757383
21,61755433
21,61755434
21,61746344
21,61746345
21,61746346
21,61746347
21,61737253
21,61746348
21,61746349
21,61757384
21,61737255
21,61746350
21,61737256
21,61749485
21,61749486
21,61751588
21,61751589
21,61737257
21,61751590
21,61757385
21,61741160
21,61741161
21,61746351
21,61757386
21,61737258
21,61755435
21,61746352
21,61751591
21,61751607
21,61737259
21,61737260
21,61749487
21,61741162
21,61746353
21,61746354
21,61757387
21,61737261
21,61746355
21,61751592
21,61737262
21,61746356
21,61757388
21,61755436
21,61749178
21,61749488
21,61755437
21,61737263
21,61737264
21,61737265
21,61749489
21,61749490
21,61757389
21,61757390
21,61751593
21,61751594
21,61757391
21,61757392
21,61757393
21,61757394
21,61746357
21,61749491
21,61757395
21,61746358
21,61737266
21,61737267
21,61749179
21,61737268
21,61749180
21,61746359
21,61751595
21,61749181
21,61746360
21,61751596
21,61757396
21,61757397
21,61749492
21,61746361
21,61746362
21,61755438
21,61757398
21,61749182
21,61749183
21,61749493
21,61749494
21,61749497
21,61749188
21,61749189
21,61749501
21,61757412
21,61749218
21,61749219
21,61757399
21,61757400
21,61755439
21,61746363
21,61757401
21,61746044
21,61737269
21,61757402
21,61754364
21,61751597
21,61746045
21,61749184
21,61749185
21,61754365
21,61749186
21,61749495
21,61746046
21,61749496
21,61749187
21,61751598
21,61754366
21,61757403
21,61757404
21,61757405
21,61751599
21,61755440
21,61746047
21,61746048
21,61746049
21,61749190
21,61754367
21,61754368
21,61746050
21,61749498
21,61749499
21,61757406
21,61757407
21,61751600
21,61751601
21,61746051
21,61746052
21,61746053
21,61746054
21,61757408
21,61749191
21,61749192
21,61754369
21,61746055
21,61755441
21,61755442
21,61755443
21,61755444
21,61749500
21,61751602
21,61754370
21,61754371
21,61755445
21,61757409
21,61746056
21,61754372
21,61751603
21,61754373
21,61749502
21,61757410
21,61757411
21,61746057
21,61754374
21,61751604
21,61751605
21,61751606
21,61754375
21,61746058
21,61746059
21,61749503
21,61749194
21,61749195
21,61754376
21,61757413
21,61757414
21,61746060
21,61749196
21,61749197
21,61749198
21,61754377
21,61754378
21,61749199
21,61757415
21,61757416
21,61754379
21,61754380
21,61754381
21,61754382
21,61749200
21,61749201
21,61749504
21,61755446
21,61754383
21,61749505
21,61754385
21,61754386
21,61755457
21,61755159
21,61755447
21,61751608
21,61751609
21,61751610
21,61751611
21,61751612
21,61755448
21,61755449
21,61749202
21,61755450
21,61755451
21,61751613
21,61749203
21,61757417
21,61749204
21,61754384
21,61757418
21,61755452
21,61746062
21,61746063
21,61749205
21,61755453
21,61755454
21,61751614
21,61749206
21,61749207
21,61754387
21,61749208
21,61757420
21,61757421
21,61749209
21,61749210
21,61751615
21,61746064
21,61746065
21,61746066
21,61757422
21,61749213
21,61746069
21,61751616
21,61749211
21,61751617
21,61749212
21,61749506
21,61749507
21,61746067
21,61746068
21,61757423
21,61757424
21,61751618
21,61751619
21,61749508
21,61755455
21,61746070
21,61754388
21,61754389
21,61749509
21,61749214
21,61754390
21,61754391
21,61746071
21,61754392
21,61755456
21,61746072
21,61754393
21,61752365
21,61757425
21,61752366
21,61764445
21,61746073
21,61755160
21,61764443
21,61764444
21,61754394
21,61764446
21,61764447
21,61755458
21,61749215
21,61752367
21,61764448
21,61755459
21,61755460
21,61755461
21,61749510
21,61749511
21,61749216
21,61752368
21,61752369
21,61755462
21,61749512
21,61752370
21,61746074
21,61746075
21,61749513
21,61749514
21,61755157
21,61755158
21,61755463
21,61749217
21,61749515
21,61746076
21,61746077
21,61746078
21,61746079
21,61749516
21,61764449
21,61764450
21,61755162
21,61746080
21,61746094
21,61746095
21,61764464
21,61749519
21,61749520
21,61764451
21,61764452
21,61749220
21,61755465
21,61752371
21,61749521
21,61755163
21,61755164
21,61755165
21,61752372
21,61752373
21,61755166
21,61746096
21,61746097
21,61749996
21,61749997
21,61755466
21,61764453
21,61749221
21,61749522
21,61749993
21,61752375
21,61749994
21,61749995
21,61746081
21,61749523
21,61749524
21,61755167
21,61746082
21,61755467
21,61749525
21,61749526
21,61746083
21,61752374
21,61764454
21,61749527
21,61764455
21,61752376
21,61752377
21,61746085
21,61746086
21,61764456
21,61749528
21,61764457
21,61746087
21,61755169
21,61755170
21,61752378
21,61746088
21,61746089
21,61755171
21,61764458
21,61764459
21,61749529
21,61746090
21,61746091
21,61746092
21,61752392
21,61755168
21,61746084
21,61752379
21,61749530
21,61749531
21,61746093
21,61764460
21,61755172
21,61749532
21,61752380
21,61764461
21,61764462
21,61755468
21,61752381
21,61749998
21,61749533
21,61749534
21,61755173
21,61755174
21,61746098
21,61755175
21,61746099
21,61746100
21,61749535
21,61749536
21,61746101
21,61746102
21,61755176
21,61764463
21,61749999
21,61746103
21,61746104
21,61746105
21,61750000
21,61752382
21,61752383
21,61746106
21,61752384
21,61752385
21,61749537
21,61749538
21,61752386
21,61752387
21,61755469
21,61764465
21,61764466
21,61749539
21,61755470
21,61755471
21,61750001
21,61749540
21,61749541
21,61755472
21,61750002
21,61750003
21,61750004
21,61755177
21,61755178
21,61752388
21,61750005
21,61752389
21,61749542
21,61749543
21,61752390
21,61746107
21,61750006
21,61752391
21,61764467
21,61764468
21,61755179
21,61755180
21,61746108
21,61746109
21,61755181
21,61755182
21,61755473
21,61755474
21,61746110
21,61764469
21,61752394
21,61755475
21,61750010
21,61746113
21,61755464
21,61749544
21,61750007
21,61750008
21,61750009
21,61752393
21,61746111
21,61746112
21,61755183
21,61764470
21,61749518
21,61752395
21,61746114
21,61746115
21,61749545
21,61755184
21,61755476
21,61755477
21,61752396
21,61764471
21,61749546
21,61750013
21,61752397
21,61752398
21,61750011
21,61764472
21,61750012
21,61752401
21,61755188
21,61752399
21,61746116
21,61752400
21,61749547
21,61755185
21,61749548
21,61755478
21,61752402
21,61755186
21,61755479
21,61750014
21,61750015
21,61764473
21,61746117
21,61764474
21,61752404
21,61752403
21,61764475
21,61764476
21,61755187
21,61755189
21,61764477
21,61764478
21,61755190
21,61755191
21,61755192
21,61750016
21,61755480
21,61755481
21,61764479
21,61752405
21,61746118
21,61746119
21,61749549
21,61764480
21,61749550
21,61752406
21,61752407
21,61764483
21,61764481
21,61752408
21,61749551
21,61746120
21,61746121
21,61755482
21,61755483
21,61750017
21,61750018
21,61749552
21,61749553
21,61746122
21,61764482
21,61750019
21,61755484
21,61755485
21,61750020
21,61746123
21,61764484
21,61764485
21,61749554
21,61749555
21,61752409
21,61752410
21,61749556
21,61749557
21,61750021
21,61752411
21,61752412
21,61752413
21,61752414
21,61750022
21,61752415
21,61746124
21,61764486
21,61755486
21,61746125
21,61750023
21,61752416
21,61755487
21,61746126
21,61746127
21,61755488
21,61750024
21,61752417
21,61750025
21,61755489
21,61746128
21,61755193
21,61764487
21,61752418
21,61746129
21,61746130
21,61764488
21,61764489
21,61746131
21,61746132
21,61750047
21,61750048
21,61752444
21,61746134
21,61749558
21,61764491
21,61752420
21,61746135
21,61764493
21,61764494
21,61749560
21,61755497
21,61752429
21,61755498
21,61746140
21,61755502
21,61746148
21,61746149
21,61746150
21,61755209
21,61757570
21,61750042
21,61764502
21,61746154
21,61755212
21,61755506
21,61752435
21,61746133
21,61750028
21,61746136
21,61749561
21,61749562
21,61749563
21,61755195
21,61752422
21,61746141
21,61764497
21,61750040
21,61755210
21,61755507
21,61757571
21,61755213
21,61755214
21,61755218
21,61755219
21,61750049
21,61752419
21,61755492
21,61755493
21,61755496
21,61752423
21,61749564
21,61752424
21,61752430
21,61752431
21,61755499
21,61755500
21,61764498
21,61764499
21,61757564
21,61746147
21,61757566
21,61746151
21,61755504
21,61755505
21,61752436
21,61764503
21,61750043
21,61746155
21,61755508
21,61757572
21,61746156
21,61757573
21,61757574
21,61757575
21,61757576
21,61752445
21,61750029
21,61750030
21,61746137
21,61752421
21,61755495
21,61752425
21,61750032
21,61750034
21,61755197
21,61752432
21,61755198
21,61764500
21,61755503
21,61752434
21,61746152
21,61746153
21,61757567
21,61755206
21,61746157
21,61746158
21,61752437
21,61750044
21,61750045
21,61755515
21,61755194
21,61750027
21,61755494
21,61746138
21,61749559
21,61750031
21,61752426
21,61755196
21,61749565
21,61755199
21,61755501
21,61750037
21,61750038
21,61750041
21,61755207
21,61755509
21,61755510
21,61755511
21,61752438
21,61764504
21,61757577
21,61755215
21,61755512
21,61752439
21,61764505
21,61750046
21,61755216
21,61746159
21,61750026
21,61755490
21,61755491
21,61750033
21,61764495
21,61750035
21,61746142
21,61752433
21,61746143
21,61750039
21,61757565
21,61764501
21,61757568
21,61752440
21,61752441
21,61758333
21,61755513
21,61746160
21,61746161
21,61764506
21,61752442
21,61746162
21,61755217
21,61758334
21,61758335
21,61746163
21,61752443
21,61746164
21,61764490
21,61764492
21,61746139
21,61752427
21,61752428
21,61755200
21,61755201
21,61755202
21,61749566
21,61750036
21,61746144
21,61746145
21,61746146
21,61755208
21,61755211
21,61755514
21,61764496
21,61755203
21,61755204
21,61755205
21,61757569
21,56924718
21,56924719
21,56925791
21,56922741
21,56927949
21,56927950
21,56925789
21,56925790
21,56925792
21,56925793
21,56927959
21,56926765
21,56927960
21,56921566
22,56919259
21,56924723
21,56927961
21,56925794
21,56924724
21,56924725
21,56919249
21,56922738
21,56927945
21,56927946
21,56922739
21,56922740
21,56925779
21,56927947
21,56919250
21,56925780
21,56919251
21,56925781
21,56924717
21,56925782
21,56926756
21,56925783
21,56921561
21,56919252
21,56927948
21,56926757
21,56922742
21,56925784
21,56922743
21,56922744
21,56926758
21,56922745
21,56922746
21,56919256
21,56926759
21,56925785
21,56926760
21,56924721
21,56919253
21,56919254
21,56919255
21,56925786
21,56925787
21,56924720
21,56921562
21,56921563
21,56922747
21,56922748
21,56922749
21,56927951
21,56927952
21,56924722
21,56921565
21,56927953
21,56926761
21,56926762
21,56925788
21,56927954
21,56927955
21,56927956
21,56927957
21,56926763
