arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20531324,1,20499392
20531323,1,20499391
20531322,1,20499390
20531320,1,20499388
20531316,1,20499384
20531315,1,20499383
20531304,1,20498382
20531266,1,20498344
20531249,1,20498327
20530220,1,20498304
20530216,1,20498300
20530195,1,20498279
20530193,1,20498277
20530177,1,20498261
20531243,1,20497334
20531229,1,20497320
20531212,1,20497303
20577008,1,20580690
20575929,1,20580617
20575923,1,20580611
20575922,1,20580610
20575914,1,20580602
20575892,1,20580580
20575888,1,20580576
20575885,1,20580573
19796744,1,19814560
19796743,1,19814559
19796741,1,19814557
19795729,1,19814544
19795726,1,19814541
19795713,1,19814528
19794656,1,19814473
19794655,1,19814472
19794654,1,19814471
19793555,1,19814369
19793554,1,19814368
19815630,1,19813618
19814574,1,19813550
19814569,1,19813545
19814546,1,19813522
19814545,1,19813521
19813541,1,19813505
19813539,1,19813503
19813538,1,19813502
19813515,1,19813479
19813501,1,19813465
19813494,1,19813458
19812426,1,19813381
19751400,1,19734205
19751399,1,19734204
19751390,1,19734195
19752419,1,19733240
19752416,1,19733237
19752413,1,19733234
19752412,1,19733233
19752394,1,19733215
19752375,1,19733196
19751363,1,19733176
19751349,1,19733162
19751326,1,19733139
19751321,1,19733134
19751312,1,19733125
19750297,1,19733104
19750296,1,19733103
19750271,1,19733078
19750270,1,19733077
19749185,1,19732984
19744896,1,19732750
19744891,1,19732745
19752360,1,19732191
19752349,1,19732180
19752347,1,19732178
19752346,1,19732177
19750227,1,19732044
19750187,1,19732004
19750186,1,19732003
19749184,1,19731992
19749161,1,19731969
19749160,1,19731968
19749142,1,19731950
19749136,1,19731944
19749135,1,19731943
19746958,1,19731825
19746957,1,19731824
19746943,1,19731810
19744863,1,19731726
19743758,1,19731625
19741605,1,19731477
19741602,1,19731474
19750164,1,19730993
19750163,1,19730992
19750148,1,19730977
19750136,1,19730965
19749097,1,19730917
19749087,1,19730907
19749081,1,19730901
19749070,1,19730890
19749067,1,19730887
19749066,1,19730886
19749061,1,19730881
19749060,1,19730880
19749059,1,19730879
19748027,1,19730842
19748016,1,19730831
19746910,1,19730787
19746909,1,19730786
19741586,1,19730469
19747977,1,19729807
19747963,1,19729793
19747962,1,19729792
19747961,1,19729791
19837744,1,19860726
19830127,1,19857122
19827908,1,19854925
19827907,1,19854924
19825620,1,19852664
19842184,1,19847497
19792380,1,19828974
19792255,1,19826886
19565475,1,19589706
19565432,1,19589663
19565431,1,19589662
19564397,1,19589625
19564382,1,19589610
19563314,1,19589535
19563309,1,19589530
19563299,1,19589520
19563298,1,19589519
19562247,1,19589463
19565415,1,19588671
19564356,1,19588609
19564349,1,19588603
19564348,1,19588602
19564344,1,19588598
19564331,1,19588585
19563297,1,19588543
19563269,1,19588516
19563268,1,19588515
19563267,1,19588514
19563266,1,19588513
19563254,1,19588501
19563241,1,19588488
19562207,1,19588448
19562204,1,19588445
19561077,1,19588376
19561055,1,19588354
19561048,1,19588347
19563227,1,19587496
19563208,1,19587478
19562117,1,19587381
19562109,1,19587373
19561020,1,19587342
19561010,1,19587332
19559952,1,19587269
19558913,1,19587226
19558859,1,19587172
19557814,1,19587115
19557812,1,19587113
19562092,1,19586378
19562086,1,19586372
19562085,1,19586371
19559901,1,19586240
19559857,1,19586196
19559856,1,19586195
19558842,1,19586177
19558814,1,19586149
19558802,1,19586137
19558797,1,19586132
19557790,1,19586112
19557789,1,19586111
19557780,1,19586102
19557779,1,19586101
19557778,1,19586100
19557773,1,19586095
19557752,1,19586074
19557751,1,19586073
19556696,1,19586005
19558762,1,19585114
19557714,1,19585054
19556669,1,19584995
19556665,1,19584991
19556642,1,19584968
19556628,1,19584954
19556627,1,19584953
19555608,1,19584922
19555581,1,19584895
19555580,1,19584894
19555579,1,19584893
19557647,1,19584006
19556609,1,19583955
19556606,1,19583952
19556594,1,19583940
19556593,1,19583939
19555563,1,19583896
19555561,1,19583894
19555521,1,19583855
19555517,1,19583851
19555514,1,19583848
19554494,1,19583824
19554450,1,19583780
20568217,1,20545588
20568211,1,20545582
19799115,1,19816832
19797926,1,19815721
19797925,1,19815720
19797900,1,19815695
19797899,1,19815694
19796848,1,19815644
19796808,1,19815604
19795788,1,19815584
19796806,1,19814621
19796802,1,19814618
19796801,1,19814617
19796800,1,19814616
19796775,1,19814591
19796772,1,19814588
19796740,1,19814556
19795728,1,19814543
19556539,1,19582908
19555489,1,19582847
19555488,1,19582846
19555483,1,19582841
19555454,1,19582812
19555453,1,19582811
19555452,1,19582810
19555451,1,19582809
19555447,1,19582805
19555435,1,19582793
19555434,1,19582792
19554399,1,19582753
19554375,1,19582729
19574344,1,19578999
19522134,1,19537573
19522097,1,19537536
19521041,1,19537473
19524441,1,19534115
19524427,1,19534101
19524381,1,19534055
19521148,1,19533862
19521146,1,19533860
19521145,1,19533859
19524323,1,19533802
19523272,1,19533742
19523271,1,19533741
19523268,1,19533738
19528894,1,19531606
19528893,1,19531605
19528873,1,19531585
19528869,1,19531581
19528774,1,19531095
19527658,1,19530775
19526575,1,19530681
19525556,1,19530393
19525468,1,19530110
19525466,1,19530108
19525465,1,19530107
19525454,1,19530096
19525437,1,19530079
19415512,1,19428483
19415504,1,19428475
19415501,1,19428472
19415500,1,19428471
19415499,1,19428470
19415488,1,19428459
19415478,1,19428254
19415472,1,19428248
19415471,1,19428247
19415470,1,19428246
19415469,1,19428245
19415458,1,19428234
19415443,1,19428219
19415440,1,19428216
19413259,1,19428103
19413151,1,19427798
19416308,1,19427494
19416306,1,19427492
19416302,1,19427488
19416301,1,19427487
19416298,1,19427484
19416292,1,19427478
19416289,1,19427475
19416275,1,19427266
19420892,1,19425281
19420836,1,19425032
19419695,1,19424679
19418660,1,19424635
19406533,1,19422273
19406480,1,19422220
19405440,1,19422175
19406425,1,19421969
19406416,1,19421960
19406370,1,19421719
19405343,1,19421687
19405322,1,19421666
19405281,1,19421428
19550015,1,19557248
19548853,1,19556170
19539988,1,19550674
19539987,1,19550673
19538838,1,19550381
19545570,1,19548503
19544404,1,19547942
19543328,1,19547856
19532422,1,19545314
19532117,1,19544038
19536961,1,19539014
19534679,1,19538131
19523216,1,19537860
19521088,1,19537716
19524704,1,19535942
19524703,1,19535941
19524701,1,19535939
19524698,1,19535936
19524697,1,19535935
19524696,1,19535934
19524695,1,19535933
19524693,1,19535931
19524692,1,19535930
19524691,1,19535929
19524690,1,19535928
19524688,1,19535926
19524687,1,19535925
19524686,1,19535924
19523744,1,19535578
19523666,1,19535304
19523336,1,19534001
19522218,1,19533939
19527039,1,19532510
19528789,1,19531110
19526657,1,19530958
19525536,1,19530373
19516537,1,19527950
19513267,1,19527486
19513264,1,19527483
19520026,1,19525373
19520983,1,19524940
19519941,1,19524894
19518778,1,19524535
19517646,1,19523944
19505420,1,19521311
19505397,1,19521093
19504423,1,19517382
19509851,1,19514156
19509850,1,19514155
19508802,1,19513843
19508801,1,19513842
19508779,1,19513625
19508742,1,19513588
19497825,1,19511851
19501266,1,19508780
19502169,1,19508562
19502051,1,19508054
19489164,1,19502543
19455050,1,19470087
19460621,1,19467694
19440730,1,19454283
19432890,1,19443758
19436247,1,19440954
19434041,1,19440268
19427424,1,19434732
19420712,1,19424711
19407508,1,19421795
19399801,1,19411686
19403204,1,19409156
19381194,1,19396562
19381171,1,19396539
19380124,1,19396487
19381170,1,19396342
19380012,1,19395983
19384522,1,19392995
19384417,1,19392693
19385612,1,19389425
19374604,1,19388170
19374603,1,19388169
19372470,1,19386994
19372469,1,19386993
19372440,1,19386767
19376716,1,19382945
19376707,1,19382936
19366715,1,19376625
19370130,1,19373707
19357791,1,19371584
19357936,1,19371071
19355626,1,19370168
19359052,1,19367064
19358959,1,19366573
19358907,1,19366323
19358906,1,19366322
19348997,1,19364336
19347807,1,19364017
19487983,1,19501964
19493637,1,19499562
19493590,1,19499320
19493544,1,19499274
19492535,1,19499196
19495600,1,19499137
19492479,1,19498945
19494500,1,19498844
19482640,1,19492862
19482626,1,19492848
19487187,1,19490613
19484868,1,19489698
19484867,1,19489697
19484815,1,19489450
19483848,1,19489411
19483807,1,19489370
19347785,1,19363995
19351158,1,19356763
19351098,1,19356506
19350122,1,19356460
19344505,1,19351000
19343398,1,19350890
19343329,1,19350427
19816704,1,20648609
19821134,1,20646338
19514297,1,20642381
19740589,1,20641047
20568059,1,20637635
19457286,1,19470681
19456231,1,19470672
19456189,1,19470630
19455163,1,19470585
19458366,1,19470520
19458351,1,19470505
19458334,1,19470488
19457283,1,19470485
19456162,1,19470410
19456159,1,19470407
19456158,1,19470406
19456135,1,19470383
19456134,1,19470382
19455113,1,19470342
19457208,1,19470217
19457198,1,19470207
19457180,1,19470189
19457179,1,19470188
19456105,1,19470161
19456100,1,19470156
19456095,1,19470151
19455044,1,19470081
19455043,1,19470080
19454988,1,19469832
19454986,1,19469830
19854406,1,19843281
19854405,1,19843280
19854404,1,19843279
19854403,1,19843278
19854401,1,19843276
19854400,1,19843275
19854398,1,19843273
19854397,1,19843272
19854396,1,19843271
19854395,1,19843270
19854393,1,19843268
19854388,1,19843263
19854387,1,19843262
19854386,1,19843261
19854385,1,19843260
19854384,1,19843259
19854378,1,19843253
19854369,1,19843244
19854368,1,19843243
19854365,1,19843240
19854364,1,19843239
19854360,1,19843235
19854359,1,19843234
19853305,1,19843165
19853304,1,19843164
19853303,1,19843163
19545574,1,19548507
19545535,1,19548276
19545533,1,19548274
19542135,1,19547000
19530340,1,19545460
19530287,1,19545213
19530210,1,19544941
19532136,1,19544057
19533639,1,19541914
19534654,1,19538106
19522258,1,19533979
19528105,1,19532587
19528011,1,19532297
19526978,1,19532253
19526929,1,19532007
19525889,1,19531697
19525823,1,19531435
19506619,1,19517518
19512169,1,19514870
19510999,1,19514501
19496674,1,19511503
19455079,1,19470308
19461646,1,19467732
19446180,1,19463638
19448443,1,19460129
19450603,1,19456277
19431922,1,19443973
19429632,1,19443530
19429595,1,19443297
19436369,1,19441465
19423037,1,19437993
19423036,1,19437992
19421925,1,19437670
19421917,1,19437662
19422944,1,19437502
19421831,1,19437181
19427395,1,19434703
19427393,1,19434701
19427392,1,19434700
19426345,1,19434383
19428587,1,19431164
19415474,1,19428250
19416381,1,19427764
19419771,1,19424952
19419767,1,19424948
19419739,1,19424920
19419696,1,19424680
19419629,1,19424418
19418491,1,19424078
19417517,1,19424032
19417491,1,19424006
19417432,1,19423753
19417408,1,19423729
19396505,1,19411508
19458313,1,19469759
19458287,1,19469733
19461664,1,19467750
19461663,1,19467749
19461630,1,19467716
19460614,1,19467687
19460559,1,19467632
19461609,1,19467500
19461600,1,19467491
19461599,1,19467490
19461588,1,19467479
19461578,1,19467469
19461575,1,19467466
19460552,1,19467430
19460533,1,19467411
19460526,1,19467404
19460520,1,19467398
19460519,1,19467397
19460498,1,19467376
19460463,1,19467146
19459487,1,19467088
19459473,1,19467074
19459441,1,19466848
19459383,1,19466790
19461730,1,19463901
19461714,1,19463885
19461711,1,19463882
19460633,1,19463792
19449673,1,19460755
19449670,1,19460752
19447446,1,19460576
19449587,1,19460475
19449557,1,19460445
19448506,1,19460385
19447443,1,19460378
19447442,1,19460377
19447440,1,19460375
19447425,1,19460360
19447387,1,19460322
19446324,1,19460252
19449496,1,19460190
19448496,1,19460182
19448471,1,19460157
19448451,1,19460137
19447379,1,19460121
19447325,1,19460067
19446316,1,19460050
19446304,1,19460038
19446265,1,19459999
19448418,1,19459908
19448417,1,19459907
19448390,1,19459880
19447310,1,19459857
19446237,1,19459775
19446226,1,19459764
19446225,1,19459763
19454064,1,19458021
19454012,1,19457773
19453963,1,19457724
19453958,1,19457719
19451872,1,19457595
19453929,1,19457496
19452902,1,19457450
19451858,1,19457387
19452802,1,19457157
19450752,1,19457008
19451723,1,19456866
19450683,1,19456746
19847632,1,19834555
19847625,1,19834548
19847624,1,19834547
19847616,1,19834539
19847611,1,19834534
19847610,1,19834533
19847609,1,19834532
19846653,1,19834493
19846643,1,19834483
19846639,1,19834479
19846638,1,19834478
19846637,1,19834477
19846631,1,19834471
19846629,1,19834469
19846624,1,19834464
19846617,1,19834457
19846606,1,19834446
19846598,1,19834438
19846597,1,19834437
19846596,1,19834436
19846592,1,19834432
19846590,1,19834430
19846579,1,19833442
19846577,1,19833440
19846576,1,19833439
19846567,1,19833430
19846561,1,19833424
19846556,1,19833419
19846555,1,19833418
19846545,1,19833408
19846544,1,19833407
19846542,1,19833405
19846533,1,19833396
19845572,1,19833363
19845568,1,19833359
19845567,1,19833358
19845566,1,19833357
19845565,1,19833356
19845564,1,19833355
19845558,1,19833349
19845557,1,19833348
19845556,1,19833347
19845555,1,19833346
19845554,1,19833345
19845551,1,19833342
19845540,1,19833331
19845539,1,19833330
19845538,1,19833329
19843302,1,19831120
19812362,1,19812347
19740542,1,19762949
19740540,1,19762947
19732657,1,19755121
19732656,1,19755120
19576627,1,19567707
19541067,1,19550768
19491424,1,19503201
19400862,1,19407961
19400861,1,19407960
19382323,1,19396632
19380153,1,19396516
19371239,1,19386176
19944839,1,19945412
19525433,1,20643121
19807950,1,19823634
19796872,1,19815668
19796870,1,19815666
19796869,1,19815665
19796864,1,19815660
19796862,1,19815658
19796861,1,19815657
19796860,1,19815656
19796857,1,19815653
19796856,1,19815652
19796851,1,19815647
19796850,1,19815646
19796845,1,19815641
19796840,1,19815636
19796837,1,19815633
19796835,1,19815631
19796832,1,19815628
19796831,1,19815627
19796830,1,19815626
19796825,1,19815621
19796824,1,19815620
19796817,1,19815613
19796816,1,19815612
19796815,1,19815611
19796811,1,19815607
19931611,1,19952990
19919402,1,19908608
19915119,1,19906257
19925037,1,19898610
19812420,1,19812404
19810142,1,19810160
19790175,1,19777693
19791175,1,19776704
19785571,1,19772158
19780016,1,19767573
19778941,1,19766446
19740466,1,19761880
19739448,1,19761860
19739445,1,19761857
19739398,1,19761810
19739355,1,19760776
19741695,1,19732561
20585028,1,20590628
20585025,1,20590625
20585010,1,20589621
20585000,1,20589611
20584990,1,20589601
19796807,1,19815603
19795803,1,19815599
19795797,1,19815593
19795794,1,19815590
19795790,1,19815586
19795787,1,19815583
19795774,1,19815570
19795770,1,19815566
19795769,1,19815565
19795766,1,19815562
19795761,1,19815557
19795752,1,19815548
19795751,1,19815547
19795748,1,19815544
19795747,1,19815543
19795743,1,19815539
19798995,1,19814747
19798992,1,19814744
19798991,1,19814743
19798990,1,19814742
19798985,1,19814737
19798981,1,19814733
19798979,1,19814731
19798978,1,19814730
19798975,1,19814727
19798973,1,19814725
19797874,1,19814687
19797868,1,19814681
19797867,1,19814680
19797863,1,19814676
19797861,1,19814674
19797860,1,19814673
19797859,1,19814672
19796805,1,19814620
19796798,1,19814614
19796797,1,19814613
19796795,1,19814611
19796794,1,19814610
19796791,1,19814607
19796776,1,19814592
19796768,1,19814584
19796767,1,19814583
19796765,1,19814581
19796764,1,19814580
19796763,1,19814579
19796759,1,19814575
19796756,1,19814572
19796755,1,19814571
19796752,1,19814568
19796751,1,19814567
19796749,1,19814565
19795737,1,19814552
19795733,1,19814548
19795731,1,19814546
19795727,1,19814542
19795719,1,19814534
19794632,1,19814449
19794631,1,19814448
19940427,1,19957711
19930404,1,19949828
19930403,1,19949827
19911936,1,19903004
19839992,1,19862955
19839867,1,19860867
19837756,1,19860738
19833360,1,19857337
19834360,1,19856364
19852092,3,19840019
19792266,1,19826897
19808010,1,19824677
19807935,1,19822634
19805634,1,19820350
19814599,1,19813574
19812343,1,19811359
19809102,1,19810107
19810108,1,19809152
19816847,1,19799122
19815662,1,19796964
19772353,1,19796313
19774428,1,19795405
19771236,1,19795215
19769038,1,19794037
19764519,1,19790605
19764418,1,19789509
19941651,6,19959898
19941650,6,19959897
19941627,1,19959874
19941579,1,19958848
19940428,1,19957712
19937179,1,19956464
19937178,1,19956463
19931586,1,19951988
19930394,1,19949818
19927237,1,19949629
19941578,1,19958847
19939428,1,19958690
19939361,1,19957641
19939346,1,19956642
19939344,1,19956640
19938180,1,19955485
19937125,1,19955425
19938152,1,19954471
19938150,1,19954469
19938148,1,19954467
19937076,1,19954391
19934948,1,19954262
19934947,1,19954261
19934945,1,19954259
19934923,1,19954237
19934913,1,19954227
19932738,1,19954109
19932734,1,19954105
19934904,1,19953235
19934899,1,19953231
19934897,1,19953229
19934888,1,19953220
19934887,1,19953219
19933809,1,19953139
19933787,1,19953117
19932705,1,19953094
19932682,1,19953071
19932679,1,19953068
19932678,1,19953067
19932673,1,19953062
19932662,1,19953051
19931638,1,19953017
19931621,1,19953000
19931615,1,19952994
19931614,1,19952993
19931609,1,19952988
19931608,1,19952987
19934803,1,19952159
19933757,1,19952110
19933724,1,19952077
19932617,1,19952029
19931599,1,19952001
19931596,1,19951998
19931594,1,19951996
19931591,1,19951993
19931590,1,19951992
19931589,1,19951991
19931584,1,19951986
19931554,1,19951956
19931553,1,19951955
19574452,1,19564452
19548880,1,19556652
19533209,1,19545121
19529996,1,19544148
19526541,1,19530453
19516562,1,19528694
19517673,1,19523971
