weapon_id,offense_id,nibrs_weapon_id
3,78330928,15706736
12,78320402,15687621
18,78325930,15687700
12,78325932,15687701
12,78325934,15687702
12,78325643,15686803
12,78320409,15687622
18,78326144,15688367
3,78320412,15687623
3,78330942,15706955
12,78324234,15689134
12,78321531,15687643
12,78317781,15686210
12,78321532,15687644
12,78325650,15686804
12,78319465,15688084
12,78309764,15688161
12,78329985,15703952
12,78325202,15688736
9,78316847,15686705
12,78325206,15688737
12,78325609,15686599
12,78320379,15687614
18,78330903,15706730
12,78316901,15686913
9,78316902,15686914
12,78320394,15687618
12,78325878,15687460
18,78316877,15686907
12,78330015,15703962
12,78323307,15686299
12,78316880,15686908
12,78330017,15703963
18,78326585,15686122
12,78331892,15706315
12,78320381,15687615
12,78325907,15687695
12,78325882,15687461
12,78325883,15687462
12,78326089,15688155
12,78326091,15688156
11,78316881,15686909
12,78330021,15703964
12,78323316,15686300
3,78319498,15688291
9,78319499,15688292
18,78323318,15686301
5,78320371,15687612
9,78323319,15686302
12,78325211,15688738
3,78309769,15688162
12,78329989,15703954
3,78329993,15703955
4,78329993,15894959
12,78319475,15688287
12,78316853,15686706
12,78325214,15688739
12,78316855,15686707
12,78316856,15686708
12,78329997,15703956
3,78325853,15687454
12,78329998,15703957
12,78309771,15688163
10,78309772,15688164
12,78309772,15894624
12,78329999,15703958
10,78319476,15688288
3,78325855,15687455
12,78325857,15687456
12,78319477,15688289
18,78330000,15703959
12,78330949,15706957
18,78330951,15706958
3,78325657,15686807
12,78339195,15704984
12,78321536,15687645
20,78317801,15686218
12,78324250,15689339
12,78317802,15686219
12,78317803,15686220
12,78325946,15687706
12,78325947,15687707
12,78325661,15686808
3,78325663,15686809
19,78317805,15686222
9,78324252,15689340
3,78326162,15688372
12,78324253,15689341
3,78325896,15687463
12,78325600,15686596
9,78325897,15687464
12,78323321,15686303
12,78326095,15688157
12,78326096,15688158
12,78323322,15686304
12,78323323,15686305
5,78325898,15687465
12,78326153,15688369
12,78325652,15686805
12,78325653,15686806
12,78326154,15688370
12,78326155,15688371
12,78330947,15706956
9,78338322,15705742
12,78325942,15687705
12,78339194,15704983
12,78350547,15709643
12,78323324,15686306
18,78323325,15686307
12,78325605,15686597
12,78330899,15706729
9,78325606,15686598
12,78321498,15687636
12,78323327,15686308
18,78323327,15894598
12,78320377,15687613
9,78326099,15688159
10,78326099,15894623
9,78325899,15687466
12,78321500,15687637
12,78323329,15686309
12,78323331,15686310
12,78316863,15686903
12,78316864,15686904
12,78320597,15688302
12,78330004,15703960
12,78320607,15688304
9,78320608,15688305
12,78320600,15688303
12,78325219,15688950
20,78319482,15688290
12,78316867,15686905
3,78316869,15686906
3,78330010,15703961
18,78323297,15686297
12,78325871,15687457
3,78323300,15686298
12,78325872,15687458
2,78325873,15687459
12,78339325,15705412
12,78316830,15686700
12,78313112,15688216
12,78313113,15688217
12,78325184,15688728
12,78309748,15687971
3,78307479,15698320
12,78307480,15698529
12,78307481,15698530
3,78325186,15688729
12,78316832,15686701
3,78309750,15687972
12,78307482,15698531
18,78307482,15894815
12,78319453,15688080
12,78325187,15688730
12,78313116,15688218
12,78316833,15686702
12,78319454,15688081
12,78320570,15688092
12,78325188,15688731
18,78329969,15703945
18,78329970,15703946
12,78329971,15703947
12,78329987,15703953
12,78319471,15688085
12,78348818,15707425
12,78324236,15689135
2,78324238,15689136
12,78317782,15686211
10,78317783,15686212
12,78338314,15705738
12,78324240,15689137
12,78317784,15686213
18,78326150,15688368
12,78317785,15686214
19,78325936,15687703
19,78325937,15687704
12,78338316,15705739
3,78317786,15686215
16,78308802,15699084
12,78307384,15698089
12,78298958,15699367
12,78301662,15697574
12,78306319,15698292
3,78307387,15698090
12,78306321,15698293
18,78307440,15698312
10,78313066,15688206
12,78325155,15688726
12,78309715,15687968
12,78307013,15697045
18,78307015,15697046
3,78285472,15694923
12,78280598,15693806
12,78294184,15698380
12,78285476,15694924
9,78286140,15693674
12,78277064,15696654
12,78285477,15694925
10,78286141,15693675
12,78286141,15894723
12,78286150,15693677
12,78285494,15695139
12,78285496,15695140
12,78294197,15698383
12,78285497,15695141
9,78312077,15688409
12,78298016,15699955
12,78312078,15688410
9,78298017,15699956
9,78298018,15699957
19,78306436,15698526
12,78306252,15698074
9,78308752,15698900
12,78308753,15698901
12,78306078,15697432
12,78306303,15698082
18,78306303,15894803
12,78306490,15698714
12,78298946,15699363
12,78306084,15697433
19,78298947,15699364
12,78307370,15698085
10,78308799,15699083
12,78308799,15894830
9,78318495,15688470
12,78306086,15697434
12,78301654,15697395
3,78307371,15698086
9,78307374,15698087
12,78298949,15699365
2,78312142,15688599
2,78312143,15688600
3,78318496,15688471
12,78306087,15697435
12,78285903,15696536
12,78286375,15694293
12,78277070,15696655
10,78285907,15696537
2,78285910,15696538
12,78277074,15696656
5,78277075,15696657
12,78286380,15694294
12,78306023,15697253
9,78312067,15688406
9,78306027,15697254
12,78306253,15698075
12,78298021,15699958
12,78306437,15698527
4,78306037,15697425
2,78306440,15698528
9,78300731,15698011
10,78300731,15894800
12,78308755,15698902
18,78298886,15699185
3,78298889,15699186
3,78300733,15698012
12,78306311,15698290
18,78306312,15698291
12,78280594,15693805
18,78294176,15698378
18,78294179,15698379
12,78285900,15696535
12,78287729,15695176
3,78285559,15695369
12,78287801,15695396
12,78286844,15695837
12,78305313,15698505
18,78305313,15894814
3,78294250,15698596
12,78288676,15694744
12,78285562,15695370
12,78286437,15694515
12,78300667,15697780
12,78305365,15698702
12,78298010,15699952
12,78306028,15697255
12,78312072,15688407
12,78300717,15698007
12,78298011,15699953
9,78298548,15698204
3,78305370,15698703
12,78300722,15698008
20,78298550,15698205
18,78300723,15698009
12,78298014,15699954
12,78300725,15698010
19,78305372,15698704
12,78312075,15688408
3,78286835,15695835
12,78285548,15695150
12,78294241,15698595
12,78298534,15698202
12,78300710,15698005
12,78286486,15694731
12,78298535,15698203
12,78300711,15698006
3,78286861,15695842
12,78305336,15698695
3,78286863,15695843
12,78287105,15693251
18,78287107,15693252
12,78286460,15694723
12,78297981,15699750
12,78286864,15695844
9,78297982,15699751
12,78287108,15693253
12,78287109,15693254
12,78287110,15693255
3,78305339,15698696
12,78286461,15694724
12,78287111,15693256
9,78287113,15693257
12,78298521,15698198
12,78297953,15699746
3,78286841,15695836
12,78305306,15698502
12,78287794,15695395
12,78287072,15693243
12,78297958,15699747
12,78285555,15695368
9,78297618,15698801
3,78305309,15698503
18,78305311,15698504
9,78301672,15697579
2,78308819,15699089
12,78307408,15698096
12,78301673,15697580
12,78307410,15698097
12,78306114,15697633
12,78319383,15687852
18,78307411,15698305
12,78319384,15687853
12,78312178,15688786
9,78307413,15698306
12,78286447,15694517
12,78286854,15695840
12,78286855,15695841
19,78306330,15698295
12,78307398,15698093
9,78308813,15699086
12,78306105,15697630
12,78298970,15699563
12,78301669,15697578
12,78301678,15697581
12,78301679,15697582
12,78320546,15688087
3,78313084,15688209
12,78320550,15688088
10,78319435,15688073
18,78297583,15698628
12,78285934,15696543
12,78277984,15695941
10,78277985,15695942
3,78286175,15693874
9,78285935,15696544
10,78285936,15696545
12,78277987,15695943
10,78297585,15698629
10,78286448,15694518
12,78300672,15697782
12,78287094,15693247
12,78300674,15697783
3,78286450,15694721
9,78300675,15697784
12,78297971,15699748
12,78287096,15693248
3,78297645,15698803
12,78300676,15697785
18,78300678,15697786
9,78287101,15693249
12,78287102,15693250
12,78305331,15698506
10,78298515,15698196
9,78300681,15697787
12,78300682,15697788
12,78298517,15698197
9,78286458,15694722
12,78294262,15698598
12,78312082,15688411
9,78300739,15698013
10,78300739,15894801
2,78306452,15698709
12,78306262,15698076
12,78312086,15688412
3,78298566,15698416
3,78298892,15699187
12,78306047,15697426
12,78312104,15688594
12,78298915,15699358
12,78298973,15699564
9,78312163,15688782
9,78312164,15688783
12,78298974,15699565
12,78319378,15687850
12,78308815,15699087
12,78306109,15697631
12,78312169,15688784
12,78308816,15699088
12,78312171,15688785
12,78307403,15698094
3,78319380,15687851
10,78307405,15698095
9,78298977,15699566
12,78298977,15894839
12,78298978,15699567
18,78298978,15894840
20,78306110,15697632
12,78319436,15688074
12,78307026,15697049
12,78316812,15686698
12,78320554,15688089
12,78307463,15698316
12,78313094,15688210
3,78319441,15688075
12,78294220,15698590
12,78285517,15695145
12,78277988,15695944
12,78286849,15695838
12,78297629,15698802
12,78300684,15697789
12,78297978,15699749
12,78287787,15695394
12,78297952,15699745
2,78297605,15698800
12,78298917,15699359
20,78306051,15697427
12,78306096,15697437
2,78298964,15699368
10,78298964,15894835
12,78312152,15688601
9,78312153,15688602
12,78306325,15698294
20,78307390,15698091
12,78307392,15698092
12,78312154,15688603
12,78306098,15697628
3,78312155,15688604
3,78308809,15699085
9,78301664,15697575
3,78301665,15697576
19,78298965,15699561
12,78298966,15699562
12,78301666,15697577
12,78320558,15688090
12,78316818,15686699
12,78319443,15688076
12,78313097,15688211
3,78307034,15697050
10,78319444,15688077
12,78313101,15688212
18,78294207,15698585
18,78285506,15695144
3,78286394,15694507
12,78297567,15698620
10,78277975,15695937
12,78277975,15894757
12,78285925,15696540
12,78286162,15693680
12,78286163,15693681
18,78277977,15695938
12,78286164,15693682
12,78287752,15695184
10,78294208,15698586
12,78297569,15698621
12,78297570,15698622
18,78297571,15698623
2,78287753,15695185
18,78287754,15900146
9,78287754,15695186
10,78287754,15894746
12,78294209,15698587
12,78297572,15698624
12,78294211,15698588
3,78294212,15698589
12,78297573,15698625
3,78285927,15696541
12,78287759,15695187
12,78286170,15693873
12,78297575,15698626
12,78277980,15695939
12,78285932,15696542
18,78285932,15894767
19,78294256,15698597
9,78300669,15697781
12,78287091,15693245
2,78287093,15693246
12,78286853,15695839
2,78286446,15694516
12,78298937,15699362
3,78298607,15698425
5,78298608,15698426
3,78306351,15698297
12,78306352,15698298
12,78307421,15698308
18,78306353,15698299
12,78308834,15699093
12,78306124,15697634
9,78313052,15688004
3,78301696,15697586
2,78313058,15688203
9,78307429,15698309
10,78306100,15697629
9,78286152,15693678
18,78287745,15695181
12,78277085,15696660
9,78285498,15695142
12,78287746,15695182
12,78286153,15693679
2,78294198,15698580
3,78294202,15698581
12,78294203,15698582
18,78294203,15894817
12,78285504,15695143
12,78294205,15698583
12,78287749,15695183
12,78297580,15698627
12,78277982,15695940
12,78298987,15699568
12,78319389,15687854
18,78307419,15698307
12,78301685,15697583
3,78301687,15697584
12,78301688,15697585
12,78308828,15699090
12,78315913,15687294
3,78319398,15687856
12,78306265,15698077
12,78312090,15688413
9,78308761,15698903
12,78306267,15698078
9,78312092,15688414
18,78298896,15699357
12,78306454,15698710
12,78308763,15698904
12,78301615,15697389
12,78306273,15698079
12,78312094,15688591
12,78298568,15698417
12,78298569,15698418
12,78306277,15698080
12,78298571,15698419
12,78312096,15688592
12,78298574,15698420
12,78312097,15688593
12,78294206,15698584
3,78277973,15695936
12,78297566,15698619
12,78300709,15698004
12,78298927,15699360
12,78301638,15697393
12,78312118,15688596
12,78312119,15688597
12,78298600,15698423
12,78301639,15697394
3,78308787,15698906
12,78306296,15698081
12,78312122,15688598
12,78306480,15698713
12,78306070,15697430
12,78306071,15697431
9,78315896,15687293
3,78306349,15698296
9,78319393,15687855
12,78308832,15699091
12,78308833,15699092
12,78285889,15696320
12,78287720,15695175
10,78286126,15693673
12,78286358,15694291
12,78285890,15696321
3,78300702,15697999
12,78300703,15698000
20,78295154,15697945
12,78297992,15699754
12,78297993,15699755
3,78287125,15693259
12,78286484,15694730
9,78298581,15698421
18,78301629,15697390
12,78301630,15697391
18,78298584,15698422
12,78308774,15698905
9,78301632,15697392
12,78306466,15698711
2,78298933,15699361
12,78298603,15698424
10,78301702,15697587
12,78301703,15697588
18,78286369,15694292
12,78285898,15696534
3,78287785,15695393
19,78286875,15696072
12,78308738,15698898
3,78297995,15699756
12,78286470,15694727
12,78286472,15694728
12,78295160,15697946
12,78308741,15698899
12,78300705,15698001
18,78305352,15698700
12,78306017,15697251
12,78298000,15699757
12,78306018,15697252
12,78300706,15698002
12,78305356,15698701
12,78298531,15698199
18,78298004,15699951
12,78286480,15694729
12,78300708,15698003
12,78298532,15698200
12,78298533,15698201
12,78312109,15688595
12,78306471,15698712
3,78306057,15697428
3,78306058,15697429
12,78307009,15697044
9,78287055,15696560
12,78287056,15696561
3,78286410,15694509
12,78285532,15695148
12,78287776,15695391
12,78294265,15698599
12,78286866,15696069
12,78297985,15699752
18,78286462,15694725
12,78300693,15697994
19,78300694,15697995
12,78287120,15693258
12,78305341,15698697
12,78294271,15698771
12,78300695,15697996
12,78294273,15698772
12,78305344,15698698
12,78286869,15696070
12,78294275,15698773
12,78297989,15699753
12,78300699,15697997
12,78286870,15696071
12,78300701,15697998
3,78305348,15698699
10,78286467,15694726
12,78285467,15694922
12,78297945,15699742
9,78297946,15699743
12,78286824,15695834
2,78297950,15699744
12,78294234,15698592
12,78294235,15698593
12,78287783,15695392
12,78285543,15695149
2,78294239,15698594
12,78319422,15688071
12,78319423,15688072
3,78316798,15686696
9,78307019,15697047
12,78307019,15894781
12,78307450,15698313
9,78307452,15698314
12,78313076,15688207
3,78316801,15686697
4,78307455,15698315
9,78307455,15894810
3,78287765,15695390
19,78277990,15695945
19,78286404,15694508
12,78277994,15695946
12,78297590,15698798
12,78294223,15698591
12,78297592,15698799
3,78286816,15695831
12,78285526,15695146
12,78285527,15695147
12,78277998,15695947
12,78286179,15693875
12,78286820,15695832
12,78278003,15695948
9,78306090,15697436
12,78306090,15894792
12,78298955,15699366
18,78307379,15698088
12,78301658,15697573
3,78319403,15688066
3,78319404,15688067
2,78301705,15697589
3,78307435,15698310
9,78319405,15688068
9,78307436,15698311
12,78307436,15894809
12,78308846,15699094
12,78313064,15688204
9,78319409,15688069
18,78313065,15688205
12,78319411,15688070
12,78307023,15697048
3,78309728,15687969
12,78313082,15688208
12,78286384,15694504
12,78287737,15695177
12,78287738,15695178
12,78277081,15696658
12,78286386,15694505
12,78287740,15695179
10,78285489,15695136
2,78285490,15695137
12,78280610,15693807
18,78285491,15695138
12,78277082,15696659
12,78294192,15698381
12,78294196,15698382
12,78280611,15693808
9,78286388,15694506
3,78287743,15695180
12,78286149,15693676
9,78285918,15696539
12,75776817,15215845
12,75776009,15213304
12,75769073,15216206
12,75777825,15215411
9,75777831,15215412
12,75776634,15215193
12,75773197,15214918
12,75769064,15215984
12,75776942,15216080
12,75768246,15213621
12,75769066,15216204
12,75776818,15215846
12,75776943,15216291
18,75773203,15214919
12,75763439,15199899
12,75768276,15213631
18,78348776,15707417
12,78350282,15708668
12,78354824,15709216
12,78354825,15709217
12,78350284,15708669
12,78350285,15708670
12,78348168,15709124
12,78356916,15708752
18,78350287,15708907
10,78354828,15709218
12,78354828,15895074
12,78350289,15708908
9,78354829,15709219
12,78356917,15708753
12,78350661,15710108
12,78354831,15709220
12,78354832,15709221
3,78356918,15708754
3,78348171,15709125
12,78348161,15709122
3,78352277,15707972
18,78352278,15707973
3,78354818,15708975
12,78348162,15709123
18,78356909,15708506
12,78348771,15707416
12,78352281,15707974
3,76855887,15423532
12,76843356,15417885
19,76861025,15422186
12,78350417,15709156
12,78352271,15707722
12,78350418,15709157
12,76843374,15417889
12,76829125,15400568
12,78348139,15708891
