nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6362729,2088,12,2013,U,,,N,F,,C,2013_12_CO0610100_NIBRS,
6117078,2089,1,2013,U,,,N,F,,C,2013_01_CO0610200_NIBRS,
6139410,2089,2,2013,U,,,N,F,,C,2013_02_CO0610200_NIBRS,
6161742,2089,3,2013,U,,,N,F,,C,2013_03_CO0610200_NIBRS,
6184074,2089,4,2013,U,,,N,F,,C,2013_04_CO0610200_NIBRS,
6206406,2089,5,2013,U,,,N,F,,C,2013_05_CO0610200_NIBRS,
6228738,2089,6,2013,U,,,N,F,,C,2013_06_CO0610200_NIBRS,
6251070,2089,7,2013,U,,,N,F,,C,2013_07_CO0610200_NIBRS,
6273402,2089,8,2013,U,,,N,F,,C,2013_08_CO0610200_NIBRS,
6295734,2089,9,2013,U,,,N,F,,C,2013_09_CO0610200_NIBRS,
6318066,2089,10,2013,U,,,N,F,,C,2013_10_CO0610200_NIBRS,
6340398,2089,11,2013,U,,,N,F,,C,2013_11_CO0610200_NIBRS,
6362730,2089,12,2013,U,,,N,F,,C,2013_12_CO0610200_NIBRS,
6117079,2090,1,2013,I,,,N,F,,C,2013_01_CO0620000_NIBRS,
6139411,2090,2,2013,I,,,N,F,,C,2013_02_CO0620000_NIBRS,
6161743,2090,3,2013,I,,,N,F,,C,2013_03_CO0620000_NIBRS,
6184075,2090,4,2013,I,,,N,F,,C,2013_04_CO0620000_NIBRS,
6206407,2090,5,2013,I,,,N,F,,C,2013_05_CO0620000_NIBRS,
6228739,2090,6,2013,I,,,N,F,,C,2013_06_CO0620000_NIBRS,
6251071,2090,7,2013,I,,,N,F,,C,2013_07_CO0620000_NIBRS,
6273403,2090,8,2013,I,,,N,F,,C,2013_08_CO0620000_NIBRS,
6295735,2090,9,2013,I,,,N,F,,C,2013_09_CO0620000_NIBRS,
6318067,2090,10,2013,I,,,N,F,,C,2013_10_CO0620000_NIBRS,
6340399,2090,11,2013,I,,,N,F,,C,2013_11_CO0620000_NIBRS,
6362731,2090,12,2013,I,,,N,F,,C,2013_12_CO0620000_NIBRS,
6117080,2091,1,2013,I,,,N,F,,C,2013_01_CO0620100_NIBRS,
6139412,2091,2,2013,I,,,N,F,,C,2013_02_CO0620100_NIBRS,
6161744,2091,3,2013,I,,,N,F,,C,2013_03_CO0620100_NIBRS,
6184076,2091,4,2013,I,,,N,F,,C,2013_04_CO0620100_NIBRS,
6206408,2091,5,2013,I,,,N,F,,C,2013_05_CO0620100_NIBRS,
6228740,2091,6,2013,I,,,N,F,,C,2013_06_CO0620100_NIBRS,
6251072,2091,7,2013,I,,,N,F,,C,2013_07_CO0620100_NIBRS,
6273404,2091,8,2013,I,,,N,F,,C,2013_08_CO0620100_NIBRS,
6295736,2091,9,2013,I,,,N,F,,C,2013_09_CO0620100_NIBRS,
6318068,2091,10,2013,I,,,N,F,,C,2013_10_CO0620100_NIBRS,
6340400,2091,11,2013,I,,,N,F,,C,2013_11_CO0620100_NIBRS,
6362732,2091,12,2013,I,,,N,F,,C,2013_12_CO0620100_NIBRS,
6117081,2092,1,2013,I,,,N,F,,C,2013_01_CO0620200_NIBRS,
6139413,2092,2,2013,I,,,N,F,,C,2013_02_CO0620200_NIBRS,
6161745,2092,3,2013,I,,,N,F,,C,2013_03_CO0620200_NIBRS,
6184077,2092,4,2013,I,,,N,F,,C,2013_04_CO0620200_NIBRS,
6206409,2092,5,2013,I,,,N,F,,C,2013_05_CO0620200_NIBRS,
6228741,2092,6,2013,I,,,N,F,,C,2013_06_CO0620200_NIBRS,
6251073,2092,7,2013,I,,,N,F,,C,2013_07_CO0620200_NIBRS,
6273405,2092,8,2013,I,,,N,F,,C,2013_08_CO0620200_NIBRS,
6295737,2092,9,2013,I,,,N,F,,C,2013_09_CO0620200_NIBRS,
6318069,2092,10,2013,I,,,N,F,,C,2013_10_CO0620200_NIBRS,
6340401,2092,11,2013,I,,,N,F,,C,2013_11_CO0620200_NIBRS,
6362733,2092,12,2013,I,,,N,F,,C,2013_12_CO0620200_NIBRS,
6117082,2093,1,2013,I,,,N,F,,C,2013_01_CO0620300_NIBRS,
6139414,2093,2,2013,I,,,N,F,,C,2013_02_CO0620300_NIBRS,
6161746,2093,3,2013,I,,,N,F,,C,2013_03_CO0620300_NIBRS,
6184078,2093,4,2013,I,,,N,F,,C,2013_04_CO0620300_NIBRS,
6206410,2093,5,2013,I,,,N,F,,C,2013_05_CO0620300_NIBRS,
6228742,2093,6,2013,I,,,N,F,,C,2013_06_CO0620300_NIBRS,
6251074,2093,7,2013,I,,,N,F,,C,2013_07_CO0620300_NIBRS,
6273406,2093,8,2013,I,,,N,F,,C,2013_08_CO0620300_NIBRS,
6295738,2093,9,2013,I,,,N,F,,C,2013_09_CO0620300_NIBRS,
6318070,2093,10,2013,I,,,N,F,,C,2013_10_CO0620300_NIBRS,
6340402,2093,11,2013,I,,,N,F,,C,2013_11_CO0620300_NIBRS,
6362734,2093,12,2013,I,,,N,F,,C,2013_12_CO0620300_NIBRS,
6117083,2094,1,2013,I,,,N,F,,C,2013_01_CO0620400_NIBRS,
6139415,2094,2,2013,I,,,N,F,,C,2013_02_CO0620400_NIBRS,
6161747,2094,3,2013,I,,,N,F,,C,2013_03_CO0620400_NIBRS,
6184079,2094,4,2013,I,,,N,F,,C,2013_04_CO0620400_NIBRS,
6206411,2094,5,2013,I,,,N,F,,C,2013_05_CO0620400_NIBRS,
6228743,2094,6,2013,I,,,N,F,,C,2013_06_CO0620400_NIBRS,
6251075,2094,7,2013,I,,,N,F,,C,2013_07_CO0620400_NIBRS,
6273407,2094,8,2013,I,,,N,F,,C,2013_08_CO0620400_NIBRS,
6295739,2094,9,2013,I,,,N,F,,C,2013_09_CO0620400_NIBRS,
6318071,2094,10,2013,I,,,N,F,,C,2013_10_CO0620400_NIBRS,
6340403,2094,11,2013,I,,,N,F,,C,2013_11_CO0620400_NIBRS,
6362735,2094,12,2013,I,,,N,F,,C,2013_12_CO0620400_NIBRS,
6117084,2095,1,2013,I,,,N,F,,C,2013_01_CO0620500_NIBRS,
6139416,2095,2,2013,I,,,N,F,,C,2013_02_CO0620500_NIBRS,
6161748,2095,3,2013,I,,,N,F,,C,2013_03_CO0620500_NIBRS,
6184080,2095,4,2013,I,,,N,F,,C,2013_04_CO0620500_NIBRS,
6206412,2095,5,2013,I,,,N,F,,C,2013_05_CO0620500_NIBRS,
6228744,2095,6,2013,I,,,N,F,,C,2013_06_CO0620500_NIBRS,
6251076,2095,7,2013,I,,,N,F,,C,2013_07_CO0620500_NIBRS,
6273408,2095,8,2013,I,,,N,F,,C,2013_08_CO0620500_NIBRS,
6295740,2095,9,2013,I,,,N,F,,C,2013_09_CO0620500_NIBRS,
6318072,2095,10,2013,I,,,N,F,,C,2013_10_CO0620500_NIBRS,
6340404,2095,11,2013,I,,,N,F,,C,2013_11_CO0620500_NIBRS,
6362736,2095,12,2013,I,,,N,F,,C,2013_12_CO0620500_NIBRS,
6117085,2096,1,2013,I,,,N,F,,C,2013_01_CO0620600_NIBRS,
6139417,2096,2,2013,I,,,N,F,,C,2013_02_CO0620600_NIBRS,
6161749,2096,3,2013,I,,,N,F,,C,2013_03_CO0620600_NIBRS,
6184081,2096,4,2013,I,,,N,F,,C,2013_04_CO0620600_NIBRS,
6206413,2096,5,2013,I,,,N,F,,C,2013_05_CO0620600_NIBRS,
6228745,2096,6,2013,I,,,N,F,,C,2013_06_CO0620600_NIBRS,
6251077,2096,7,2013,I,,,N,F,,C,2013_07_CO0620600_NIBRS,
6273409,2096,8,2013,I,,,N,F,,C,2013_08_CO0620600_NIBRS,
6295741,2096,9,2013,I,,,N,F,,C,2013_09_CO0620600_NIBRS,
6318073,2096,10,2013,I,,,N,F,,C,2013_10_CO0620600_NIBRS,
6340405,2096,11,2013,I,,,N,F,,C,2013_11_CO0620600_NIBRS,
6362737,2096,12,2013,I,,,N,F,,C,2013_12_CO0620600_NIBRS,
6117086,2097,1,2013,I,,,N,F,,C,2013_01_CO0620700_NIBRS,
6139418,2097,2,2013,I,,,N,F,,C,2013_02_CO0620700_NIBRS,
6161750,2097,3,2013,I,,,N,F,,C,2013_03_CO0620700_NIBRS,
6184082,2097,4,2013,I,,,N,F,,C,2013_04_CO0620700_NIBRS,
6206414,2097,5,2013,I,,,N,F,,C,2013_05_CO0620700_NIBRS,
6228746,2097,6,2013,I,,,N,F,,C,2013_06_CO0620700_NIBRS,
6251078,2097,7,2013,I,,,N,F,,C,2013_07_CO0620700_NIBRS,
6273410,2097,8,2013,I,,,N,F,,C,2013_08_CO0620700_NIBRS,
6295742,2097,9,2013,I,,,N,F,,C,2013_09_CO0620700_NIBRS,
6318074,2097,10,2013,I,,,N,F,,C,2013_10_CO0620700_NIBRS,
6340406,2097,11,2013,I,,,N,F,,C,2013_11_CO0620700_NIBRS,
6362738,2097,12,2013,I,,,N,F,,C,2013_12_CO0620700_NIBRS,
6117087,2098,1,2013,I,,,N,F,,C,2013_01_CO0620800_NIBRS,
6139419,2098,2,2013,I,,,N,F,,C,2013_02_CO0620800_NIBRS,
6161751,2098,3,2013,I,,,N,F,,C,2013_03_CO0620800_NIBRS,
6184083,2098,4,2013,I,,,N,F,,C,2013_04_CO0620800_NIBRS,
6206415,2098,5,2013,I,,,N,F,,C,2013_05_CO0620800_NIBRS,
6228747,2098,6,2013,I,,,N,F,,C,2013_06_CO0620800_NIBRS,
6251079,2098,7,2013,I,,,N,F,,C,2013_07_CO0620800_NIBRS,
6273411,2098,8,2013,I,,,N,F,,C,2013_08_CO0620800_NIBRS,
6295743,2098,9,2013,I,,,N,F,,C,2013_09_CO0620800_NIBRS,
6318075,2098,10,2013,I,,,N,F,,C,2013_10_CO0620800_NIBRS,
6340407,2098,11,2013,I,,,N,F,,C,2013_11_CO0620800_NIBRS,
6362739,2098,12,2013,I,,,N,F,,C,2013_12_CO0620800_NIBRS,
6117088,2099,1,2013,I,,,N,F,,C,2013_01_CO0620900_NIBRS,
6139420,2099,2,2013,I,,,N,F,,C,2013_02_CO0620900_NIBRS,
6161752,2099,3,2013,I,,,N,F,,C,2013_03_CO0620900_NIBRS,
6184084,2099,4,2013,I,,,N,F,,C,2013_04_CO0620900_NIBRS,
6206416,2099,5,2013,I,,,N,F,,C,2013_05_CO0620900_NIBRS,
6228748,2099,6,2013,I,,,N,F,,C,2013_06_CO0620900_NIBRS,
6251080,2099,7,2013,I,,,N,F,,C,2013_07_CO0620900_NIBRS,
6273412,2099,8,2013,I,,,N,F,,C,2013_08_CO0620900_NIBRS,
6295744,2099,9,2013,I,,,N,F,,C,2013_09_CO0620900_NIBRS,
6318076,2099,10,2013,I,,,N,F,,C,2013_10_CO0620900_NIBRS,
6340408,2099,11,2013,I,,,N,F,,C,2013_11_CO0620900_NIBRS,
6362740,2099,12,2013,I,,,N,F,,C,2013_12_CO0620900_NIBRS,
6117089,2100,1,2013,I,,,N,F,,C,2013_01_CO0621000_NIBRS,
6139421,2100,2,2013,I,,,N,F,,C,2013_02_CO0621000_NIBRS,
6161753,2100,3,2013,I,,,N,F,,C,2013_03_CO0621000_NIBRS,
6184085,2100,4,2013,I,,,N,F,,C,2013_04_CO0621000_NIBRS,
6206417,2100,5,2013,I,,,N,F,,C,2013_05_CO0621000_NIBRS,
6228749,2100,6,2013,I,,,N,F,,C,2013_06_CO0621000_NIBRS,
6251081,2100,7,2013,I,,,N,F,,C,2013_07_CO0621000_NIBRS,
6273413,2100,8,2013,I,,,N,F,,C,2013_08_CO0621000_NIBRS,
6295745,2100,9,2013,I,,,N,F,,C,2013_09_CO0621000_NIBRS,
6318077,2100,10,2013,I,,,N,F,,C,2013_10_CO0621000_NIBRS,
6340409,2100,11,2013,I,,,N,F,,C,2013_11_CO0621000_NIBRS,
6362741,2100,12,2013,I,,,N,F,,C,2013_12_CO0621000_NIBRS,
6117090,2101,1,2013,I,,,N,F,,C,2013_01_CO0621100_NIBRS,
6139422,2101,2,2013,I,,,N,F,,C,2013_02_CO0621100_NIBRS,
6161754,2101,3,2013,I,,,N,F,,C,2013_03_CO0621100_NIBRS,
6184086,2101,4,2013,I,,,N,F,,C,2013_04_CO0621100_NIBRS,
6206418,2101,5,2013,I,,,N,F,,C,2013_05_CO0621100_NIBRS,
6228750,2101,6,2013,I,,,N,F,,C,2013_06_CO0621100_NIBRS,
6251082,2101,7,2013,I,,,N,F,,C,2013_07_CO0621100_NIBRS,
6273414,2101,8,2013,I,,,N,F,,C,2013_08_CO0621100_NIBRS,
6295746,2101,9,2013,I,,,N,F,,C,2013_09_CO0621100_NIBRS,
6318078,2101,10,2013,I,,,N,F,,C,2013_10_CO0621100_NIBRS,
6340410,2101,11,2013,I,,,N,F,,C,2013_11_CO0621100_NIBRS,
6362742,2101,12,2013,I,,,N,F,,C,2013_12_CO0621100_NIBRS,
6117091,2102,1,2013,I,,,N,F,,C,2013_01_CO0621200_NIBRS,
6139423,2102,2,2013,I,,,N,F,,C,2013_02_CO0621200_NIBRS,
6161755,2102,3,2013,I,,,N,F,,C,2013_03_CO0621200_NIBRS,
6184087,2102,4,2013,I,,,N,F,,C,2013_04_CO0621200_NIBRS,
6206419,2102,5,2013,Z,,,N,F,,C,2013_05_CO0621200_NIBRS,
6228751,2102,6,2013,I,,,N,F,,C,2013_06_CO0621200_NIBRS,
6251083,2102,7,2013,Z,,,N,F,,C,2013_07_CO0621200_NIBRS,
6273415,2102,8,2013,I,,,N,F,,C,2013_08_CO0621200_NIBRS,
6295747,2102,9,2013,I,,,N,F,,C,2013_09_CO0621200_NIBRS,
6318079,2102,10,2013,I,,,N,F,,C,2013_10_CO0621200_NIBRS,
6340411,2102,11,2013,I,,,N,F,,C,2013_11_CO0621200_NIBRS,
6362743,2102,12,2013,I,,,N,F,,C,2013_12_CO0621200_NIBRS,
6117092,2103,1,2013,U,,,N,F,,C,2013_01_CO0621300_NIBRS,
6139424,2103,2,2013,U,,,N,F,,C,2013_02_CO0621300_NIBRS,
6161756,2103,3,2013,U,,,N,F,,C,2013_03_CO0621300_NIBRS,
6184088,2103,4,2013,U,,,N,F,,C,2013_04_CO0621300_NIBRS,
6206420,2103,5,2013,U,,,N,F,,C,2013_05_CO0621300_NIBRS,
6228752,2103,6,2013,U,,,N,F,,C,2013_06_CO0621300_NIBRS,
6251084,2103,7,2013,I,,,N,F,,C,2013_07_CO0621300_NIBRS,
6273416,2103,8,2013,I,,,N,F,,C,2013_08_CO0621300_NIBRS,
6295748,2103,9,2013,U,,,N,F,,C,2013_09_CO0621300_NIBRS,
6318080,2103,10,2013,I,,,N,F,,C,2013_10_CO0621300_NIBRS,
6340412,2103,11,2013,I,,,N,F,,C,2013_11_CO0621300_NIBRS,
6362744,2103,12,2013,I,,,N,F,,C,2013_12_CO0621300_NIBRS,
6117093,2104,1,2013,U,,,N,F,,C,2013_01_CO0621400_NIBRS,
6139425,2104,2,2013,U,,,N,F,,C,2013_02_CO0621400_NIBRS,
6161757,2104,3,2013,U,,,N,F,,C,2013_03_CO0621400_NIBRS,
6184089,2104,4,2013,U,,,N,F,,C,2013_04_CO0621400_NIBRS,
6206421,2104,5,2013,U,,,N,F,,C,2013_05_CO0621400_NIBRS,
6228753,2104,6,2013,U,,,N,F,,C,2013_06_CO0621400_NIBRS,
6251085,2104,7,2013,U,,,N,F,,C,2013_07_CO0621400_NIBRS,
6273417,2104,8,2013,U,,,N,F,,C,2013_08_CO0621400_NIBRS,
6295749,2104,9,2013,U,,,N,F,,C,2013_09_CO0621400_NIBRS,
6318081,2104,10,2013,U,,,N,F,,C,2013_10_CO0621400_NIBRS,
6340413,2104,11,2013,U,,,N,F,,C,2013_11_CO0621400_NIBRS,
6362745,2104,12,2013,U,,,N,F,,C,2013_12_CO0621400_NIBRS,
6117094,2105,1,2013,U,,,N,F,,C,2013_01_CO0621500_NIBRS,
6139426,2105,2,2013,U,,,N,F,,C,2013_02_CO0621500_NIBRS,
6161758,2105,3,2013,U,,,N,F,,C,2013_03_CO0621500_NIBRS,
6184090,2105,4,2013,U,,,N,F,,C,2013_04_CO0621500_NIBRS,
6206422,2105,5,2013,U,,,N,F,,C,2013_05_CO0621500_NIBRS,
6228754,2105,6,2013,U,,,N,F,,C,2013_06_CO0621500_NIBRS,
6251086,2105,7,2013,U,,,N,F,,C,2013_07_CO0621500_NIBRS,
6273418,2105,8,2013,U,,,N,F,,C,2013_08_CO0621500_NIBRS,
6295750,2105,9,2013,U,,,N,F,,C,2013_09_CO0621500_NIBRS,
6318082,2105,10,2013,U,,,N,F,,C,2013_10_CO0621500_NIBRS,
6340414,2105,11,2013,U,,,N,F,,C,2013_11_CO0621500_NIBRS,
6362746,2105,12,2013,U,,,N,F,,C,2013_12_CO0621500_NIBRS,
6117095,2106,1,2013,I,,,N,F,,C,2013_01_CO0621600_NIBRS,
6139427,2106,2,2013,I,,,N,F,,C,2013_02_CO0621600_NIBRS,
6161759,2106,3,2013,I,,,N,F,,C,2013_03_CO0621600_NIBRS,
6184091,2106,4,2013,I,,,N,F,,C,2013_04_CO0621600_NIBRS,
6206423,2106,5,2013,I,,,N,F,,C,2013_05_CO0621600_NIBRS,
6228755,2106,6,2013,I,,,N,F,,C,2013_06_CO0621600_NIBRS,
6251087,2106,7,2013,I,,,N,F,,C,2013_07_CO0621600_NIBRS,
6273419,2106,8,2013,I,,,N,F,,C,2013_08_CO0621600_NIBRS,
6295751,2106,9,2013,I,,,N,F,,C,2013_09_CO0621600_NIBRS,
6318083,2106,10,2013,I,,,N,F,,C,2013_10_CO0621600_NIBRS,
6340415,2106,11,2013,I,,,N,F,,C,2013_11_CO0621600_NIBRS,
6362747,2106,12,2013,I,,,N,F,,C,2013_12_CO0621600_NIBRS,
6117096,2107,1,2013,I,,,N,F,,C,2013_01_CO0621700_NIBRS,
6139428,2107,2,2013,I,,,N,F,,C,2013_02_CO0621700_NIBRS,
6161760,2107,3,2013,I,,,N,F,,C,2013_03_CO0621700_NIBRS,
6184092,2107,4,2013,I,,,N,F,,C,2013_04_CO0621700_NIBRS,
6206424,2107,5,2013,I,,,N,F,,C,2013_05_CO0621700_NIBRS,
6228756,2107,6,2013,I,,,N,F,,C,2013_06_CO0621700_NIBRS,
6251088,2107,7,2013,I,,,N,F,,C,2013_07_CO0621700_NIBRS,
6273420,2107,8,2013,I,,,N,F,,C,2013_08_CO0621700_NIBRS,
6295752,2107,9,2013,I,,,N,F,,C,2013_09_CO0621700_NIBRS,
6318084,2107,10,2013,I,,,N,F,,C,2013_10_CO0621700_NIBRS,
6340416,2107,11,2013,I,,,N,F,,C,2013_11_CO0621700_NIBRS,
6362748,2107,12,2013,I,,,N,F,,C,2013_12_CO0621700_NIBRS,
6117097,2108,1,2013,I,,,N,F,,C,2013_01_CO0621800_NIBRS,
6139429,2108,2,2013,I,,,N,F,,C,2013_02_CO0621800_NIBRS,
6161761,2108,3,2013,I,,,N,F,,C,2013_03_CO0621800_NIBRS,
6184093,2108,4,2013,I,,,N,F,,C,2013_04_CO0621800_NIBRS,
6206425,2108,5,2013,I,,,N,F,,C,2013_05_CO0621800_NIBRS,
6228757,2108,6,2013,I,,,N,F,,C,2013_06_CO0621800_NIBRS,
6251089,2108,7,2013,I,,,N,F,,C,2013_07_CO0621800_NIBRS,
6273421,2108,8,2013,I,,,N,F,,C,2013_08_CO0621800_NIBRS,
6295753,2108,9,2013,I,,,N,F,,C,2013_09_CO0621800_NIBRS,
6318085,2108,10,2013,I,,,N,F,,C,2013_10_CO0621800_NIBRS,
6340417,2108,11,2013,I,,,N,F,,C,2013_11_CO0621800_NIBRS,
6362749,2108,12,2013,I,,,N,F,,C,2013_12_CO0621800_NIBRS,
6136931,23103,1,2013,I,,,N,F,,C,2013_01_CO0621900_NIBRS,
6159263,23103,2,2013,I,,,N,F,,C,2013_02_CO0621900_NIBRS,
6181595,23103,3,2013,I,,,N,F,,C,2013_03_CO0621900_NIBRS,
6203927,23103,4,2013,I,,,N,F,,C,2013_04_CO0621900_NIBRS,
6226259,23103,5,2013,I,,,N,F,,C,2013_05_CO0621900_NIBRS,
6248591,23103,6,2013,I,,,N,F,,C,2013_06_CO0621900_NIBRS,
6270923,23103,7,2013,I,,,N,F,,C,2013_07_CO0621900_NIBRS,
6293255,23103,8,2013,I,,,N,F,,C,2013_08_CO0621900_NIBRS,
6315587,23103,9,2013,I,,,N,F,,C,2013_09_CO0621900_NIBRS,
6337919,23103,10,2013,I,,,N,F,,C,2013_10_CO0621900_NIBRS,
6360251,23103,11,2013,I,,,N,F,,C,2013_11_CO0621900_NIBRS,
6382583,23103,12,2013,I,,,N,F,,C,2013_12_CO0621900_NIBRS,
6117098,2109,1,2013,U,,,N,F,,C,2013_01_CO0622000_NIBRS,
6139430,2109,2,2013,U,,,N,F,,C,2013_02_CO0622000_NIBRS,
6161762,2109,3,2013,U,,,N,F,,C,2013_03_CO0622000_NIBRS,
6184094,2109,4,2013,U,,,N,F,,C,2013_04_CO0622000_NIBRS,
6206426,2109,5,2013,U,,,N,F,,C,2013_05_CO0622000_NIBRS,
6228758,2109,6,2013,U,,,N,F,,C,2013_06_CO0622000_NIBRS,
6251090,2109,7,2013,U,,,N,F,,C,2013_07_CO0622000_NIBRS,
6273422,2109,8,2013,U,,,N,F,,C,2013_08_CO0622000_NIBRS,
6295754,2109,9,2013,U,,,N,F,,C,2013_09_CO0622000_NIBRS,
6318086,2109,10,2013,U,,,N,F,,C,2013_10_CO0622000_NIBRS,
6340418,2109,11,2013,U,,,N,F,,C,2013_11_CO0622000_NIBRS,
6362750,2109,12,2013,U,,,N,F,,C,2013_12_CO0622000_NIBRS,
6137040,23212,1,2013,I,,,N,F,,C,2013_01_CO0622400_NIBRS,
6159372,23212,2,2013,I,,,N,F,,C,2013_02_CO0622400_NIBRS,
6181704,23212,3,2013,I,,,N,F,,C,2013_03_CO0622400_NIBRS,
6204036,23212,4,2013,I,,,N,F,,C,2013_04_CO0622400_NIBRS,
6226368,23212,5,2013,I,,,N,F,,C,2013_05_CO0622400_NIBRS,
6248700,23212,6,2013,I,,,N,F,,C,2013_06_CO0622400_NIBRS,
6271032,23212,7,2013,I,,,N,F,,C,2013_07_CO0622400_NIBRS,
6293364,23212,8,2013,I,,,N,F,,C,2013_08_CO0622400_NIBRS,
6315696,23212,9,2013,I,,,N,F,,C,2013_09_CO0622400_NIBRS,
6338028,23212,10,2013,I,,,N,F,,C,2013_10_CO0622400_NIBRS,
6360360,23212,11,2013,I,,,N,F,,C,2013_11_CO0622400_NIBRS,
6382692,23212,12,2013,I,,,N,F,,C,2013_12_CO0622400_NIBRS,
6136939,23111,1,2013,I,,,N,F,,C,2013_01_CO0622600_NIBRS,
6159271,23111,2,2013,I,,,N,F,,C,2013_02_CO0622600_NIBRS,
6181603,23111,3,2013,I,,,N,F,,C,2013_03_CO0622600_NIBRS,
6203935,23111,4,2013,I,,,N,F,,C,2013_04_CO0622600_NIBRS,
6226267,23111,5,2013,I,,,N,F,,C,2013_05_CO0622600_NIBRS,
6248599,23111,6,2013,I,,,N,F,,C,2013_06_CO0622600_NIBRS,
6270931,23111,7,2013,I,,,N,F,,C,2013_07_CO0622600_NIBRS,
6293263,23111,8,2013,I,,,N,F,,C,2013_08_CO0622600_NIBRS,
6315595,23111,9,2013,I,,,N,F,,C,2013_09_CO0622600_NIBRS,
6337927,23111,10,2013,I,,,N,F,,C,2013_10_CO0622600_NIBRS,
6360259,23111,11,2013,I,,,N,F,,C,2013_11_CO0622600_NIBRS,
6382591,23111,12,2013,I,,,N,F,,C,2013_12_CO0622600_NIBRS,
6136982,23154,1,2013,I,,,N,F,,C,2013_01_CO0622700_NIBRS,
6159314,23154,2,2013,I,,,N,F,,C,2013_02_CO0622700_NIBRS,
6181646,23154,3,2013,I,,,N,F,,C,2013_03_CO0622700_NIBRS,
6203978,23154,4,2013,I,,,N,F,,C,2013_04_CO0622700_NIBRS,
6226310,23154,5,2013,I,,,N,F,,C,2013_05_CO0622700_NIBRS,
6248642,23154,6,2013,I,,,N,F,,C,2013_06_CO0622700_NIBRS,
6270974,23154,7,2013,I,,,N,F,,C,2013_07_CO0622700_NIBRS,
6293306,23154,8,2013,I,,,N,F,,C,2013_08_CO0622700_NIBRS,
6315638,23154,9,2013,I,,,N,F,,C,2013_09_CO0622700_NIBRS,
6337970,23154,10,2013,I,,,N,F,,C,2013_10_CO0622700_NIBRS,
6360302,23154,11,2013,I,,,N,F,,C,2013_11_CO0622700_NIBRS,
6382634,23154,12,2013,I,,,N,F,,C,2013_12_CO0622700_NIBRS,
6137033,23205,1,2013,I,,,N,F,,C,2013_01_CO0622800_NIBRS,
6159365,23205,2,2013,I,,,N,F,,C,2013_02_CO0622800_NIBRS,
6181697,23205,3,2013,I,,,N,F,,C,2013_03_CO0622800_NIBRS,
6204029,23205,4,2013,I,,,N,F,,C,2013_04_CO0622800_NIBRS,
6226361,23205,5,2013,I,,,N,F,,C,2013_05_CO0622800_NIBRS,
6248693,23205,6,2013,I,,,N,F,,C,2013_06_CO0622800_NIBRS,
6271025,23205,7,2013,I,,,N,F,,C,2013_07_CO0622800_NIBRS,
6293357,23205,8,2013,I,,,N,F,,C,2013_08_CO0622800_NIBRS,
6315689,23205,9,2013,I,,,N,F,,C,2013_09_CO0622800_NIBRS,
6338021,23205,10,2013,I,,,N,F,,C,2013_10_CO0622800_NIBRS,
6360353,23205,11,2013,I,,,N,F,,C,2013_11_CO0622800_NIBRS,
6382685,23205,12,2013,I,,,N,F,,C,2013_12_CO0622800_NIBRS,
6137020,23192,1,2013,Z,,,N,F,,C,2013_01_CO0622900_NIBRS,
6159352,23192,2,2013,Z,,,N,F,,C,2013_02_CO0622900_NIBRS,
6181684,23192,3,2013,Z,,,N,F,,C,2013_03_CO0622900_NIBRS,
6204016,23192,4,2013,I,,,N,F,,C,2013_04_CO0622900_NIBRS,
6226348,23192,5,2013,I,,,N,F,,C,2013_05_CO0622900_NIBRS,
6248680,23192,6,2013,I,,,N,F,,C,2013_06_CO0622900_NIBRS,
6271012,23192,7,2013,I,,,N,F,,C,2013_07_CO0622900_NIBRS,
6293344,23192,8,2013,Z,,,N,F,,C,2013_08_CO0622900_NIBRS,
6315676,23192,9,2013,I,,,N,F,,C,2013_09_CO0622900_NIBRS,
6338008,23192,10,2013,I,,,N,F,,C,2013_10_CO0622900_NIBRS,
6360340,23192,11,2013,I,,,N,F,,C,2013_11_CO0622900_NIBRS,
6382672,23192,12,2013,Z,,,N,F,,C,2013_12_CO0622900_NIBRS,
6117099,2110,1,2013,I,,,N,F,,C,2013_01_CO0630000_NIBRS,
6139431,2110,2,2013,I,,,N,F,,C,2013_02_CO0630000_NIBRS,
6161763,2110,3,2013,I,,,N,F,,C,2013_03_CO0630000_NIBRS,
6184095,2110,4,2013,I,,,N,F,,C,2013_04_CO0630000_NIBRS,
6206427,2110,5,2013,I,,,N,F,,C,2013_05_CO0630000_NIBRS,
6228759,2110,6,2013,I,,,N,F,,C,2013_06_CO0630000_NIBRS,
6251091,2110,7,2013,I,,,N,F,,C,2013_07_CO0630000_NIBRS,
6273423,2110,8,2013,I,,,N,F,,C,2013_08_CO0630000_NIBRS,
6295755,2110,9,2013,I,,,N,F,,C,2013_09_CO0630000_NIBRS,
6318087,2110,10,2013,I,,,N,F,,C,2013_10_CO0630000_NIBRS,
6340419,2110,11,2013,I,,,N,F,,C,2013_11_CO0630000_NIBRS,
6362751,2110,12,2013,U,,,N,F,,C,2013_12_CO0630000_NIBRS,
6117100,2111,1,2013,I,,,N,F,,C,2013_01_CO0630100_NIBRS,
6139432,2111,2,2013,I,,,N,F,,C,2013_02_CO0630100_NIBRS,
