bias_id,offense_id
21,78147774
21,78148044
21,78147775
21,78140982
21,78151638
21,78148470
21,78148471
21,78150958
21,78148472
21,78150959
21,78164863
21,78159020
21,78137624
21,78133962
21,78132758
21,78141407
21,78132759
21,78132760
21,78141408
21,78141409
21,78134466
21,78134467
21,78148043
21,78150952
21,78140980
21,78150953
21,78151747
21,78148467
21,78150954
21,78151748
21,78148804
21,78153226
21,78153227
21,78148805
21,78148806
21,78161390
21,78160924
21,78153228
21,78148807
21,78159642
21,78153229
21,78159643
21,78151980
21,78153230
21,78151981
21,78162287
21,78160925
21,78153231
21,78157544
21,78151982
21,78151983
21,78159644
21,78159645
21,78162288
21,78163889
21,78151984
21,78149413
21,78151779
21,78144221
21,78147817
21,78151672
21,78148077
21,78152562
21,78152605
21,78149025
21,78151927
21,78151928
21,78157496
21,78152271
21,78159974
21,78152272
21,78148754
21,78152606
21,78157497
21,78152273
21,78159975
21,78149452
21,78157498
21,78157499
21,78149026
21,78149453
21,78148755
21,78152607
21,78149027
21,78152274
21,78159976
21,78152275
21,78159977
21,78157500
21,78157501
21,78149028
21,78152608
21,78152276
21,78151929
21,78149029
21,78159978
21,78149455
21,78152609
21,78149456
21,78159979
21,78151930
21,78152610
21,78152611
21,78152612
21,78152278
21,78152279
21,78157502
21,78149457
21,78151931
21,78157503
21,78157504
21,78157505
21,78159980
21,78162359
21,78158538
21,78151780
21,78141028
21,78144222
21,78151781
21,78141029
21,78150991
21,78148078
21,78150992
21,78152563
21,78152564
21,78152565
21,78149414
21,78151782
21,78147818
21,78151783
21,78149415
21,78148079
21,78151784
21,78141030
21,78147819
21,78141031
21,78152566
21,78141032
21,78144223
21,78149416
21,78141033
21,78152567
21,78148080
21,78151785
21,78144224
21,78149417
21,78150993
21,78152568
21,78141034
21,78141035
21,78148081
21,78149418
21,78141036
21,78149419
21,78149420
21,78147820
21,78141037
21,78141038
21,78150994
21,78150995
21,78151786
21,78148082
21,78148083
21,78144225
21,78147821
21,78148084
21,78148085
21,78150996
21,78147822
21,78148086
21,78152569
21,78149421
21,78141039
21,78148087
21,78148088
21,78150997
21,78149422
21,78150998
21,78141040
21,78151787
21,78151788
21,78152570
21,78151789
21,78152571
21,78151790
21,78147823
21,78150999
21,78147824
21,78151000
21,78148089
21,78151791
21,78144226
21,78147825
21,78151001
21,78151002
21,78141371
21,78159988
21,78159989
21,78152290
21,78152627
21,78148768
21,78148769
21,78148770
21,78158708
21,78152628
21,78152629
21,78149041
21,78132117
21,78134479
21,78137638
21,78137639
21,78139994
21,78137640
21,78143195
21,78137641
21,78137642
21,78139996
21,78139997
21,78134480
21,78132776
21,78132777
21,78143196
21,78139998
21,78134481
21,78134482
21,78132118
21,78132119
21,78132120
21,78141422
21,78150773
21,78132121
21,78132122
21,78134483
21,78141423
21,78143197
21,78133665
21,78143198
21,78137643
21,78137644
21,78141424
21,78139999
21,78140000
21,78134484
21,78134485
21,78141425
21,78140001
21,78150774
21,78137645
21,78132123
21,78143199
21,78133666
21,78133667
21,78140002
21,78140003
21,78143200
21,78133668
21,78134486
21,78132748
21,78126243
21,78113216
21,78111617
21,78120497
21,78148425
21,78151603
21,78134523
21,78151714
21,78137679
21,78148002
21,78134524
21,78151604
21,78137680
21,78137681
21,78144129
21,78148003
21,78147735
21,78140040
21,78148426
21,78151715
21,78148427
21,78137682
21,78148428
21,78151716
21,78148429
21,78148004
21,78148430
21,78137683
21,78140041
21,78148005
21,78151717
21,78137684
21,78144130
21,78140042
21,78137685
21,78151718
21,78140043
21,78147736
21,78148006
21,78140044
21,78151605
21,78140045
21,78140046
21,78148756
21,78148757
21,78157506
21,78157507
21,78152280
21,78159981
21,78149030
21,78152613
21,78148758
21,78157508
21,78152614
21,78152615
21,78151932
21,78152616
21,78149458
21,78148759
21,78151933
21,78151934
21,78149031
21,78152281
21,78149459
21,78149460
21,78149032
21,78149033
21,78149461
21,78159982
21,78152282
21,78149034
21,78149462
21,78149463
21,78151935
21,78149464
21,78149465
21,78149466
21,78157509
21,78152617
21,78148760
21,78157510
21,78152283
21,78157511
21,78174991
21,78114031
21,78111613
21,78111614
21,78114032
21,78119603
21,78113215
21,78111615
21,78151792
21,78152572
21,78148090
21,78147826
21,78149423
21,78151793
21,78144227
21,78151794
21,78147827
21,78148091
21,78152573
21,78144228
21,78144229
21,78144230
21,78151003
21,78147828
21,78148092
21,78149424
21,78152574
21,78152687
21,78149425
21,78148093
21,78148094
21,78147829
21,78141041
21,78152688
21,78151004
21,78151005
21,78148095
21,78148096
21,78148097
21,78144231
21,78149426
21,78148098
21,78144232
21,78144233
21,78161925
21,78159044
21,78160643
21,78159691
21,78153280
21,78162330
21,78152575
21,78152576
21,78147830
21,78148099
21,78152577
21,78148100
21,78151006
21,78152578
21,78149427
21,78149428
21,78141042
21,78147831
21,78144234
21,78152579
21,78149429
21,78151007
21,78149430
21,78144235
21,78141043
21,78141044
21,78148997
21,78144236
21,78141045
21,78152689
21,78149431
21,78151008
21,78151009
21,78141046
21,78148998
21,78149432
21,78141047
21,78148999
21,78149000
21,78151010
21,78152690
21,78149433
21,78152691
21,78149434
21,78144237
21,78141048
21,78151011
21,78137686
21,78148007
21,78144131
21,78148008
21,78151719
21,78147737
21,78140047
21,78144132
21,78148009
21,78151720
21,78144133
21,78151721
21,78137687
21,78148010
21,78151722
21,78140943
21,78147738
21,78147739
21,78151606
21,78144170
21,78147776
21,78148473
21,78148045
21,78150960
21,78148474
21,78144171
21,78140983
21,78144172
21,78151749
21,78151723
21,78148431
21,78148011
21,78151607
21,78137688
21,78148432
21,78137689
21,78151724
21,78151725
21,78137690
21,78148433
21,78148434
21,78144134
21,78137691
21,78147740
21,78148012
21,78148013
21,78148435
21,78140944
21,78151726
21,78148436
21,78148014
21,78140945
21,78151608
21,78151609
21,78137692
21,78137693
21,78140946
21,78144135
21,78137694
21,78137695
21,78148437
21,78148016
21,78137696
21,78148017
21,78151727
21,78144136
21,78151610
21,78144137
21,78144138
21,78148018
21,78151611
21,78144139
21,78144140
21,78140948
21,78137697
21,78148019
21,78151612
21,78151613
21,78151728
21,78147741
21,78140949
21,78140950
21,78151614
21,78140951
21,78140952
21,78140953
21,78144141
21,78148020
21,78137698
21,78137699
21,78151729
21,78330989
21,78148046
21,78151639
21,78151640
21,78140984
21,78151750
21,78148475
21,78148476
21,78144173
21,78140985
21,78148477
21,78147777
21,78151641
21,78150961
21,78150962
21,78148478
21,78151751
21,78151752
21,78144174
21,78148048
21,78148049
21,78148050
21,78140986
21,78151753
21,78140987
21,78140988
21,78140989
21,78151642
21,78151643
21,78148051
21,78147778
21,78147779
21,78148479
21,78140990
21,78140991
21,78140992
21,78147780
21,78148052
21,78150963
21,78151644
21,78148480
21,78148053
21,78148481
21,78140993
21,78150964
21,78140994
21,78150965
21,78151645
21,78140995
21,78147781
21,78144176
21,78151754
21,78140996
21,78144177
21,78151646
21,78150966
21,78150967
21,78140997
21,78144178
21,78148482
21,78148054
21,78148483
21,78150968
21,78144179
21,78151647
21,78144180
21,78151648
21,78151755
21,78140998
21,78144181
21,78147782
21,78144182
21,78149379
21,78147783
21,78151756
21,78148811
21,78159648
21,78148812
21,78162290
21,78163893
21,78151989
21,78163894
21,78157545
21,78151990
21,78163895
21,78163896
21,78163897
21,78162291
21,78162292
21,78153232
21,78148813
21,78160929
21,78157546
21,78160930
21,78157547
21,78159649
21,78157548
21,78148814
21,78159650
21,78148815
21,78148816
21,78153233
21,78159651
21,78151991
21,78151992
21,78153234
21,78151993
21,78160931
21,78159652
21,78162293
21,78159653
21,78162294
21,78153235
21,78148817
21,78157549
21,78157550
21,78162295
21,78159654
21,78162296
21,78157551
21,78159655
21,78151994
21,78160932
21,78157552
21,78159656
21,78159657
21,78159658
21,78153236
21,78160933
21,78163898
21,78163899
21,78148818
21,78159659
21,78162297
21,78158054
21,78153237
21,78158055
21,78160934
21,78153238
21,78159660
21,78153239
21,78157553
21,78153240
21,78153241
21,78159661
21,78144190
21,78147787
21,78148058
21,78141004
21,78147788
21,78144191
21,78149384
21,78151655
21,78148059
21,78150970
21,78144192
21,78149385
21,78151656
21,78144193
21,78144194
21,78141005
21,78147789
21,78151657
21,78147790
21,78148060
21,78149386
21,78141006
21,78147791
21,78148061
21,78148391
21,78140017
21,78148392
21,78151568
21,78148393
21,78151569
21,78151682
21,78151570
21,78148394
21,78148395
21,78140018
21,78143216
21,78133686
21,78137655
21,78151571
21,78151572
21,78151683
21,78143217
21,78151573
21,78133687
21,78151684
21,78151574
21,78151575
21,78151576
21,78133688
21,78140019
21,78143218
21,78134503
21,78151577
21,78134504
21,78140020
21,78134505
21,78137656
21,78151685
21,78148396
21,78140021
21,78133689
21,78148397
21,78148398
21,78143219
21,78148399
21,78133690
21,78137657
21,78143220
21,78140022
21,78141956
21,78151024
21,78145157
21,78159964
21,78152594
21,78141957
21,78151025
21,78159965
21,78159966
21,78148747
21,78145158
21,78151026
21,78151027
21,78151028
21,78149017
21,78152595
21,78159967
21,78152596
21,78151029
21,78159968
21,78151030
21,78151031
21,78152597
21,78152598
21,78145159
21,78149018
21,78151032
21,78141958
21,78152270
21,78149448
21,78149019
21,78151033
21,78148748
21,78149449
21,78159969
21,78148749
21,78152599
21,78159970
21,78157495
21,78152600
21,78148750
21,78152601
21,78151034
21,78149450
21,78151925
21,78148021
21,78144142
21,78144143
21,78144144
21,78148022
21,78147742
21,78151730
21,78148439
21,78147743
21,78137700
21,78140954
21,78147744
21,78140955
21,78148023
21,78148440
21,78147745
21,78147746
21,78151615
21,78148441
21,78151731
21,78151732
21,78147747
21,78148024
21,78148442
21,78148443
21,78148444
21,78137701
21,78151616
21,78148025
21,78151617
21,78144145
21,78147748
21,78148445
21,78148446
21,78151618
21,78148447
21,78147749
21,78148026
21,78137702
21,78133669
21,78140967
21,78144151
21,78144152
21,78153214
21,78163875
21,78159632
21,78163876
21,78163877
21,78160912
21,78148798
21,78148799
21,78160913
21,78160914
21,78160915
21,78148800
21,78160916
21,78149071
21,78149072
21,78163878
21,78163879
21,78153215
21,78149073
21,78151973
21,78160917
21,78160918
21,78153216
21,78149074
21,78153217
21,78160919
21,78151974
21,78149075
21,78149076
21,78163880
21,78149077
21,78151975
21,78159633
21,78160920
21,78159634
21,78161378
21,78153218
21,78148801
21,78153219
21,78153220
21,78159635
21,78157536
21,78159636
21,78163881
21,78161379
21,78161380
21,78153221
21,78151976
21,78163882
21,78159638
21,78151977
21,78161381
21,78151978
21,78160921
21,78148802
21,78161382
21,78159639
21,78153222
21,78161383
21,78163883
21,78157537
21,78157538
21,78160922
21,78157539
21,78163884
21,78163885
21,78151979
21,78161384
21,78161385
21,78163886
21,78163887
21,78161386
21,78161387
21,78161388
21,78163888
21,78148803
21,78143201
21,78132124
21,78132125
21,78143202
21,78150775
21,78143203
21,78141426
21,78132126
21,78132127
21,78133670
21,78133671
21,78141427
21,78140004
21,78137646
21,78134487
21,78134488
21,78132128
21,78150776
21,78150777
21,78150778
21,78137647
21,78133672
21,78133673
21,78140005
21,78133674
21,78137648
21,78150779
21,78133675
21,78141428
21,78140006
21,78140007
21,78143204
21,78134489
21,78137649
21,78133676
21,78143205
21,78141429
21,78133677
21,78134490
21,78134491
21,78140008
21,78134492
21,78137650
21,78143206
21,78134493
21,78150780
21,78151673
21,78132129
21,78134494
21,78143207
21,78137651
21,78143208
21,78137652
21,78143209
21,78141430
21,78141431
21,78133678
21,78137653
21,78151674
21,78151675
21,78132130
21,78134495
21,78140009
21,78151016
21,78147837
21,78141053
21,78149006
21,78152695
21,78152696
21,78147838
21,78147839
21,78149440
21,78149441
21,78149007
21,78152582
21,78141054
21,78141055
21,78149008
21,78147840
21,78149009
21,78141056
21,78152583
21,78152697
21,78149442
21,78145147
21,78147841
21,78141057
21,78145148
21,78147842
21,78152584
21,78145149
21,78149443
21,78141058
21,78149444
21,78152585
21,78152586
21,78152587
21,78151017
21,78145150
21,78145151
21,78152698
21,78149445
21,78152588
21,78147843
21,78152589
21,78149010
21,78141059
21,78151018
21,78147844
21,78152590
21,78145152
21,78149446
21,78147845
21,78159961
21,78149447
21,78152591
21,78147846
21,78141060
21,78151019
21,78147847
21,78141061
21,78151020
21,78147848
21,78159962
21,78148744
21,78141062
21,78141063
21,78159963
21,78149011
21,78141064
21,78145153
21,78148745
21,78151021
21,78151022
21,78149012
21,78148746
21,78149013
21,78145154
21,78152592
21,78149014
21,78151023
21,78160904
21,78160905
21,78148793
21,78151961
21,78148794
21,78160906
21,78149067
21,78160907
21,78160908
21,78160909
21,78159626
21,78151962
21,78159627
21,78151963
21,78163871
21,78148795
21,78148796
21,78151964
21,78148797
21,78149068
21,78153209
21,78153210
21,78163872
21,78149069
21,78160910
21,78159628
21,78153211
21,78160911
21,78151965
21,78151966
21,78144153
21,78144154
21,78148457
21,78144155
21,78151740
21,78151741
21,78148458
21,78150938
21,78144156
21,78144157
21,78140968
21,78140969
21,78148459
21,78144158
21,78151631
21,78148460
21,78147759
21,78150939
21,78148461
21,78148462
21,78151742
21,78140970
21,78148033
21,78144159
21,78144160
21,78148034
21,78140971
21,78140972
21,78148463
21,78144161
21,78144162
21,78140973
21,78147760
21,78148035
21,78148464
21,78144163
21,78151632
21,78151633
21,78140974
21,78151634
21,78147761
21,78148036
21,78140975
21,78147762
21,78148465
21,78140976
21,78144164
21,78147763
21,78151743
21,78147764
21,78144165
21,78150940
21,78150941
21,78150942
21,78150943
21,78140977
21,78150944
21,78150945
21,78151744
21,78147765
21,78150946
21,78147766
21,78150947
21,78150948
21,78150949
21,78151745
21,78148037
21,78144166
21,78147767
21,78144167
21,78148038
21,78148039
21,78150950
21,78148040
21,78147768
21,78147769
21,78140978
21,78148041
21,78140979
21,78147770
21,78147771
21,78151635
21,78144168
21,78150951
21,78153223
21,78157540
21,78160923
21,78157541
21,78159640
21,78161389
21,78157542
21,78153224
21,78157543
21,78137625
21,78132763
21,78132108
21,78137626
21,78132764
21,78149411
21,78149412
21,78140024
21,78151688
21,78134508
21,78133694
21,78151985
21,78163890
21,78148808
21,78160926
21,78148809
21,78160927
21,78162289
21,78148810
21,78151986
21,78163891
21,78151987
21,78159646
21,78163892
21,78159647
21,78157554
21,78157555
21,78158056
21,78160935
21,78162298
21,78162299
21,78158057
21,78163900
21,78160936
21,78160937
21,78153242
21,78160938
21,78163901
21,78158058
21,78162300
21,78162301
21,78158059
21,78151995
21,78157556
21,78162302
21,78162303
21,78151996
21,78158060
21,78159662
21,78160939
21,78157557
21,78153243
21,78157558
21,78163902
21,78157559
21,78159001
21,78134506
21,78134507
21,78143221
21,78133691
21,78148400
21,78148401
21,78151578
21,78151579
21,78133692
21,78151686
21,78133693
21,78140023
21,78151580
21,78151687
21,78145155
21,78141065
21,78149016
21,78145156
21,78152593
21,78141955
21,78140956
21,78148027
21,78151733
21,78151734
21,78148448
21,78151735
21,78151619
21,78140957
21,78148449
21,78147750
21,78137703
21,78137704
21,78148450
21,78151620
21,78151736
21,78140958
21,78137705
21,78144146
21,78151621
21,78148451
21,78140959
21,78137706
21,78137707
21,78144147
21,78140960
21,78140961
21,78140962
21,78148452
21,78140963
21,78140964
21,78151622
21,78140965
21,78147751
21,78147752
21,78151623
21,78151737
21,78148028
21,78137708
21,78148029
21,78148453
21,78147753
21,78151738
21,78137709
21,78151624
21,78147754
21,78150936
21,78151625
21,78151626
21,78151627
21,78151628
21,78148030
21,78148454
21,78144148
21,78144149
21,78148031
21,78147755
21,78151739
21,78140966
21,78144150
21,78147756
21,78159629
21,78157532
21,78151967
21,78151968
21,78151969
21,78163873
21,78151970
21,78157533
21,78163874
21,78151971
21,78153212
21,78149070
21,78157534
21,78159630
21,78159631
21,78157535
21,78153213
21,78151746
21,78148042
21,78148466
21,78144169
21,78151636
21,78139987
21,78134469
21,78132765
21,78134470
21,78132109
21,78139988
21,78137627
21,78137628
21,78132110
21,78150764
21,78141410
21,78141411
21,78134471
21,78150765
21,78137630
21,78137631
21,78132767
21,78137632
21,78143179
21,78143180
21,78141412
21,78132768
21,78139989
21,78150766
21,78132769
21,78139990
21,78132111
21,78132770
21,78139991
21,78143181
21,78143182
21,78143183
21,78150767
21,78143184
21,78150768
21,78143185
21,78150769
21,78132771
21,78134472
21,78141413
21,78132772
21,78141414
21,78141415
21,78143186
21,78134473
21,78150770
21,78143187
21,78132773
21,78143188
21,78141416
21,78141417
21,78134474
21,78141418
21,78134476
21,78143189
21,78143190
21,78150771
21,78137635
21,78137636
21,78132112
21,78139992
21,78134477
21,78141419
21,78132113
21,78139993
21,78134478
21,78150772
21,78132114
21,78132774
21,78132775
21,78141420
21,78141421
21,78143191
21,78143192
21,78132115
21,78137637
21,78159641
21,78153225
21,78216568
21,78268666
21,78247015
21,78298968
21,78214944
21,78273185
21,75791769
21,75781577
21,75786414
21,75777943
21,75786415
21,75781578
21,75774234
21,75798038
21,75777944
21,75792203
21,75792204
21,75774235
21,75789167
