criminal_act_id,offense_id
6,75187639
6,75187081
6,75188369
6,75183295
6,75183296
6,75185877
6,75186679
6,75185879
6,75183297
6,75188861
6,75201781
8,75201781
6,75185937
8,75185937
3,75187986
6,75198263
8,75198263
6,75185916
6,75185917
6,75187606
6,75183298
6,75186683
6,75194443
8,75194443
6,75187086
6,75190182
8,75190182
3,75187090
3,75185886
6,75187642
6,75197366
8,75197366
3,75188033
3,75198283
6,75197371
6,75185931
6,75185888
6,75188825
6,75187094
6,75187984
6,75190601
8,75190601
6,75185894
6,75185895
6,75187991
6,75187992
6,75186694
6,75188828
6,75188829
3,75187995
6,75185897
6,75185898
6,75187996
6,75186695
6,75188833
3,75189780
3,75198285
6,75194504
6,75188038
6,75194505
6,75194506
6,75189782
6,75187649
6,75187650
8,75188000
6,75198250
6,75189267
6,75189268
6,75188839
8,75188839
3,75188845
6,75186707
8,75186707
3,75188847
3,75194470
6,75185907
6,75188007
3,75189276
6,75188852
6,75188853
8,75188853
6,75194472
8,75194472
6,75198258
6,75188855
6,75194475
8,75194475
3,75194975
6,75195113
3,75187665
6,75194527
6,75197392
6,75185943
6,75189798
8,75189798
6,75185934
6,75198301
6,75188067
8,75186838
6,75188068
8,75188068
6,75187676
6,75198292
6,75198293
6,75197391
6,75201790
3,75188073
3,75188075
3,75201811
6,75201812
6,75197401
6,75201813
6,75201814
6,75198315
3,75198315
3,75186847
8,75198316
8,75186850
6,75186852
6,75186853
6,75186854
6,75197407
6,75197867
6,75198325
6,75197868
8,75202707
6,75186867
6,75194556
6,75202739
6,75195801
6,75195802
6,75202743
3,75194060
6,75198328
6,75197874
6,75194188
8,75194188
6,75198347
8,75198347
6,75198349
6,75198350
6,75195116
8,75195116
6,75194981
8,75194981
6,75197416
6,75197417
6,75195086
6,75194563
8,75194563
6,75194949
8,75194949
6,75195791
6,75194953
6,75197424
8,75197424
3,75194954
6,75202727
6,75198355
6,75198356
5,75202751
6,75202752
3,75198357
6,75194979
6,75199275
6,75195003
6,75199276
6,75199277
6,75195136
6,75195484
6,75199280
6,75199281
6,75195142
6,75195831
8,75195831
6,75202762
8,75202762
6,75195000
3,75195131
6,75195479
6,75195480
6,75202765
6,75199273
3,75197474
6,75198360
6,75198361
3,75197910
6,75194984
6,75195825
8,75195825
6,75195118
6,75195828
6,75194987
6,75194990
6,75195488
6,75197938
3,75197940
6,75195018
6,75198385
6,75195182
8,75195182
6,75195022
6,75195023
6,75195024
6,75202787
6,75198390
8,75198390
6,75199293
6,75195037
8,75195037
6,75196745
3,75196749
3,75195509
6,75195173
3,75198398
6,75195513
6,75195514
6,75196764
8,75196764
6,75195187
6,75195189
8,75195189
6,75195067
6,75195068
6,75202775
6,75202776
6,75197479
6,75202818
6,75202819
6,75196776
6,75197978
8,75197978
3,75196820
3,75196002
6,75208362
6,75198932
6,75204708
6,75197974
8,75197974
6,75204710
6,75204711
6,75205642
6,75212492
8,75212492
6,75212496
3,75205649
6,75196140
8,75196140
6,75196145
8,75196145
6,75195995
8,75195995
6,75205652
6,75205653
6,75211593
8,75211593
3,75198930
6,75211603
8,75211603
6,75198426
6,75196787
6,75212483
6,75214914
6,75214915
6,75195985
6,75195986
6,75198906
8,75198906
6,75212485
6,75212486
6,75196124
6,75205634
6,75210684
6,75196809
6,75196810
6,75196789
6,75211567
6,75211572
6,75211573
6,75198429
3,75211586
3,75196100
6,75198892
6,75198434
6,75195975
6,75195976
6,75198894
6,75198439
6,75198912
6,75196813
6,75211576
8,75211576
3,75198896
6,75198897
6,75198898
6,75203741
6,75196112
8,75196112
6,75211581
8,75211581
6,75211584
6,75211585
6,75195971
8,75195971
6,75210228
6,75212521
6,75211611
6,75211612
6,75212523
6,75212522
6,75214945
6,75205671
6,75208379
6,75208383
6,75214953
6,75209285
6,75208387
7,75209286
3,75210095
6,75214956
6,75214957
6,75210224
8,75210224
6,75210110
6,75210111
6,75214973
8,75214973
6,75211634
8,75211634
6,75212559
8,75212559
6,75211636
6,75211637
6,75212561
6,75212563
6,75212564
6,75212565
6,75210239
8,75210239
3,75210117
6,75214980
6,75214981
6,75211644
6,75211645
6,75214988
6,75214989
6,75205660
6,75196008
8,75212515
6,75214937
8,75214937
3,75208371
6,75198945
6,75214938
6,75214939
6,75214941
3,75196838
6,75208967
8,75208967
6,75214963
6,75205677
3,75205678
3,75209292
6,75212540
6,75212541
6,75209293
6,75212547
6,75197732
6,75197733
6,75197736
6,75212570
6,75196128
8,75196128
6,75222339
3,75212557
6,75211670
6,75205727
3,75210162
6,75212583
8,75212583
6,75209337
8,75209337
6,75208911
6,75208912
6,75210152
3,75215018
6,75211653
6,75214996
6,75209315
3,75212577
6,75207999
6,75205708
6,75205709
6,75208905
6,75208906
6,75211661
6,75208010
6,75209366
8,75209366
6,75208938
6,75208963
6,75215931
6,75206649
6,75215933
6,75209390
6,75211101
6,75211102
6,75209360
6,75210278
8,75210278
6,75211688
6,75211689
6,75211082
6,75211083
6,75206638
8,75206638
6,75215924
8,75215924
6,75215927
6,75211709
8,75211709
6,75215928
8,75215928
6,75215934
6,75208972
6,75208973
6,75210301
6,75211104
6,75208976
6,75215936
6,75211718
6,75211719
6,75208980
8,75208980
6,75209403
3,75212612
6,75208986
6,75208987
6,75213534
6,75211209
6,75213536
6,75208923
6,75208924
6,75205730
8,75205730
6,75205731
6,75212595
8,75212595
6,75212596
3,75215026
6,75212599
6,75217832
6,75217833
6,75210315
6,75210318
6,75222705
8,75222705
6,75209001
3,75217849
6,75210327
8,75210327
6,75210329
3,75212632
6,75212633
6,75217857
6,75211135
6,75224054
6,75209938
6,75217891
6,75216493
8,75216493
6,75209942
6,75216495
6,75217896
8,75217899
6,75211250
6,75217904
6,75211251
6,75211252
6,75220791
6,75217920
3,75223643
3,75220799
3,75224089
3,75219157
6,75220802
6,75220803
6,75222341
6,75222342
6,75224072
6,75220778
6,75224076
6,75209960
6,75218898
6,75211272
6,75211273
6,75217936
6,75217871
6,75210348
6,75210349
6,75211146
6,75211147
6,75209023
6,75222726
6,75215976
8,75215976
6,75211151
8,75211151
6,75224041
6,75224042
6,75211241
6,75217887
6,75224051
6,75211164
6,75215973
8,75215973
6,75211155
6,75211156
6,75216483
6,75220749
3,75220750
6,75218842
8,75218842
6,75217858
6,75211140
8,75211140
6,75211142
6,75223711
6,75223712
6,75223716
8,75223716
6,75219210
6,75219211
6,75219212
6,75223720
6,75223721
3,75223284
3,75223285
6,75225049
6,75223731
6,75225052
6,75225055
6,75225056
6,75221414
6,75220112
6,75221415
6,75221416
3,75220113
6,75221420
3,75221763
3,75211279
6,75220866
8,75220866
6,75223273
6,75221752
3,75221752
6,75218854
6,75224132
6,75224133
6,75219189
8,75219189
6,75224136
6,75222382
3,75222382
6,75222383
6,75223697
6,75220856
6,75223698
6,75224141
6,75224142
6,75223276
3,75211281
6,75224103
6,75224104
6,75219169
3,75216536
6,75220823
3,75220823
6,75220824
3,75220825
6,75220827
6,75219175
8,75219175
6,75217947
6,75217948
6,75222356
6,75211288
6,75218837
8,75218837
6,75222361
6,75218863
3,75217448
3,75223260
6,75224145
6,75224146
6,75222365
6,75222366
6,75223678
6,75220841
6,75220843
8,75220843
6,75223681
3,75218849
6,75219186
6,75218851
6,75218852
6,75220846
6,75211306
6,75211307
6,75221427
6,75221428
6,75221431
6,75221432
6,75223755
6,75223308
6,75220126
6,75218895
6,75218896
6,75221441
6,75217503
6,75217504
6,75221785
6,75228058
6,75221788
6,75223316
6,75223317
3,75221444
3,75221446
6,75225077
6,75225078
6,75217517
6,75225087
6,75223323
6,75220137
6,75220138
6,75217519
6,75217522
6,75231909
6,74543125
8,74543125
6,75233271
8,75233271
6,75223368
6,75223369
6,75233275
6,75229007
6,75229008
6,75220188
6,75228701
6,75229013
6,75221480
6,75221482
6,75221815
6,75217561
6,75228999
8,75221454
6,75221796
6,75231913
6,75220143
6,75231914
6,75225094
6,75231916
6,75231917
6,75221802
6,75217534
6,75228075
6,75221473
6,75225102
6,75225103
6,75223347
6,75220162
8,75220162
3,75217550
6,75228087
6,75232843
6,75225119
8,75225119
6,75228077
6,75228078
6,75221466
6,75221467
6,75228079
6,75229016
6,75229017
6,75229022
6,75233296
8,75233296
3,75229034
6,75220208
6,75220209
6,75232875
6,75222394
6,75232878
6,75232879
3,75232884
6,74539941
6,74539942
6,74539943
6,74543341
6,74543343
8,74543343
6,74543107
6,74537182
6,74543351
6,74532433
3,74540846
6,74540847
6,74539952
6,74537636
6,74534357
6,75229027
6,75222385
6,75222386
6,75220203
6,75222387
6,75233293
6,74537616
6,74534343
6,74534344
6,74532436
6,74532437
6,74537189
6,74543115
6,74537640
6,74537641
6,74543370
6,74543372
6,74543373
6,74537203
6,74537204
6,74537646
6,74537647
6,75233283
6,75233284
6,75221500
6,75221501
6,74543358
3,74537624
6,74540854
6,74532447
6,74543377
6,74539963
6,74539964
6,74539967
6,74540863
6,74540864
6,74543137
6,74543140
3,74534377
2,74543389
8,74539983
6,74538112
6,74543391
3,74543391
6,74538113
6,74538117
6,74540870
8,74539985
6,74543403
6,74543150
6,74539990
6,74537658
8,74543151
8,74543152
6,74538131
6,74538132
6,74538133
9,74534380
6,74551140
6,74540878
6,74543405
6,74543407
6,74543169
6,74537668
6,74537669
6,74539998
6,74543170
9,74540883
6,74543408
6,74543409
8,74543171
8,74537662
6,74537662
9,74539997
6,74538138
6,74538139
6,74538140
8,74543619
6,74534399
6,74543424
6,74543425
6,74534401
9,74543180
6,74543623
6,74540889
6,74540890
8,74540891
6,74540002
6,74543625
1,74534396
8,74537677
6,74537677
6,74543175
6,74540905
6,74540906
6,74538156
6,74538157
6,74537694
6,74543433
6,74543188
6,74543189
6,74534405
9,74537698
6,74540916
6,74540917
6,74540918
6,74543434
6,74534408
8,74541805
6,74544077
6,74543192
6,74534410
6,74537704
6,74538168
6,74534411
9,74543445
6,74540025
6,74541814
6,74541815
9,74547341
9,74547342
9,74543661
6,74547346
1,74543663
6,74543664
6,74543665
8,74535312
6,74540035
6,74541812
3,74534416
6,74547331
6,74538177
6,74547332
6,74547333
6,74534417
6,74547334
6,74537710
9,74537711
6,74541824
6,74535319
6,74540923
6,74540924
9,74547355
6,74535329
6,74535330
9,74548257
6,74535334
6,74535335
6,74541835
9,74547361
7,74541837
8,74551144
8,74551145
6,74547362
6,74547363
6,74547364
6,74547365
6,74547366
6,74551147
6,74541839
8,74544105
9,74544357
6,74535347
6,74535348
6,74535352
6,74535354
6,74535355
9,74541849
3,74535361
6,74544112
6,74544113
6,74543686
6,74551161
6,74548268
6,74548269
6,74551163
9,74538630
6,74538631
6,74538632
6,74538633
3,74538635
6,74538636
6,74541862
6,74548278
6,74548279
6,74548280
6,74548281
6,74552042
6,74552043
6,74544130
6,74544131
9,74544132
6,74544366
6,74544367
6,74551165
6,74544127
6,74544128
6,74541860
6,74541861
6,74543691
6,74544549
9,74538649
9,74538644
6,74538645
6,74538646
6,74544141
6,74544142
6,74548291
6,74552066
9,74544373
9,74544374
6,74552068
6,74552069
6,74544555
6,74544556
9,74538650
6,74544151
6,74548294
6,74547966
6,74538652
6,74543705
6,74543706
9,74544157
1,74544160
9,74544593
9,74538654
6,74538656
6,74544386
8,74544386
8,74547979
2,74548304
6,74544164
8,74544164
8,74544606
6,74544569
3,74544573
8,74544573
6,74544573
8,74547984
6,74552092
6,74544402
6,74544403
8,74548327
6,74552089
6,74544401
6,74547995
6,74544577
6,74544578
6,74552093
8,74552093
7,74552093
6,74552094
8,74552094
7,74552094
7,74544405
8,74544405
2,74552233
8,74552104
6,74552105
6,74545471
8,74545471
6,74545472
6,74552109
8,74548002
8,74548003
1,74544626
6,74552113
6,74548326
6,74552121
8,74552121
6,74552122
8,74552122
6,74552470
6,74548900
8,74552118
6,74552467
6,74544419
8,74544419
6,74545479
6,74545480
6,74548901
6,74548902
8,74544638
6,74548334
6,74552125
6,74552126
6,74548337
6,74548338
6,74545486
6,74545487
6,74548910
6,74548911
6,74552127
8,74552127
6,74552250
8,74552250
6,74548345
6,74548346
6,74544644
6,74552252
6,74552253
6,74552477
6,74545503
6,74553944
6,74545504
8,74552479
6,74545505
6,74552258
8,74552258
6,74552259
8,74552259
6,74548355
6,74544653
6,74552488
6,74545509
6,74544654
6,74544655
6,74544656
6,74544658
3,74552139
6,74552268
6,74552269
6,74552140
6,74552141
6,74548931
6,74548932
8,74548369
6,74548370
6,74554842
1,74548376
1,74544666
6,74552149
1,74548940
6,74552282
6,74552502
6,74552503
6,74552505
6,74552506
6,74548384
6,74552284
6,74552285
6,74548385
8,74548385
6,74548386
6,74545527
8,74545527
6,74545528
6,74552158
6,74552159
6,74549278
6,74552161
6,74552162
8,74545529
6,74545529
6,74545530
1,74548942
1,74552160
1,74552523
6,74552165
6,74554863
8,74552300
6,74548958
6,74548959
6,74555783
6,74555784
8,74553194
6,74553198
6,74555786
6,74549288
6,74548975
8,74548975
6,74548976
8,74553070
6,74548979
6,74545548
6,74549291
8,74555806
3,74549297
1,74553081
8,74549302
1,74552551
5,74554890
8,74553221
6,74553452
8,74553454
6,74557379
8,74557381
2,74554903
6,74557385
6,74557388
6,74555836
6,74549006
6,74549007
6,74559245
6,74559246
6,74553242
6,74555840
6,74553472
6,74549010
6,74549011
6,74554916
6,74553470
6,74553471
6,74554920
6,74554921
6,74553246
6,74553247
6,74557402
6,74557403
6,74545580
6,74545581
6,74549014
6,74557409
6,74549017
6,74549018
6,74549019
6,74549020
3,74545587
8,74545587
6,74545587
6,74545588
8,74545588
6,74545589
8,74545589
6,74545590
8,74545590
6,74554928
8,74554928
6,74554929
8,74554929
6,74555846
6,74555847
6,74554932
6,74545593
8,74545593
6,74545594
8,74545594
6,74553265
8,74553265
6,74555855
8,74555855
6,74555856
6,74549915
6,74546477
6,74554941
6,74557422
8,74557422
6,74559264
6,74556750
8,74556750
6,74556751
6,74549922
6,74549923
6,74557431
6,74553494
8,74553494
7,74553494
6,74553273
6,74553274
6,74553275
8,74553275
6,74553276
8,74553276
6,74553278
6,74553279
6,74553495
6,74553496
6,74557425
6,74557426
6,74546490
6,74546491
6,74557427
6,74557428
6,74554949
8,74554949
6,74554950
8,74554950
7,74557433
6,74549925
8,74549925
6,74549926
8,74549926
8,74549927
6,74549928
8,74549928
6,74549929
8,74549929
6,74549930
8,74549930
6,74549931
8,74549931
5,74556754
6,74553502
8,74553502
6,74553503
8,74553503
6,74554952
8,74554952
6,74554953
8,74554953
7,74553504
6,74559271
6,74554954
6,74553287
6,74553505
6,74559274
6,74553302
6,74556770
6,74559285
6,74557128
6,74559289
2,74553306
6,74554963
6,74553524
6,74556784
3,74557460
6,74554967
6,74561417
6,74558031
6,74557463
6,74561421
6,74557651
7,74553530
6,74557465
6,74557467
6,74557468
6,74558035
6,74556796
2,74557657
6,74560209
6,74560211
6,74555870
6,74555871
2,74561433
6,74560214
2,74557663
6,74559294
6,74555873
8,74555873
6,74557480
3,74557480
6,74557481
6,74560221
6,74560222
6,74561439
6,74557489
8,74557489
6,74557492
8,74557492
6,74553549
8,74553549
3,74555890
6,74557682
6,74558060
8,74558060
6,74558061
8,74558061
6,74558062
3,74558062
6,74553554
6,74557684
6,74561450
8,74561450
6,74561451
8,74561451
6,74556824
6,74556825
6,74558071
6,74560234
6,74557693
8,74557693
6,74557694
8,74557694
6,74557500
6,74560235
6,74560236
6,74558072
8,74558072
6,74557501
6,74564727
6,74564728
6,74564729
6,74555905
6,74557698
3,74557698
6,74560248
6,74564016
8,74564016
6,74557701
6,74561461
6,74557707
6,74558085
8,74558085
6,74557716
8,74557716
6,74556838
6,74564737
8,74564737
6,74564738
8,74564738
6,74557719
8,74557719
6,74558422
6,74564024
6,74564025
6,74556842
6,74560273
8,74560273
6,74560274
8,74560274
6,74562362
3,74558105
2,74560275
6,74560276
6,74564748
8,74562376
6,74564043
6,74557730
6,74556852
8,74560285
3,74564047
3,74557732
1,74562384
8,74564048
6,74560293
8,74564761
6,74560296
6,74560298
6,74558124
6,74558125
6,74560302
6,74564771
6,74564772
6,74558130
2,74558132
6,74564059
6,74560306
6,74560307
6,74565666
6,74558456
6,74558143
6,74564061
8,74565668
2,74558145
6,74568064
6,74558459
6,74558460
6,74557756
6,74557757
6,74560319
6,74560320
3,74568033
6,74568034
6,74568035
6,74565676
6,74562412
6,74568036
6,74568037
6,74568038
2,74562414
6,74557762
6,74557763
6,74557767
6,74562418
6,74564076
6,74564077
2,74565683
6,74565686
6,74568042
6,74568043
3,74567652
6,74567653
6,74567654
3,74562424
6,74564078
6,74564079
6,74558673
6,74558674
3,74559054
6,74571471
6,74568044
6,74564081
6,74562428
6,74562429
2,74564091
6,74565699
6,74559073
6,74564105
6,74564106
6,74564087
6,74565691
6,74559060
6,74558684
6,74571483
6,74571484
3,74571485
2,74562439
6,74562442
2,74562443
6,74564094
6,74564095
6,74558692
6,74558693
6,74562445
6,74564100
6,74564101
6,74558698
2,74571501
6,74568608
6,74568609
6,74565739
6,74567186
6,74559083
6,74564107
6,74568580
6,74568581
3,74559088
6,74558708
6,74568584
6,74562461
6,74568964
6,74562464
6,74564110
6,74562465
6,74559094
6,74562466
6,74562467
6,74568965
6,74568966
6,74559096
6,74559097
6,74558717
6,74558718
6,74558719
6,74558720
6,74559099
6,74559100
6,74559101
6,74565731
6,74565732
6,74558725
6,74568971
6,74572411
6,74572412
6,74568606
6,74568972
6,74568973
6,74565737
6,74567185
6,74569894
6,74569895
6,74569896
6,74572429
6,74572432
6,74565029
6,74565030
6,74567214
6,74568616
6,74568617
6,74564134
6,74564133
6,74568983
6,74568984
6,74563378
6,74563379
6,74565046
6,74565768
3,74568647
6,74568648
6,74576748
2,74565771
6,74569010
2,74572449
6,74569920
6,74569921
3,74568654
6,74568655
2,74568656
2,74565059
2,74565781
6,74567222
6,74567223
6,74565758
6,74572439
6,74576743
6,74568641
6,74568642
6,74567231
6,74576746
6,74565050
6,74569914
2,74572464
6,74568660
6,74568661
6,74565062
2,74572459
6,74569019
6,74569020
6,74577679
6,74577000
6,74569948
6,74577683
6,74577684
6,74572460
6,74565065
6,74567242
6,74568667
6,74568668
6,74565068
6,74565069
6,74577672
6,74572468
6,74572469
2,74567250
6,74569935
6,74576993
6,74576994
2,74567252
6,74577777
6,74572480
6,74572481
6,74569958
6,74577690
2,74567267
6,74569965
6,74569033
8,74569034
6,74577697
6,74577698
6,74569970
6,74565095
6,74577013
6,74577014
6,74569971
6,74569972
6,74573186
6,74573187
6,74573188
6,74572500
6,74572502
6,74577712
6,74577713
6,74572506
6,74572507
6,74568691
6,74569056
6,74577746
6,74577747
6,74567287
6,74567288
6,74572521
6,74568703
2,74570886
6,74568198
6,74568199
6,74577936
6,74577937
6,74568201
6,74568202
6,74570887
6,74573219
3,74569611
6,74569612
6,74573426
2,74573427
6,74573221
6,74570889
6,74570890
6,74567282
6,74569066
6,74569067
6,74568212
6,74573430
6,74573431
6,74577941
6,74573224
6,74570896
6,74570897
3,74570899
6,74569069
6,74577773
6,74576867
6,74576868
6,74576869
6,74573243
6,74573244
2,74568229
6,74573442
6,74569989
6,74577757
6,74577945
6,74577946
6,74577947
6,74569620
6,74577951
6,74573233
6,74577769
6,74577770
6,74577779
6,74577780
6,74577787
6,74573259
6,74573260
6,74577788
6,74578681
6,74570920
6,74570921
6,74570922
3,74570928
6,74570929
6,74568256
6,74568257
6,74577988
6,74577989
6,74577789
6,74577790
6,74568262
6,74568265
3,74570932
7,74578698
6,74568266
6,74573253
6,74568236
6,74568237
6,74568238
6,74586826
6,74586827
6,74576876
6,74577970
6,74577971
6,74577782
6,74577973
6,74578012
2,74580601
2,74574196
6,74577784
6,74577785
6,74577977
6,74576879
2,74576880
6,74569995
6,74569996
2,74587733
6,74570944
6,74570945
6,74587724
6,74585369
6,74573271
6,74573272
6,74580592
6,74580593
6,74585382
6,74577807
6,74577808
6,74573280
4,74587735
6,74577816
6,74574186
3,74577822
6,74577823
6,74574187
6,74585392
6,74574188
3,74585394
6,74587746
6,74570962
6,74574192
6,74580207
6,78111486
6,78111552
6,78126204
6,78126205
6,78117203
6,78126209
6,78126210
3,78119566
6,78119566
6,78119567
6,78113999
6,78114000
6,78112267
6,78112268
6,78120951
6,78121683
6,78121684
6,78120952
6,78120953
6,78112269
6,78126211
6,78126212
6,78107754
6,78107755
6,78110592
6,78106207
6,78106211
6,78106212
6,78106213
6,78111497
6,78116246
6,78116247
6,78116248
6,78111423
6,78111424
6,78120881
6,78111499
6,78111500
6,78113023
6,78113024
6,78108675
6,78108676
6,78119585
6,78119586
6,78121697
8,78111588
6,78126226
6,78126227
6,78120896
6,78106221
6,78120986
6,78119598
6,78119599
6,78121703
2,78120987
6,78120988
6,78126219
6,78126220
6,78112226
6,78111455
6,78117162
6,78112230
6,78126239
6,78126240
6,78111606
6,78111607
6,78113210
6,78114028
6,78111609
6,78107160
6,78107161
6,78107162
6,78117189
6,78107139
6,78107140
6,78111524
6,78111462
6,78111463
6,78107141
6,78111525
6,78111526
6,78112234
