suspect_using_id,offense_id
4,47314439
4,47316929
4,47324548
4,47325275
4,47325276
4,47324549
4,47325277
4,47325278
4,47325738
4,47325279
4,47324550
4,47324157
4,47324551
4,47324552
1,47324553
4,47325280
4,47324554
3,47324555
4,47329622
4,47323228
1,47324556
4,47329623
4,47324557
4,47325281
4,47324558
4,47333400
4,47325739
1,47329624
1,47325740
1,47325741
4,47329625
4,47323229
4,47325742
4,47325743
4,47329626
4,47329627
4,47329628
4,47325282
4,47325283
4,47333401
4,47329629
4,47323230
4,47324559
4,47325744
4,47324560
4,47329630
4,47333402
4,47325745
4,47323181
4,47323182
4,47322986
4,47324477
4,47317151
4,47323183
4,47323184
4,47323743
4,47325691
4,47323185
4,47329562
4,47323186
4,47323187
4,47322987
4,47324501
4,47323188
4,47329563
4,47329564
4,47325692
4,47329565
4,47317152
4,47329566
4,47322988
4,47322989
4,47324502
4,47325693
4,47329567
4,47322990
4,47324479
4,47317153
4,47324503
4,47323154
4,47322959
4,47317283
4,47317284
4,47316354
4,47316355
4,47323155
4,47323156
3,47323157
4,47316356
1,47322960
4,47325665
4,47322961
3,47323158
3,47323159
4,47317285
4,47325666
4,47316357
4,47316358
4,47322962
4,47323716
4,47316359
4,47325667
4,47325668
4,47317286
4,47316360
4,47316361
4,47325669
3,47322963
4,47323160
3,47323717
3,47322964
4,47324438
4,47317122
4,47324439
4,47324440
3,47322965
4,47317287
4,47322966
4,47324441
4,47325670
4,47317288
4,47323161
4,47317123
4,47325671
4,47324442
4,47323162
3,47323163
4,47324443
4,47317124
3,47317125
4,47317126
4,47325672
4,47322967
4,47322968
4,47323718
4,47323719
3,47317289
3,47324444
4,47324445
4,47324446
4,47322969
4,47317127
4,47322970
4,47323720
4,47317128
4,47324447
4,47325673
4,47324448
3,47322971
4,47325674
4,47317129
4,47323721
3,47323164
4,47324449
4,47323722
4,47322972
4,47325675
4,47322973
4,47323723
4,47323165
4,47325635
4,47322361
4,47322920
4,47316322
4,47325633
4,47322921
4,47323678
4,47322362
4,47323679
4,47322922
4,47316479
4,47322923
4,47323680
4,47325634
4,47322924
4,47323681
4,47316323
4,47322925
4,47323682
4,47323683
4,47322926
4,47325636
4,47316324
4,47323119
4,47323684
4,47316480
3,47323120
4,47322927
4,47323685
4,47324405
4,47323121
4,47324406
4,47316481
4,47316482
3,47323122
3,47323123
4,47322928
4,47316325
4,47316483
4,47324407
4,47323124
4,47323686
4,47325637
4,47324408
4,47316484
4,47325638
1,47324409
4,47324410
4,47316485
3,47316486
4,47316487
1,47323687
4,47316326
4,47324411
4,47325639
4,47325640
4,47323125
4,47325641
3,47316327
4,47316328
4,47316488
4,47323126
4,47323688
4,47323689
4,47316329
4,47322929
4,47317248
4,47317249
4,47317250
4,47317251
4,47316330
4,47317252
4,47323690
4,47316331
4,47322930
4,47324412
4,47322931
4,47323127
4,47323691
3,47317253
4,47323128
4,47323129
4,47316332
4,47317254
4,47323692
2,47323693
3,47322932
3,47317255
3,47324413
4,47322933
2,47317256
4,47324414
4,47317257
4,47324415
4,47323694
4,47323130
4,47323695
4,47322934
4,47325642
4,47323696
4,47322935
4,47323131
4,47322936
4,47324416
4,47316333
4,47316334
4,47316335
4,47323697
4,47317258
4,47323698
4,47323132
3,47322937
4,47322938
4,47316336
4,47322939
4,47317259
4,47317260
4,47317261
3,47317262
4,47317263
4,47322940
4,47316337
4,47322941
4,47317264
4,47323133
4,47324417
4,47323699
3,47322942
4,47323134
4,47324418
4,47323700
4,47322943
4,47322944
3,47325643
3,47325644
4,47323135
4,47323136
4,47323701
4,47323702
4,47317265
4,47324419
4,47324420
4,47317266
4,47317267
4,47316338
4,47323137
4,47323703
4,47324421
4,47317268
4,47325645
4,47325646
4,47315759
4,47314408
4,47309482
4,47314409
4,47309483
4,47309909
4,47309910
3,47308525
3,47308526
4,47309911
4,47309484
4,47306676
3,47306677
4,47314410
4,47309912
1,47314411
4,47315760
4,47309485
4,47314989
4,47314990
4,47306679
4,47306680
4,47309913
4,47314412
2,47308527
2,47308528
4,47306681
4,47314991
4,47318369
4,47308529
4,47315761
4,47318370
4,47309914
4,47308530
4,47308531
4,47314413
4,47308532
4,47309915
4,47309916
4,47314992
4,47306682
4,47314414
4,47314415
4,47306683
4,47314993
4,47308533
4,47314416
4,47309917
4,47314417
4,47306684
4,47315762
4,47318371
4,47308534
4,47308535
3,47314418
4,47309918
3,47314419
4,47318372
4,47308536
4,47318373
4,47306685
4,47319110
4,47314421
4,47315764
4,47315765
4,47316915
4,47316916
4,47308538
4,47314422
4,47314994
4,47308539
4,47315766
4,47309919
4,47308537
3,47315763
4,47314420
4,47306686
4,47306687
4,47314423
4,47319111
4,47315767
4,47319112
4,47314424
4,47308540
4,47306688
3,47308541
4,47314425
3,47306689
4,47315768
4,47316917
4,47306690
4,47306691
4,47314995
4,47319113
4,47308542
4,47306692
4,47316918
4,47307447
4,47319114
4,47315769
4,47315770
4,47315771
4,47316919
4,47314426
4,47308543
4,47314427
4,47308544
4,47308545
3,47314428
4,47315772
4,47308546
4,47314996
3,47314997
4,47314429
4,47314430
4,47314431
4,47314998
4,47314432
4,47307448
4,47319115
4,47314999
4,47308547
4,47308548
4,47319116
4,47316920
4,47316921
4,47319117
4,47319118
4,47315773
4,47319119
3,47314433
3,47314434
4,47315774
4,47315775
4,47308549
3,47314435
3,47307449
4,47308550
4,47315776
4,47307450
4,47307451
4,47307452
4,47314436
4,47316922
4,47308551
4,47319120
4,47315000
4,47308552
4,47316923
3,47316924
4,47316925
4,47316926
4,47319121
4,47307453
4,47319122
4,47307454
4,47316927
4,47308553
3,47315001
4,47308554
4,47316928
4,47319123
4,47315777
4,47315002
4,47315003
4,47307509
4,47315845
1,47317771
3,47317771
1,47319195
4,47317772
4,47317773
3,47319196
4,47307510
4,47317774
4,47315263
4,47315075
4,47317775
4,47319197
4,47307511
4,47315076
4,47319198
4,47316369
4,47315264
4,47319199
4,47319200
4,47316370
4,47307512
4,47315265
4,47307513
4,47316371
4,47307514
4,47307515
4,47315266
4,47315267
4,47315077
4,47316372
4,47307516
4,47315078
4,47315846
4,47315268
4,47316373
4,47319201
4,47315269
4,47315270
4,47316374
4,47307517
4,47317776
4,47319202
4,47307518
4,47317777
4,47307519
4,47307520
4,47317778
4,47315271
4,47317779
4,47319203
4,47319204
4,47315272
4,47315273
4,47315847
4,47319205
4,47316375
4,47317780
4,47315848
4,47315079
4,47315274
4,47315849
4,47319206
4,47319208
4,47315059
4,47315060
4,47323655
4,47324859
4,47323656
4,47324860
3,47322338
4,47320042
4,47316300
3,47316301
4,47323657
4,47324861
4,47324862
4,47320043
4,47320044
4,47322339
4,47322900
3,47316460
4,47320045
4,47322340
4,47316302
4,47324863
4,47324864
4,47323658
4,47322341
4,47320046
4,47323659
4,47320047
4,47316303
4,47316461
4,47324865
3,47323660
3,47323661
4,47320048
3,47324866
4,47316304
4,47316305
4,47323662
4,47324867
4,47316306
4,47324391
1,47322342
4,47322343
4,47324868
4,47316376
3,47315850
4,47315080
4,47316377
4,47316378
4,47316379
4,47317781
4,47315081
4,47317782
4,47307521
4,47316380
4,47315851
3,47315852
3,47316381
4,47319207
3,47317783
4,47315082
4,47307522
4,47307523
4,47316382
4,47307524
4,47319209
4,47315853
4,47315275
1,47317784
4,47315276
4,47317785
4,47319210
4,47315277
4,47316383
4,47317786
4,47307525
4,47322055
4,47317787
4,47319211
4,47317788
4,47319212
4,47315854
4,47319213
4,47315855
4,47322056
4,47322057
1,47319214
1,47319215
3,47319215
4,47307526
4,47319216
4,47315856
3,47317789
4,47315278
4,47307527
4,47316384
4,47315279
4,47307528
4,47307529
4,47307530
4,47316385
4,47317790
4,47316386
4,47316387
4,47315280
4,47316388
4,47317791
4,47317792
4,47322058
4,47307531
4,47307532
4,47319217
4,47319218
3,47315857
4,47315858
4,47322059
4,47307533
4,47322060
4,47316389
4,47307534
3,47317793
4,47319219
4,47315281
1,47322061
4,47315475
1,47319220
4,47316390
4,47316391
4,47315859
4,47315476
1,47317794
4,47316392
4,47316619
1,47316393
4,47322062
4,47319221
4,47315282
4,47316620
4,47322063
4,47316394
4,47322064
4,47317795
4,47316621
3,47317796
4,47315283
4,47319222
3,47315245
4,47316985
4,47315820
4,47315821
4,47315246
4,47309358
4,47315822
4,47316986
4,47315051
4,47319172
1,47315052
1,47315053
4,47315054
4,47315055
4,47307492
4,47315056
4,47319173
4,47315247
4,47316987
4,47319175
4,47315825
4,47316995
4,47315249
4,47309359
4,47309360
4,47316996
4,47309361
4,47307494
4,47315250
4,47315251
4,47307495
4,47309362
4,47315826
4,47319176
4,47309363
4,47309364
4,47319177
4,47307496
4,47319178
4,47317749
4,47309365
4,47319179
4,47307497
4,47317750
4,47315827
4,47315252
4,47317751
4,47307498
4,47319180
4,47315596
1,47307499
4,47319181
4,47307500
4,47307501
4,47317752
4,47319182
4,47317753
4,47315061
4,47317754
4,47315597
4,47317755
4,47319183
3,47315062
4,47315253
4,47317756
4,47315598
3,47315828
1,47315599
4,47319184
4,47315829
4,47315254
4,47315830
4,47317757
4,47317758
4,47319185
4,47319186
4,47315831
4,47315600
4,47319187
4,47315063
4,47315832
4,47315833
4,47317759
4,47315064
4,47315601
4,47315602
4,47315834
4,47315835
4,47317760
4,47315255
4,47317761
1,47315603
4,47315604
4,47315605
4,47315256
4,47315606
3,47315257
4,47315607
4,47315836
3,47315837
4,47317762
4,47307502
4,47319189
4,47315258
4,47317763
4,47307503
3,47315838
4,47307504
4,47319190
1,47315608
4,47315065
4,47316362
3,47317764
4,47317765
4,47315066
4,47315259
4,47316462
4,47316463
4,47322901
4,47324869
4,47316307
4,47322902
4,47316308
4,47324870
4,47316309
4,47323663
3,47324871
3,47324872
4,47316310
4,47323664
4,47324392
4,47316311
1,47316464
2,47324873
4,47324874
4,47322903
4,47316312
4,47323665
3,47324875
4,47316465
4,47324876
4,47322904
4,47322905
4,47324393
4,47324394
4,47322906
4,47322907
4,47322344
4,47322345
3,47322908
4,47322346
1,47322347
4,47316466
3,47324877
4,47316313
4,47316467
4,47316314
3,47324395
4,47322909
4,47316468
4,47324396
4,47316469
4,47324878
4,47322348
4,47324397
4,47316470
4,47322349
4,47316315
1,47316471
4,47324879
4,47324398
4,47316316
1,47324399
4,47324880
4,47322350
4,47323666
4,47322351
4,47322352
4,47324400
4,47323667
4,47322353
4,47322910
4,47322911
3,47323668
4,47323669
4,47325627
4,47316472
4,47322354
4,47323670
4,47325628
4,47325629
4,47316317
4,47322912
4,47316318
4,47316319
4,47322913
4,47323671
1,47316320
4,47316473
4,47325630
3,47322355
4,47324401
4,47322914
4,47323672
4,47316474
4,47316475
4,47323673
4,47322356
4,47322357
4,47324402
4,47325631
4,47324403
4,47319174
4,47316988
4,47316989
4,47316990
4,47316991
4,47316992
4,47315057
4,47307493
4,47316993
4,47315058
4,47315823
4,47315248
4,47316994
3,47315824
4,47319188
4,47315260
4,47316363
4,47316364
4,47317766
1,47319191
1,47317767
4,47315261
3,47315067
4,47315068
4,47316365
4,47316366
4,47307505
2,47319192
3,47319192
4,47315839
4,47307506
4,47319193
4,47315840
4,47315841
1,47315262
4,47317768
4,47317769
4,47307507
1,47315842
4,47315069
1,47315070
4,47316367
4,47316368
4,47315071
4,47315072
4,47315073
1,47317770
4,47307508
4,47315843
4,47319194
4,47315844
4,47315074
4,47316957
4,47316958
3,47314460
3,47314461
4,47319152
4,47315027
4,47319153
4,47319154
4,47319155
4,47315799
4,47316959
4,47308583
4,47316960
4,47308584
4,47319156
4,47307471
4,47315028
4,47307472
4,47319157
4,47308585
4,47314462
4,47314463
4,47319158
4,47319159
4,47319160
4,47314464
4,47308586
4,47307473
4,47316961
4,47316962
4,47315800
4,47315801
4,47319161
4,47307474
4,47316963
4,47319162
4,47314465
4,47307475
4,47309340
4,47314466
4,47314467
4,47315029
4,47314468
4,47315030
4,47314469
4,47314470
4,47307476
4,47307477
3,47316964
4,47314471
4,47307478
4,47309341
4,47315031
4,47315032
4,47319163
4,47315802
4,47315033
4,47315034
4,47316965
4,47314472
4,47315035
4,47315036
4,47309342
4,47319164
4,47316966
4,47315803
4,47315037
3,47316967
4,47307479
4,47307480
4,47316968
4,47315804
4,47319165
4,47315038
4,47309343
4,47307481
4,47315039
4,47316969
4,47307482
4,47315805
4,47309344
4,47309345
4,47315806
4,47315807
4,47314473
4,47316970
4,47315808
3,47307483
4,47315040
4,47316971
4,47309346
3,47314474
4,47315041
4,47315042
4,47309347
4,47309348
4,47315226
4,47319166
4,47315809
4,47315810
1,47315043
4,47315227
4,47319167
4,47315228
4,47316972
4,47316973
4,47309349
4,47319168
4,47315811
4,47315044
4,47315812
1,47315229
4,47316974
4,47315813
4,47307484
4,47309350
4,47315230
4,47315045
1,47307485
3,47307485
4,47309351
4,47307486
4,47315231
4,47319169
4,47307487
4,47309352
4,47322358
4,47323674
4,47323675
4,47322915
4,47322359
4,47316321
4,47322360
4,47322916
4,47324404
4,47322917
4,47325632
4,47316476
4,47316477
4,47323676
4,47322918
4,47316478
4,47322919
4,47323677
3,47320020
4,47315341
4,47320021
4,47324839
4,47315342
4,47316284
3,47324840
4,47316443
3,47320022
1,47320023
3,47320023
3,47324841
3,47324842
4,47324843
4,47320024
4,47315343
4,47320025
4,47324844
4,47320026
4,47323644
4,47320027
4,47323645
4,47322879
4,47316444
4,47324845
4,47320028
4,47320029
4,47316285
4,47322318
4,47315344
4,47324846
4,47320030
2,47320031
4,47316286
4,47316287
4,47316975
4,47315046
4,47315232
4,47316976
4,47316977
4,47309353
4,47315047
4,47315814
4,47315048
1,47316978
1,47315049
1,47315233
1,47315234
1,47315235
4,47307488
4,47315815
4,47319170
1,47307489
4,47315236
4,47316979
4,47316980
4,47315237
1,47315816
4,47315238
4,47316981
4,47315817
4,47315818
4,47309354
4,47315239
4,47315240
1,47315241
4,47319171
4,47307490
4,47316982
4,47309355
4,47315242
4,47315243
4,47315244
4,47307491
4,47315819
4,47315050
4,47316983
4,47316984
4,47309356
4,47309357
4,47316670
4,47323633
3,47323634
4,47316437
4,47320015
4,47315332
4,47316438
4,47322871
4,47322872
1,47322873
3,47322873
4,47315333
3,47322874
4,47322875
4,47320016
4,47316277
4,47323635
4,47323636
4,47323637
4,47322876
1,47323638
4,47320017
4,47324832
4,47320018
4,47315334
4,47315335
4,47316278
4,47324833
3,47324834
4,47324835
4,47316439
4,47315336
4,47316440
3,47323639
4,47315337
4,47315338
4,47323640
3,47320019
4,47316279
4,47324836
3,47324837
4,47315339
3,47322877
1,47316441
3,47316441
4,47316280
4,47316442
4,47316281
4,47324838
3,47323641
3,47323642
4,47316282
4,47315340
1,47322878
1,47316283
4,47323643
4,47324847
4,47323646
4,47322880
4,47322881
4,47316288
4,47320032
4,47316289
4,47322319
4,47323647
4,47322320
4,47322321
4,47316445
4,47322882
4,47316290
4,47320033
4,47316446
4,47322322
4,47320034
4,47323648
4,47322323
4,47322324
4,47324848
4,47322883
4,47323649
4,47316291
4,47322884
4,47324849
4,47324850
4,47322885
4,47323650
4,47322886
3,47322325
4,47324851
4,47316447
4,47322887
4,47316448
4,47322888
4,47316292
3,47324852
4,47320035
4,47316449
4,47316450
3,47320036
3,47322326
4,47316451
4,47316452
3,47316453
3,47322889
3,47322890
4,47324853
4,47322327
4,47324854
4,47316454
4,47316455
4,47323651
4,47322328
4,47322891
4,47320037
4,47323652
4,47320038
4,47322892
4,47322893
1,47322329
4,47323653
4,47322330
4,47316456
4,47316457
4,47322894
4,47316458
4,47324855
4,47324856
4,47322895
3,47316293
1,47316293
3,47320039
4,47316294
4,47316295
4,47322896
4,47322331
4,47323654
4,47322332
3,47322333
4,47322334
4,47322897
4,47316296
1,47301455
3,47301455
4,47302072
4,47363964
4,47358494
4,47363965
4,47363966
4,47364363
3,47364222
4,47358495
3,47362234
3,47362235
4,47364364
4,47366186
4,47364223
4,47364224
4,47364225
4,47361001
3,47363967
4,47364226
4,47364365
4,47358496
4,47366187
4,47358497
4,47363968
4,47358498
4,47358499
4,47361002
4,47364227
4,47362236
4,47358500
4,47362237
4,47362238
4,47364228
4,47364229
4,47364230
4,47361003
4,47361004
4,47361005
4,47363969
4,47364231
4,47364232
3,47364366
4,47361006
4,47366188
4,47364233
4,47364234
4,47364367
4,47364235
4,47363970
4,47362239
4,47362240
3,47366189
4,47364236
4,47366190
4,47364368
4,47364237
4,47362241
4,47358501
4,47358502
4,47361007
4,47366191
4,47366192
4,47363971
4,47366193
4,47364238
4,47362242
4,47362243
4,47362244
4,47362245
4,47362246
4,47364239
4,47362247
4,47366194
4,47366195
4,47364369
4,47366196
4,47364370
4,47364371
4,47358503
4,47364372
4,47364240
4,47366197
4,47366198
4,47366199
4,47364373
4,47363972
4,47366200
4,47364241
4,47363973
4,47364242
4,47363974
4,47358504
2,47361008
4,47364243
4,47364244
4,47366201
4,47366202
4,47364245
4,47362248
4,47364246
3,47361009
4,47366207
4,47363977
4,47364381
4,47364382
4,47363978
4,47362253
4,47364383
4,47363979
4,47366208
4,47364384
4,47364249
3,47359205
4,47363888
4,47357352
4,47358951
4,47361471
4,47357353
4,47358952
4,47361472
4,47361473
4,47357655
4,47359206
4,47363889
4,47361375
4,47361474
4,47361376
4,47357354
4,47358953
4,47358954
4,47359207
4,47361377
4,47361378
4,47357355
4,47357356
4,47352537
4,47352538
3,47358312
3,47358313
4,47352539
4,47349755
4,47357274
4,47357275
4,47355957
4,47357276
4,47357277
4,47349756
1,47358314
4,47357278
4,47349757
4,47357279
4,47352540
4,47352541
4,47349758
4,47356476
4,47356477
4,47356478
4,47359818
4,47359819
4,47355958
4,47357280
3,47349759
4,47357281
4,47349760
4,47355959
4,47356479
4,47356480
4,47358315
4,47356481
4,47349761
4,47349762
4,47356482
3,47355960
4,47357282
4,47349763
4,47350517
4,47350518
4,47357283
4,47357284
4,47359820
4,47356483
4,47350519
4,47350520
4,47356484
4,47356485
4,47350521
4,47350522
4,47350523
4,47352542
4,47358316
4,47350524
4,47356486
4,47356487
4,47357285
4,47352543
4,47355961
3,47356488
4,47355962
4,47359821
4,47350525
4,47350526
4,47358317
4,47350527
4,47359822
4,47355963
4,47356489
4,47356490
4,47358318
4,47360581
4,47358319
4,47358320
4,47352544
4,47357286
4,47357287
4,47357288
4,47357289
3,47352545
4,47360582
4,47352546
4,47352547
4,47360583
4,47350528
3,47356491
4,47358321
4,47365077
4,47367048
4,47367049
4,47364805
4,47365218
4,47359343
4,47364806
4,47367665
4,47364807
4,47359344
4,47365078
4,47364808
4,47364809
4,47364810
4,47364811
4,47359345
4,47365079
4,47359346
4,47361846
4,47364812
4,47364813
4,47365219
4,47365080
4,47367666
4,47365220
4,47364814
4,47361847
4,47359347
4,47359348
4,47359349
4,47367050
4,47365081
4,47364815
4,47367051
4,47364816
4,47364817
4,47364694
3,47365221
4,47365222
4,47365223
4,47365224
4,47367052
4,47365225
4,47365226
3,47364695
1,47364695
4,47367053
4,47365227
4,47365082
4,47372795
1,47367054
4,47361848
4,47365083
3,47367667
4,47367668
4,47372796
4,47365084
4,47367669
4,47365228
4,47365229
4,47364696
4,47364697
4,47372797
4,47367055
4,47367056
4,47365230
1,47364698
4,47368411
1,47368412
4,47372798
4,47365085
4,47367057
4,47364699
4,47368413
1,47365086
4,47361849
4,47361850
4,47364700
4,47365231
4,47368414
4,47365232
3,47364701
3,47364702
4,47365087
4,47367058
4,47367059
4,47364703
4,47361851
4,47365233
4,47365088
4,47365089
4,47365234
4,47372799
4,47364704
4,47368415
4,47364705
4,47372800
4,47365235
4,47368416
4,47368417
4,47366203
4,47364247
4,47364248
4,47358505
4,47358506
4,47362249
4,47366204
3,47364374
3,47364375
4,47364376
4,47364377
4,47361010
3,47364378
4,47362250
4,47362251
1,47364379
4,47363975
4,47366205
4,47362252
4,47363976
4,47366206
4,47364380
4,47364385
4,47364386
4,47366209
4,47362254
4,47363980
4,47362255
4,47363981
4,47362256
4,47364250
4,47363982
4,47365146
4,47364251
4,47366210
4,47361011
4,47363983
4,47358507
4,47357323
4,47356800
4,47357324
3,47360578
4,47360579
4,47357325
4,47356801
4,47357326
4,47356802
4,47358133
4,47358134
4,47358135
4,47358136
4,47360580
4,47361333
4,47361334
4,47361335
4,47358410
4,47360676
4,47357327
4,47358137
4,47358411
4,47358138
4,47358412
4,47358139
4,47358140
4,47350608
4,47358413
4,47358141
4,47357328
4,47360677
4,47357329
4,47350609
3,47361336
4,47358142
4,47358143
4,47357330
4,47356803
4,47356804
4,47360678
4,47360679
4,47361337
4,47358414
4,47360680
4,47358144
4,47358145
4,47350610
4,47361338
4,47361339
4,47358146
4,47358147
4,47358148
3,47356805
4,47361340
4,47361341
4,47360681
4,47358149
4,47356806
4,47358150
4,47356807
4,47360584
4,47355964
4,47357290
4,47355965
4,47355966
4,47350529
4,47350530
4,47355967
4,47356492
4,47355968
4,47350531
4,47356493
4,47350532
4,47352548
4,47357291
4,47360585
4,47356494
4,47358322
4,47358323
4,47360586
4,47360587
