bias_id,offense_id
21,48294032
21,48294033
21,48299204
21,48292761
21,48294034
21,48297412
21,48294035
21,48294036
21,48299205
21,48299206
21,48298919
21,48303168
21,48294037
21,48297413
21,48299447
21,48303169
21,48297414
21,48297415
21,48298920
21,48299207
21,48292762
21,48294038
21,48294039
21,48294040
21,48297416
21,48297417
21,48310856
21,48303171
21,48292763
21,48299448
21,48298921
21,48299449
21,48297419
21,48299450
21,48294041
21,48303172
21,48294042
21,48297420
21,48299451
21,48299209
21,48292765
21,48294043
21,48299452
21,48292766
21,48299453
21,48299210
21,48293631
21,48298177
21,48299454
21,48307174
21,48307175
21,48299455
21,48292767
21,48303173
21,48303174
21,48298178
21,48292768
21,48307176
21,48298179
21,48307177
21,48298180
21,48298181
21,48298182
21,48298922
21,48299456
21,48294044
21,48292769
21,48307178
21,48298923
21,48298183
21,48298924
21,48294045
21,48299458
21,48298184
21,48298185
21,48307179
21,48299459
21,48303175
21,48307180
21,48299460
21,48299461
21,48307181
21,48294046
21,48294047
21,48299462
21,48299463
21,48303176
21,48299464
21,48299465
21,48294050
21,48298186
21,48299466
21,48294051
21,48298187
21,48303178
21,48307182
21,48294052
21,48307183
21,48299467
21,48299468
21,48303179
21,48307184
21,48299469
21,48292770
21,48292771
21,48298189
21,48292772
21,48298190
21,48299470
21,48307185
21,48294053
21,48307186
21,48307187
21,48310078
21,48300750
21,48310080
21,48304435
21,48303180
21,48299471
21,48303181
21,48298925
21,48298191
21,48299472
21,48303182
21,48298192
21,48298193
21,48292773
21,48303183
21,48292774
21,48292775
21,48294054
21,48303184
21,48298926
21,48307188
21,48299473
21,48303185
21,48292776
21,48292777
21,48292778
21,48292779
21,48298194
21,48303186
21,48303187
21,48303188
21,48298195
21,48298196
21,48299680
21,48292780
21,48299681
21,48303189
21,48298197
21,48303190
21,48303191
21,48303776
21,48309197
21,48298244
21,48303995
21,48292828
21,48299735
21,48298245
21,48303777
21,48309198
21,48309200
21,48303996
21,48309202
21,48307240
21,48298246
21,48303997
21,48299738
21,48292830
21,48298247
21,48298887
21,48298888
21,48303137
21,48298660
21,48291975
21,48298889
21,48298661
21,48298890
21,48298891
21,48298422
21,48303138
21,48294015
21,48287712
21,48291976
21,48291977
21,48291978
21,48292743
21,48294016
21,48292744
21,48292745
21,48298424
21,48287713
21,48298892
21,48297391
21,48298662
21,48299182
21,48298663
21,48297392
21,48292746
21,48303139
21,48303140
21,48303141
21,48298664
21,48298665
21,48292747
21,48298893
21,48298894
21,48298895
21,48298896
21,48298897
21,48299183
21,48298898
21,48292748
21,48292749
21,48294018
21,48299184
21,48297393
21,48298666
21,48298899
21,48303142
21,48303143
21,48297395
21,48292834
21,48303783
21,48303784
21,48303785
21,48304005
21,48308018
21,48303789
21,48309217
21,48299185
21,48298667
21,48297396
21,48303144
21,48292750
21,48303145
21,48303146
21,48303147
21,48303148
21,48294020
21,48298668
21,48303149
21,48298900
21,48298901
21,48299186
21,48303151
21,48292751
21,48299187
21,48298903
21,48299188
21,48298904
21,48303152
21,48298670
21,48298671
21,48294021
21,48298905
21,48294022
21,48303153
21,48298906
21,48298907
21,48298672
21,48298673
21,48299189
21,48299190
21,48299191
21,48303154
21,48294023
21,48298908
21,48297399
21,48299192
21,48292752
21,48292753
21,48298674
21,48298675
21,48297400
21,48298909
21,48299193
21,48298910
21,48303155
21,48303156
21,48297401
21,48298911
21,48299433
21,48299434
21,48303157
21,48298912
21,48299435
21,48292754
21,48299194
21,48303158
21,48303159
21,48297402
21,48292755
21,48303160
21,48298913
21,48292756
21,48298914
21,48294024
21,48297403
21,48294025
21,48294026
21,48303161
21,48299195
21,48299196
21,48297404
21,48292757
21,48298915
21,48299197
21,48299198
21,48294027
21,48299199
21,48294028
21,48297405
21,48303162
21,48297406
21,48298916
21,48294029
21,48299436
21,48303163
21,48303164
21,48297407
21,48297408
21,48297409
21,48297410
21,48303165
21,48299439
21,48298917
21,48303166
21,48294030
21,48303167
21,48299440
21,48292758
21,48298918
21,48299441
21,48299200
21,48299442
21,48315359
21,48303114
21,48287681
21,48298398
21,48298399
21,48293225
21,48293226
21,48310026
21,48303796
21,48303798
21,48292851
21,48291958
21,48291959
21,48291960
21,48298866
21,48303115
21,48303116
21,48287684
21,48298867
21,48287686
21,48293228
21,48303117
21,48303118
21,48298400
21,48287687
21,48298625
21,48298626
21,48298627
21,48287688
21,48298868
21,48303119
21,48303120
21,48303121
21,48298628
21,48287689
21,48303122
21,48303123
21,48287690
21,48298401
21,48298869
21,48293229
21,48298870
21,48298629
21,48303125
21,48298871
21,48291961
21,48293230
21,48298872
21,48298403
21,48298404
21,48293231
21,48287691
21,48298873
21,48293232
21,48287692
21,48303126
21,48287693
21,48287694
21,48298874
21,48298875
21,48303127
21,48303128
21,48298405
21,48298631
21,48298632
21,48291962
21,48291963
21,48293233
21,48298633
21,48293234
21,48298634
21,48298635
21,48287695
21,48298636
21,48298876
21,48293235
21,48298637
21,48298638
21,48293236
21,48298877
21,48303129
21,48298406
21,48291964
21,48291965
21,48287697
21,48291966
21,48298639
21,48298640
21,48298641
21,48298407
21,48287698
21,48298642
21,48298643
21,48298644
21,48298645
21,48298408
21,48298878
21,48298409
21,48293237
21,48293238
21,48287699
21,48291967
21,48298410
21,48291968
21,48293239
21,48287700
21,48298646
21,48298411
21,48287701
21,48287702
21,48294008
21,48298647
21,48298852
21,48303105
21,48298854
21,48298391
21,48298855
21,48293221
21,48298392
21,48298612
21,48291955
21,48298613
21,48298393
21,48298394
21,48298395
21,48293222
21,48298614
21,48287677
21,48298615
21,48298616
21,48303106
21,48303107
21,48298856
21,48298617
21,48291956
21,48287678
21,48299704
21,48299705
21,48292806
21,48294074
21,48294075
21,48299503
21,48299504
21,48294076
21,48298222
21,48307217
21,48299505
21,48299506
21,48292807
21,48294077
21,48294078
21,48299706
21,48294079
21,48294080
21,48292808
21,48299707
21,48298223
21,48303214
21,48294081
21,48299708
21,48292809
21,48298224
21,48294082
21,48299507
21,48299508
21,48298225
21,48299709
21,48299509
21,48303215
21,48299711
21,48299710
21,48307218
21,48299712
21,48307219
21,48299510
21,48299713
21,48303970
21,48294083
21,48299714
21,48299511
21,48292810
21,48292811
21,48298226
21,48299715
21,48303971
21,48292812
21,48294084
21,48292813
21,48307220
21,48299512
21,48299716
21,48298227
21,48294085
21,48299513
21,48299514
21,48303972
21,48298228
21,48298229
21,48299717
21,48303765
21,48299718
21,48303766
21,48303767
21,48298230
21,48298231
21,48299515
21,48299516
21,48298232
21,48303973
21,48303768
21,48303974
21,48303975
21,48307221
21,48299719
21,48299517
21,48299518
21,48299519
21,48303769
21,48299520
21,48303976
21,48303977
21,48303771
21,48291969
21,48298412
21,48291970
21,48294009
21,48287703
21,48298648
21,48291971
21,48294010
21,48303130
21,48291972
21,48287704
21,48287705
21,48298879
21,48298880
21,48298413
21,48298649
21,48298881
21,48291973
21,48303131
21,48298650
21,48298651
21,48298396
21,48298858
21,48298621
21,48303110
21,48303111
21,48298860
21,48293223
21,48293224
21,48298861
21,48298622
21,48303112
21,48303113
21,48298863
21,48298623
21,48298864
21,48298865
21,48287680
21,48313734
21,48304183
21,48292814
21,48303772
21,48303979
21,48292815
21,48292816
21,48307222
21,48299721
21,48303773
21,48307223
21,48292817
21,48303981
21,48292818
21,48299521
21,48299722
21,48307224
21,48307225
21,48299522
21,48303982
21,48303983
21,48303984
21,48299723
21,48292819
21,48292820
21,48299523
21,48299724
21,48307227
21,48307228
21,48307229
21,48303985
21,48303986
21,48303987
21,48307230
21,48303988
21,48303989
21,48307231
21,48307232
21,48307233
21,48292821
21,48299524
21,48299525
21,48307234
21,48298234
21,48298235
21,48292822
21,48298236
21,48299725
21,48307235
21,48303990
21,48309191
21,48309192
21,48292823
21,48309193
21,48298237
21,48309194
21,48292824
21,48299727
21,48309195
21,48299728
21,48299729
21,48303991
21,48299730
21,48299731
21,48299732
21,48292825
21,48303774
21,48292826
21,48303992
21,48298238
21,48298239
21,48292827
21,48307236
21,48303993
21,48299733
21,48298240
21,48303775
21,48298241
21,48298242
21,48309196
21,48303994
21,48298243
21,48307237
21,48299734
21,48298414
21,48294011
21,48298652
21,48298415
21,48303132
21,48298416
21,48294012
21,48298653
21,48298654
21,48298655
21,48298882
21,48298656
21,48298657
21,48287707
21,48298658
21,48298659
21,48298418
21,48298419
21,48298883
21,48298884
21,48298885
21,48287708
21,48298420
21,48298421
21,48303133
21,48303134
21,48287709
21,48303135
21,48303136
21,48287710
21,48287711
21,48294014
21,48298886
21,48291974
21,48298198
21,48303192
21,48292781
21,48298199
21,48298200
21,48294055
21,48298201
21,48299474
21,48298202
21,48307189
21,48307190
21,48307191
21,48303193
21,48294056
21,48299475
21,48299476
21,48298203
21,48299682
21,48303194
21,48299683
21,48292782
21,48292783
21,48299477
21,48294057
21,48303195
21,48299478
21,48303196
21,48299479
21,48299480
21,48294058
21,48299684
21,48294059
21,48294060
21,48292784
21,48299481
21,48307192
21,48307193
21,48298204
21,48299686
21,48307194
21,48298208
21,48299482
21,48299687
21,48303197
21,48292785
21,48294062
21,48303198
21,48299688
21,48299483
21,48292786
21,48307195
21,48292787
21,48292788
21,48294063
21,48294064
21,48303199
21,48307196
21,48294065
21,48303200
21,48303201
21,48307197
21,48299484
21,48298209
21,48294066
21,48292789
21,48292790
21,48292791
21,48299485
21,48299689
21,48299690
21,48307198
21,48298210
21,48307199
21,48307200
21,48299486
21,48303202
21,48303203
21,48299691
21,48299692
21,48294067
21,48292792
21,48307201
21,48307202
21,48299487
21,48292794
21,48307203
21,48307204
21,48303204
21,48292795
21,48298211
21,48307205
21,48299488
21,48299489
21,48299490
21,48307208
21,48294068
21,48294069
21,48298213
21,48294070
21,48292798
21,48344433
21,48329147
21,48344434
21,48337181
21,48329148
21,48328837
21,48336127
21,48337182
21,48336128
21,48336129
21,48337183
21,48325531
21,48335663
21,48344435
21,48336130
21,48325532
21,48337184
21,48336131
21,48336132
21,48336133
21,48336134
21,48335664
21,48336135
21,48329149
21,48336136
21,48335665
21,48344436
21,48328838
21,48337185
21,48328839
21,48336137
21,48344437
21,48336139
21,48328840
21,48335666
21,48325534
21,48336144
21,48307206
21,48298212
21,48303205
21,48303206
21,48299491
21,48307207
21,48299492
21,48294071
21,48294072
21,48299693
21,48299493
21,48307209
21,48299694
21,48299494
21,48299495
21,48303207
21,48303208
21,48299695
21,48299696
21,48299697
21,48298214
21,48298215
21,48299496
21,48299698
21,48307210
21,48303209
21,48292799
21,48299497
21,48307211
21,48303210
21,48292800
21,48299699
21,48303211
21,48299700
21,48299498
21,48299701
21,48298216
21,48299499
21,48299702
21,48298217
21,48299500
21,48292801
21,48307212
21,48307213
21,48307214
21,48299703
21,48298218
21,48298219
21,48292802
21,48298220
21,48294073
21,48292803
21,48307215
21,48298221
21,48292804
21,48299501
21,48292805
21,48303213
21,48299502
21,48307216
21,48320473
21,48317369
21,48311283
21,48336929
21,48335701
21,48316759
21,48336351
21,48344448
21,48326295
21,48337201
21,48329168
21,48303823
21,48313698
21,48313699
21,48313700
21,48298294
21,48303824
21,48303825
21,48308060
21,48298295
21,48309248
21,48293636
21,48313701
21,48313702
21,48308061
21,48313703
21,48313704
21,48298296
21,48313706
21,48298297
21,48309249
21,48309250
21,48303827
21,48298300
21,48293638
21,48293639
21,48299055
21,48299779
21,48293640
21,48315302
21,48310086
21,48303826
21,48298298
21,48313707
21,48298299
21,48293637
21,48309251
21,48313708
21,48313709
21,48310005
21,48299780
21,48310006
21,48308062
21,48293641
21,48308063
21,48293642
21,48299781
21,48299782
21,48308064
21,48308065
21,48313710
21,48313711
21,48293643
21,48308066
21,48308067
21,48293644
21,48313712
21,48303828
21,48303829
21,48299056
21,48299057
21,48310007
21,48303830
21,48303831
21,48293645
21,48299911
21,48299912
21,48299913
21,48299914
21,48299784
21,48299785
21,48299915
21,48303832
21,48304150
21,48308068
21,48310008
21,48303833
21,48310009
21,48299058
21,48313713
21,48303834
21,48313714
21,48299916
21,48308069
21,48308070
21,48308071
21,48299917
21,48299918
21,48303835
21,48310010
21,48308072
21,48299919
21,48304151
21,48308073
21,48299920
21,48310011
21,48313715
21,48308074
21,48308075
21,48308076
21,48310012
21,48299059
21,48299921
21,48299922
21,48303836
21,48310013
21,48303837
21,48308077
21,48304152
21,48304153
21,48310014
21,48308078
21,48310015
21,48303838
21,48303839
21,48304154
21,48299060
21,48299061
21,48313716
21,48303840
21,48299062
21,48313717
21,48299923
21,48303841
21,48308079
21,48308080
21,48303842
21,48299063
21,48304155
21,48313718
21,48299064
21,48304156
21,48299924
21,48308081
21,48304157
21,48310016
21,48310017
21,48304158
21,48304159
21,48304160
21,48292853
21,48292854
21,48299755
21,48308030
21,48299756
21,48308031
21,48309226
21,48309227
21,48299757
21,48298269
21,48314549
21,48310097
21,48310098
21,48314556
21,48304696
21,48299925
21,48308082
21,48310018
21,48313719
21,48310019
21,48313720
21,48313721
21,48299929
21,48304161
21,48308083
21,48299930
21,48303843
21,48313722
21,48310020
21,48299065
21,48299066
21,48308084
21,48308085
21,48310021
21,48304162
21,48308086
21,48304163
21,48299067
21,48304589
21,48304590
21,48310022
21,48310023
21,48313723
21,48308087
21,48308088
21,48313724
21,48313725
21,48299931
21,48299068
21,48310024
21,48313744
21,48300704
21,48300705
21,48304613
21,48304614
21,48313745
21,48313746
21,48308106
21,48304615
21,48304411
21,48304616
21,48304617
21,48300707
21,48304197
21,48300708
21,48300709
21,48313747
21,48310040
21,48304412
21,48304413
21,48308107
21,48304414
21,48304415
21,48310041
21,48310042
21,48300710
21,48300711
21,48308108
21,48304416
21,48292855
21,48309228
21,48303801
21,48303802
21,48313669
21,48308033
21,48308034
21,48308035
21,48313671
21,48308036
21,48308037
21,48303804
21,48298270
21,48313672
21,48298271
21,48298272
21,48303805
21,48303806
21,48308038
21,48298273
21,48309229
21,48309230
21,48298274
21,48313673
21,48299758
21,48303807
21,48299759
21,48308039
21,48308040
21,48313674
21,48308041
21,48298275
21,48308042
21,48309231
21,48309232
21,48292856
21,48292857
21,48292858
21,48299760
21,48313675
21,48313676
21,48292859
21,48308044
21,48308045
21,48298276
21,48292860
21,48309233
21,48292861
21,48308046
21,48292862
21,48313677
21,48292863
21,48309234
21,48303809
21,48298277
21,48299761
21,48299762
21,48309235
21,48298278
21,48309236
21,48298279
21,48313678
21,48312415
21,48304638
21,48304442
21,48304978
21,48304443
21,48300730
21,48310064
21,48304639
21,48308109
21,48304418
21,48304419
21,48304198
21,48310043
21,48304618
21,48304619
21,48300712
21,48304420
21,48308111
21,48308112
21,48304421
21,48304422
21,48304620
21,48310044
21,48313748
21,48313749
21,48308113
21,48304423
21,48304424
21,48308114
21,48300713
21,48304425
21,48304199
21,48304621
21,48313750
21,48308047
21,48308048
21,48299763
21,48309237
21,48309238
21,48298280
21,48313679
21,48309239
21,48298281
21,48309240
21,48308049
21,48309241
21,48292864
21,48303810
21,48292865
21,48292866
21,48298282
21,48293626
21,48313680
21,48293627
21,48313681
21,48299764
21,48313682
21,48309242
21,48303811
21,48298283
21,48313683
21,48303812
21,48313684
21,48299765
21,48313685
21,48308050
21,48313686
21,48299766
21,48299767
21,48293628
21,48310065
21,48304640
21,48304444
21,48300731
21,48300732
21,48304979
21,48304641
21,48313763
21,48313764
21,48304445
21,48304446
21,48311537
21,48313765
21,48300733
21,48313766
21,48313767
21,48304447
21,48304642
21,48311538
21,48313768
21,48313769
21,48304643
21,48304980
21,48304449
21,48304644
21,48300734
21,48311539
21,48300735
21,48304981
21,48300736
21,48313771
21,48300737
21,48310068
21,48300738
21,48311540
21,48313773
21,48304651
21,48304652
21,48313774
21,48300744
21,48300745
21,48304984
21,48304452
21,48300714
21,48304426
21,48310045
21,48308115
21,48304200
21,48304201
21,48304202
21,48304622
21,48304427
21,48310046
21,48310047
21,48304623
21,48304624
21,48304428
21,48310049
21,48304203
21,48313751
21,48308116
21,48310050
21,48300715
21,48308117
21,48308118
21,48304204
21,48304430
21,48313752
21,48300716
21,48308119
21,48308120
21,48304205
21,48304431
21,48304206
21,48310052
21,48308121
21,48308122
21,48310053
21,48308123
21,48300717
21,48313753
21,48313754
21,48304625
21,48310054
21,48313755
21,48304626
21,48304627
21,48310055
21,48300718
21,48308124
21,48304432
21,48300719
21,48304433
21,48300720
21,48304208
21,48304628
21,48308125
21,48300721
21,48300722
21,48304629
21,48310056
21,48304209
21,48304210
21,48310057
21,48310058
21,48310059
21,48308126
21,48304630
21,48304434
21,48300723
21,48304631
21,48300724
21,48300725
21,48313756
21,48293629
21,48298284
21,48298285
21,48299768
21,48299769
21,48313687
21,48308051
21,48308052
21,48313688
21,48299770
21,48303813
21,48313689
21,48293630
21,48308053
21,48298286
21,48303814
21,48313690
21,48298287
21,48309243
21,48299771
21,48308054
21,48303815
21,48308055
21,48298288
21,48303816
21,48303817
21,48298289
21,48299772
21,48298290
21,48308056
21,48299773
21,48308057
