victim_id,injury_id
50518470,4
50518477,4
50518478,5
50515378,4
50515377,4
50515392,5
50515393,5
50515394,5
50515399,5
50515400,4
50515417,4
50515418,4
50515419,4
50516308,5
50516312,5
50516313,5
50516314,4
50516332,4
50516336,4
50516337,4
50523831,5
50523833,4
50523838,5
50523839,5
50524731,4
50524740,4
50524744,4
50524745,5
50524747,4
50524748,5
50524753,4
50524759,4
50524771,5
50524773,4
50524774,5
50524776,3
50524777,5
50524793,5
50524795,4
50524809,3
50524810,5
50524813,4
50524817,4
50524821,5
50524839,5
50524848,5
50524847,4
50526982,5
50526990,4
50526994,4
50522759,4
50522761,4
50522762,4
50522763,5
50522764,4
50522775,4
50522778,5
50522784,4
50522787,4
50522789,5
50523666,4
50523667,6
50523672,5
50523673,5
50523674,5
50523679,4
50523681,5
50523684,5
50523685,5
50523686,4
50523687,4
50523695,4
50523701,4
50523711,4
50523719,5
50523722,4
50523734,4
50523749,3
50523749,4
50523752,5
50523753,5
50523754,4
50523759,4
50523760,4
50523761,5
50523762,4
50523768,4
50523773,4
50523778,4
50523779,5
50523780,5
50523781,5
50523790,5
50521716,5
50521730,4
50521733,4
50521734,4
50521736,5
50521737,4
50521739,5
50521741,5
50521742,5
50521743,5
50521744,4
50521747,4
50522619,5
50522620,5
50522621,4
50522622,4
50522623,5
50522628,4
50522630,4
50522633,5
50522636,5
50522656,4
50522659,4
50522663,4
50522669,4
50522670,5
50522675,4
50522685,5
50522686,5
50522689,4
50521656,5
50521655,5
50521671,4
50521677,4
50525922,5
50525926,4
50525927,5
50525928,5
50525933,6
50525946,5
50525952,4
50525955,4
50526838,5
50526843,4
50526845,5
50526850,4
50526854,5
50526859,5
50526861,4
50526863,5
50526864,5
50526875,4
50526882,5
50526886,4
50522693,5
50522701,6
50522706,4
50522708,4
50521693,4
50521694,5
50521695,4
50521698,3
50521700,4
50521701,4
50521702,4
50521706,5
50521707,4
50521708,5
50521709,5
50526896,5
50526897,4
50526903,5
50526912,4
50526913,5
50526918,5
50526919,5
50526922,4
50526924,5
50526932,4
50526947,5
50526951,4
50526959,1
50526959,2
50526959,8
50526965,4
50526969,4
50522722,4
50522730,5
50522731,4
50522732,5
50522734,4
50522738,5
50522745,5
50522746,5
50524849,4
50524850,4
50524851,4
50524856,4
50524857,5
50524858,4
50524859,4
50524865,5
50524869,5
50524872,5
50524873,5
50524874,4
50525797,4
50525800,4
50525819,5
50525820,4
50525821,4
50525838,5
50525840,4
50525843,5
50525845,4
50525849,4
50525850,4
50525859,4
50525868,4
50525873,5
50525874,4
50525875,4
50525876,4
50525877,5
50525879,4
50525881,4
50525898,4
50525906,5
50525907,6
50525908,5
50525916,4
50525919,4
50544655,5
50544656,5
50528912,4
50528916,5
50528917,5
50528918,5
50528919,4
50528924,4
50528925,5
50528926,4
50528938,4
50528939,4
50528935,5
50529844,4
50529849,4
50529854,5
50529856,4
50529860,5
50529871,5
50529872,4
50529875,5
50529880,4
50529881,4
50529887,5
50529888,4
50529890,4
50529891,4
50529892,4
50529899,5
50529907,4
50529910,4
50529912,4
50529923,5
50529934,4
50529938,4
50527847,4
50527848,5
50527854,4
50527855,4
50529954,4
50529963,4
50529970,5
50529974,4
50531027,4
50531029,5
50531030,4
50531035,4
50531037,4
50531040,5
50531041,4
50531042,4
50531044,4
50531045,5
50527856,4
50527878,4
50527883,4
50527885,5
50527886,4
50528777,4
50528786,5
50528797,4
50528798,4
50528799,4
50528800,4
50528801,4
50528807,4
50528808,4
50528809,4
50531944,5
50531958,4
50528812,4
50528813,5
50528814,4
50528815,4
50528816,4
50528817,4
50528829,5
50528834,4
50528838,5
50528839,5
50532094,4
50532097,5
50532099,4
50532101,4
50532990,4
50533001,4
50531961,4
50531963,5
50531964,4
50531980,4
50531982,4
50531988,5
50531990,5
50531991,5
50531993,4
50531997,5
50531998,5
50532002,5
50532005,4
50532014,5
50532015,4
50532019,4
50528862,4
50528865,4
50528870,5
50528875,5
50528885,4
50528892,4
50532033,4
50532044,4
50532046,5
50532056,4
50528905,4
50533098,4
50532062,4
50532065,4
50532064,4
50532066,4
50532068,4
50532079,4
50526979,5
50526980,5
50526991,5
50526992,4
50527003,4
50527004,4
50527007,4
50527009,4
50527719,4
50527729,5
50527731,4
50527738,4
50527739,4
50527740,3
50527740,7
50527743,4
50527754,5
50527755,4
50527761,4
50527763,4
50527766,4
50527775,5
50527774,4
50527776,4
50527777,4
50527787,4
50527797,4
50527798,4
50527799,4
50529976,5
50529975,4
50529977,4
50529978,4
50529981,5
50530883,4
50530898,4
50530905,5
50527814,5
50527817,4
50527820,4
50527842,5
50530913,4
50530918,4
50530919,4
50530926,5
50530928,4
50530937,5
50530943,5
50530965,4
50530966,4
50530969,5
50530973,5
50530978,4
50530977,4
50530993,4
50530996,4
50530999,4
50531000,4
50531001,4
50531002,3
50531003,6
50531004,4
50531009,4
50531015,5
50531016,4
50531017,4
50533132,5
50533133,4
50533134,4
50533137,4
50533142,4
50533143,5
50533154,4
50533160,4
50533161,5
50534037,4
50534055,5
50537380,4
50537381,4
50537382,5
50537383,5
50537396,5
50537398,4
50537400,4
50537401,4
50538293,4
50534041,5
50534060,4
50534077,5
50534088,4
50534093,4
50534114,5
50534115,5
50534117,5
50534122,5
50534129,4
50534133,5
50534136,4
50534138,4
50534171,5
50534175,4
50538306,4
50538307,4
50538309,4
50532996,4
50533000,4
50533003,4
50533002,4
50533017,5
50533029,4
50533034,4
50536304,5
50536313,5
50536319,4
50536331,5
50536338,4
50536340,4
50536341,5
50537245,4
50533052,5
50533056,4
50533063,4
50533064,4
50533075,4
50536281,5
50536287,4
50536288,5
50536290,4
50537265,5
50537269,5
50537272,5
50537275,4
50537278,4
50537282,4
50537283,5
50537287,4
50537288,4
50537286,4
50537289,4
50537290,4
50537291,4
50537292,4
50537293,5
50537294,3
50537295,5
50537309,5
50537311,4
50537317,4
50537320,5
50537322,4
50537325,5
50537327,5
50537330,5
50537335,5
50537345,4
50533084,4
50533085,5
50533087,4
50533089,4
50533095,4
50533107,3
50533123,5
50533130,4
50537353,4
50538421,5
50534182,5
50534189,5
50534192,4
50534194,4
50534195,5
50534198,4
50534199,4
50534200,4
50534202,4
50534204,3
50534205,3
50534206,4
50534214,4
50535114,4
50535115,4
50535119,4
50535120,5
50535122,4
50535126,4
50535127,4
50535134,4
50535144,4
50535146,4
50535156,4
50539441,5
50535189,4
50535194,4
50535225,4
50535226,4
50535237,4
50535239,5
50546876,5
50533131,5
50535248,4
50535250,5
50535254,5
50535255,4
50535257,5
50535258,5
50535261,4
50535270,4
50535280,5
50536167,4
50536180,5
50536188,4
50536193,5
50536196,4
50536204,5
50536206,4
50536217,5
50536222,4
50536223,5
50536229,4
50536233,5
50536245,4
50536250,4
50536252,4
50536269,4
50536271,4
50542672,5
50542673,5
50556532,5
50556559,4
50538320,4
50538328,4
50538330,4
50538331,4
50538345,3
50538350,5
50538355,4
50538359,5
50538367,4
50538377,4
50538379,4
50538381,5
50538393,4
50538397,5
50538398,4
50538413,4
50538417,4
50538423,5
50538430,5
50539468,5
50539471,5
50539492,4
50539496,4
50539498,4
50539512,5
50539511,5
50539517,4
50540392,4
50538437,4
50538438,4
50538439,5
50538443,5
50538447,5
50538451,5
50538455,5
50538458,3
50538459,5
50538461,5
50538463,3
50538464,4
50539353,5
50539354,5
50539355,5
50539372,4
50539373,4
50539388,4
50540397,5
50540399,4
50540402,2
50540403,5
50540404,5
50540409,5
50540410,4
50540411,4
50540413,4
50540419,4
50540420,5
50540421,4
50540422,4
50539394,5
50539395,5
50539404,4
50539405,5
50539406,5
50540427,5
50540434,5
50540436,5
50540450,4
50540471,5
50540479,4
50540483,5
50540485,4
50540488,4
50540489,4
50539418,4
50539427,4
50539428,4
50539435,4
50539446,4
50539451,4
50539457,4
50539460,4
50539464,4
50540517,4
50540519,4
50540525,5
50540527,4
50541581,4
50541587,5
50541594,5
50541599,5
50541601,4
50541603,4
50541605,4
50541606,4
50541613,4
50541614,4
50541615,4
50542522,5
50542526,4
50542529,4
50542530,4
50542541,4
50542561,5
50542563,4
50542568,4
50542633,4
50542531,4
50542532,5
50542536,5
50542537,5
50542538,5
50542583,5
50542584,5
50542585,5
50542587,5
50542588,4
50542592,5
50542598,5
50542602,5
50542603,5
50542607,4
50542619,5
50542621,5
50542629,5
50542638,4
50542640,5
50542643,5
50542644,4
50542645,5
50542649,5
50542675,4
50542676,4
50542679,5
50542680,5
50542684,5
50542685,5
50540503,4
50540510,5
50542656,5
50542658,4
50542670,4
50543589,5
50543600,4
50543603,4
50543638,4
50543671,5
50543672,5
50540547,4
50540550,4
50540553,4
50540560,4
50540561,5
50556555,4
50540563,5
50541462,5
50541463,5
50541464,4
50541466,5
50541467,5
50541468,4
50541472,4
50541477,4
50541481,5
50541483,5
50541484,5
50541487,5
50541488,4
50541492,4
50541494,4
50541495,4
50541493,4
50541497,4
50541503,5
50541504,5
50541506,4
50541513,4
50541516,4
50541519,5
50541533,4
50541557,4
50541559,4
50541560,4
50541558,4
50541569,4
50541571,4
50545850,5
50545852,4
50545853,4
50545854,4
50545855,5
50545856,5
50545858,5
50545860,4
50545861,4
50545867,5
50546777,4
50546791,5
50546792,4
50546793,5
50546794,5
50546800,5
50546801,4
50546803,4
50546807,3
50546818,5
50546824,4
50546826,4
50546827,5
50546844,4
50546852,4
50546857,5
50546859,4
50546868,5
50546871,4
50546889,5
50546891,4
50546892,5
50546894,4
50544785,5
50544791,5
50544816,4
50545722,4
50545725,4
50545732,4
50545733,4
50545735,4
50545758,5
50545762,4
50545764,4
50545767,5
50545768,4
50545778,4
50545780,4
50545781,4
50545782,4
50545785,5
50545786,5
50545792,5
50545793,5
50545797,4
50545798,4
50545799,4
50545808,5
50545810,4
50545811,5
50545816,5
50545822,4
50545825,5
50545828,5
50545829,4
50545830,4
50545831,5
50545832,3
50545834,5
50545836,4
50545843,4
50545848,4
50545849,4
50543735,5
50543736,4
50543739,4
50543740,5
50543741,4
50544644,4
50544646,4
50544648,5
50544652,4
50544653,4
50544658,4
50544659,5
50544666,5
50544676,5
50544683,4
50544686,4
50544685,4
50544687,4
50544690,5
50544698,6
50544711,5
50544721,4
50544726,5
50547980,4
50547990,5
50547992,5
50547993,5
50547996,5
50544730,4
50544733,4
50544736,5
50544738,5
50544756,5
50544755,5
50544767,5
50544776,4
50548005,5
50548006,4
50548008,5
50548009,4
50548010,4
50548911,5
50548912,5
50548916,4
50548918,4
50548921,4
50548922,5
50548932,4
50548934,5
50548936,4
50548939,5
50548943,4
50548946,4
50548955,4
50548956,4
50548963,5
50548982,4
50548989,5
50548990,5
50548991,5
50549009,4
50543641,5
50543648,5
50543649,5
50543650,5
50543651,4
50543653,5
50543654,5
50543658,5
50543659,5
50543665,4
50543666,4
50543667,5
50543673,4
50543676,4
50543677,4
50556483,5
50546908,5
50546912,4
50546914,5
50546915,4
50546917,5
50546919,4
50546935,4
50546941,4
50546942,4
50547841,4
50547844,3
50547850,4
50547853,4
50547855,5
50547860,4
50547861,5
50547875,5
50547880,5
50547884,5
50547885,4
50547892,5
50547893,4
50547906,4
50547916,4
50547920,4
50547921,4
50547922,4
50547923,4
50547924,5
50547945,5
50547946,3
50547951,4
50547955,4
50547956,4
50547958,3
50543685,5
50543686,4
50543692,5
50543693,5
50543694,5
50543699,4
50543700,4
50543702,5
50543704,4
50543705,5
50543706,4
50543724,5
50551102,5
50551103,5
50551104,5
50551108,5
50551109,5
50551110,5
50551113,4
50551114,5
50551115,4
50551117,4
50551128,5
50551131,5
50551132,5
50551133,5
50551136,5
50551137,5
50551140,5
50551141,4
50551142,4
50551149,4
50551150,4
50549053,4
50549992,5
50549995,4
50553308,4
50553315,4
50549977,4
50549978,4
50550022,4
50550029,4
50550031,5
50550034,5
50550035,4
50550036,5
50550039,5
50550040,5
50550054,4
50550064,4
50550063,4
50550065,5
50550068,4
50550069,4
50550079,4
50550082,5
50550091,4
50550093,5
50550095,4
50550096,4
50550097,5
50553329,5
50553330,4
50553341,5
50553348,5
50554245,5
50554254,4
50554255,4
50554259,4
50554260,4
50554263,5
50554273,4
50554276,5
50554283,5
50554291,4
50554294,5
50554297,4
50554303,5
50554305,4
50554307,4
50554324,4
50548949,4
50548954,5
50548966,4
50548967,4
50548971,5
50548972,5
50548976,4
50548977,5
50549001,4
50549005,4
50549007,4
50549015,5
50549022,5
50549029,5
50549035,4
50552239,4
50552240,5
50552246,4
50552250,5
50552251,4
50552253,5
50552254,5
50552260,5
50552261,5
50552262,5
50552275,4
50552280,4
50552281,4
50553182,4
50553183,4
50553184,4
50553185,4
50553186,5
50553204,4
50553205,4
50553208,4
50553209,4
50553213,4
50553214,7
50553215,4
50553219,5
50553218,4
50553220,4
50553224,4
50553231,5
50553237,4
50553238,4
50556494,4
50556498,4
50556534,5
50553260,4
50553273,4
50553278,4
50553279,4
50553281,4
50553286,4
50553287,3
50553294,4
50553303,4
50551164,4
50551165,4
50551171,4
50551176,5
50551180,4
50551189,5
50551200,4
50551204,4
50552120,5
50552121,4
50552122,4
50552129,4
50552130,4
50552131,4
50552134,4
50552124,4
50552125,4
50552126,5
50552127,5
50552128,5
50552140,4
50552142,5
50552145,5
50552149,4
50552160,4
50552171,4
50552173,4
50552175,4
50552183,4
50552186,5
50552191,3
50552200,4
50552214,4
50552218,5
50552222,5
50552223,5
50552226,4
50552227,5
50552230,5
50556472,5
50556481,5
50550108,4
50550110,4
50550118,4
50550123,5
50550134,5
50550144,5
50550145,5
50551055,5
50551062,5
50551066,4
50551078,4
50551081,3
50551084,5
50551088,4
50551092,4
50551093,4
50045992,4
50045991,4
50045993,4
50045994,4
50046001,4
50046009,4
50046010,4
50046016,5
50046017,4
50046019,4
50046025,4
50046026,4
50046027,5
50046037,5
50046038,5
50046042,4
50046045,1
50046047,5
50046046,5
50046053,5
50046054,5
50046065,5
50046066,5
50046070,5
50046073,4
50046082,5
50047036,5
50044944,5
50044945,4
50044946,4
50044947,4
50044948,4
50044949,4
50044952,4
50044953,4
50044954,4
50044956,4
50044961,5
50044962,5
50044966,4
50044970,5
50044973,5
50044980,4
50044981,4
50044987,5
50044992,5
50044993,4
50044994,4
50045016,5
50045017,4
50045023,4
50045947,5
50045946,5
50045954,5
50045953,5
50045962,5
50045966,5
50045969,4
50045975,4
50045984,3
50045985,5
50045987,4
50045988,5
50045989,5
50045990,5
50047113,3
50047113,6
50047115,4
50047118,5
50047120,4
50047124,4
50047129,4
50047133,4
50047134,4
50047137,5
50047094,5
50047111,4
50047142,2
50047143,2
50047146,5
50047147,5
50047148,5
50047189,4
50047195,4
50047196,4
50047197,4
50047205,5
50048150,5
50046084,4
50046088,5
50046091,5
50046106,4
50046108,4
50046110,5
50050403,5
50050404,5
50050406,5
50046113,4
50046120,4
50047028,4
50047043,5
50047044,5
50047047,4
50047049,5
50047053,1
50047058,4
50047063,5
50047071,4
50047070,4
50047073,4
50047075,4
50047076,5
50047077,5
50047080,4
50047078,4
50047079,4
50047085,1
50044942,5
50049331,5
50048297,4
50048303,4
50048304,4
50048307,4
50049219,5
50049224,5
50049228,4
50049230,5
50049237,5
50049247,4
50047204,4
50047206,4
50047209,5
50047210,4
50048125,5
50047212,5
50048130,5
50048133,4
50048134,4
50048137,5
50048138,5
50048139,5
50048140,5
50048147,5
50048151,4
50048152,4
50048153,5
50048155,4
50048157,4
50048161,5
50048160,5
50048164,4
50048166,4
50048177,5
50048180,5
50048183,5
50048182,5
50048187,4
50048202,4
50048203,4
50048207,2
50048207,6
50050323,4
50048236,5
50048240,5
50048241,5
50048247,4
50048251,4
50048255,5
50048257,5
50048256,4
50048258,4
50048259,4
50048260,5
50048261,4
50048265,4
50048266,4
50048267,4
50048271,4
50048281,4
50048282,4
50048288,4
50049248,4
50049253,4
50049280,4
50049287,4
50049289,5
50049288,4
50049292,4
50049293,4
50050405,5
50050409,5
50050410,4
50050415,5
50050427,4
50050428,4
50050430,5
50050431,4
50050435,4
50050436,4
50051445,5
50051459,5
50049296,4
50049302,4
50049303,4
50049304,4
50049306,4
50049334,5
50049336,4
50049341,5
50049344,5
50049348,4
50049352,4
50049310,5
50049316,4
50049332,5
50049356,5
50049357,5
50049359,5
50049361,4
50049364,4
50049367,4
50049368,4
50049372,1
50049373,5
50049374,4
50049376,4
50049389,4
50049399,3
50050345,5
50050351,5
50050360,4
50050378,4
50050382,4
50050385,4
50050388,4
50051497,4
50051504,4
50051531,5
50051537,4
50050457,5
50050459,4
50050460,4
50050465,4
50050478,4
50050482,5
50050483,5
50050489,5
50051425,5
50051426,5
50051428,2
50051432,4
50051449,4
50051452,4
50051455,4
50051461,5
50051460,5
50051468,3
50051468,6
50051474,5
50051476,5
50051477,5
50051485,4
50051488,4
50051489,4
50051546,5
50051547,4
50051548,4
50051550,4
50051554,4
50051556,4
50051567,4
50051579,5
50051589,4
50051592,5
50051606,6
50051607,6
50052523,4
50052524,4
50052595,4
50052596,4
50052597,4
50052600,4
50052601,4
50052608,4
50052609,4
50052610,4
50052615,4
50052625,5
50052631,4
50052633,4
50052639,4
50052642,5
50052691,4
50052693,5
50052694,4
50052697,4
50052702,4
50052657,3
50052658,4
50052659,4
50052660,5
50052661,5
50052663,5
50052666,5
50052667,5
50052665,4
50052674,4
50052677,4
50053613,5
50053615,6
50053617,4
50053620,4
50053625,5
50053636,4
50053642,4
50053643,5
50053647,5
50053648,5
50053652,5
50052583,5
50052527,3
50052527,6
50052527,8
50052532,5
50052560,2
50052568,5
50052571,5
50052575,4
50038347,5
50038345,5
50038346,4
50038348,4
50038355,4
50038356,4
50038358,4
50038362,1
50038362,2
50038362,4
50038362,6
50038374,5
50038375,5
50038377,4
50038387,4
50039524,4
50044921,5
50044922,5
50044923,5
50044929,5
50042770,5
50038394,5
50038396,4
50038402,4
50038414,4
50038417,5
50038418,4
50038419,4
50038423,4
50038425,5
50038434,5
50038440,4
50038447,5
50038455,5
50038456,5
50038459,5
50038472,4
50038473,4
50039406,5
50039407,5
50039410,4
50039413,4
50039414,4
50039422,5
50039426,4
50039439,5
50039441,2
50039442,1
50039443,4
50038330,4
50038331,4
50038333,4
50038338,4
50038339,5
50038340,5
50038341,4
50040660,4
50039497,4
50039498,4
50039501,5
50039508,5
50039514,5
50039525,5
50039526,5
50039527,5
50039534,4
50039542,5
50039543,4
50039546,5
50039548,5
50039549,5
50039550,5
50039559,5
50039560,4
50039561,5
50039562,5
50039563,4
50039564,5
50039568,4
50040484,4
50040485,5
50040486,5
50040494,4
50040496,4
50040497,4
50040498,4
50040500,4
50040501,4
50040502,4
50040514,5
50040526,4
50040529,5
50040552,2
50040572,5
50040575,4
50044925,5
50040534,4
50040542,3
50040545,5
50040548,4
50040547,4
50040550,4
50040551,4
50040584,5
50040585,5
50040587,4
50040589,5
50040590,5
50039449,4
50039452,4
50039453,4
50039456,5
50039458,5
50039460,4
50039461,5
50039463,2
50039466,5
50039470,5
50039471,5
50039473,5
50039488,4
50039490,4
50039495,5
50044940,4
50040601,2
50040603,4
50040607,4
50040608,4
50040613,4
50040634,4
50040639,4
50040643,4
50040644,5
50040647,5
50040648,4
50040649,5
50040652,4
50040661,4
50041577,4
50041588,5
50041590,4
50041599,4
50041600,4
50041603,4
50041611,4
50041620,4
50041621,4
50041629,4
50041633,5
50041635,5
50041642,5
50041647,5
50041650,4
50041651,4
50041652,4
50041657,5
50041664,5
50041667,5
50041669,5
50041670,4
50041671,4
50044911,5
50044926,5
50041679,5
50041693,5
50041696,5
50041698,5
50041699,5
50041701,5
50041702,4
50041709,4
50041711,5
50041712,4
50041714,2
50041724,4
50041725,5
50041727,4
50041729,4
50041731,4
50041738,4
50042666,4
50042776,4
50042782,5
50042783,5
50042786,5
50042787,5
50042788,5
50042789,5
50042801,3
50042801,6
50042806,4
50042809,5
50042810,4
50042815,4
50042818,4
50042819,4
50042843,4
50042844,5
50042846,5
50043759,4
50043769,4
50041744,5
50041752,4
50041755,4
50042670,4
50042694,4
50042698,5
50042700,3
50042704,4
50042705,5
50042709,5
50042707,5
50042708,5
50042715,4
50042720,4
50042721,4
50042726,5
50042727,5
50042730,4
50042731,4
50042732,4
50042736,4
50042740,4
50042752,4
50042759,5
50042764,5
50043849,4
50043857,5
50043874,5
50043875,5
50043904,5
50043910,4
50043917,4
50043924,5
50043926,4
50043882,4
50043888,5
50043892,4
50043894,4
50043897,3
50044848,5
50044853,5
50044854,4
50044859,6
50044865,4
50044870,5
50044874,5
50044888,5
50044902,5
50044908,2
50044910,5
50043776,4
50043801,5
50043802,5
50043803,4
50043805,4
50043819,4
50043820,5
50043824,4
50053675,5
50053676,4
50053678,4
50053681,4
50053682,5
50053687,5
50053688,4
50053689,4
50053663,4
50053664,5
50053666,4
50053693,4
50053694,4
50053695,4
50053701,4
50053704,4
50053705,4
50053710,4
50053711,4
50053713,5
50053720,3
50053724,4
50053728,5
50053732,5
50053714,4
50053715,4
50053729,4
50053731,5
50053734,5
50053740,5
50053742,4
50053746,4
