weapon_id,offense_id,nibrs_weapon_id
3,46018000,9297107
12,46024700,9296275
5,46018003,9297108
10,46024702,9296276
12,46024372,9296037
12,46024188,9295878
12,46025736,9296224
12,46024190,9295879
12,46026653,9298750
12,46024704,9296277
12,46024705,9296278
12,46024380,9296038
12,46024385,9296039
12,46025739,9296225
12,46026654,9298788
12,46026655,9298789
12,46026656,9298790
12,46032804,9297509
12,46026661,9298791
12,46028905,9298766
12,46025741,9296226
12,46028910,9298767
12,46026665,9298792
12,46026667,9298793
12,46024716,9296332
12,46026669,9298794
12,46025745,9296227
12,46027108,9298152
12,46027109,9298153
2,46028916,9298768
10,46025746,9296228
12,46036446,9300355
12,46028112,9299057
12,46025686,9296212
12,46017966,9297055
12,46024328,9295988
3,46028113,9299058
12,46027046,9299111
12,46027047,9299112
12,46024642,9296264
3,46024643,9296265
12,46028115,9299059
12,46017956,9297051
12,46017959,9297052
12,46024325,9295987
12,46028122,9299060
12,46024650,9296266
18,46017961,9297053
3,46017964,9297054
12,46024654,9296267
12,46024145,9295824
12,46024333,9295989
12,46027065,9299114
12,46024147,9295825
12,46024150,9295827
9,46025700,9296213
12,46024661,9296268
12,46017979,9297057
11,46024664,9296269
12,46025675,9296165
4,46017949,9297050
12,46025676,9296166
3,46011897,9294870
12,46011898,9294871
9,46027044,9299110
12,46028110,9299055
12,46015042,9294779
12,46028922,9298770
12,46024204,9295881
9,46024206,9295882
12,46024207,9295883
12,46025153,9295785
10,46025754,9296279
12,46027120,9298155
9,46025154,9295786
2,46024209,9295884
12,46024730,9296333
12,46024732,9296334
9,46026684,9298797
12,46025758,9296280
12,46025157,9295787
12,46024735,9296335
12,46057971,9302668
3,46026678,9298795
12,46028920,9298769
12,46026681,9298796
12,46027117,9298154
12,46024203,9295880
12,46024666,9296270
12,46024341,9295990
12,46027072,9298144
12,46025703,9296214
12,46024672,9296271
9,46025711,9296216
12,46025705,9296215
12,46024344,9295991
11,46024345,9295992
9,46027074,9298145
12,46024349,9295993
18,46017982,9297058
12,46027077,9298146
12,46025714,9296217
12,46027079,9298147
12,46024163,9295870
9,46027080,9298148
12,46024351,9295994
12,46017986,9297059
12,46024353,9295995
12,46025716,9296218
3,46024354,9295996
12,46024165,9295871
12,46025719,9296219
12,46017987,9297060
12,46025720,9296220
9,46024679,9296272
12,46027082,9298149
12,46024166,9295872
10,46025721,9296221
12,46024168,9295873
9,46027084,9298150
12,46024685,9296273
12,46024169,9295874
6,46025726,9296222
12,46024693,9296274
12,46024175,9295875
12,46017996,9297106
10,46028888,9298763
11,46025731,9296223
12,46028890,9298764
3,46028937,9298819
12,46024752,9296339
12,46024756,9296340
12,46025178,9295791
12,46027142,9298198
12,46027143,9298199
9,46028944,9298820
12,46024760,9296341
3,46024761,9296342
10,46026527,9298683
12,46025517,9296052
12,46026713,9298799
12,46024762,9296343
12,46024225,9295928
3,46024764,9296344
12,46025184,9295792
12,46025185,9295793
12,46025036,9295692
12,46027533,9298509
12,46025584,9296102
12,46033586,9298081
12,46033953,9297539
12,46027951,9298885
12,46033588,9298082
12,46035251,9300325
12,46035253,9300326
5,46033957,9297540
12,46033589,9298083
12,46033960,9297541
12,46033591,9298084
10,46027957,9298886
3,46033593,9298085
11,46027958,9298887
12,46033595,9298086
5,46035261,9300327
12,46035262,9300328
12,46027964,9298888
12,46025054,9295693
3,46035263,9300329
12,46035265,9300330
12,46033971,9297586
19,46025058,9295748
12,46037743,9300530
12,46033028,9297674
3,46035953,9299959
12,46027577,9298567
12,46036705,9300569
12,46033614,9298090
12,46037746,9300531
12,46037747,9300532
11,46027583,9298568
12,46036706,9300570
3,46035284,9300336
12,46025556,9296092
3,46025557,9296093
12,46027551,9298510
12,46036707,9300571
12,46033031,9297675
12,46036708,9300572
12,46036709,9300573
12,46035287,9300337
12,46036711,9300574
18,46027585,9298569
12,46027586,9298570
12,46033033,9297676
12,46027587,9298571
12,46026754,9298859
12,46025558,9296094
12,46032802,9297508
12,46026757,9298860
18,46025562,9296095
12,46025563,9296096
12,46026758,9298861
12,46026759,9298862
3,46025571,9296097
3,46025572,9296098
12,46033573,9298077
12,46027937,9298882
12,46025573,9296099
12,46026765,9298863
18,46026766,9298864
12,46025575,9296100
12,46024264,9295936
12,46027520,9298504
12,46028993,9298825
3,46033579,9298078
12,46027941,9298883
12,46033580,9298079
12,46027943,9298884
12,46028997,9298826
12,46027523,9298505
12,46033179,9297779
12,46033180,9297780
12,46025027,9295688
12,46027528,9298506
10,46025580,9296101
12,46029000,9298827
12,46033584,9298080
10,46025029,9295689
12,46027529,9298507
12,46025031,9295690
9,46027531,9298508
12,46029002,9298828
12,46029003,9298889
12,46025035,9295691
12,46035271,9300332
4,46025071,9295751
12,46035272,9300333
12,46029773,9298597
12,46029774,9298598
3,46033984,9297588
12,46035945,9299956
12,46035946,9299957
12,46035947,9299958
12,46035274,9300334
12,46029775,9298599
9,46035290,9300338
12,46033037,9297677
3,46033997,9297589
12,46033998,9297590
9,46027595,9298572
10,46035294,9300340
12,46035296,9300399
12,46035564,9300562
12,46034001,9297591
12,46027569,9298565
12,46035279,9300335
12,46027572,9298566
12,46033610,9298088
12,46033611,9298089
3,46035267,9300331
12,46036348,9300288
12,46037753,9300533
12,46033631,9298133
12,46033043,9297678
12,46027597,9298573
9,46029765,9298595
9,46027969,9298934
12,46033598,9298087
12,46027553,9298562
3,46035933,9299955
12,46025063,9295749
12,46027554,9298563
12,46027556,9298564
12,46033977,9297587
12,46025064,9295750
5,46029769,9298596
12,46038636,9300386
12,46034040,9297630
12,46025535,9296054
9,46026740,9298856
12,46027917,9298877
12,46025208,9295831
3,46032786,9297504
12,46025209,9295832
12,46032782,9297503
12,46025200,9295830
12,46027911,9298873
12,46027912,9298874
12,46026735,9298855
12,46027913,9298875
9,46024238,9295932
12,46027916,9298876
12,46024253,9295933
12,46033158,9297777
10,46024254,9295934
3,46025542,9296055
12,46026746,9298857
12,46033160,9297778
12,46025547,9296090
12,46027922,9298878
12,46032793,9297505
12,46026748,9298858
12,46032794,9297506
18,46027925,9298879
12,46027926,9298880
10,46024256,9295935
12,46028979,9298821
12,46028980,9298822
3,46028981,9298823
12,46032797,9297507
12,46028982,9298824
12,46027929,9298881
12,46025554,9296091
12,46027898,9298817
12,46024228,9295929
12,46026528,9298684
12,46032771,9297456
12,46025190,9295794
12,46025191,9295795
3,46024230,9295930
12,46026721,9298800
12,46024231,9295931
9,46026725,9298852
12,46026727,9298853
3,46026730,9298854
11,46027905,9298870
10,46025197,9295828
12,46027906,9298871
12,46025524,9296053
12,46027907,9298872
12,46089893,9310990
12,46036330,9300281
12,46033649,9298139
12,46035316,9300403
11,46033651,9298140
12,46036331,9300282
6,46037778,9300580
12,46034013,9297592
12,46036334,9300283
12,46036335,9300284
12,46035320,9300405
4,46036336,9300285
12,46035322,9300406
10,46035323,9300407
12,46036337,9300286
3,46036735,9300579
12,46037780,9300581
12,46037783,9300582
12,46033633,9298134
12,46033051,9297679
12,46033644,9298138
18,46036729,9300577
3,46037773,9300536
12,46036731,9300578
12,46037776,9300537
12,46035315,9300402
3,46035317,9300404
12,46036340,9300287
12,46033658,9298141
12,46037785,9300583
12,46035324,9300408
12,46035326,9300409
12,46037793,9300584
3,46036741,9300628
10,46033835,9297457
3,46036742,9300629
18,46036353,9300289
12,46037798,9300585
12,46036354,9300290
12,46037799,9300586
12,46033674,9298142
12,46037802,9300587
9,46033678,9298143
3,46033639,9298135
12,46036725,9300575
12,46033640,9298136
12,46033642,9298137
12,46037766,9300534
12,46035304,9300400
12,46035305,9300401
12,46037768,9300535
12,46033052,9297680
6,46036726,9300576
12,46033919,9297529
12,46034848,9299999
12,46036824,9300688
12,46042446,9299897
12,46033920,9297530
12,46036443,9300354
12,46037570,9300425
12,46033925,9297531
12,46034854,9300000
12,46034855,9300001
12,46037571,9300426
12,46036450,9300356
12,46033931,9297532
12,46036152,9300116
12,46038641,9300387
3,46042452,9299143
12,46042453,9299144
12,46034863,9300002
12,46036156,9300117
12,46038646,9300388
12,46036454,9300357
18,46034076,9297634
12,46036425,9300349
12,46036128,9300112
12,46036129,9300113
12,46034833,9299994
12,46034834,9299995
12,46036426,9300350
12,46036806,9300645
22,46042441,9299895
12,46034843,9299997
9,46033910,9297525
12,46034844,9299998
12,46038628,9300384
12,46042443,9299896
12,46038583,9300315
12,46033858,9297461
12,46036098,9300064
12,46036393,9300293
12,46038593,9300316
12,46036800,9300642
12,46042420,9299888
12,46033893,9297466
9,46038612,9300381
12,46036116,9300065
12,46036119,9300066
12,46036120,9300067
12,46036121,9300068
3,46042421,9299889
12,46036804,9300643
12,46033896,9297467
12,46036423,9300348
12,46036126,9300111
18,46036805,9300644
12,46036812,9300685
12,46033902,9297523
12,46042433,9299892
12,46042434,9299893
12,46034838,9299996
3,46042437,9299894
12,46036134,9300114
12,46036814,9300686
12,46036430,9300351
12,46038622,9300382
12,46036431,9300352
10,46038625,9300383
12,46033907,9297524
3,46036400,9300341
21,46036401,9300342
2,46036403,9300343
11,46034062,9297632
12,46036786,9300637
12,46038599,9300317
10,46036407,9300344
3,46033879,9297462
12,46036408,9300345
12,46033880,9297463
12,46034486,9297936
12,46038605,9300318
12,46036794,9300638
9,46036795,9300639
12,46033884,9297464
12,46033885,9297465
12,46034065,9297633
3,46036413,9300346
12,46036797,9300640
12,46036414,9300347
12,46036798,9300641
12,46034032,9297593
12,46037808,9300588
12,46036745,9300630
12,46034461,9297935
12,46036753,9300631
2,46036370,9300291
12,46038570,9300312
2,46036756,9300632
12,46036758,9300633
12,46034039,9297629
12,46045597,9302356
9,46033943,9297536
11,46033845,9297458
12,46037814,9300589
12,46036087,9300060
12,46033689,9297351
12,46033847,9297459
12,46036760,9300634
12,46033851,9297460
12,46036089,9300061
12,46036094,9300062
12,46036375,9300292
10,46038574,9300313
12,46036097,9300063
12,46034046,9297631
12,46036769,9300635
12,46036771,9300636
12,46036144,9300115
12,46036438,9300353
12,46036821,9300687
12,46033913,9297526
12,46033914,9297527
12,46033917,9297528
11,46049343,9301031
12,46038647,9300389
12,46037579,9300427
12,46038650,9300390
9,46037198,9300074
12,46037582,9300428
12,46042464,9299145
12,46042465,9299146
12,46042466,9299147
12,46033940,9297533
12,46038652,9300391
12,46037200,9300075
12,46033941,9297534
12,46037583,9300429
12,46047425,9302071
12,46048503,9301229
3,46043276,9299703
9,46047429,9302072
3,46045338,9302159
12,46045607,9302358
12,46045224,9302037
12,46045345,9302160
12,46045346,9302161
11,46045614,9302360
10,46045615,9302361
12,46048511,9301230
12,46045617,9302362
12,46045227,9302038
12,46043283,9299705
3,46048512,9301231
12,46047440,9302073
12,46047442,9302074
12,46048513,9301232
12,46043286,9299706
12,46045351,9302162
12,46045233,9302039
12,46045618,9302363
12,46043287,9299707
12,46048515,9301233
12,46045234,9302040
3,46047220,9301916
12,46047228,9301919
12,46047453,9302077
12,46037609,9300432
12,46034728,9298103
18,46048486,9301183
12,46038677,9300397
12,46043267,9299702
12,46045592,9302355
9,46037240,9300130
9,46048497,9301225
12,46047200,9301914
9,46048499,9301226
9,46047419,9302070
12,46048500,9301227
10,46048501,9301228
11,46033942,9297535
12,46037201,9300076
12,46047160,9301869
12,46036160,9300118
12,46033948,9297537
12,46045611,9302359
12,46047212,9301915
12,46043280,9299704
12,46047221,9301917
12,46045621,9302364
12,46047222,9301918
12,46047445,9302075
12,46047448,9302076
12,46048481,9301182
12,46037230,9300126
12,46038679,9300398
12,46047188,9301911
9,46034732,9298104
12,46043255,9299698
12,46034734,9298105
12,46047190,9301912
12,46048490,9301184
12,46043256,9299699
12,46037234,9300127
12,46037235,9300128
12,46034738,9298106
12,46045582,9302316
12,46048491,9301185
9,46043260,9299700
10,46045584,9302317
2,46038684,9300435
12,46048492,9301186
9,46037237,9300129
12,46045588,9302354
12,46048494,9301224
12,46047194,9301913
12,46043263,9299701
11,46045601,9302357
12,46038653,9300392
12,46033951,9297538
12,46042469,9299148
11,46037586,9300430
12,46037204,9300077
12,46038655,9300393
12,46036163,9300119
12,46042470,9299149
2,46047163,9301870
12,46036165,9300120
12,46037205,9300078
12,46034711,9298097
12,46038658,9300394
12,46034712,9298098
12,46047164,9301871
12,46036168,9300121
12,46038661,9300395
12,46036171,9300122
12,46037209,9300079
12,46034718,9298099
12,46042477,9299150
12,46038665,9300396
12,46034719,9298100
12,46047169,9301872
12,46034720,9298101
9,46037213,9300080
12,46037598,9300431
12,46037214,9300081
10,46047175,9301873
12,46047176,9301874
12,46037224,9300124
12,46047183,9301909
12,46047184,9301910
12,46037227,9300125
12,46047258,9301959
2,46043318,9299741
12,46047261,9301960
12,46043319,9299742
9,46046020,9301854
9,46049281,9300978
12,46049282,9300979
12,46047266,9301961
12,46046026,9301856
12,46034723,9298102
12,46048031,9300866
12,46043358,9299785
12,46043324,9299743
12,46046024,9301855
12,46043325,9299744
10,46047482,9302130
12,46049289,9300980
3,46047491,9302131
12,46048021,9300864
12,46046416,9302164
12,46043330,9299745
18,46047494,9302132
12,46046143,9301943
12,46049295,9300981
12,46049300,9300982
12,46049301,9300983
12,46048027,9300865
12,46049302,9300984
12,46046428,9302165
3,46046151,9301944
12,46043336,9299746
12,46049305,9300985
12,46047501,9302133
9,46045241,9302098
12,46047233,9301920
12,46047235,9301921
12,46047457,9302127
3,46045247,9302099
12,46046046,9301857
3,46045364,9302163
12,46045253,9302100
12,46047241,9301922
12,46046389,9302124
12,46046391,9302125
9,46047247,9301954
12,46043308,9299738
12,46047249,9301955
12,46043311,9299739
18,46046009,9301851
12,46049273,9300977
12,46047251,9301956
12,46046012,9301852
12,46047253,9301957
12,46045378,9302199
12,46043312,9299740
3,46046403,9302126
12,46047254,9301958
9,46045379,9302200
2,46046014,9301853
12,46047471,9302128
2,46047280,9301963
22,46046242,9302003
12,46046243,9302004
12,46052128,9301508
12,46047281,9301964
12,46049362,9301034
12,46052105,9301455
3,46048301,9301070
12,46052106,9301456
12,46048094,9300914
12,46046220,9302001
12,46052110,9301457
12,46052111,9301458
12,46046226,9302002
18,46048308,9301072
18,46046086,9301900
12,46048310,9301073
12,46046088,9301901
12,46046093,9301902
12,46048269,9301023
12,46043365,9299788
12,46043366,9299789
12,46048271,9301024
12,46048272,9301025
12,46046184,9301948
12,46049337,9301029
12,46046473,9302173
12,46049342,9301030
12,46048276,9301026
12,46046476,9302174
12,46044139,9302139
12,46048059,9300868
6,46046193,9301949
12,46046194,9301950
12,46046195,9301951
11,46044142,9302140
12,46046480,9302175
9,46049349,9301032
12,46046484,9302209
12,46052081,9301450
12,46052931,9303871
12,46048076,9300869
12,46046488,9302210
12,46046202,9301952
12,46048077,9300870
12,46052088,9301451
12,46046435,9302167
12,46043339,9299748
12,46046439,9302168
12,46049310,9300986
12,46046441,9302169
12,46043340,9299749
12,46046160,9301945
12,46043341,9299750
12,46043342,9299751
12,46049326,9301028
9,46047512,9302134
18,46046464,9302171
18,46047515,9302135
12,46046465,9302172
3,46043362,9299786
12,46043363,9299787
12,46043338,9299747
12,46046431,9302166
12,46057964,9302667
12,46052144,9301512
12,46059586,9303042
12,46048338,9301077
12,46048339,9301078
12,46052146,9301513
12,46046448,9302170
12,46046166,9301946
12,46043346,9299752
3,46046168,9301947
12,46048039,9300867
12,46049324,9301027
12,46043349,9299753
12,46052141,9301510
5,46052142,9301511
12,46059585,9303041
12,46048333,9301076
12,46046126,9301907
9,46057962,9302665
12,46057963,9302666
12,46052149,9301514
12,46048343,9301079
12,46046132,9301908
12,46059589,9303043
12,46052150,9301515
12,46046893,9301660
12,46059596,9303044
12,46052154,9301516
12,46052155,9301517
12,46050162,9300839
9,46047034,9301763
12,46046095,9301903
10,46049373,9301035
12,46049374,9301036
12,46052122,9301506
12,46047277,9301962
12,46048100,9300915
12,46048314,9301074
12,46049376,9301037
12,46052124,9301507
12,46048317,9301075
12,46048101,9300916
10,46046249,9302005
12,46059576,9303039
12,46052135,9301509
3,46057953,9302662
12,46049385,9301038
3,46046122,9301904
12,46059580,9303040
11,46057957,9302663
12,46057958,9302664
12,46046123,9301905
12,46047020,9301762
12,46046124,9301906
12,46048079,9300871
12,46048293,9301065
12,46048080,9300912
21,46046207,9301953
9,46052091,9301452
12,46046208,9301998
3,46049358,9301033
12,46048294,9301066
12,46046498,9302211
3,46048296,9301067
12,46048298,9301068
10,46046071,9301899
3,46052094,9301453
3,46048084,9300913
12,46052095,9301454
12,46046213,9301999
12,46046214,9302000
9,46048299,9301069
12,46048304,9301071
12,46046510,9302212
3,46055978,9303626
3,46059693,9303136
12,46059694,9303137
12,46064371,9306012
12,46056821,9302587
12,46059695,9303138
12,46059634,9303095
12,46058001,9302700
12,46054925,9303659
12,46063542,9305309
12,46059697,9303139
12,46064374,9306013
12,46064375,9306014
12,46064376,9306015
12,46056825,9302588
18,46058829,9303308
12,46064378,9306016
12,46055755,9303415
12,46060487,9302870
12,46064329,9305969
12,46059660,9303098
12,46056784,9303368
12,46056785,9303369
12,46058021,9302703
12,46054947,9303665
3,46058789,9303302
12,46054948,9303666
4,46054953,9303667
12,46058796,9303303
12,46056790,9303370
12,46059670,9303099
22,46062714,9305527
12,46058800,9303304
12,46056809,9302584
12,46052954,9303918
12,46057998,9302698
12,46058000,9302699
12,46062689,9305523
12,46054921,9303658
