victim_id,offense_id
93335563,93441294
93335563,93441296
93335574,93441307
93335633,93441366
93335633,93441368
93336703,93441437
93336783,93441506
93336785,93441506
93343182,93448901
93343182,93448902
93337075,93441790
93337075,93441788
93337149,93441863
93336327,93441055
93336739,93441475
93336801,93441521
93336868,93441594
93338789,93443493
93337283,93441981
93337285,93441982
93337286,93441982
93337331,93442026
93337331,93442024
93338175,93443000
93337516,93443228
93337532,93443023
93338207,93443258
93338207,93443037
93338254,93443078
93338251,93443078
93337119,93441829
93337119,93441831
93337759,93442553
93337759,93442555
93337822,93442643
93337204,93442643
93337245,93441949
93337245,93441950
93337892,93442716
93337316,93442015
93338861,93443555
93337476,93443185
93338675,93443379
93338675,93443378
93338711,93443417
93338711,93444233
93337390,93442086
93337407,93443108
93338067,93442894
93343592,93449373
93343644,93450369
93338740,93443448
93338896,93443590
93338921,93443621
93337627,93443344
93338708,93443416
93338794,93444329
93338836,93443541
93338869,93444439
93338916,93443615
93338916,93443614
93338943,93444515
93339022,93443726
93339863,93443877
93339878,93444748
93336663,93441040
93336796,93441518
93336489,93442253
93336561,93442343
93336561,93442345
93333582,93439282
93334700,93439386
93334911,93439620
93334911,93440205
93335097,93440419
93335127,93439841
93335127,93439840
93335456,93440763
93335511,93441236
93335511,93441237
93337964,93442787
93333742,93438425
93333299,93436986
93333299,93436987
93333299,93438466
93333809,93438503
93333936,93438641
93333528,93439242
93338721,93443429
93338802,93443507
93338802,93443505
93338496,93444382
93338830,93444382
93338907,93443608
93338907,93443607
93337502,93443211
93343316,93448094
93334819,93439537
93334913,93439624
93334540,93440265
93335073,93439778
93335073,93439779
93335092,93439797
93337441,93443140
93337441,93443139
93329474,93437243
93329618,93436338
93388528,93495362
93337576,93443284
93337575,93443284
93337607,93443317
93337607,93443316
93329149,93432841
93330666,93435284
93329156,93435301
93329156,93435302
93329157,93435301
93329157,93435302
93329170,93432864
93329182,93432878
93329201,93435514
93330890,93435521
93329301,93435904
93329301,93435905
93329380,93436053
93331467,93437107
93331467,93437106
93331520,93437169
93329465,93436176
93332207,93437866
93332940,93437921
93332971,93436670
93332971,93436669
93335585,93441325
93335584,93441325
93335615,93441350
93337250,93441953
93337250,93441952
93337261,93441960
93342954,93447706
93342954,93447703
93344479,93450299
93350899,93456588
93336926,93441629
93337055,93441766
93337083,93441798
93337083,93441796
89037033,85419227
93334210,93438935
93334248,93438973
93334280,93439414
93341045,93446747
93341045,93445782
93334727,93439419
93332248,93437908
93333028,93438035
93333052,93436734
93332484,93438161
93332484,93438162
93333213,93436893
93333261,93438414
93333868,93438572
93333467,93439164
93333500,93439216
93333615,93439304
93333641,93439335
89032609,85414766
89032609,85414765
89034727,85415024
89036886,85416388
93338083,93442909
93338083,93442911
93338698,93444215
93338730,93443437
93338730,93443439
93338730,93443438
93338832,93443540
93338864,93443559
93339669,93444564
93339671,93444564
93353595,93459327
93339004,93444584
93343299,93449021
93340105,93444981
93338213,93443045
93337617,93443330
93337617,93443328
89035944,85415479
93338018,93442848
93338019,93442848
93330652,93435268
93336331,93441057
93336424,93442171
93336424,93442170
93335980,93441106
93336021,93440730
93334525,93440247
93334641,93440371
93335656,93440387
93335812,93439904
93335812,93439905
93335860,93440577
93335860,93440578
93336322,93441049
93336322,93441048
93337709,93442501
93337761,93442557
93337761,93442556
93337793,93442592
93337806,93442613
93337806,93442612
93336205,93440918
93337840,93442658
93337928,93442752
93337928,93442753
93336425,93442177
93336482,93442246
93336482,93442245
93336554,93442331
93343973,93447842
93343556,93449319
93343556,93449316
93338011,93442839
93338011,93442838
93338072,93443128
93338164,93443209
93338164,93443210
93338208,93443038
93338307,93444135
93338393,93444249
93338393,93444248
93338942,93444514
93338621,93444514
93349864,93453829
93349864,93454612
93347675,93451622
93336613,93442389
93337785,93442583
93337194,93442618
93337194,93442620
93337194,93442619
93337864,93442679
93337864,93442680
93338581,93443597
93338581,93443598
93338552,93444443
93338566,93444458
93339670,93444563
93339670,93444560
93337588,93443296
93338291,93444116
93338291,93444115
93338302,93444126
93338390,93444244
93338737,93443444
93338445,93444309
93338778,93444309
93338456,93443490
93338456,93443492
93338456,93443491
93338464,93444335
93342803,93448532
93330913,93435546
93330913,93435545
93331053,93435693
93329240,93435692
93329312,93433026
93331506,93436142
93331506,93436143
93331506,93436141
93331604,93437245
93331604,93437244
93331605,93437245
93331605,93437244
93331810,93437468
93331889,93436388
93332109,93437766
93332109,93437767
93332161,93437817
93332877,93436571
93332190,93437852
93332244,93437903
93332339,93437999
93332366,93438041
93332382,93438053
93333056,93436739
93333056,93436740
93332414,93438090
93332459,93436771
93332477,93436789
93332487,93436795
93332603,93438284
93332603,93438283
93333777,93438458
93333881,93438586
93333956,93438654
93334070,93438757
93334152,93439301
93334512,93440232
93334618,93440346
93335035,93440346
93334619,93440346
93335846,93440566
93335922,93440643
93335922,93440644
93336461,93442224
93336879,93441598
93336637,93442416
93337669,93442454
93337702,93441801
93337702,93441800
93337739,93442530
93337738,93442534
93337760,93442554
93337172,93441880
93337172,93441879
93337829,93442646
93337829,93442645
93337949,93442007
93337949,93442006
93337949,93442008
93372126,93477734
93355316,93460069
93355316,93460066
93355312,93460066
93355312,93460069
93329178,93432871
93330821,93435445
93329195,93432886
93329352,93435994
93329352,93433067
93329351,93433066
93329373,93433076
93329372,93433076
93329372,93433077
93332929,93437902
93332243,93437902
93332242,93437902
93332965,93436660
93332965,93436659
93332998,93438005
93332998,93438004
93333146,93436833
93333145,93436833
93333262,93438416
93335482,93441203
93335482,93441202
93335530,93441265
93335573,93440905
93392033,93496914
93347429,93454146
93372979,93477779
93329437,93436144
93329438,93436144
93329506,93437292
93329506,93437293
93332717,93436400
93331944,93437582
93332824,93436516
93332824,93436514
93332832,93436522
93332880,93437836
93332917,93436614
93332918,93436614
93366112,93470816
93366112,93470815
93366115,93470815
93366113,93470815
93366114,93470815
93333328,93437015
93333845,93438550
93333860,93438565
93333403,93438610
93333915,93438624
93333954,93438656
93333639,93438897
93333639,93438894
93333639,93438895
93333645,93438910
93334777,93439485
93334777,93439484
93334777,93439483
93335018,93439729
93335039,93439751
93335041,93439748
93335141,93439856
93335295,93440008
93335434,93440743
93355067,93460563
93330739,93432863
93329185,93435448
93361196,93466949
93329242,93432933
93331080,93435722
93329268,93432971
93329275,93432984
93329296,93433008
93329296,93433007
93329322,93433031
93329408,93437112
93329408,93437111
93331676,93437324
93329638,93437486
93329638,93436355
93332749,93436436
93332776,93437640
93332963,93436656
93332963,93437951
93332968,93437962
93332325,93437989
93332990,93437988
93333019,93438026
93333019,93438025
93332416,93438092
93332416,93436750
93332416,93438091
93333076,93438119
93333078,93438126
93333105,93438159
93333105,93438158
93332481,93438158
93332491,93436796
93332491,93436798
93333108,93436798
93333129,93438208
93333233,93438370
93333231,93438370
93333275,93436962
93333275,93436963
93333317,93438502
93333317,93438501
93333454,93438668
93333592,93439290
93334708,93438987
93334779,93439490
93334408,93440129
93334408,93440127
93335054,93439758
93335182,93439898
93335182,93439897
93335217,93439934
93335217,93439935
93335300,93440623
93335300,93440624
93335343,93440057
93335505,93441229
93335560,93440895
93335560,93440896
93335561,93440895
93336291,93441005
93336291,93441003
93336291,93441008
93329153,93435291
93329183,93432877
93329196,93432885
93329211,93432900
93330953,93435593
93330997,93435639
93329287,93435819
93331285,93433021
93331285,93433023
93331404,93436042
93329458,93436170
93329459,93436170
93332002,93437648
93332813,93437709
93332813,93437708
93332835,93437744
93332835,93437743
93332445,93436759
93333109,93436799
93332596,93438272
93347590,93453511
93344468,93450291
93330671,93435288
93330704,93435321
93330731,93435350
93330779,93435399
93330779,93435400
93329191,93435480
93329192,93432882
93338132,93442955
93338148,93442975
93338262,93443295
93338321,93444157
93338674,93443377
93338392,93444247
93338422,93444280
93338478,93444352
93338508,93444396
93338506,93444396
93338617,93444511
93338617,93444512
93331037,93435671
93329238,93432931
93331061,93435702
93331105,93435743
93331138,93435777
93331154,93435786
93331186,93435825
93331214,93435857
93331423,93436065
93331425,93436065
93331661,93437307
93331698,93437346
93329550,93436265
93330764,93435377
93330764,93435378
93330758,93435378
93330762,93435378
93330762,93435377
93330767,93435377
93330767,93435378
93329200,93432890
93331083,93435725
93331127,93435766
93329260,93432960
93329260,93432959
93331342,93435974
93329369,93436021
93329370,93436021
93331431,93436073
93331470,93437113
93331561,93437206
93331561,93437208
93331578,93437221
93331578,93436175
93331647,93437291
93331687,93437334
93331686,93437334
93331965,93437601
93332811,93436501
93332083,93437726
93332083,93437725
93332828,93437736
93332828,93437737
93332170,93437826
93332170,93437825
93332883,93437840
93332883,93437839
93332194,93437856
93331733,93437385
93331733,93437384
93331733,93437386
93331832,93437494
93332255,93437919
93332324,93437987
93332324,93437986
93333007,93436698
93332389,93438060
93332389,93438063
93332389,93438061
93332423,93438104
93332422,93438103
93332537,93438209
93332542,93438212
93332643,93438322
93333798,93438489
93333812,93438508
93333892,93438604
93333921,93438632
93334114,93438812
93334114,93438810
93334114,93438809
93334247,93439383
93334306,93439026
93334336,93439054
93334427,93440147
93334440,93440158
93334452,93439569
93334452,93439570
93334452,93440168
93334469,93439588
93334543,93440266
93334608,93440335
93334608,93440333
93335695,93440425
93335996,93440716
93336084,93440792
93336101,93440808
93336254,93440970
93331915,93437555
93332113,93436539
93332113,93436540
93332113,93436538
93332231,93437887
93332266,93437928
93332979,93437975
93332979,93437974
93333015,93436704
93332446,93438123
93332560,93438236
93332560,93438238
93333686,93438362
93333794,93438481
93333800,93438490
93333880,93438583
93333545,93439254
93333545,93439256
93333640,93439331
93333640,93439329
93334290,93439014
93334920,93439631
93334533,93440252
93334533,93440255
93335667,93440393
93335679,93440410
93335679,93440409
93335834,93440555
93335903,93440011
93336040,93440752
93336141,93440848
93336145,93440848
93331155,93435788
93331219,93435862
93331221,93435862
93331511,93437163
93331600,93437241
93331635,93437274
93331634,93437274
93331634,93437276
93329508,93437304
93331794,93436323
93331796,93436323
93331806,93437464
93331806,93437463
93331912,93437549
93332721,93436402
93331943,93437577
93331943,93437578
93331968,93437610
93331995,93437641
93332084,93437728
93332084,93437727
93333046,93436731
93332395,93438067
93332405,93438080
93332529,93438202
93333133,93438219
93332640,93438311
93332640,93438312
93333234,93436915
93333234,93436914
93333877,93438581
93334030,93438716
93334034,93438718
93334057,93438741
93334231,93438949
93334268,93438996
93334333,93439051
93334397,93440113
93334480,93440196
93334916,93439628
93335757,93440477
93335988,93440705
93335492,93440797
93336154,93440855
93336153,93440855
93342207,93447076
93338013,93442087
93338135,93442959
93338202,93443250
93337640,93443354
93338342,93444182
93338388,93443419
93338388,93444240
93338388,93443418
93338402,93444257
93338428,93443469
93338428,93443470
93339555,93445304
93342161,93447035
93330955,93432902
93330971,93435613
93329249,93435741
93331119,93435759
93331145,93435780
93336328,93441398
93336328,93441399
93336393,93442127
93336418,93442161
93336526,93442296
93336526,93442295
93336940,93442341
93336655,93441753
93336655,93441751
93337750,93442541
93337750,93442543
93337750,93442544
93337899,93442721
93337899,93442720
93331218,93435861
93331322,93435954
93331364,93435995
93331362,93435995
93331477,93437122
93331477,93437120
93331556,93437202
93331793,93437449
93331840,93437503
93332004,93437651
93332044,93437691
93332116,93437774
93332124,93437781
93332124,93437783
93332188,93437845
93332188,93437846
93332195,93436583
93332352,93438018
93332363,93438036
93333035,93436718
93332420,93438099
93332450,93438129
93332535,93438204
93332535,93438205
93333132,93438218
93332600,93438279
93333720,93438399
93333720,93438400
93333889,93438601
93333889,93438600
93333961,93438664
93334115,93438813
93334115,93438814
93334387,93440107
93334449,93440169
93334505,93440226
93334505,93440224
93334519,93439654
93334942,93439655
93334943,93439657
93335703,93440431
93335875,93440593
93335886,93439980
93335886,93439982
93335914,93440636
93335914,93440634
93335570,93441306
93330781,93435401
93330852,93435484
93330852,93435487
93330929,93435564
93330929,93435566
93329218,93432906
93331090,93432941
93331088,93432941
93386087,93492298
93331217,93435860
93331273,93435910
93329307,93435918
93329308,93435918
93331387,93436026
