arrestee_id,weapon_id,nibrs_arrestee_weapon_id
24803045,1,24823321
24804452,3,24824397
24806088,1,24826743
24803362,1,24822561
24804040,1,24823980
24800999,1,24821077
24801205,1,24820457
24806762,1,24826964
24806763,1,24826965
24806002,1,24825655
24805878,1,24825824
24805365,1,24825557
24805993,1,24825651
24801181,1,24820433
24801283,1,24821427
24801285,1,24820523
24801284,1,24820522
24800584,1,24820586
24801723,1,24820695
24801820,1,24822723
24801856,1,24822761
24805896,1,24825843
24804556,1,24825249
24804123,1,24824062
24805171,1,24825373
24801604,1,24821836
24805183,1,24824663
24799784,1,24819659
24801644,1,24821545
24804363,1,24825095
24804894,1,24825094
24804566,1,24824505
24802906,1,24822137
24805393,1,24825583
24803433,1,24822634
24803460,1,24822662
24799793,1,24819668
24801459,1,24820694
24801488,1,24821662
24803252,1,24822449
24803934,1,24823871
24800634,1,24819894
24800896,1,24820154
24800707,3,24819963
24799916,1,24820800
24804272,1,24825021
24803335,1,24822535
24803336,1,24822536
24805928,1,24825876
24801625,1,24821525
24802823,1,24822047
24803616,1,24823559
24803773,1,24823713
24803772,1,24823712
24804773,1,24824970
24801306,1,24820542
24800575,1,24820564
24801326,1,24820563
24801325,1,24820562
24801324,1,24821472
24802033,1,24822945
24803576,1,24824778
24803577,1,24824779
24799549,1,24819806
24799579,1,24819836
24801765,1,24821669
24804314,1,24824254
24805333,1,24825525
24805458,1,24825646
24805457,1,24825645
24804408,1,24824345
24799827,1,24819704
24800660,1,24819919
24800670,1,24819928
24801362,1,24821495
24802705,1,24821930
24802807,1,24822034
24802121,1,24823032
24802352,1,24823266
24803010,1,24823268
24801996,1,24821935
24802725,1,24821949
24802724,1,24821948
24802727,1,24821951
24802722,1,24821946
24804180,1,24824948
24804415,1,24825134
24804896,1,24825096
24804897,1,24825097
24806006,1,24825955
24806004,1,24825953
24806005,1,24825954
24801530,1,24821760
24803917,1,24823853
24813985,1,24833940
24799611,1,24819873
24801055,1,24820311
24801399,1,24820636
24800622,1,24819882
24800220,1,24821100
24801054,1,24820310
24801143,1,24820397
24801389,1,24820627
24799864,1,24820743
24800697,1,24819955
24800700,1,24819957
24800968,1,24820229
24800725,1,24819981
24800354,1,24821237
24801637,3,24821537
24800768,1,24820832
24801053,1,24821124
24800538,1,24821440
24802624,1,24821852
24800901,1,24820160
24800910,1,24820169
24800675,1,24819933
24799806,1,24819682
24800659,1,24819701
24799825,1,24819702
24800353,1,24821236
24800653,1,24819912
24800743,1,24819997
24800016,1,24820075
24800015,1,24820900
24800537,1,24821439
24799881,1,24819967
24800773,1,24820847
24800750,1,24820004
24800749,1,24820003
24800893,1,24820150
24800178,1,24821054
24801921,1,24822830
24802642,1,24822832
24800646,1,24819904
24800931,1,24821007
24800478,1,24820483
24800591,1,24821493
24800260,1,24821141
24801597,1,24821832
24800655,1,24819914
24799965,1,24820849
24799964,1,24820848
24800349,1,24820394
24800476,1,24821366
24802754,1,24821980
24800676,1,24819935
24802493,1,24823424
24803985,1,24824723
24802182,1,24823092
24802866,1,24822094
24804903,1,24825104
24805116,3,24825320
24803936,1,24823873
24804759,1,24824957
24804775,1,24824152
24804776,1,24824973
24803169,1,24822375
24805035,1,24825231
24804949,1,24824370
24799872,1,24820752
24802860,1,24822087
24801395,1,24820631
24802235,1,24823142
24802819,1,24822044
24803246,1,24823552
24800698,1,24819954
24800661,1,24819920
24802889,1,24822118
24804893,1,24825093
24804058,1,24824839
24805678,1,24824615
24803118,1,24822328
24804916,1,24825116
24802277,1,24823191
24804786,1,24824983
24805781,1,24825730
24802922,1,24822148
24803108,1,24822319
24803109,1,24822320
24803421,1,24823816
24804657,1,24824855
24803020,1,24822245
24803794,1,24823734
24803080,1,24822292
24804149,1,24824087
24804832,1,24825030
24805235,1,24825425
24806028,1,24825675
24805410,1,24825601
24800626,1,24819679
24805299,1,24825488
24805236,1,24825715
24803338,1,24822538
24803545,1,24824745
24804383,1,24824322
24805751,1,24825399
24801754,1,24821718
24801752,1,24821656
24801483,1,24821717
24805501,1,24825686
24805810,1,24825758
24805278,1,24825760
24806074,1,24826730
24805265,1,24825457
24801307,1,24820543
24801011,1,24820269
24801788,1,24821694
24801282,1,24820521
24802791,1,24822017
24803388,1,24823750
24803808,1,24823749
24804061,1,24823999
24804253,1,24824195
24805350,1,24825544
24806037,1,24825992
24803872,1,24822617
24803873,1,24823815
24804821,1,24825020
24806031,1,24825984
24806030,1,24825983
24806041,1,24825995
24805526,1,24826713
24805404,1,24825595
24805419,1,24825607
24801803,1,24822706
24804166,1,24824106
24804427,1,24824369
24801309,1,24820546
24801422,1,24821573
24802528,1,24823461
24804017,1,24823953
24804016,1,24823952
24800954,1,24820214
24801068,1,24821149
24800087,1,24820965
24803360,1,24823707
24804144,1,24824082
24805260,1,24825451
24804926,1,24824348
24805119,1,24825322
24800701,1,24820750
24800759,1,24820011
24799994,1,24820881
24800800,1,24820049
24801118,1,24820374
24801292,1,24820527
24804830,1,24825028
24804492,1,24824436
24804539,1,24824481
24805181,1,24825382
24805472,1,24825665
24800214,1,24821093
24801377,1,24820613
24799873,1,24820753
24803405,5,24823760
24802709,1,24821934
24803848,1,24823790
24805464,1,24825654
24805463,1,24825944
24801403,1,24820640
24800138,1,24821014
24802251,1,24823162
24802252,1,24823163
24802020,7,24821956
24802731,7,24822933
24804295,1,24825046
24805498,1,24825996
24800793,1,24820874
24800794,1,24820878
24800957,1,24820217
24800438,1,24821324
24802966,1,24822192
24803095,1,24822308
24803573,1,24824775
24804900,1,24825100
24805257,7,24825448
24802228,1,24823135
24803141,1,24822348
24803787,1,24823728
24803919,1,24823854
24800943,1,24820202
24799750,1,24819628
24803216,1,24822417
24804734,1,24824933
24803079,1,24822290
24803186,1,24822390
24802062,1,24822975
24802704,1,24822893
24801981,1,24822895
24802955,1,24822181
24804043,1,24824819
24802919,7,24823161
24803083,7,24822295
24802590,1,24822416
24800747,1,24820001
24804428,2,24824371
24804429,1,24824372
24803520,1,24824716
24804233,1,24824174
24805329,1,24825520
24800781,1,24820032
24800779,1,24820030
24799969,1,24820029
24799749,1,24819629
24799751,1,24819630
24802038,1,24821974
24802849,1,24822077
24806049,1,24826004
24797567,1,24817827
24797787,1,24817840
24799102,1,24818375
24797406,1,24816663
24798759,1,24818031
24797356,1,24816616
24797561,1,24817822
24798228,1,24819092
24797559,1,24817821
24797850,1,24818722
24798649,1,24817912
24797740,1,24817613
24797542,1,24817804
24797789,1,24817660
24797803,1,24817865
24795717,1,24815570
24798609,1,24819486
24797302,1,24816564
24796266,1,24817138
24796556,1,24817431
24797453,1,24817708
24797774,1,24817834
24798271,1,24818356
24796103,1,24816968
24797019,1,24817040
24798344,1,24819206
24796271,1,24817142
24795070,1,24814373
24796966,1,24816232
24796967,1,24816235
24798003,1,24818864
24797248,1,24816509
24795334,1,24814625
24795466,1,24815748
24794160,1,24814270
24799038,1,24818312
24798000,1,24818862
24794857,1,24814153
24794856,1,24814152
24794864,1,24814160
24795423,1,24815708
24795422,1,24815706
24797454,1,24817710
24796334,1,24817208
24795387,1,24814678
24799347,1,24818612
24799363,1,24818628
24798668,1,24818753
24798378,1,24818445
24798507,1,24819376
24796558,1,24817433
24798427,1,24819287
24799110,1,24818382
24798125,1,24818983
24795266,1,24814561
24795265,1,24814560
24796941,1,24816210
24796546,1,24816619
24798773,1,24818048
24798846,1,24818911
24793681,1,24813517
24794273,1,24815104
24794685,1,24813979
24795766,1,24815619
24797810,1,24817681
24793935,1,24814099
24795192,1,24814486
24795204,1,24814497
24795235,1,24814528
24795236,1,24814529
24795248,1,24814544
24795278,1,24814572
24794484,1,24815324
24794531,1,24815373
24794537,1,24815379
24794445,1,24815287
24795585,7,24815865
24798132,1,24818987
24794056,1,24814892
24795539,1,24815823
24795689,1,24815537
24796961,1,24816230
24796875,1,24816139
24798972,1,24818252
24797758,1,24817632
24797354,1,24816613
24794032,1,24814869
24796474,1,24816553
24797881,1,24818748
24797880,1,24818747
24798675,1,24818758
24797326,1,24816587
24797685,1,24817556
24797161,1,24816424
24797690,1,24817559
24797784,1,24817655
24798859,1,24818921
24798878,1,24818152
24797009,1,24816271
24797008,1,24816270
24797141,1,24816405
24798634,1,24817898
24798633,3,24817897
24794916,1,24814216
24794914,1,24814214
24796340,1,24817211
24798925,1,24818202
24795313,1,24814607
24796292,1,24817162
24797001,1,24816264
24794908,1,24814208
24797123,1,24816384
24797313,1,24817371
24798882,1,24818939
24798078,1,24818157
24798105,1,24818964
24798100,1,24818959
24798102,1,24818961
24795237,1,24814530
24795238,1,24814531
24795986,1,24816855
24796200,1,24816302
24795621,1,24815471
24795608,1,24815888
24796039,1,24816906
24793929,1,24814758
24794789,1,24814092
24793930,1,24814759
24793927,1,24814756
24794624,1,24813916
24795324,1,24814617
24794754,1,24814053
24794660,1,24813955
24794844,1,24814141
24795130,1,24814430
24795263,1,24814559
24795428,1,24815712
24795469,1,24815753
24795581,1,24815861
24797016,1,24816279
24796167,1,24817037
24798903,1,24818954
24798978,1,24818257
24798314,1,24819178
24798343,1,24819205
24799655,1,24819531
24795617,1,24815464
24797057,1,24816322
24797058,1,24816325
24798202,1,24819062
24799400,1,24818660
24799161,1,24818434
24799431,1,24818688
24798566,1,24819437
24798540,1,24819411
24798562,1,24819432
24798505,1,24819374
24799413,1,24818673
24799184,1,24818458
24798433,1,24818505
24798432,1,24818502
24798434,1,24819294
24799227,1,24818504
24798561,1,24818621
24799728,1,24819779
24799127,7,24818399
24799426,1,24818683
24799618,1,24818687
24799173,1,24819241
24798589,1,24819464
24799623,1,24818694
24799287,1,24818556
24799407,1,24819473
24799191,1,24818463
24799235,1,24818509
24799265,1,24818534
24798512,1,24818566
24799511,1,24819769
24794836,1,24814134
24794153,1,24814988
24795231,1,24814524
24794596,1,24815447
24799473,1,24819733
24793541,1,24813836
24798501,1,24819368
24799026,1,24818303
24794012,1,24814848
24796962,1,24816965
24796297,1,24817165
24799391,1,24818651
24799616,7,24819496
24794592,1,24815745
24793999,1,24814834
24796634,1,24815912
24796914,1,24816179
24797854,1,24818724
24798689,1,24817960
24798426,1,24819286
24797268,1,24817321
24798834,1,24818109
24794684,1,24813977
24794742,1,24813704
24794963,1,24814261
24794854,1,24814150
24799065,1,24818334
24799281,1,24818549
24794755,1,24814711
24795125,1,24814426
24797183,1,24817203
24797452,8,24817707
24799112,1,24818385
24798527,1,24818580
24798528,1,24819396
24799625,1,24818695
24798355,1,24819217
24798354,1,24819216
24799405,1,24818665
24796125,1,24816992
24798627,1,24817893
24797918,1,24817959
24798341,1,24819203
24799327,1,24818593
24798535,1,24819405
24794094,1,24814219
24794918,1,24814218
24797371,1,24816629
24796607,1,24817485
24799158,1,24819221
24798824,1,24818101
24794672,1,24813966
24794007,1,24814842
24799078,1,24818349
24798211,1,24818309
24799056,1,24818328
24799433,1,24818690
24817870,1,24838056
24817871,1,24838057
24795542,1,24815828
24793580,1,24813871
24793585,1,24813878
24793614,1,24813906
24793613,1,24813905
24795149,1,24814447
24795380,5,24814671
24795201,1,24814494
24795624,1,24815473
24795632,1,24815778
24795631,1,24815776
24795492,1,24815777
24794447,1,24814590
24795333,1,24814626
24794683,1,24813976
24794026,1,24814862
24794278,1,24815109
24793869,1,24813703
24795111,1,24815131
24794300,1,24815130
24795264,1,24815262
24793568,1,24813859
24794623,1,24813594
24793753,1,24813914
24793941,1,24814769
24794184,1,24814296
24794224,1,24815054
24795933,1,24816797
24796858,1,24816123
24796834,1,24816098
24794562,1,24815410
24795452,1,24815425
24796846,1,24816110
24796869,1,24816133
24796845,1,24816109
24795767,1,24815620
24795768,1,24815621
24794090,1,24814922
24795358,1,24814650
24797434,1,24816689
24797515,1,24817778
24794534,1,24815377
24799220,1,24818495
24797662,1,24817535
24799069,1,24819118
24796667,1,24815947
24798221,1,24819082
24799049,1,24818324
24798223,1,24819085
24798565,1,24819436
24798603,1,24819479
24799524,1,24819784
24794622,1,24813592
24794974,1,24814275
24793937,1,24814766
24170257,1,24189492
24170256,1,24190006
24170723,1,24190002
23541150,1,23537456
24170132,1,24189825
24170627,1,24189902
24170183,1,24189423
24170182,1,24189422
24169606,1,24189881
24809271,1,24829464
24170134,1,24189372
23541133,1,23536455
23541134,1,23536456
23541136,1,23537442
23541137,1,23537443
23541138,1,23537444
23541139,1,23537445
23541118,1,23536440
23541119,1,23536441
23541120,1,23536442
23541121,1,23536443
23541122,1,23536444
23541123,1,23536445
24170661,1,24189939
24170674,1,24189454
24170233,1,24189472
24170689,1,24189965
24170690,1,24189966
24170139,1,24189828
24169584,1,24189862
24169556,1,24189835
23541140,1,23537446
23541141,1,23537447
23541142,1,23537448
23541143,1,23537449
23541144,1,23537450
23541145,1,23537451
23541146,1,23537452
23541147,1,23537453
23541148,1,23537454
23541130,1,23536452
23541131,1,23536453
23541132,1,23536454
24170716,1,24189992
24170243,1,24189482
24170195,1,24189434
24170641,1,24189916
24170194,1,24189917
24170188,1,24189428
23541124,1,23536446
23541125,1,23536447
23541126,1,23536448
23541127,1,23536449
23541128,1,23536450
23541129,1,23536451
23541183,1,23537489
23541184,1,23537490
23541181,1,23537487
23541182,1,23537488
23541171,1,23537477
23541172,1,23537478
23541179,1,23537485
23541180,1,23537486
23541176,1,23537482
23541177,1,23537483
23541178,1,23537484
23541173,1,23537479
23541174,1,23537480
23541175,1,23537481
24793619,1,24813454
23541207,1,23538493
23541208,1,23538494
23541209,1,23538495
23541211,1,23538497
23541212,1,23538498
25863243,1,25884145
23541217,1,23538503
23541215,1,23538501
23541216,1,23538502
23541229,1,23538515
23541230,1,23538516
23541231,1,23538517
23541227,1,23538513
24793456,1,24813750
24795078,1,24814381
23541185,1,23537491
23541186,1,23537492
23541187,1,23537493
23541188,1,23537494
23541189,1,23537495
23541192,1,23537498
23541193,1,23537499
24793431,4,24813729
24795059,1,24814360
24794243,1,24815075
23541223,1,23538509
23541224,1,23538510
23541225,1,23538511
23541234,1,23538520
23541235,1,23538521
23541236,1,23538522
23541237,1,23538523
23541238,1,23538524
23542161,1,23536494
24792574,1,24813405
24794143,1,24814978
25862536,1,25885062
25863245,1,25884907
24794662,7,24813957
24794632,1,24813926
24793811,1,24813649
24793809,1,24813647
24793742,1,24813580
24793609,1,24813584
24793575,1,24813866
24794700,1,24813996
24794641,1,24813938
24794643,1,24813939
24793793,1,24813631
24793558,1,24813549
24793537,1,24813833
24795085,1,24814387
24793520,1,24813815
24793519,1,24813814
24793540,1,24813835
24793649,1,24813486
24793574,1,24813865
24793493,1,24813790
24793658,1,24813493
24793675,1,24813512
24793555,1,24813849
24795391,3,24814682
23541195,1,23537501
23541196,1,23537502
23541213,1,23538499
23541214,1,23538500
23541219,1,23538505
23541220,1,23538506
23541221,1,23538507
23541222,1,23538508
23888900,1,23908030
23541197,1,23537503
23541198,1,23537504
23541199,1,23537505
24793364,1,24812663
24793363,1,24812662
23541202,1,23538488
23541203,1,23538489
23541204,1,23538490
23541205,1,23538491
23541206,1,23538492
23888856,1,23907981
23542191,1,23537507
23542192,1,23537508
23542193,1,23537509
23542198,1,23537514
23542199,1,23537515
23542201,1,23537517
24793734,1,24813573
24794753,1,24814710
23542209,1,23537525
23542210,1,23537526
23542211,1,23537527
23542212,1,23537528
23542202,1,23537518
23542203,1,23537519
23542204,1,23537520
23542205,1,23537521
23542226,1,23537542
23542229,1,23537545
23542230,1,23537546
23542231,1,23537547
23542232,1,23537548
23542233,1,23537549
23542221,1,23537537
23542220,1,23537536
23542222,1,23537538
23542223,1,23537539
23542208,1,23537524
23542207,1,23537523
23542206,1,23537522
23542213,1,23537529
23542214,1,23537530
23542215,1,23537531
23542216,1,23537532
23542217,1,23537533
23542219,1,23537535
23542218,1,23537534
23542228,1,23537544
23542224,1,23537540
23542225,1,23537541
23542227,1,23537543
23542195,1,23537511
24793587,1,24813880
23542196,1,23537512
26276413,1,26298475
26276418,1,26298481
26276681,1,26298742
26276424,1,26298488
24809128,1,24829315
26276663,1,26298467
23542236,1,23537552
23542237,1,23537553
23542238,1,23537554
23542239,1,23537555
26276419,1,26298744
26276686,1,26298746
26276425,1,26298490
24809648,1,24828602
24169596,1,24189872
26276442,1,26298759
26276449,1,26298511
26276705,1,26298767
24809744,1,24829375
24809159,1,24829349
23542248,1,23537564
23542249,1,23537565
26276659,1,26298721
26276393,1,26298457
26276651,1,26298712
26276654,1,26298456
26276399,1,26298719
26276655,1,26298716
23542240,1,23537556
23542247,1,23537563
26276668,1,26298731
26276407,1,26298730
26276667,1,26298729
24169593,1,24189870
26276642,1,26298447
26276645,1,26298450
24803029,1,24822251
24802848,1,24822076
24802886,1,24823115
24802896,1,24822127
24802978,1,24822203
24802376,1,24823289
24802814,1,24823038
24802127,1,24822041
24802146,1,24823060
24802981,1,24822206
24802837,1,24822065
24802835,1,24822063
24802838,1,24823070
24802157,1,24823067
24802159,1,24823069
24802158,1,24823068
24802869,1,24822097
24802914,1,24822142
24802313,1,24822182
24802935,1,24822158
24802973,1,24822197
