suspect_using_id,offense_id
4,93477350
4,93390919
4,93450333
4,93390574
4,93390573
4,93373355
4,93396942
4,93396941
4,93397540
4,93393864
4,93394658
4,93393603
4,93394290
4,93394503
4,93394504
4,93393984
4,93393985
4,93395767
4,93395769
4,93395217
4,93374217
4,93377574
4,93377950
4,93378990
4,93379127
4,93380465
4,93380805
4,93380939
4,93457901
4,93393403
4,93394308
4,93420009
4,93391459
4,93388472
4,93388750
4,93390512
4,93475619
4,93461803
4,93400687
4,93392573
4,93373960
4,93374014
4,93374100
4,93380036
4,93380034
4,93384257
4,93384255
4,93384789
4,93384948
4,93377439
4,93434112
4,93448728
4,93448729
4,93392635
4,93372930
4,93379302
4,93379304
4,93379303
4,93375707
4,93393863
4,93393949
4,93395220
4,85383267
4,93385088
4,93388841
4,93390299
4,93379832
4,93389804
4,93389805
4,93391108
4,93391509
4,93382100
4,93384526
4,93384730
4,93394345
4,93391116
4,93388305
4,93388302
4,93388346
4,93392111
4,93419349
4,93396201
4,93394373
4,85393590
4,85388960
4,85388961
4,85388962
4,93392523
4,93392524
4,93393527
4,93386819
4,93386820
4,93387254
4,93386887
4,93372968
4,93375371
4,93375369
4,93376282
4,93376280
4,93379531
4,93379643
4,93381012
4,93380086
4,93382116
4,93381178
4,93386127
4,93386126
4,93386018
4,93387304
4,93387301
4,93388695
4,93373416
4,93374094
4,93376363
4,93377353
4,93378658
4,93374346
4,93373925
4,93373924
4,93391337
4,93389132
4,93389536
4,93382609
4,93383233
4,93384818
4,93386415
4,93385801
4,93380005
4,93393741
4,93394377
4,93503737
4,93449710
4,93391948
4,93394985
4,93377553
4,93380141
4,93382855
4,93385096
4,93385871
4,93386579
4,93386715
4,93388917
4,93389211
4,93389043
4,93389041
4,93390168
4,93390609
4,93391223
4,93373189
4,93378360
4,93397397
4,93378044
4,93378945
4,93381311
4,93381484
4,93381953
4,93386631
4,93386699
4,93386698
4,93388324
4,93372753
4,93373203
4,93373875
4,93376159
4,93376155
4,93375487
4,93376242
4,93377043
4,93380613
4,93380616
4,93412496
4,93388809
4,93390357
4,93392581
4,93394209
4,93394606
4,93384765
4,93385430
4,93388803
4,93389943
4,93389944
4,93391767
4,93391764
4,93393597
4,93452064
4,93374139
4,93373505
4,93373575
4,93373779
4,93373777
4,93375213
4,93375350
4,93377253
4,93378505
4,93379033
4,93381350
4,93382357
4,93381761
4,93381764
4,93381897
4,93381899
4,93384414
4,93386272
4,93386275
4,93386276
4,93385631
4,93386349
4,93386872
4,93386873
4,93386874
4,93388456
4,93388806
4,93388889
4,93389542
4,93390702
4,93390703
4,93381372
4,93381414
4,93384405
4,93384404
4,93383526
4,93386290
4,93388696
4,93389241
4,93389240
4,93390584
4,93389389
4,93390459
4,93390458
4,93390457
4,93391724
4,93392625
4,93394666
4,93394665
4,93511264
4,93511265
4,93511267
4,93379761
4,93382451
4,93384368
4,93383555
4,93384893
4,93386246
4,93386315
4,93386795
4,93387250
4,93387249
4,93429831
4,93372978
4,93377147
4,93377616
4,93379275
4,93379277
4,93427226
4,93427228
4,93373368
4,93375944
4,93378064
4,93372893
4,93376555
4,93378350
4,93379751
4,93373269
4,93373939
4,93374566
4,93376835
4,93376836
4,93377140
4,93377139
4,93377462
4,93377463
4,93377493
4,93379258
4,93379255
4,93379401
4,93374313
4,93373731
4,93374335
4,93375884
4,93379038
4,93379965
4,93379966
4,93379963
4,93382352
4,93373849
4,93373837
4,93378239
4,93377455
4,93377655
4,93379291
4,93379289
4,93380093
4,93373236
4,93375120
4,93374779
4,93377130
4,93381030
4,93372096
4,93377360
4,93377585
4,93378850
4,93379827
4,93377213
4,93379964
4,93381112
4,93383484
4,93375674
4,93375703
4,93375704
4,93376038
4,93376039
4,93373603
4,93375563
4,93377129
4,93373411
4,93373931
4,93376480
4,93380938
4,93374272
4,93373660
4,93374029
4,93375479
4,93374138
4,93375219
4,93375858
4,93378238
4,93375477
4,93376843
4,93377345
4,93377885
4,93377886
4,93378071
4,93380538
4,93374121
4,93374248
4,93374000
4,93375082
4,93377257
4,93378374
4,93377987
4,93377986
4,93373767
4,93374403
4,93374855
4,93375157
4,93375840
4,93373303
4,93400579
4,93376244
4,93375972
4,93375970
4,93379145
4,93379147
4,93379015
4,93372841
4,93374613
4,93373941
4,93374031
4,93375639
4,93375978
4,93380490
4,93381187
4,93381189
4,93382266
4,93382268
4,93373474
4,93373829
4,93375047
4,93375765
4,93377795
4,93378652
4,93379157
4,93380310
4,93375579
4,93377976
4,93380605
4,93380049
4,93376823
4,93377181
4,93379728
4,93379727
4,93372890
4,93379508
4,93380020
4,93381347
4,93373497
4,93375166
4,93375164
4,93375283
4,93374996
4,93377444
4,93377679
4,93379021
4,93379019
4,93379409
4,93380344
4,93379740
4,93379741
4,93380069
4,93380068
4,93378650
4,93379830
4,93381537
4,93373604
4,93373601
4,93374317
4,93382273
4,93381506
4,93381507
4,93379654
4,93382497
4,93381660
4,93381852
4,93383972
4,93388133
4,93387508
4,93381114
4,93381964
4,93384881
4,93389744
4,93389741
4,93390487
4,93391757
4,93391751
4,93391755
4,93382581
4,93382583
4,93385082
4,93388278
4,93388755
4,93392885
4,93386677
4,93387307
4,93388998
4,93389049
4,93389048
4,93383080
4,93383077
4,93383075
4,93383447
4,93384884
4,93384100
4,93386582
4,93390956
4,93390955
4,93390954
4,93390989
4,93381592
4,93381588
4,93384052
4,93384933
4,93386801
4,93391033
4,93391034
4,93392192
4,93392522
4,93392521
4,93386191
4,93387560
4,93388819
4,93390691
4,93392130
4,93392327
4,93382014
4,93389288
4,93390616
4,93391058
4,93391059
4,93374352
4,93376131
4,93376462
4,93376706
4,93376705
4,93376842
4,93377351
4,93381639
4,93392382
4,93393211
4,93395971
4,93396619
4,93381749
4,93382801
4,93382964
4,93381928
4,93385335
4,93385074
4,93385336
4,93387695
4,93387848
4,93390819
4,93390820
4,93393036
4,93379267
4,93379268
4,93383170
4,93383175
4,93384206
4,93384204
4,93385341
4,93388350
4,93389654
4,93382181
4,93382178
4,93382689
4,93382848
4,93384162
4,93385350
4,93385351
4,93386409
4,93373723
4,93373721
4,93373507
4,93375080
4,93381869
4,93382031
4,93382075
4,93388381
4,93390455
4,93383197
4,93383199
4,93384873
4,93386686
4,93387840
4,93388992
4,93391843
4,93392579
4,93393105
4,93393117
4,93393120
4,93382182
4,93381658
4,93382701
4,93383886
4,93386210
4,93390536
4,93391458
4,93384211
4,93385023
4,93385268
4,93385024
4,93389092
4,93390189
4,93390970
4,93392552
4,93392553
4,93392551
4,93393303
4,93393481
4,93394893
4,93383817
4,93383818
4,93386543
4,93386544
4,93390794
4,93391082
4,93381794
4,93384145
4,93384691
4,93386767
4,93387914
4,93388737
4,93390878
4,93392189
4,93392187
4,93391613
4,93392909
4,93382683
4,93383582
4,93385241
4,93385724
4,93385941
4,93388128
4,93390150
4,93390261
4,93392115
4,93384308
4,93384641
4,93386145
4,93386407
4,93389140
4,93389139
4,93390262
4,93390393
4,93392811
4,93394095
4,93394841
4,93394425
4,93394976
4,93373379
4,93394945
4,93395402
4,93393493
4,93400047
4,93400691
4,93393739
4,93392813
4,93384543
4,93385286
4,93386419
4,93387202
4,93386843
4,93388179
4,93388459
4,93383381
4,93383382
4,93383477
4,93386163
4,93385527
4,93386321
4,93386322
4,93386320
4,93386860
4,93388396
4,93387707
4,93390503
4,93389870
4,93392714
4,93392715
4,93394530
4,93394531
4,93394529
4,93392390
4,93393537
4,93394497
4,93375558
4,93380231
4,93380570
4,93381587
4,93393294
4,93393761
4,93393762
4,93394407
4,93394782
4,93395467
4,93395466
4,93398024
4,93399432
4,93391650
4,93392466
4,93392561
4,93393249
4,93392996
4,93393579
4,93400588
4,93393617
4,93395302
4,93392933
4,93394421
4,93378045
4,93379361
4,93409532
4,93404994
4,93405182
4,93387843
4,93387842
4,93388559
4,93391192
4,93420488
4,93377797
4,93409582
4,93374999
4,93376800
4,93378636
4,93379818
4,93386987
4,93388388
4,93373517
4,93374542
4,93376689
4,93375975
4,93378818
4,93377949
4,93379100
4,93379483
4,93379828
4,93382395
4,93406401
4,93382728
4,93382730
4,93383377
4,93386540
4,93392293
4,93392290
4,93392691
4,93392685
4,93392100
4,93404148
4,93382820
4,93385996
4,93386789
4,93388568
4,93389377
4,93390165
4,93392204
4,93477100
4,93386469
4,93388690
4,93391593
4,93392720
4,93393216
4,93393302
4,93393445
4,93393035
4,93394244
4,93394760
4,93383552
4,93384981
4,93385194
4,93384979
4,93386158
4,93386157
4,93386765
4,93386764
4,93390228
4,93404312
4,93428416
4,93394751
4,93394749
4,93395107
4,93397906
4,93392218
4,93392386
4,93395123
4,93394874
4,93393139
4,93393138
4,93392709
4,93394408
4,93394461
4,93380670
4,93379859
4,93381940
4,93381939
4,93384309
4,93384970
4,93386302
4,93385813
4,93388182
4,93389206
4,93389738
4,93389997
4,93389998
4,93390931
4,93373588
4,93373593
4,93374527
4,93373892
4,93375845
4,93375846
4,93378052
4,93380324
4,93383565
4,93383934
4,93383927
4,93383929
4,93384054
4,93384056
4,93384055
4,93386980
4,93387630
4,93389468
4,93389470
4,93391483
4,93392117
4,93392118
4,93382019
4,93384547
4,93384545
4,93389646
4,93406262
4,93394731
4,93447803
4,93373825
4,93374525
4,93374805
4,93375482
4,93376324
4,93375842
4,93376693
4,93376981
4,93382126
4,93376360
4,93379217
4,93380432
4,93379896
4,93379898
4,93382719
4,93385853
4,93381303
4,93386994
4,93388569
4,93392853
4,93388813
4,93390732
4,93390733
4,93393342
4,93381197
4,93382789
4,93384562
4,93385394
4,93387958
4,93390569
4,93390567
4,93390865
4,93390863
4,93390995
4,93391778
4,93392435
4,93395486
4,93395485
4,93397964
4,93405203
4,93374339
4,93374065
4,93375286
4,93375321
4,93377376
4,93377977
4,93383064
4,93384530
4,93388589
4,93389565
4,93391207
4,93391368
4,93391403
4,93392296
4,93392463
4,93393526
4,93440438
4,93375746
4,93382524
4,93381722
4,93422537
4,93385860
4,93386758
4,93388150
4,93387964
4,93388951
4,93389764
4,93392630
4,93393480
4,93395663
4,93394033
4,93394034
4,93393866
4,93395333
4,93374128
4,93510661
4,93418446
4,93418447
4,93418691
4,93376816
4,93377207
4,93377206
4,93379088
4,93374361
4,93375589
4,93375587
4,93383793
4,93386613
4,93386620
4,93378318
4,93382254
4,93381370
4,93381369
4,93384980
4,93386712
4,93387396
4,93390348
4,93392168
4,93392171
4,93393267
4,93392838
4,93393270
4,93394637
4,93394636
4,93394274
4,93395416
4,93432161
4,93393955
4,93393956
4,93395581
4,93398643
4,93398654
4,93377320
4,93379282
4,93380491
4,93380935
4,93372825
4,93374838
4,93375493
4,93376546
4,93380724
4,93379847
4,93380802
4,93380804
4,93384132
4,93384133
4,93384836
4,93385454
4,93385711
4,93398341
4,93382468
4,93381803
4,93385539
4,93389632
4,93391217
4,93393031
4,93387937
4,93389546
4,93390233
4,93390768
4,93393516
4,93396180
4,93394767
4,93411582
4,93375106
4,93375246
4,93381944
4,93375153
4,93375255
4,93376383
4,93375848
4,93375849
4,93378127
4,93378521
4,93383426
4,93384669
4,93386550
4,93386551
4,93386870
4,93387466
4,93388293
4,93392063
4,93394201
4,93394200
4,93390129
4,93389818
4,93404948
4,93390932
4,93392916
4,93381846
4,93383133
4,93383364
4,93383554
4,93384780
4,93384779
4,93385464
4,93386326
4,93385706
4,93385919
4,93387252
4,93391244
4,93390948
4,93392231
4,93392475
4,93395946
4,93373807
4,93375089
4,93375088
4,93375480
4,93375478
4,93376531
4,93375915
4,93377258
4,93377045
4,93393151
4,93372759
4,93372758
4,93377100
4,93380455
4,93378523
4,93377894
4,93379115
4,93379116
4,93380368
4,93380367
4,93379428
4,93382963
4,93385197
4,93385253
4,93386208
4,93388738
4,93389217
4,93389504
4,93383670
4,93383672
4,93384638
4,93384924
4,93388292
4,93388291
4,93387784
4,93390176
4,93393713
4,93393871
4,93395242
4,93395241
4,93418626
4,93379102
4,93379444
4,93381562
4,93382586
4,93383669
4,93389881
4,93378954
4,93380318
4,93380320
4,93382351
4,93381345
4,93381344
4,93381346
4,93381343
4,93384221
4,93383403
4,93387505
4,93387768
4,93388562
4,93390824
4,93390823
4,93393253
4,93392987
4,93393544
4,93397693
4,93397696
4,93410334
4,93380811
4,93381184
4,93382574
4,93384129
4,93384128
4,93384649
4,93384646
4,93385018
4,93385254
4,93374025
4,93376091
4,93388254
4,93388964
4,93390005
4,93390006
4,93393001
4,93387099
4,93389413
4,93391065
4,93391062
4,93391671
4,93391881
4,93391882
4,93393598
4,93394818
4,93394819
4,93374889
4,93374888
4,93375066
4,93375065
4,93372760
4,93378462
4,93379170
4,93381268
4,93381495
4,93381894
4,93383596
4,93383593
4,93385147
4,93388247
4,93390726
4,93391687
4,93393153
4,93393152
4,93395162
4,93413913
4,93368654
4,93368656
4,93367966
4,93368731
4,85382504
4,93363876
4,93364052
4,93365112
4,93367946
4,93363230
4,93365758
4,93365759
4,93362457
4,93360437
4,93372280
4,93372281
4,93371835
4,93371837
4,93371834
4,93364034
4,93364036
4,93364035
4,93364032
4,93365209
4,93368411
4,93368412
4,93364024
4,93365394
4,93365408
4,93365409
4,93363250
4,93363684
4,93363897
4,93363919
4,93363969
4,93363968
4,93365124
4,93365386
4,93365385
4,93364758
4,93364757
4,93361815
4,93364578
4,93363188
4,93363191
4,93363190
4,93363158
4,93363154
4,93363156
4,93363459
4,93365147
4,93365228
4,93365293
4,93350109
4,93357805
4,93356862
4,93356688
4,93357027
4,93370335
4,93371463
4,93372263
4,93372262
4,93363549
4,93363672
4,93360623
4,93367691
4,93364670
4,93361834
4,93363523
4,93360503
4,93360674
4,93360671
4,93361537
4,93362104
4,93363105
4,93364827
4,93363582
4,93363448
4,93364168
4,93351301
4,93367530
4,93363843
4,93364492
4,93368956
4,93370708
4,93367915
4,93367868
4,93367855
4,93368537
4,93368538
4,93367871
4,93368156
4,93359763
4,93357451
4,93356778
4,93365474
4,93365567
4,93359933
4,93369105
4,93386990
4,93360005
4,93360521
4,93360523
4,85383103
4,85383104
4,93354062
4,93355166
4,93355381
4,93361102
4,93359770
4,93359768
4,93359978
4,93360389
4,93360390
4,93365671
4,93365680
4,93366238
4,93365896
4,93374048
4,93361468
4,93365772
4,93366400
4,93365635
4,93354223
4,93354222
4,93367417
4,93367418
4,93372424
4,85380929
4,85380930
4,93375123
4,93529963
4,93361617
4,93360987
4,93360988
4,93360917
4,93360983
4,93361033
4,93360282
4,93360064
4,93366564
4,93362401
4,93368227
4,93367562
4,93367586
4,93356063
4,93357436
4,93357044
4,93358346
4,93358345
4,93352921
4,93352922
4,93355691
4,93362144
4,93362098
4,93362099
4,93368350
4,93366028
4,93366441
4,93358324
4,93359263
4,93359262
4,93361516
4,93361515
4,93361095
4,93361779
4,93353398
4,93353427
4,93355874
4,93356086
4,93356087
4,93356088
4,93356089
4,93357315
4,93363463
4,93360026
4,93360743
4,93360742
4,93361391
4,93361401
4,93365535
4,93360290
4,93356203
4,93371143
4,93371142
4,93371201
4,93370842
4,93364948
4,93364947
4,93365547
4,93366244
4,93367197
4,93367421
4,93368952
4,93370159
4,93370160
4,93370541
4,93369870
4,93373173
4,93361999
4,93361997
4,93362000
4,93363470
4,93362489
4,93363234
4,93371734
4,93370178
4,93365294
4,93365689
4,93350348
4,93367626
4,93367968
4,93355113
4,93354200
4,85373543
4,93350047
4,93351186
4,93351188
4,93365871
4,93367328
4,93367330
4,93360771
4,93362161
4,93362809
4,93364136
4,93364137
4,93363883
4,93365563
4,93369100
4,93369823
4,93369824
4,93504114
4,93397823
4,93353168
4,93355819
4,93355818
4,93357680
4,93358228
4,93359707
4,93359101
4,93360364
4,93360056
4,93360480
4,93362463
4,93362588
4,93365300
4,93365475
4,93365096
4,93366210
4,93366215
4,93365805
4,93366031
4,93366894
4,93367348
4,93518531
4,93350212
4,93350210
4,93350732
4,93354311
4,93356361
4,93359816
4,93359013
4,93362624
4,93362623
4,93366046
4,93374472
4,93351677
4,93353281
4,93353582
4,93382908
4,93357997
4,93357996
4,93358084
4,93359633
4,93358790
4,93362721
4,93363660
4,93364660
4,93365870
4,93365866
4,93351901
4,93352227
4,93352800
4,93352801
4,93353700
4,93352970
4,93353889
4,93353891
4,93355562
4,93355599
4,93355720
4,93355721
4,93355761
4,93358452
4,93358454
4,93354006
4,93354004
4,93354024
4,93354104
4,93355852
4,93355850
4,93355897
4,93355956
4,93355972
4,93355062
4,93357233
4,93357235
4,93357250
4,93357258
4,93354990
4,93354989
4,93357311
4,93356364
4,93356709
4,93356787
4,93357845
4,93367179
4,93367284
4,93366974
4,93366977
4,93366998
4,93351455
4,93350638
4,93351614
4,93352646
4,93357525
4,93357564
4,93356545
4,93356547
4,93356564
4,93356627
4,93356634
4,93357741
4,93357740
4,93357029
4,93357090
4,93358318
4,93358612
4,93359638
4,93359759
4,93360185
4,93360092
4,93367415
4,93358648
4,93358647
4,93367465
4,93367508
4,93368162
4,93368163
4,93349082
4,93350216
4,93350326
4,93351319
4,93355336
4,93365633
4,93365632
4,93365630
4,93364429
4,93352680
4,93361972
4,93362030
4,93351579
4,93351955
4,93353469
4,93354101
4,93354241
4,93355384
4,93355385
4,93354575
4,93361789
4,93362102
4,93363301
4,93362665
4,93363535
4,93363905
4,93365477
4,93365476
4,93365512
4,93365636
4,93365637
4,93361814
4,93361940
4,93364153
4,93363761
4,93363759
4,93363862
4,93364719
4,93361663
4,93362200
4,93361917
4,93363139
4,93363557
4,93363567
4,93365211
4,93366240
4,93365813
4,93365874
4,93366443
4,93366484
4,93366481
4,93366482
4,93361297
4,93361336
4,93364166
4,93365108
4,93365978
4,93366517
4,93366063
4,93366734
4,93367129
4,93359631
4,93359892
4,93363776
4,93363774
4,93361236
4,93361090
4,93361816
4,93363163
4,93363888
4,93365357
4,93365358
4,93364784
4,93364954
4,93365979
4,93353588
4,93352965
4,93358937
4,93361171
4,93365204
4,93361404
4,93364011
4,93367296
4,93367307
4,93355278
4,93355335
4,93355480
4,93355994
4,93355993
4,93357605
4,93357604
4,93358236
4,93358238
4,93359902
4,93360582
4,93360579
4,93361510
4,93360857
4,93361557
4,93363283
4,93363284
4,93351813
4,93352035
4,93355396
4,93359874
4,93352713
4,93357679
4,93356806
4,93356805
4,93356218
4,93356217
4,93356273
4,93356276
4,93356277
4,93356707
4,93356783
4,93359505
4,93360527
4,93360956
4,93361881
4,93366562
4,93366073
4,93366783
4,93367142
4,93366782
4,93367140
4,93367139
4,93367200
4,93367198
4,93367080
4,93367259
4,93367261
4,93357098
4,93353405
4,93353468
4,93352730
4,93355475
4,93355723
4,93355724
4,93354851
4,93365413
4,93365411
4,93366661
4,93367388
4,93359492
4,93359491
4,93359686
4,93360288
4,93357537
4,93356833
4,93358789
4,93351983
4,93352084
4,93352083
4,93352533
4,93351498
4,93353667
4,93355978
4,93356031
4,93351919
4,93353928
4,93351611
4,93352092
4,93352428
4,93353061
4,93353063
4,93355394
4,93359604
4,93360483
4,93361649
4,93355815
4,93356308
4,93356310
4,93356306
4,93356309
4,93357367
4,93357386
4,93356428
4,93356425
4,93356768
4,93359927
4,93359926
4,93361449
4,93363390
4,93363395
4,93362825
4,93367206
4,93368146
4,93350836
4,93351784
4,93373161
4,93368708
4,93368103
4,93368378
4,93370711
4,93371111
4,93371662
4,93372948
4,93356469
4,93357766
4,93358223
4,93358225
4,93382037
4,93475277
4,93354309
4,93358453
4,93360134
4,93360370
4,93365457
4,93365458
4,93365048
4,93366849
4,93368311
4,93369574
4,93370078
4,93371033
4,93371032
4,93371610
4,93371813
4,93371811
4,93380789
4,93368887
4,93372191
4,93372010
4,93371321
4,93372451
4,93372449
4,93372448
4,93374993
4,93375272
4,93368083
4,93369081
4,93369371
4,93371221
4,93368072
4,93369178
4,93371177
4,93371333
4,93372109
4,93372112
4,93369268
4,93369470
4,93370066
4,93370067
4,93372784
4,93370280
4,93369628
4,93369730
4,93371668
4,93378683
4,93369117
4,93370835
4,93370836
4,93371253
4,93370904
4,93371830
4,93370190
4,93370537
4,93370536
4,93372129
4,93374998
4,93369300
4,93369296
4,93370191
4,93370192
4,93370831
4,93370828
4,93370830
4,93372106
4,93371603
4,93371606
4,93371602
4,93372644
4,93372646
4,93368045
4,93369396
4,93369394
4,93371515
4,93369615
4,93372188
4,93372187
4,93374717
4,93371827
4,93369246
4,93369572
4,93370428
4,93370718
4,93370955
4,93371308
4,93372210
4,93372060
4,93372062
4,93369828
4,93371309
4,93372271
4,93372272
4,93371917
4,93369727
4,93370956
4,93370958
4,93371255
4,93371257
4,93371259
4,93371065
4,93369049
4,93369504
4,93370217
4,93369670
4,93370383
4,93370384
4,93370000
4,93369329
4,93368970
4,93369810
4,93370562
4,93370668
4,93369356
4,93369915
4,93372499
4,93372611
4,93379612
4,93380521
4,93353280
4,93352894
4,93355709
4,93357434
4,93357519
4,93357520
4,93369576
4,93387071
4,93369549
4,93370260
4,93370261
4,93369895
4,93369893
4,93369688
4,93372384
4,93372558
4,93372559
4,93394899
