bias_id,offense_id
21,93393117
21,93393120
21,93382182
21,93381658
21,93382701
21,93383886
21,93386210
21,93390536
21,93391458
21,93384211
21,93385023
21,93385268
21,93385024
21,93389092
21,93390189
21,93390970
21,93392552
21,93392553
21,93392551
21,93393303
21,93393481
21,93394893
21,93383817
21,93383818
21,93386543
21,93386544
21,93390794
21,93391082
21,93381794
21,93384145
21,93384691
21,93386767
21,93387914
21,93388737
21,93390878
21,93392189
21,93392187
21,93391613
21,93392909
21,93382683
21,93383582
21,93385241
21,93385724
21,93385941
21,93388128
21,93390150
21,93390261
21,93392115
21,93384308
21,93384641
21,93386145
21,93386407
21,93389140
21,93389139
21,93390262
21,93390393
21,93392811
21,93394095
21,93394841
21,93394425
21,93394976
21,93373379
21,93394945
21,93395402
21,93393493
21,93400047
21,93400691
21,93393739
21,93392813
21,93384543
21,93385286
21,93386419
21,93387202
21,93386843
21,93388179
21,93388459
21,93383381
21,93383382
21,93383477
21,93386163
21,93385527
21,93386321
21,93386322
21,93386320
21,93386860
21,93388396
21,93387707
21,93390503
21,93389870
21,93392714
21,93392715
21,93394530
21,93394531
21,93394529
21,93392390
21,93393537
21,93394497
21,93375558
21,93380231
21,93380570
21,93381587
21,93393294
21,93393761
21,93393762
21,93394407
21,93394782
21,93395467
21,93395466
21,93398024
21,93399432
21,93391650
21,93392466
21,93392561
21,93393249
21,93392996
21,93393579
21,93400588
21,93393617
21,93395302
21,93392933
21,93394421
21,93378045
21,93379361
21,93409532
21,93404994
21,93405182
21,93387843
21,93387842
21,93388559
21,93391192
21,93420488
21,93377797
21,93409582
21,93374999
21,93376800
21,93378636
21,93379818
21,93386987
22,93388388
21,93373517
21,93374542
21,93376689
21,93375975
21,93378818
21,93377949
21,93379100
21,93379483
21,93379828
21,93382395
21,93406401
21,93382728
21,93382730
21,93383377
21,93386540
21,93392293
21,93392290
21,93392691
21,93392685
21,93392100
21,93404148
21,93382820
21,93385996
21,93386789
21,93388568
21,93389377
21,93390165
21,93392204
21,93477100
21,93386469
21,93388690
21,93391593
21,93392720
21,93393216
21,93393302
21,93393445
21,93393035
21,93394244
21,93394760
21,93383552
21,93384981
21,93385194
21,93384979
21,93386158
21,93386157
21,93386765
21,93386764
21,93390228
21,93404312
21,93428416
21,93394751
21,93394749
21,93395107
21,93397906
21,93392218
21,93392386
21,93395123
21,93394874
21,93393139
21,93393138
21,93392709
21,93394408
21,93394461
21,93380670
21,93379859
21,93381940
21,93381939
21,93384309
21,93384970
21,93386302
21,93385813
21,93388182
21,93389206
21,93389738
21,93389997
21,93389998
21,93390931
21,93373588
21,93373593
21,93374527
21,93373892
21,93375845
21,93375846
21,93378052
21,93380324
21,93383565
21,93383934
21,93383927
21,93383929
21,93384054
21,93384056
21,93384055
21,93386980
21,93387630
21,93389468
21,93389470
21,93391483
21,93392117
21,93392118
21,93382019
21,93384547
21,93384545
21,93389646
21,93406262
21,93394731
21,93447803
21,93373825
21,93374525
21,93374805
21,93375482
21,93376324
21,93375842
21,93376693
21,93376981
21,93382126
21,93376360
21,93379217
21,93380432
21,93379896
21,93379898
21,93382719
21,93385853
21,93381303
21,93386994
21,93388569
21,93392853
21,93388813
21,93390732
21,93390733
21,93393342
21,93381197
21,93382789
21,93384562
21,93385394
21,93387958
21,93390569
21,93390567
21,93390865
21,93390863
21,93390995
21,93391778
21,93392435
21,93395486
21,93395485
21,93397964
21,93405203
21,93374339
21,93374065
21,93375286
21,93375321
21,93377376
21,93377977
21,93383064
21,93384530
21,93388589
21,93389565
21,93391207
21,93391368
21,93391403
21,93392296
21,93392463
21,93393526
21,93440438
21,93375746
21,93382524
21,93381722
21,93422537
21,93385860
21,93386758
21,93388150
21,93387964
21,93388951
21,93389764
21,93392630
21,93393480
21,93395663
21,93394033
21,93394034
21,93393866
21,93395333
21,93374128
21,93510661
21,93418446
21,93418447
21,93418691
21,93376816
21,93377207
21,93377206
21,93379088
21,93374361
21,93375589
21,93375587
21,93383793
21,93386613
21,93386620
21,93378318
21,93382254
21,93381370
21,93381369
21,93384980
21,93386712
21,93387396
21,93390348
21,93392168
21,93392171
21,93393267
21,93392838
21,93393270
21,93394637
21,93394636
21,93394274
21,93395416
21,93432161
21,93393955
21,93393956
21,93395581
21,93398643
21,93398654
21,93377320
21,93379282
21,93380491
21,93380935
21,93372825
21,93374838
21,93375493
21,93376546
21,93380724
21,93379847
21,93380802
21,93380804
21,93384132
21,93384133
21,93384836
21,93385454
21,93385711
21,93398341
21,93382468
21,93381803
21,93385539
21,93389632
21,93391217
21,93393031
21,93387937
21,93389546
21,93390233
21,93390768
21,93393516
21,93396180
21,93394767
21,93411582
21,93375106
21,93375246
21,93381944
21,93375153
21,93375255
21,93376383
21,93375848
21,93375849
21,93378127
21,93378521
21,93383426
21,93384669
21,93386550
21,93386551
21,93386870
21,93387466
21,93388293
21,93392063
21,93394201
21,93394200
21,93390129
21,93389818
21,93404948
21,93390932
21,93392916
21,93381846
21,93383133
21,93383364
21,93383554
21,93384780
21,93384779
21,93385464
21,93386326
21,93385706
21,93385919
21,93387252
21,93391244
21,93390948
21,93392231
21,93392475
21,93395946
21,93373807
21,93375089
21,93375088
21,93375480
21,93375478
21,93376531
21,93375915
21,93377258
21,93377045
21,93393151
21,93372759
21,93372758
21,93377100
21,93380455
21,93378523
21,93377894
21,93379115
21,93379116
21,93380368
21,93380367
21,93379428
21,93382963
21,93385197
21,93385253
21,93386208
21,93388738
21,93389217
21,93389504
21,93383670
21,93383672
21,93384638
21,93384924
21,93388292
21,93388291
21,93387784
21,93390176
21,93393713
21,93393871
21,93395242
21,93395241
21,93418626
21,93379102
21,93379444
21,93381562
21,93382586
21,93383669
21,93389881
21,93378954
21,93380318
21,93380320
21,93382351
21,93381345
21,93381344
21,93381346
21,93381343
21,93384221
21,93383403
21,93387505
21,93387768
21,93388562
21,93390824
21,93390823
21,93393253
21,93392987
21,93393544
21,93397693
21,93397696
21,93410334
21,93380811
21,93381184
21,93382574
21,93384129
21,93384128
21,93384649
21,93384646
21,93385018
21,93385254
21,93374025
21,93376091
21,93388254
21,93388964
21,93390005
21,93390006
21,93393001
21,93387099
21,93389413
21,93391065
21,93391062
21,93391671
21,93391881
21,93391882
21,93393598
21,93394818
21,93394819
21,93374889
21,93374888
21,93375066
21,93375065
21,93372760
21,93378462
21,93379170
21,93381268
21,93381495
21,93381894
21,93383596
21,93383593
21,93385147
21,93388247
21,93390726
21,93391687
21,93393153
21,93393152
21,93395162
21,93413913
21,93368654
21,93368656
21,93367966
21,93368731
21,85382504
21,93363876
21,93364052
21,93365112
21,93367946
21,93363230
21,93365758
21,93365759
21,93362457
21,93360437
21,93372280
21,93372281
21,93371835
21,93371837
21,93371834
21,93364034
21,93364036
21,93364035
21,93364032
21,93365209
21,93368411
21,93368412
21,93364024
21,93365394
21,93365408
21,93365409
21,93363250
21,93363684
21,93363897
21,93363919
21,93363969
21,93363968
21,93365124
21,93365386
21,93365385
21,93364758
21,93364757
21,93361815
21,93364578
21,93363188
21,93363191
21,93363190
21,93363158
21,93363154
21,93363156
21,93363459
21,93365147
21,93365228
21,93365293
21,93350109
21,93357805
21,93356862
21,93356688
21,93357027
21,93370335
21,93371463
21,93372263
21,93372262
21,93363549
21,93363672
21,93360623
21,93367691
21,93364670
21,93361834
21,93363523
21,93360503
21,93360674
21,93360671
21,93361537
21,93362104
21,93363105
21,93364827
21,93363582
21,93363448
21,93364168
21,93351301
21,93367530
21,93363843
21,93364492
21,93368956
21,93370708
21,93367915
21,93367868
21,93367855
21,93368537
21,93368538
21,93367871
21,93368156
21,93359763
21,93357451
21,93356778
21,93365474
21,93365567
21,93359933
21,93369105
21,93386990
21,93360005
21,93360521
21,93360523
21,85383103
21,85383104
21,93354062
21,93355166
21,93355381
21,93361102
21,93359770
21,93359768
21,93359978
21,93360389
21,93360390
21,93365671
21,93365680
21,93366238
21,93365896
21,93374048
21,93361468
21,93365772
21,93366400
21,93365635
21,93354223
21,93354222
21,93367417
21,93367418
21,93372424
21,85380929
21,85380930
21,93375123
21,93529963
21,93361617
21,93360987
21,93360988
21,93360917
21,93360983
21,93361033
21,93360282
21,93360064
21,93366564
21,93362401
22,93368227
22,93367562
21,93367586
21,93356063
21,93357436
21,93357044
21,93358346
21,93358345
21,93352921
21,93352922
22,93355691
21,93362144
21,93362098
21,93362099
21,93368350
21,93366028
21,93366441
21,93358324
21,93359263
21,93359262
21,93361516
21,93361515
21,93361095
21,93361779
21,93353398
21,93353427
21,93355874
21,93356086
21,93356087
21,93356088
21,93356089
21,93357315
21,93363463
21,93360026
21,93360743
21,93360742
21,93361391
21,93361401
21,93365535
21,93360290
21,93356203
21,93371143
21,93371142
21,93371201
21,93370842
21,93364948
21,93364947
21,93365547
21,93366244
21,93367197
21,93367421
21,93368952
21,93370159
21,93370160
21,93370541
21,93369870
21,93373173
21,93361999
21,93361997
21,93362000
21,93363470
21,93362489
21,93363234
21,93371734
21,93370178
21,93365294
21,93365689
21,93350348
21,93367626
21,93367968
21,93355113
21,93354200
21,85373543
21,93350047
21,93351186
21,93351188
21,93365871
21,93367328
21,93367330
21,93360771
21,93362161
21,93362809
21,93364136
21,93364137
21,93363883
21,93365563
21,93369100
21,93369823
21,93369824
21,93504114
21,93397823
21,93353168
21,93355819
21,93355818
21,93357680
21,93358228
21,93359707
21,93359101
21,93360364
21,93360056
21,93360480
21,93362463
21,93362588
21,93365300
21,93365475
21,93365096
21,93366210
21,93366215
21,93365805
21,93366031
21,93366894
21,93367348
24,93518531
21,93350212
21,93350210
21,93350732
21,93354311
21,93356361
21,93359816
21,93359013
21,93362624
21,93362623
21,93366046
21,93374472
21,93351677
21,93353281
21,93353582
22,93382908
21,93357997
21,93357996
21,93358084
21,93359633
21,93358790
21,93362721
21,93363660
21,93364660
21,93365870
21,93365866
21,93351901
21,93352227
21,93352800
21,93352801
21,93353700
21,93352970
21,93353889
21,93353891
21,93355562
21,93355599
21,93355720
21,93355721
21,93355761
21,93358452
21,93358454
21,93354006
21,93354004
21,93354024
21,93354104
21,93355852
21,93355850
21,93355897
21,93355956
21,93355972
21,93355062
21,93357233
21,93357235
21,93357250
21,93357258
21,93354990
21,93354989
21,93357311
21,93356364
21,93356709
21,93356787
21,93357845
21,93367179
21,93367284
21,93366974
21,93366977
21,93366998
21,93351455
21,93350638
21,93351614
21,93352646
21,93357525
21,93357564
21,93356545
21,93356547
21,93356564
21,93356627
21,93356634
21,93357741
21,93357740
21,93357029
21,93357090
21,93358318
21,93358612
21,93359638
21,93359759
21,93360185
21,93360092
21,93367415
21,93358648
21,93358647
21,93367465
21,93367508
21,93368162
21,93368163
21,93349082
21,93350216
21,93350326
21,93351319
21,93355336
21,93365633
21,93365632
21,93365630
21,93364429
21,93352680
21,93361972
21,93362030
21,93351579
21,93351955
21,93353469
21,93354101
21,93354241
21,93355384
21,93355385
21,93354575
21,93361789
21,93362102
21,93363301
21,93362665
21,93363535
21,93363905
21,93365477
21,93365476
21,93365512
21,93365636
21,93365637
21,93361814
21,93361940
21,93364153
21,93363761
21,93363759
21,93363862
21,93364719
21,93361663
21,93362200
21,93361917
21,93363139
21,93363557
21,93363567
21,93365211
21,93366240
21,93365813
21,93365874
21,93366443
21,93366484
21,93366481
21,93366482
21,93361297
21,93361336
21,93364166
21,93365108
21,93365978
21,93366517
21,93366063
21,93366734
21,93367129
21,93359631
21,93359892
21,93363776
21,93363774
21,93361236
21,93361090
21,93361816
21,93363163
21,93363888
21,93365357
21,93365358
21,93364784
21,93364954
21,93365979
21,93353588
21,93352965
21,93358937
21,93361171
21,93365204
21,93361404
21,93364011
21,93367296
21,93367307
21,93355278
21,93355335
21,93355480
21,93355994
21,93355993
21,93357605
21,93357604
21,93358236
21,93358238
21,93359902
21,93360582
21,93360579
21,93361510
21,93360857
21,93361557
21,93363283
21,93363284
21,93351813
21,93352035
21,93355396
21,93359874
21,93352713
21,93357679
21,93356806
21,93356805
21,93356218
21,93356217
21,93356273
21,93356276
21,93356277
21,93356707
21,93356783
21,93359505
21,93360527
21,93360956
21,93361881
21,93366562
21,93366073
21,93366783
21,93367142
21,93366782
21,93367140
21,93367139
21,93367200
21,93367198
21,93367080
21,93367259
21,93367261
21,93357098
21,93353405
21,93353468
21,93352730
21,93355475
21,93355723
21,93355724
21,93354851
21,93365413
21,93365411
21,93366661
21,93367388
21,93359492
21,93359491
21,93359686
21,93360288
21,93357537
21,93356833
21,93358789
21,93351983
21,93352084
21,93352083
22,93352533
21,93351498
21,93353667
21,93355978
21,93356031
21,93351919
21,93353928
21,93351611
21,93352092
21,93352428
21,93353061
21,93353063
21,93355394
21,93359604
21,93360483
21,93361649
21,93355815
21,93356308
21,93356310
21,93356306
21,93356309
21,93357367
21,93357386
21,93356428
21,93356425
21,93356768
21,93359927
21,93359926
21,93361449
21,93363390
21,93363395
21,93362825
21,93367206
21,93368146
21,93350836
21,93351784
21,93373161
21,93368708
21,93368103
21,93368378
21,93370711
21,93371111
21,93371662
21,93372948
21,93356469
21,93357766
21,93358223
21,93358225
21,93382037
21,93475277
21,93354309
21,93358453
21,93360134
21,93360370
21,93365457
21,93365458
21,93365048
21,93366849
21,93368311
21,93369574
21,93370078
21,93371033
21,93371032
21,93371610
21,93371813
21,93371811
21,93380789
21,93368887
21,93372191
21,93372010
21,93371321
21,93372451
21,93372449
21,93372448
21,93374993
21,93375272
21,93368083
21,93369081
21,93369371
21,93371221
21,93368072
21,93369178
21,93371177
21,93371333
21,93372109
21,93372112
21,93369268
21,93369470
21,93370066
21,93370067
21,93372784
21,93370280
21,93369628
21,93369730
21,93371668
21,93378683
21,93369117
21,93370835
21,93370836
21,93371253
21,93370904
21,93371830
21,93370190
21,93370537
21,93370536
21,93372129
21,93374998
21,93369300
21,93369296
21,93370191
21,93370192
21,93370831
21,93370828
21,93370830
21,93372106
21,93371603
21,93371606
21,93371602
21,93372644
21,93372646
21,93368045
21,93369396
21,93369394
21,93371515
21,93369615
21,93372188
21,93372187
21,93374717
21,93371827
21,93369246
21,93369572
21,93370428
21,93370718
21,93370955
21,93371308
21,93372210
21,93372060
21,93372062
21,93369828
21,93371309
21,93372271
21,93372272
21,93371917
21,93369727
21,93370956
21,93370958
21,93371255
21,93371257
21,93371259
21,93371065
21,93369049
21,93369504
21,93370217
21,93369670
21,93370383
21,93370384
21,93370000
21,93369329
21,93368970
11,93369810
21,93370562
21,93370668
21,93369356
21,93369915
21,93372499
21,93372611
21,93379612
21,93380521
21,93353280
21,93352894
21,93355709
21,93357434
21,93357519
21,93357520
21,93369576
21,93387071
21,93369549
21,93370260
21,93370261
21,93369895
21,93369893
21,93369688
21,93372384
21,93372558
21,93372559
21,93394899
21,93461475
21,93398568
21,93406678
21,93431227
21,93422748
21,93368855
21,93351210
21,93351209
21,93368948
21,93369820
21,93369819
21,93370826
21,93370939
21,93372369
21,93401062
21,93432438
21,93434113
21,93397004
21,93367622
21,93368308
21,93400038
21,93400681
21,93352144
21,93352813
21,93352814
21,93356129
21,93356131
21,93356128
21,93358094
21,93358503
21,93351694
21,93353380
21,93357218
21,93356919
21,93357990
21,93356924
21,93358026
21,93358358
21,93358965
21,93360400
21,93360585
21,93360584
21,93362264
21,93362263
21,93364592
21,93371324
21,93371530
21,93503705
21,93440475
21,93440472
21,93353394
21,93355192
21,93354790
21,93354789
21,93356407
21,93351700
21,93352434
21,93352580
21,93355288
21,93357621
21,93356566
21,93355031
21,93356892
21,93359142
21,93359258
21,93361313
21,93361471
21,93361469
21,93361898
21,93365236
21,93357686
21,93359622
21,93361878
21,93363352
21,93363914
21,93363912
21,93364837
21,93365055
21,93366221
21,93369069
21,93368599
21,93370175
21,93369747
21,93372849
21,93360610
21,93361707
21,93361706
22,93371986
21,93375547
21,93377754
21,93366313
21,93366587
21,93366779
21,93367138
21,93367135
21,93367137
21,93434462
21,93353164
21,93350739
21,93351893
21,93353333
21,93352574
21,93352888
21,93354457
21,93357584
21,93357981
21,93356896
21,93356898
21,93359632
21,93358974
21,93351379
21,93353321
21,93353323
21,93351385
21,93351383
21,93351384
21,93353384
21,93353381
21,93401779
21,93353484
21,93360456
21,93364723
21,93367413
21,93367790
21,93368594
21,93369282
21,93370458
21,93372077
21,93351924
21,93355374
21,93355373
21,93355566
21,93361652
21,93361377
21,93361378
21,93363450
21,93368137
21,93368664
21,93370647
21,93372213
21,93363391
21,93365754
21,93365753
21,93365748
21,93474133
21,93367837
21,93368862
21,93369164
21,93371390
21,93371941
21,93395936
21,93426041
21,93376473
21,93376472
21,93359107
21,93358570
21,93358572
21,93359043
21,93359041
21,93359097
21,93362583
21,93365344
21,93365346
21,93365051
21,93366449
21,93365877
21,93368243
21,93368098
21,93369682
21,93370041
21,93370040
21,93383096
21,93383094
21,93383978
21,93351594
21,93353606
21,93362358
21,93361969
21,93362503
21,93363377
21,93366297
21,93369172
21,93371765
21,93353039
21,93353035
21,93359169
