nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6805405,7182,10,2015,I,,,Y,F,,C,2015_10_LA0100500_NIBRS,13910861
6872908,7182,12,2015,I,,,Y,F,,C,2015_12_LA0100500_NIBRS,13911275
6934995,7182,11,2015,I,,,Y,F,,C,2015_11_LA0100500_NIBRS,13910871
6945731,7182,2,2015,I,,,Y,F,,C,2015_02_LA0100500_NIBRS,6687350
7045062,7182,5,2015,I,,,N,F,,C,2015_05_LA0100500_NIBRS,13910810
7033672,7182,7,2015,I,,,Y,F,,C,2015_07_LA0100500_NIBRS,6687683
7055705,7182,3,2015,I,,,Y,F,,C,2015_03_LA0100500_NIBRS,6688402
6816111,7183,10,2015,U,,,N,F,,C,2015_10_LA0100600_NIBRS,
6876453,7183,11,2015,U,,,N,F,,C,2015_11_LA0100600_NIBRS,
6872983,7183,1,2015,U,,,N,F,,C,2015_01_LA0100600_NIBRS,
6834368,7183,9,2015,U,,,N,F,,C,2015_09_LA0100600_NIBRS,
6950295,7183,7,2015,U,,,N,F,,C,2015_07_LA0100600_NIBRS,
6937440,7183,6,2015,U,,,N,F,,C,2015_06_LA0100600_NIBRS,
6966441,7183,2,2015,U,,,N,F,,C,2015_02_LA0100600_NIBRS,
6981608,7183,8,2015,U,,,N,F,,C,2015_08_LA0100600_NIBRS,
6961502,7183,4,2015,U,,,N,F,,C,2015_04_LA0100600_NIBRS,
6975968,7183,12,2015,U,,,N,F,,C,2015_12_LA0100600_NIBRS,
7019912,7183,3,2015,U,,,N,F,,C,2015_03_LA0100600_NIBRS,
7038356,7183,5,2015,U,,,N,F,,C,2015_05_LA0100600_NIBRS,
6821909,7184,7,2015,U,,,N,F,,C,2015_07_LA0100700_NIBRS,
6825470,7184,4,2015,U,,,N,F,,C,2015_04_LA0100700_NIBRS,
6829711,7184,2,2015,U,,,N,F,,C,2015_02_LA0100700_NIBRS,
6900590,7184,3,2015,U,,,N,F,,C,2015_03_LA0100700_NIBRS,
6890517,7184,1,2015,U,,,N,F,,C,2015_01_LA0100700_NIBRS,
6909210,7184,9,2015,U,,,N,F,,C,2015_09_LA0100700_NIBRS,
6919529,7184,11,2015,U,,,N,F,,C,2015_11_LA0100700_NIBRS,
6933598,7184,5,2015,U,,,N,F,,C,2015_05_LA0100700_NIBRS,
6951545,7184,6,2015,U,,,N,F,,C,2015_06_LA0100700_NIBRS,
7016379,7184,12,2015,U,,,N,F,,C,2015_12_LA0100700_NIBRS,
6986498,7184,10,2015,U,,,N,F,,C,2015_10_LA0100700_NIBRS,
7039620,7184,8,2015,U,,,N,F,,C,2015_08_LA0100700_NIBRS,
6786068,7185,2,2015,I,,,N,F,,C,2015_02_LA0100800_NIBRS,1302174
6788907,7185,7,2015,Z,,,N,F,,C,2015_07_LA0100800_NIBRS,
6817795,7185,11,2015,I,,,N,F,,C,2015_11_LA0100800_NIBRS,1303186
6818144,7185,4,2015,I,,,N,F,,C,2015_04_LA0100800_NIBRS,1302229
6803650,7185,12,2015,I,,,N,F,,C,2015_12_LA0100800_NIBRS,1303220
6887814,7185,5,2015,I,,,N,F,,C,2015_05_LA0100800_NIBRS,6772475
6890560,7185,9,2015,Z,,,N,F,,C,2015_09_LA0100800_NIBRS,
6899337,7185,10,2015,I,,,N,F,,C,2015_10_LA0100800_NIBRS,1303159
6970100,7185,3,2015,I,,,N,F,,C,2015_03_LA0100800_NIBRS,1302200
6958249,7185,6,2015,Z,,,N,F,,C,2015_06_LA0100800_NIBRS,
7049536,7185,8,2015,Z,,,N,F,,C,2015_08_LA0100800_NIBRS,
7052828,7185,1,2015,I,,,N,F,,C,2015_01_LA0100800_NIBRS,1302164
6791506,7186,6,2015,U,,,N,F,,C,2015_06_LA0110000_NIBRS,
6822248,7186,12,2015,U,,,N,F,,C,2015_12_LA0110000_NIBRS,
6811359,7186,7,2015,U,,,N,F,,C,2015_07_LA0110000_NIBRS,
6867868,7186,8,2015,U,,,N,F,,C,2015_08_LA0110000_NIBRS,
6832317,7186,10,2015,U,,,N,F,,C,2015_10_LA0110000_NIBRS,
6839652,7186,9,2015,U,,,N,F,,C,2015_09_LA0110000_NIBRS,
6909213,7186,1,2015,U,,,N,F,,C,2015_01_LA0110000_NIBRS,
6907767,7186,3,2015,U,,,N,F,,C,2015_03_LA0110000_NIBRS,
6915882,7186,4,2015,U,,,N,F,,C,2015_04_LA0110000_NIBRS,
6942443,7186,2,2015,U,,,N,F,,C,2015_02_LA0110000_NIBRS,
6997807,7186,11,2015,U,,,N,F,,C,2015_11_LA0110000_NIBRS,
6980057,7186,5,2015,U,,,N,F,,C,2015_05_LA0110000_NIBRS,
6789705,7187,3,2015,I,,,Y,F,,C,2015_03_LA0120000_NIBRS,6687079
6787450,7187,7,2015,I,,,N,F,,C,2015_07_LA0120000_NIBRS,6688114
6818779,7187,5,2015,I,,,Y,F,,C,2015_05_LA0120000_NIBRS,6687214
6878681,7187,12,2015,I,,,Y,F,,C,2015_12_LA0120000_NIBRS,13911270
6876906,7187,10,2015,I,,,Y,F,,C,2015_10_LA0120000_NIBRS,6688151
6830535,7187,8,2015,I,,,N,F,,C,2015_08_LA0120000_NIBRS,1296797
6846909,7187,6,2015,I,,,Y,F,,C,2015_06_LA0120000_NIBRS,6688092
6927755,7187,4,2015,I,,,Y,F,,C,2015_04_LA0120000_NIBRS,6687247
6995400,7187,9,2015,I,,,Y,F,,C,2015_09_LA0120000_NIBRS,6688134
7008219,7187,11,2015,I,,,Y,F,,C,2015_11_LA0120000_NIBRS,13910736
6960811,7187,1,2015,I,,,Y,F,,C,2015_01_LA0120000_NIBRS,13911253
7037653,7187,2,2015,I,,,N,F,,C,2015_02_LA0120000_NIBRS,6687225
6871095,7188,7,2015,U,,,N,F,,C,2015_07_LA0130000_NIBRS,
6845275,7188,6,2015,U,,,N,F,,C,2015_06_LA0130000_NIBRS,
6914456,7188,5,2015,U,,,N,F,,C,2015_05_LA0130000_NIBRS,
6897040,7188,8,2015,U,,,N,F,,C,2015_08_LA0130000_NIBRS,
6937467,7188,11,2015,U,,,N,F,,C,2015_11_LA0130000_NIBRS,
7005394,7188,10,2015,U,,,N,F,,C,2015_10_LA0130000_NIBRS,
6998310,7188,2,2015,U,,,N,F,,C,2015_02_LA0130000_NIBRS,
6977516,7188,9,2015,U,,,N,F,,C,2015_09_LA0130000_NIBRS,
6969913,7188,4,2015,U,,,N,F,,C,2015_04_LA0130000_NIBRS,
6955933,7188,3,2015,U,,,N,F,,C,2015_03_LA0130000_NIBRS,
7028625,7188,12,2015,U,,,N,F,,C,2015_12_LA0130000_NIBRS,
7031485,7188,1,2015,U,,,N,F,,C,2015_01_LA0130000_NIBRS,
6817762,7189,6,2015,U,,,N,F,,C,2015_06_LA0130100_NIBRS,
6884552,7189,3,2015,U,,,N,F,,C,2015_03_LA0130100_NIBRS,
6884083,7189,4,2015,U,,,N,F,,C,2015_04_LA0130100_NIBRS,
6830757,7189,7,2015,U,,,N,F,,C,2015_07_LA0130100_NIBRS,
6896805,7189,10,2015,U,,,N,F,,C,2015_10_LA0130100_NIBRS,
6926217,7189,1,2015,U,,,N,F,,C,2015_01_LA0130100_NIBRS,
6985136,7189,11,2015,U,,,N,F,,C,2015_11_LA0130100_NIBRS,
6985297,7189,9,2015,U,,,N,F,,C,2015_09_LA0130100_NIBRS,
6966910,7189,5,2015,U,,,N,F,,C,2015_05_LA0130100_NIBRS,
6955717,7189,2,2015,U,,,N,F,,C,2015_02_LA0130100_NIBRS,
7026623,7189,8,2015,U,,,N,F,,C,2015_08_LA0130100_NIBRS,
7041116,7189,12,2015,U,,,N,F,,C,2015_12_LA0130100_NIBRS,
6801131,7190,7,2015,U,,,N,F,,C,2015_07_LA0130200_NIBRS,
6822976,7190,4,2015,U,,,N,F,,C,2015_04_LA0130200_NIBRS,
6872771,7190,12,2015,U,,,N,F,,C,2015_12_LA0130200_NIBRS,
6873531,7190,8,2015,U,,,N,F,,C,2015_08_LA0130200_NIBRS,
6861831,7190,1,2015,U,,,N,F,,C,2015_01_LA0130200_NIBRS,
6920383,7190,10,2015,U,,,N,F,,C,2015_10_LA0130200_NIBRS,
6910900,7190,5,2015,U,,,N,F,,C,2015_05_LA0130200_NIBRS,
6910917,7190,11,2015,U,,,N,F,,C,2015_11_LA0130200_NIBRS,
6986884,7190,2,2015,U,,,N,F,,C,2015_02_LA0130200_NIBRS,
6993207,7190,9,2015,U,,,N,F,,C,2015_09_LA0130200_NIBRS,
6957371,7190,6,2015,U,,,N,F,,C,2015_06_LA0130200_NIBRS,
7020810,7190,3,2015,U,,,N,F,,C,2015_03_LA0130200_NIBRS,
6809977,7191,1,2015,U,,,N,F,,C,2015_01_LA0130300_NIBRS,
6808193,7191,7,2015,U,,,N,F,,C,2015_07_LA0130300_NIBRS,
6800916,7191,2,2015,U,,,N,F,,C,2015_02_LA0130300_NIBRS,
6817166,7191,4,2015,U,,,N,F,,C,2015_04_LA0130300_NIBRS,
6805359,7191,3,2015,U,,,N,F,,C,2015_03_LA0130300_NIBRS,
6828435,7191,11,2015,U,,,N,F,,C,2015_11_LA0130300_NIBRS,
6849140,7191,5,2015,U,,,N,F,,C,2015_05_LA0130300_NIBRS,
6888730,7191,9,2015,U,,,N,F,,C,2015_09_LA0130300_NIBRS,
6929433,7191,6,2015,U,,,N,F,,C,2015_06_LA0130300_NIBRS,
7013233,7191,8,2015,U,,,N,F,,C,2015_08_LA0130300_NIBRS,
7014003,7191,10,2015,U,,,N,F,,C,2015_10_LA0130300_NIBRS,
7052273,7191,12,2015,U,,,N,F,,C,2015_12_LA0130300_NIBRS,
6799765,7192,8,2015,I,,,Y,F,,C,2015_08_LA0140000_NIBRS,16256651
6870197,7192,9,2015,I,,,Y,F,,C,2015_09_LA0140000_NIBRS,16257180
6883469,7192,11,2015,I,,,Y,F,,C,2015_11_LA0140000_NIBRS,16256724
6879697,7192,6,2015,I,,,Y,F,,C,2015_06_LA0140000_NIBRS,16257125
6890164,7192,3,2015,I,,,Y,F,,C,2015_03_LA0140000_NIBRS,16256532
6900500,7192,10,2015,I,,,Y,F,,C,2015_10_LA0140000_NIBRS,16257199
6909538,7192,12,2015,I,,,Y,F,,C,2015_12_LA0140000_NIBRS,16256740
6932240,7192,5,2015,I,,,Y,F,,C,2015_05_LA0140000_NIBRS,16257108
6932013,7192,4,2015,I,,,Y,F,,C,2015_04_LA0140000_NIBRS,16256553
6956604,7192,7,2015,I,,,Y,F,,C,2015_07_LA0140000_NIBRS,16256621
6982957,7192,1,2015,I,,,Y,F,,C,2015_01_LA0140000_NIBRS,16256487
7029995,7192,2,2015,I,,,Y,F,,C,2015_02_LA0140000_NIBRS,16257061
6844039,7193,1,2015,U,,,N,F,,C,2015_01_LA0140100_NIBRS,
6845630,7193,7,2015,U,,,N,F,,C,2015_07_LA0140100_NIBRS,
6904571,7193,5,2015,U,,,N,F,,C,2015_05_LA0140100_NIBRS,
6941754,7193,8,2015,U,,,N,F,,C,2015_08_LA0140100_NIBRS,
6928220,7193,3,2015,U,,,N,F,,C,2015_03_LA0140100_NIBRS,
7005841,7193,10,2015,U,,,N,F,,C,2015_10_LA0140100_NIBRS,
7012294,7193,11,2015,U,,,N,F,,C,2015_11_LA0140100_NIBRS,
6965338,7193,9,2015,U,,,N,F,,C,2015_09_LA0140100_NIBRS,
7030875,7193,2,2015,U,,,N,F,,C,2015_02_LA0140100_NIBRS,
7039957,7193,12,2015,U,,,N,F,,C,2015_12_LA0140100_NIBRS,
7029916,7193,4,2015,U,,,N,F,,C,2015_04_LA0140100_NIBRS,
7049523,7193,6,2015,U,,,N,F,,C,2015_06_LA0140100_NIBRS,
6785972,7194,10,2015,U,,,N,F,,C,2015_10_LA0140200_NIBRS,
6789102,7194,9,2015,U,,,N,F,,C,2015_09_LA0140200_NIBRS,
6787217,7194,2,2015,U,,,N,F,,C,2015_02_LA0140200_NIBRS,
6805839,7194,12,2015,U,,,N,F,,C,2015_12_LA0140200_NIBRS,
6817493,7194,8,2015,U,,,N,F,,C,2015_08_LA0140200_NIBRS,
6832068,7194,11,2015,U,,,N,F,,C,2015_11_LA0140200_NIBRS,
6928595,7194,3,2015,U,,,N,F,,C,2015_03_LA0140200_NIBRS,
6950607,7194,5,2015,U,,,N,F,,C,2015_05_LA0140200_NIBRS,
7015841,7194,7,2015,U,,,N,F,,C,2015_07_LA0140200_NIBRS,
6990202,7194,1,2015,U,,,N,F,,C,2015_01_LA0140200_NIBRS,
7012689,7194,6,2015,U,,,N,F,,C,2015_06_LA0140200_NIBRS,
6968606,7194,4,2015,U,,,N,F,,C,2015_04_LA0140200_NIBRS,
6802643,7195,8,2015,U,,,N,F,,C,2015_08_LA0150000_NIBRS,
6858066,7195,9,2015,U,,,N,F,,C,2015_09_LA0150000_NIBRS,
6881849,7195,7,2015,U,,,N,F,,C,2015_07_LA0150000_NIBRS,
6841598,7195,11,2015,U,,,N,F,,C,2015_11_LA0150000_NIBRS,
6938366,7195,3,2015,U,,,N,F,,C,2015_03_LA0150000_NIBRS,
6947535,7195,12,2015,U,,,N,F,,C,2015_12_LA0150000_NIBRS,
6993240,7195,5,2015,U,,,N,F,,C,2015_05_LA0150000_NIBRS,
6999788,7195,2,2015,U,,,N,F,,C,2015_02_LA0150000_NIBRS,
7004126,7195,6,2015,U,,,N,F,,C,2015_06_LA0150000_NIBRS,
6971183,7195,4,2015,U,,,N,F,,C,2015_04_LA0150000_NIBRS,
6980121,7195,1,2015,U,,,N,F,,C,2015_01_LA0150000_NIBRS,
7052468,7195,10,2015,U,,,N,F,,C,2015_10_LA0150000_NIBRS,
6791299,7196,5,2015,U,,,N,F,,C,2015_05_LA0150100_NIBRS,
6823629,7196,11,2015,U,,,N,F,,C,2015_11_LA0150100_NIBRS,
6799013,7196,9,2015,U,,,N,F,,C,2015_09_LA0150100_NIBRS,
6851038,7196,6,2015,U,,,N,F,,C,2015_06_LA0150100_NIBRS,
6899888,7196,4,2015,U,,,N,F,,C,2015_04_LA0150100_NIBRS,
6940663,7196,10,2015,U,,,N,F,,C,2015_10_LA0150100_NIBRS,
6951153,7196,7,2015,U,,,N,F,,C,2015_07_LA0150100_NIBRS,
7012722,7196,12,2015,U,,,N,F,,C,2015_12_LA0150100_NIBRS,
6977907,7196,1,2015,U,,,N,F,,C,2015_01_LA0150100_NIBRS,
6960142,7196,3,2015,U,,,N,F,,C,2015_03_LA0150100_NIBRS,
7043131,7196,8,2015,U,,,N,F,,C,2015_08_LA0150100_NIBRS,
7048510,7196,2,2015,U,,,N,F,,C,2015_02_LA0150100_NIBRS,
6794078,7197,12,2015,U,,,N,F,,C,2015_12_LA0150200_NIBRS,
6796418,7197,8,2015,U,,,N,F,,C,2015_08_LA0150200_NIBRS,
6801660,7197,6,2015,U,,,N,F,,C,2015_06_LA0150200_NIBRS,
6867315,7197,7,2015,U,,,N,F,,C,2015_07_LA0150200_NIBRS,
6841480,7197,9,2015,U,,,N,F,,C,2015_09_LA0150200_NIBRS,
6825374,7197,4,2015,U,,,N,F,,C,2015_04_LA0150200_NIBRS,
6841700,7197,3,2015,U,,,N,F,,C,2015_03_LA0150200_NIBRS,
6899721,7197,5,2015,U,,,N,F,,C,2015_05_LA0150200_NIBRS,
6930349,7197,1,2015,U,,,N,F,,C,2015_01_LA0150200_NIBRS,
6988853,7197,10,2015,U,,,N,F,,C,2015_10_LA0150200_NIBRS,
6989256,7197,11,2015,U,,,N,F,,C,2015_11_LA0150200_NIBRS,
6985477,7197,2,2015,U,,,N,F,,C,2015_02_LA0150200_NIBRS,
6791645,7198,1,2015,U,,,N,F,,C,2015_01_LA0150300_NIBRS,
6808715,7198,4,2015,U,,,N,F,,C,2015_04_LA0150300_NIBRS,
6870713,7198,6,2015,U,,,N,F,,C,2015_06_LA0150300_NIBRS,
6887197,7198,12,2015,U,,,N,F,,C,2015_12_LA0150300_NIBRS,
6830429,7198,8,2015,U,,,N,F,,C,2015_08_LA0150300_NIBRS,
6837401,7198,3,2015,U,,,N,F,,C,2015_03_LA0150300_NIBRS,
6898219,7198,2,2015,U,,,N,F,,C,2015_02_LA0150300_NIBRS,
7000137,7198,10,2015,U,,,N,F,,C,2015_10_LA0150300_NIBRS,
6981116,7198,11,2015,U,,,N,F,,C,2015_11_LA0150300_NIBRS,
6965286,7198,7,2015,U,,,N,F,,C,2015_07_LA0150300_NIBRS,
6981574,7198,9,2015,U,,,N,F,,C,2015_09_LA0150300_NIBRS,
7029165,7198,5,2015,U,,,N,F,,C,2015_05_LA0150300_NIBRS,
6795681,7199,12,2015,U,,,N,F,,C,2015_12_LA0160000_NIBRS,
6876572,7199,8,2015,U,,,N,F,,C,2015_08_LA0160000_NIBRS,
6876952,7199,3,2015,U,,,N,F,,C,2015_03_LA0160000_NIBRS,
6873964,7199,9,2015,U,,,N,F,,C,2015_09_LA0160000_NIBRS,
6880033,7199,11,2015,U,,,N,F,,C,2015_11_LA0160000_NIBRS,
6832274,7199,5,2015,U,,,N,F,,C,2015_05_LA0160000_NIBRS,
6847394,7199,4,2015,U,,,N,F,,C,2015_04_LA0160000_NIBRS,
6893017,7199,10,2015,U,,,N,F,,C,2015_10_LA0160000_NIBRS,
6897584,7199,1,2015,U,,,N,F,,C,2015_01_LA0160000_NIBRS,
7005711,7199,7,2015,U,,,N,F,,C,2015_07_LA0160000_NIBRS,
7001861,7199,6,2015,U,,,N,F,,C,2015_06_LA0160000_NIBRS,
7025549,7199,2,2015,U,,,N,F,,C,2015_02_LA0160000_NIBRS,
6815557,7200,5,2015,U,,,N,F,,C,2015_05_LA0160100_NIBRS,
6874465,7200,7,2015,U,,,N,F,,C,2015_07_LA0160100_NIBRS,
6868618,7200,3,2015,U,,,N,F,,C,2015_03_LA0160100_NIBRS,
6833792,7200,10,2015,U,,,N,F,,C,2015_10_LA0160100_NIBRS,
6930458,7200,8,2015,U,,,N,F,,C,2015_08_LA0160100_NIBRS,
6927842,7200,11,2015,U,,,N,F,,C,2015_11_LA0160100_NIBRS,
6952474,7200,2,2015,U,,,N,F,,C,2015_02_LA0160100_NIBRS,
6995668,7200,4,2015,U,,,N,F,,C,2015_04_LA0160100_NIBRS,
6993949,7200,12,2015,U,,,N,F,,C,2015_12_LA0160100_NIBRS,
6962571,7200,1,2015,U,,,N,F,,C,2015_01_LA0160100_NIBRS,
6955030,7200,6,2015,U,,,N,F,,C,2015_06_LA0160100_NIBRS,
7043080,7200,9,2015,U,,,N,F,,C,2015_09_LA0160100_NIBRS,
6787319,7201,5,2015,U,,,N,F,,C,2015_05_LA0160800_NIBRS,
6823532,7201,4,2015,U,,,N,F,,C,2015_04_LA0160800_NIBRS,
6874597,7201,1,2015,U,,,N,F,,C,2015_01_LA0160800_NIBRS,
6940566,7201,11,2015,U,,,N,F,,C,2015_11_LA0160800_NIBRS,
6927626,7201,12,2015,U,,,N,F,,C,2015_12_LA0160800_NIBRS,
6994856,7201,3,2015,U,,,N,F,,C,2015_03_LA0160800_NIBRS,
6962109,7201,6,2015,U,,,N,F,,C,2015_06_LA0160800_NIBRS,
7022605,7201,9,2015,U,,,N,F,,C,2015_09_LA0160800_NIBRS,
7045135,7201,2,2015,U,,,N,F,,C,2015_02_LA0160800_NIBRS,
7047881,7201,8,2015,U,,,N,F,,C,2015_08_LA0160800_NIBRS,
7027765,7201,10,2015,U,,,N,F,,C,2015_10_LA0160800_NIBRS,
7019839,7201,7,2015,U,,,N,F,,C,2015_07_LA0160800_NIBRS,
6810130,7202,4,2015,U,,,N,F,,C,2015_04_LA0170000_NIBRS,
6804865,7202,7,2015,U,,,N,F,,C,2015_07_LA0170000_NIBRS,
6821013,7202,11,2015,U,,,N,F,,C,2015_11_LA0170000_NIBRS,
6901965,7202,6,2015,U,,,N,F,,C,2015_06_LA0170000_NIBRS,
7006835,7202,10,2015,U,,,N,F,,C,2015_10_LA0170000_NIBRS,
7015005,7202,5,2015,U,,,N,F,,C,2015_05_LA0170000_NIBRS,
6985201,7202,2,2015,U,,,N,F,,C,2015_02_LA0170000_NIBRS,
6989342,7202,3,2015,U,,,N,F,,C,2015_03_LA0170000_NIBRS,
6980895,7202,9,2015,U,,,N,F,,C,2015_09_LA0170000_NIBRS,
7048825,7202,1,2015,U,,,N,F,,C,2015_01_LA0170000_NIBRS,
7022972,7202,12,2015,U,,,N,F,,C,2015_12_LA0170000_NIBRS,
7018243,7202,8,2015,U,,,N,F,,C,2015_08_LA0170000_NIBRS,
6805126,7203,12,2015,I,,,Y,F,,C,2015_12_LA0170100_NIBRS,13961549
6819224,7203,9,2015,I,,,Y,F,,C,2015_09_LA0170100_NIBRS,13960603
6807400,7203,4,2015,I,,,Y,F,,C,2015_04_LA0170100_NIBRS,6719229
6852277,7203,7,2015,I,,,Y,F,,C,2015_07_LA0170100_NIBRS,13960553
6835434,7203,2,2015,I,,,Y,F,,C,2015_02_LA0170100_NIBRS,13960506
6926835,7203,3,2015,I,,,Y,F,,C,2015_03_LA0170100_NIBRS,13961408
6940581,7203,1,2015,I,,,N,F,,C,2015_01_LA0170100_NIBRS,
6938679,7203,6,2015,I,,,Y,F,,C,2015_06_LA0170100_NIBRS,6719268
6986975,7203,10,2015,I,,,Y,F,,C,2015_10_LA0170100_NIBRS,14860347
6960469,7203,5,2015,I,,,Y,F,,C,2015_05_LA0170100_NIBRS,6719250
7027714,7203,8,2015,I,,,Y,F,,C,2015_08_LA0170100_NIBRS,6718373
7053267,7203,11,2015,I,,,Y,F,,C,2015_11_LA0170100_NIBRS,6718449
6811570,7204,6,2015,U,,,N,F,,C,2015_06_LA0170200_NIBRS,
6799511,7204,11,2015,U,,,N,F,,C,2015_11_LA0170200_NIBRS,
6799629,7204,7,2015,U,,,N,F,,C,2015_07_LA0170200_NIBRS,
6874075,7204,3,2015,U,,,N,F,,C,2015_03_LA0170200_NIBRS,
6916701,7204,1,2015,U,,,N,F,,C,2015_01_LA0170200_NIBRS,
6939081,7204,8,2015,U,,,N,F,,C,2015_08_LA0170200_NIBRS,
6989057,7204,10,2015,U,,,N,F,,C,2015_10_LA0170200_NIBRS,
6993956,7204,2,2015,U,,,N,F,,C,2015_02_LA0170200_NIBRS,
6971429,7204,12,2015,U,,,N,F,,C,2015_12_LA0170200_NIBRS,
6968204,7204,5,2015,U,,,N,F,,C,2015_05_LA0170200_NIBRS,
7029555,7204,4,2015,U,,,N,F,,C,2015_04_LA0170200_NIBRS,
7049918,7204,9,2015,U,,,N,F,,C,2015_09_LA0170200_NIBRS,
6858374,7205,7,2015,U,,,N,F,,C,2015_07_LA0170300_NIBRS,
6865023,7205,5,2015,U,,,N,F,,C,2015_05_LA0170300_NIBRS,
6887517,7205,6,2015,U,,,N,F,,C,2015_06_LA0170300_NIBRS,
6854423,7205,8,2015,U,,,N,F,,C,2015_08_LA0170300_NIBRS,
6847764,7205,9,2015,U,,,N,F,,C,2015_09_LA0170300_NIBRS,
6927257,7205,12,2015,U,,,N,F,,C,2015_12_LA0170300_NIBRS,
6943031,7205,4,2015,U,,,N,F,,C,2015_04_LA0170300_NIBRS,
6977017,7205,10,2015,U,,,N,F,,C,2015_10_LA0170300_NIBRS,
6973374,7205,2,2015,U,,,N,F,,C,2015_02_LA0170300_NIBRS,
6961496,7205,1,2015,U,,,N,F,,C,2015_01_LA0170300_NIBRS,
7030232,7205,11,2015,U,,,N,F,,C,2015_11_LA0170300_NIBRS,
7022261,7205,3,2015,U,,,N,F,,C,2015_03_LA0170300_NIBRS,
6875222,7206,4,2015,U,,,N,F,,C,2015_04_LA0170400_NIBRS,
6863582,7206,3,2015,U,,,N,F,,C,2015_03_LA0170400_NIBRS,
6843384,7206,9,2015,U,,,N,F,,C,2015_09_LA0170400_NIBRS,
6923906,7206,12,2015,U,,,N,F,,C,2015_12_LA0170400_NIBRS,
6986710,7206,6,2015,U,,,N,F,,C,2015_06_LA0170400_NIBRS,
6997424,7206,2,2015,U,,,N,F,,C,2015_02_LA0170400_NIBRS,
6962937,7206,10,2015,U,,,N,F,,C,2015_10_LA0170400_NIBRS,
6984141,7206,1,2015,U,,,N,F,,C,2015_01_LA0170400_NIBRS,
7048893,7206,7,2015,U,,,N,F,,C,2015_07_LA0170400_NIBRS,
7033319,7206,5,2015,U,,,N,F,,C,2015_05_LA0170400_NIBRS,
7047697,7206,8,2015,U,,,N,F,,C,2015_08_LA0170400_NIBRS,
7050189,7206,11,2015,U,,,N,F,,C,2015_11_LA0170400_NIBRS,
6860046,7207,5,2015,U,,,N,F,,C,2015_05_LA0170600_NIBRS,
6860445,7207,11,2015,U,,,N,F,,C,2015_11_LA0170600_NIBRS,
6850986,7207,10,2015,U,,,N,F,,C,2015_10_LA0170600_NIBRS,
6894421,7207,12,2015,U,,,N,F,,C,2015_12_LA0170600_NIBRS,
6925309,7207,7,2015,U,,,N,F,,C,2015_07_LA0170600_NIBRS,
6933919,7207,9,2015,U,,,N,F,,C,2015_09_LA0170600_NIBRS,
6988840,7207,4,2015,U,,,N,F,,C,2015_04_LA0170600_NIBRS,
6993483,7207,8,2015,U,,,N,F,,C,2015_08_LA0170600_NIBRS,
6972553,7207,3,2015,U,,,N,F,,C,2015_03_LA0170600_NIBRS,
7021998,7207,6,2015,U,,,N,F,,C,2015_06_LA0170600_NIBRS,
7024140,7207,1,2015,U,,,N,F,,C,2015_01_LA0170600_NIBRS,
7018402,7207,2,2015,U,,,N,F,,C,2015_02_LA0170600_NIBRS,
6812453,7208,6,2015,U,,,N,F,,C,2015_06_LA0171100_NIBRS,
6886309,7208,11,2015,U,,,N,F,,C,2015_11_LA0171100_NIBRS,
6873165,7208,4,2015,U,,,N,F,,C,2015_04_LA0171100_NIBRS,
6846013,7208,2,2015,U,,,N,F,,C,2015_02_LA0171100_NIBRS,
6905291,7208,10,2015,U,,,N,F,,C,2015_10_LA0171100_NIBRS,
6894007,7208,8,2015,U,,,N,F,,C,2015_08_LA0171100_NIBRS,
6923467,7208,9,2015,U,,,N,F,,C,2015_09_LA0171100_NIBRS,
7010575,7208,1,2015,U,,,N,F,,C,2015_01_LA0171100_NIBRS,
6973555,7208,5,2015,U,,,N,F,,C,2015_05_LA0171100_NIBRS,
7026790,7208,3,2015,U,,,N,F,,C,2015_03_LA0171100_NIBRS,
7030799,7208,7,2015,U,,,N,F,,C,2015_07_LA0171100_NIBRS,
7022343,7208,12,2015,U,,,N,F,,C,2015_12_LA0171100_NIBRS,
6801127,7209,6,2015,I,,,Y,F,,C,2015_06_LA0180000_NIBRS,2813012
6806784,7209,8,2015,I,,,Y,F,,C,2015_08_LA0180000_NIBRS,6764725
6870711,7209,5,2015,I,,,N,F,,C,2015_05_LA0180000_NIBRS,184026
6881577,7209,12,2015,I,,,Y,F,,C,2015_12_LA0180000_NIBRS,6765380
6856058,7209,7,2015,I,,,Y,F,,C,2015_07_LA0180000_NIBRS,6764855
6825542,7209,3,2015,I,,,N,F,,C,2015_03_LA0180000_NIBRS,
6907553,7209,1,2015,I,,,Y,F,,C,2015_01_LA0180000_NIBRS,14860346
6944320,7209,9,2015,I,,,Y,F,,C,2015_09_LA0180000_NIBRS,6764762
6924199,7209,4,2015,I,,,N,F,,C,2015_04_LA0180000_NIBRS,184049
6995969,7209,2,2015,I,,,N,F,,C,2015_02_LA0180000_NIBRS,
7002195,7209,10,2015,I,,,Y,F,,C,2015_10_LA0180000_NIBRS,2813132
6953781,7209,11,2015,I,,,Y,F,,C,2015_11_LA0180000_NIBRS,2813161
6795997,7210,8,2015,U,,,N,F,,C,2015_08_LA0180100_NIBRS,
6811888,7210,2,2015,U,,,N,F,,C,2015_02_LA0180100_NIBRS,
6794466,7210,1,2015,U,,,N,F,,C,2015_01_LA0180100_NIBRS,
