arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
24806381,85434564,1,120212764,2015-06-03 00:00:00,1,N,16,5,40,M,2,2,R,,,,40,0
24809165,85444933,1,120212934,2015-06-21 00:00:00,2,M,51,5,33,F,1,2,R,,,,33,0
24806780,85434532,1,120214811,2015-06-03 00:00:00,1,N,16,5,41,M,2,2,R,,,,41,0
24806346,85433407,1,120212600,2015-06-03 00:00:00,1,N,16,5,33,M,1,2,R,,,,33,0
24806356,85433460,1,2264,2015-06-03 00:00:00,2,N,5,5,13,M,2,2,R,H,,,13,0
24806532,85435096,1,120213788,2015-06-30 00:00:00,3,N,16,5,33,M,2,2,R,,,,33,0
24807130,85436827,1,120212729,2015-06-08 00:00:00,2,N,45,5,25,M,2,2,R,,,,25,0
24807131,85436827,2,120212730,2015-06-08 00:00:00,2,N,45,5,39,M,2,2,R,,,,39,0
24808586,85443456,1,2273,2015-06-19 00:00:00,2,N,5,5,13,F,1,2,R,H,,,13,0
24806113,85432298,1,120212585,2015-06-01 00:00:00,1,N,35,5,21,M,2,2,R,,,,21,0
24807730,85436987,1,120212731,2015-06-08 00:00:00,2,N,16,5,47,F,1,2,R,,,,47,0
24807655,85436294,1,120212703,2015-06-07 00:00:00,1,N,51,5,23,F,1,,R,,,,23,0
24806660,85433017,1,120212602,2015-06-01 00:00:00,1,M,16,5,38,M,2,2,R,,,,38,0
24809603,85449102,1,120213080,2015-06-29 00:00:00,1,N,45,5,41,F,2,2,R,,,,41,0
24810651,85449291,1,120213121,2015-06-30 00:00:00,1,N,35,5,52,M,2,2,R,,,,52,0
24809999,85446198,1,120212996,2015-06-25 00:00:00,1,N,51,5,36,M,2,2,R,,,,36,0
24806324,85434003,1,120212607,2015-06-02 00:00:00,2,N,45,5,55,F,1,2,R,,,,55,0
24806433,85434443,1,120212646,2015-06-04 00:00:00,1,N,45,5,33,F,2,2,R,,,,33,0
24806974,85435933,1,120212713,2015-06-06 00:00:00,2,N,16,5,27,M,2,2,R,,,,27,0
24807463,85439114,1,120212770,2015-06-11 00:00:00,1,N,16,5,18,F,2,2,R,,,,18,0
24809119,85444672,1,120212914,2015-06-20 00:00:00,1,N,45,5,24,F,2,2,R,,,,24,0
24807665,85436343,1,120212696,2015-06-07 00:00:00,2,N,16,5,44,M,2,2,R,,,,44,0
24809617,85443632,2,120212910,2015-06-19 00:00:00,2,N,35,5,42,M,2,2,R,,,,42,0
24809264,85444404,1,120212969,2015-06-23 00:00:00,2,N,5,5,22,M,1,2,R,,,,22,0
24809856,85445543,1,2276,2015-06-23 00:00:00,2,N,45,5,15,F,2,2,R,H,,,15,0
24809476,85446489,1,120213024,2015-06-26 00:00:00,1,N,44,5,45,M,1,2,R,,,,45,0
24806557,85435880,1,120212662,2015-06-05 00:00:00,1,N,16,5,22,F,2,2,R,,,,22,0
24807064,85436245,3,120212707,2015-06-07 00:00:00,1,M,16,5,26,M,2,2,R,,,,26,0
24807648,85436245,2,120212706,2015-06-07 00:00:00,1,M,35,5,26,M,2,2,R,,,,26,0
24808746,85441605,1,120212854,2015-06-16 00:00:00,1,N,16,5,27,M,1,2,R,,,,27,0
24808549,85442426,1,120212899,2015-06-19 00:00:00,1,N,28,5,36,F,1,2,R,,,,36,0
24810698,85448480,1,120213113,2015-06-30 00:00:00,2,N,16,5,41,M,2,2,R,,,,41,0
24809649,85444670,1,120212913,2015-06-20 00:00:00,2,N,16,5,37,M,1,2,R,,,,37,0
24809321,85446637,1,120213010,2015-06-24 00:00:00,2,N,16,5,18,M,1,2,R,,,,18,0
24809357,85446939,1,120213067,2015-06-24 00:00:00,2,N,45,5,37,F,1,2,R,,,,37,0
24809452,85447388,2,120213094,2015-06-30 00:00:00,2,N,45,5,34,F,1,2,R,,,,34,0
24809451,85447388,1,120213093,2015-06-30 00:00:00,2,N,45,5,37,M,1,2,R,,,,37,0
24810103,85447656,1,120213027,2015-06-27 00:00:00,1,N,51,5,34,M,1,2,R,,,,34,0
24808404,85441919,1,120212884,2015-06-17 00:00:00,2,N,45,5,58,M,2,2,R,,,,58,0
24807494,85439227,1,120212779,2015-06-12 00:00:00,2,N,16,5,19,M,1,2,R,,,,19,0
24808819,85442548,1,120212848,2015-06-17 00:00:00,1,N,16,5,20,M,1,,N,,,,20,0
24808820,85442548,2,120212849,2015-06-17 00:00:00,2,N,16,5,18,M,1,2,N,,,,18,0
24808831,85442605,1,120212852,2015-06-17 00:00:00,1,N,35,5,34,F,1,2,R,,,,34,0
24807309,85437505,1,120212737,2015-06-10 00:00:00,1,N,16,5,33,M,1,2,U,,,,33,0
24809513,85447709,1,120213041,2015-06-27 00:00:00,2,N,16,5,36,M,2,2,N,,,,36,0
24809606,85448140,1,120213608,2015-06-29 00:00:00,2,N,16,5,23,M,2,2,R,,,,23,0
24808957,85443091,1,120212873,2015-06-18 00:00:00,1,N,45,5,28,F,2,2,R,,,,28,0
24810039,85447386,1,120213023,2015-06-26 00:00:00,2,C,35,5,31,F,1,3,R,,,,31,0
24809490,85447593,1,120213040,2015-06-27 00:00:00,2,N,16,5,39,M,2,2,R,,,,39,0
24810374,85449740,1,120213129,2015-07-01 00:00:00,2,N,45,5,21,F,2,2,R,,,,21,0
24808830,85442606,1,120213286,2015-06-17 00:00:00,1,N,36,5,28,M,2,,R,,,,28,0
24808523,85443233,4,120212882,2015-06-18 00:00:00,1,N,49,5,26,F,1,2,R,,,,26,0
24808522,85443233,3,120212881,2015-06-18 00:00:00,1,N,49,5,29,F,1,2,R,,,,29,0
24808997,85443233,2,120212880,2015-06-18 00:00:00,1,N,45,5,27,M,1,2,R,,,,27,0
24808996,85443233,1,120212879,2015-06-18 00:00:00,1,N,5,5,44,F,1,2,R,,,,44,0
24809166,85444931,1,120212936,2015-06-21 00:00:00,2,M,51,5,38,M,1,1,R,,,,38,0
24806652,85433004,1,120212588,2015-06-01 00:00:00,1,N,16,5,33,M,1,2,R,,,,33,0
24807276,85437424,1,120212748,2015-06-09 00:00:00,2,N,45,5,26,M,2,2,R,,,,26,0
24808659,85440209,1,120212798,2015-06-14 00:00:00,2,N,35,5,56,M,2,2,R,,,,56,0
24806641,85432939,1,120212644,2015-06-01 00:00:00,2,N,35,5,20,M,1,2,,,,,20,0
24807410,85438847,1,120212776,2015-06-10 00:00:00,1,N,51,5,31,M,1,2,R,,,,31,0
24808152,85440563,1,120212802,2015-06-13 00:00:00,2,N,45,5,32,M,1,2,R,,,,32,0
24806344,85433398,1,120212604,2015-06-03 00:00:00,2,N,45,5,26,M,2,2,R,,,,26,0
24808703,85441041,1,2269,2015-06-15 00:00:00,2,N,44,5,13,M,2,2,R,H,,,13,0
24806713,85433245,2,120212622,2015-06-02 00:00:00,2,N,45,5,45,F,1,2,R,,,,45,0
24806285,85433245,1,120212621,2015-06-02 00:00:00,2,N,45,5,46,M,2,2,R,,,,46,0
24806714,85433245,3,120212623,2015-06-02 00:00:00,2,N,45,5,38,M,1,2,R,,,,38,0
24807461,85439627,2,120212772,2015-06-11 00:00:00,2,N,45,5,25,F,2,2,R,,,,25,0
24808927,85442970,1,120212883,2015-06-18 00:00:00,1,N,21,5,33,M,1,2,R,,,,33,0
24807489,85439208,1,120212833,2015-06-12 00:00:00,1,N,16,5,39,M,1,2,R,,,,39,0
24806476,85434993,1,120212649,2015-06-05 00:00:00,2,N,16,5,36,M,2,,R,,,,36,0
24810679,85448435,1,120213544,2015-06-30 00:00:00,1,N,16,5,32,M,1,,R,,,,32,0
24806905,85434932,1,120212638,2015-06-04 00:00:00,1,N,16,5,19,M,1,2,R,,,,19,0
24806666,85433049,1,120212567,2015-06-02 00:00:00,2,N,16,5,27,M,2,2,R,,,,27,0
24806333,85434030,1,120212606,2015-06-02 00:00:00,1,N,16,5,33,M,1,2,R,,,,33,0
24806814,85434286,1,120212626,2015-06-04 00:00:00,1,N,16,5,31,M,1,2,R,,,,31,0
24806986,85435261,1,120212659,2015-06-06 00:00:00,1,C,16,5,27,M,1,2,R,,,,27,0
24807636,85436521,1,120212681,2015-06-07 00:00:00,2,N,51,5,37,F,1,2,R,,,,37,0
24809397,85447164,1,120213003,2015-06-25 00:00:00,1,N,45,5,17,F,1,2,R,R,,,17,0
24809986,85447164,3,120213005,2015-06-25 00:00:00,1,N,45,5,19,M,1,2,R,,,,19,0
24809398,85447164,2,120213004,2015-06-25 00:00:00,1,N,45,5,20,M,1,2,R,,,,20,0
24807880,85438614,1,120212777,2015-06-10 00:00:00,1,N,51,5,30,F,1,2,R,,,,30,0
24806209,85432940,1,120212566,2015-06-01 00:00:00,2,N,16,5,28,M,1,2,R,,,,28,0
24806995,85436001,1,120212666,2015-06-06 00:00:00,1,N,49,5,51,M,1,2,R,,,,51,0
24806924,85434978,2,120215170,2015-06-04 00:00:00,1,N,16,5,20,F,1,2,R,,,,20,0
24806923,85434978,1,120215169,2015-06-04 00:00:00,1,N,16,5,22,M,1,1,R,,,,22,0
24809240,85445310,1,120212954,2015-06-23 00:00:00,1,N,27,5,54,M,1,,R,,,,54,0
24809008,85443276,1,120212895,2015-06-19 00:00:00,1,N,16,5,37,M,2,2,R,,,,37,0
24808904,85442889,1,120212858,2015-06-18 00:00:00,1,N,35,5,53,M,2,2,R,,,,53,0
24809715,85444947,2,120212943,2015-06-21 00:00:00,2,N,35,5,68,M,2,2,R,,,,68,0
24809170,85444947,1,120212942,2015-06-21 00:00:00,2,N,35,5,62,M,2,2,R,,,,62,0
24809182,85444108,1,120212930,2015-06-21 00:00:00,1,N,51,5,29,M,2,2,R,,,,29,0
24809244,85444356,1,120212951,2015-06-23 00:00:00,1,N,36,5,39,M,2,2,R,,,,39,0
24809316,85446608,2,120212972,2015-06-24 00:00:00,2,N,16,5,18,M,2,2,N,,,,18,0
24809315,85446608,1,120212971,2015-06-24 00:00:00,2,N,16,5,17,M,2,2,R,R,,,17,0
24809487,85447584,1,120213053,2015-06-27 00:00:00,1,N,16,5,18,M,2,2,R,,,,18,0
24809506,85447668,1,120213070,2015-06-27 00:00:00,2,N,23,5,25,M,2,2,R,,,,25,0
24810282,85448293,1,120213081,2015-06-29 00:00:00,1,N,16,5,27,F,1,2,R,,,,27,0
24809736,85444102,1,120212939,2015-06-22 00:00:00,1,N,35,5,44,F,2,2,R,,,,44,0
24809239,85445307,1,120212975,2015-06-23 00:00:00,1,N,27,5,42,M,2,2,R,,,,42,0
24809537,85447805,1,120213044,2015-06-28 00:00:00,1,N,45,5,23,F,2,2,R,,,,23,0
24809359,85446949,1,120212984,2015-06-24 00:00:00,1,N,16,5,46,M,2,2,R,,,,46,0
24810023,85447341,1,120213011,2015-06-26 00:00:00,2,N,16,5,19,M,1,2,R,,,,19,0
24810662,85448381,1,120213123,2015-06-30 00:00:00,2,N,35,5,32,F,1,2,U,,,,32,0
24808724,85441149,1,120212992,2015-06-23 00:00:00,3,N,16,5,56,M,2,2,R,,,,56,0
24808300,85441574,1,120212822,2015-06-15 00:00:00,2,N,45,5,55,F,2,2,R,,,,55,0
24808751,85441276,1,120212834,2015-06-16 00:00:00,2,N,16,5,25,M,2,2,R,,,,25,0
24809186,85445044,1,120212928,2015-06-22 00:00:00,2,N,51,5,25,M,1,2,R,,,,25,0
24807672,85436373,1,120212695,2015-06-07 00:00:00,1,N,16,5,25,F,2,2,R,,,,25,0
24807076,85436617,1,120212732,2015-06-07 00:00:00,1,N,16,5,37,F,1,2,R,,,,37,0
24807285,85437982,1,120212739,2015-06-09 00:00:00,1,N,51,5,35,M,1,2,R,,,,35,0
24809334,85446719,1,120213789,2015-06-30 00:00:00,3,N,16,5,33,M,2,2,R,,,,33,0
24809475,85447512,1,120213016,2015-06-26 00:00:00,2,N,16,5,28,M,2,2,R,,,,28,0
24810635,85448289,1,120213083,2015-06-30 00:00:00,2,N,16,5,24,F,1,2,R,,,,24,0
24810667,85448391,1,120213122,2015-06-30 00:00:00,1,N,51,5,23,M,1,2,R,,,,23,0
24808954,85443070,1,120212876,2015-06-18 00:00:00,1,N,51,5,24,M,2,2,R,,,,24,0
24810633,85448283,1,120213082,2015-06-30 00:00:00,2,N,28,5,45,M,1,2,R,,,,45,0
24810090,85447577,1,120213017,2015-06-26 00:00:00,1,N,16,5,33,M,1,2,R,,,,33,0
24807182,85437638,1,120212745,2015-06-08 00:00:00,2,N,45,5,19,M,1,2,R,,,,19,0
24807232,85437264,1,120212747,2015-06-09 00:00:00,1,N,16,5,31,M,1,2,R,,,,31,0
24809529,85447777,2,120213043,2015-06-28 00:00:00,1,N,16,5,31,F,1,2,U,,,,31,0
24810136,85447777,1,120213042,2015-06-28 00:00:00,1,N,16,5,33,M,1,2,R,,,,33,0
24809085,85444575,1,120212916,2015-06-20 00:00:00,2,C,16,5,48,F,1,2,R,,,,48,0
24807377,85438748,1,120212775,2015-06-10 00:00:00,1,C,35,5,31,F,1,2,R,,,,31,0
24809848,85445467,1,2277,2015-06-23 00:00:00,2,N,45,5,14,F,1,2,R,H,,,14,0
24809489,85447590,1,120213026,2015-06-27 00:00:00,3,N,16,5,40,M,1,2,R,,,,40,0
24806837,85434716,1,120212645,2015-06-04 00:00:00,1,N,35,5,24,F,1,2,R,,,,24,0
24808153,85440601,1,120212800,2015-06-14 00:00:00,1,N,27,5,18,M,1,1,R,,,,18,0
24806898,85434909,1,120212640,2015-06-04 00:00:00,1,N,16,5,54,M,1,2,R,,,,54,0
24807527,85439372,1,120212805,2015-06-12 00:00:00,2,N,45,5,41,M,2,2,R,,,,41,0
24806736,85434009,1,120212633,2015-06-02 00:00:00,2,N,30,5,55,F,2,2,,,,,55,0
24807641,85436532,1,120212685,2015-06-07 00:00:00,2,N,16,5,19,M,2,2,R,,,,19,0
24810622,85448247,1,120213059,2015-06-29 00:00:00,2,N,16,5,20,M,2,2,R,,,,20,0
24810624,85448247,2,120213060,2015-06-29 00:00:00,2,N,16,5,19,M,2,2,R,,,,19,0
24810632,85448281,1,120213065,2015-06-30 00:00:00,1,N,51,5,52,M,1,2,R,,,,52,0
24809311,85446591,1,120212973,2015-06-23 00:00:00,1,N,51,5,41,F,1,2,N,,,,41,0
24806488,85435039,1,120212647,2015-06-05 00:00:00,1,N,51,5,36,M,1,2,R,,,,36,0
24807307,85437497,1,120212749,2015-06-09 00:00:00,2,N,35,5,20,M,1,2,R,,,,20,0
24806627,85432897,2,120214990,2015-06-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,18,0
24806628,85432897,3,120214991,2015-06-01 00:00:00,1,N,16,5,22,M,2,2,R,,,,22,0
24806626,85432897,1,120214989,2015-06-01 00:00:00,1,N,39,5,18,M,2,2,R,,,,18,0
24807945,85438339,1,120212757,2015-06-10 00:00:00,2,N,45,5,41,M,1,2,R,,,,41,0
24808913,85442094,1,120212893,2015-06-18 00:00:00,1,C,16,5,18,M,1,2,R,,,,18,0
24806720,85433273,1,2263,2015-06-02 00:00:00,2,N,51,5,14,F,1,2,R,H,,,14,0
24807778,85437203,1,120212723,2015-06-08 00:00:00,1,N,35,5,50,M,1,2,R,,,,50,0
24807608,85440676,1,120215175,2015-06-14 00:00:00,1,N,16,5,25,M,2,2,R,,,,25,0
24808670,85440878,1,120212796,2015-06-14 00:00:00,2,N,16,5,41,M,1,2,R,,,,41,0
24809127,85444709,1,120212915,2015-06-20 00:00:00,2,N,45,5,29,M,1,2,R,,,,29,0
24809883,85446627,1,120212981,2015-06-24 00:00:00,1,N,16,5,35,M,2,2,R,,,,35,0
24807328,85438563,2,120212762,2015-06-10 00:00:00,2,N,16,5,20,M,1,2,R,,,,20,0
24807869,85438563,1,120212761,2015-06-10 00:00:00,1,N,16,5,42,M,1,3,N,,,,42,0
24808106,85439832,1,120212785,2015-06-12 00:00:00,1,N,51,5,35,M,1,2,R,,,,35,0
24807548,85439434,1,120212780,2015-06-12 00:00:00,1,N,35,5,23,M,2,2,R,,,,23,0
24809310,85446579,1,120213111,2015-06-24 00:00:00,1,N,35,5,26,F,1,2,,,,,26,0
24806899,85434910,1,120212639,2015-06-04 00:00:00,2,N,16,5,54,M,1,2,R,,,,54,0
24807862,85438534,1,120212736,2015-06-10 00:00:00,1,C,16,5,20,M,2,2,R,,,,20,0
24808885,85442035,1,120213103,2015-06-17 00:00:00,2,N,16,5,62,F,2,,R,,,,62,0
24807403,85438363,2,120212753,2015-06-10 00:00:00,2,N,45,5,32,M,2,2,,,,,32,0
24807404,85438363,3,120212754,2015-06-10 00:00:00,2,N,45,5,27,F,2,2,,,,,27,0
24807950,85438363,1,120212752,2015-06-10 00:00:00,2,N,45,5,21,F,2,2,,,,,21,0
24809155,85443921,1,120212945,2015-06-21 00:00:00,1,N,35,5,21,M,1,2,R,,,,21,0
24807051,85436540,1,120212682,2015-06-07 00:00:00,1,N,16,5,25,M,1,2,R,,,,25,0
24807783,85437753,1,120212742,2015-06-09 00:00:00,2,N,35,5,22,M,2,2,R,,,,22,0
24808044,85439669,1,120212774,2015-06-11 00:00:00,2,N,16,5,19,M,1,2,R,,,,19,0
24808132,85439456,1,120212786,2015-06-12 00:00:00,1,N,16,5,27,M,1,2,R,,,,27,0
24808133,85439456,2,120212787,2015-06-12 00:00:00,1,N,16,5,25,M,1,2,R,,,,25,0
24810221,85448981,1,120213050,2015-06-29 00:00:00,1,N,16,5,31,M,2,2,R,,,,31,0
24808226,85440325,1,120212824,2015-06-15 00:00:00,1,N,51,5,38,M,1,2,R,,,,38,0
24809195,85444177,2,120212927,2015-06-21 00:00:00,2,N,51,5,33,M,1,2,R,,,,33,0
24809194,85444177,1,120212926,2015-06-21 00:00:00,1,N,27,5,24,M,1,2,R,,,,24,0
24806983,85435952,1,120212697,2015-06-06 00:00:00,1,C,16,5,29,M,2,2,R,,,,29,0
24806343,85433397,1,120212598,2015-06-02 00:00:00,1,N,35,5,40,M,1,2,U,,,,40,0
24806449,85435547,1,2265,2015-06-04 00:00:00,2,N,51,5,14,M,1,2,R,H,,,14,0
24806982,85435254,1,120212699,2015-06-06 00:00:00,1,C,16,5,24,M,2,2,R,,,,24,0
24807669,85436730,1,120212698,2015-06-07 00:00:00,2,N,51,5,24,F,1,2,R,,,,24,0
24807819,85437895,1,120212741,2015-06-09 00:00:00,2,N,16,5,18,M,2,2,R,,,,18,0
24808939,85443015,1,2272,2015-06-18 00:00:00,2,N,16,5,16,M,1,2,R,H,,,16,0
24809021,85443344,1,120212901,2015-06-19 00:00:00,2,N,16,5,27,M,2,2,R,,,,27,0
24809835,85444452,1,120212974,2015-06-23 00:00:00,1,N,28,5,45,M,2,2,R,,,,45,0
24809508,85448622,1,120213028,2015-06-27 00:00:00,1,N,16,5,35,F,2,3,R,,,,35,0
24810180,85447873,1,120213048,2015-06-28 00:00:00,1,N,16,5,34,M,1,2,R,,,,34,0
24810176,85448844,1,120213086,2015-06-28 00:00:00,1,N,45,5,53,F,2,2,R,,,,53,0
24810678,85449353,1,120213114,2015-06-30 00:00:00,2,N,45,5,21,F,2,2,R,,,,21,0
24806386,85434230,1,120212627,2015-06-03 00:00:00,2,N,45,5,24,M,2,2,R,,,,24,0
24808100,85439811,1,120212831,2015-06-12 00:00:00,2,N,16,5,21,M,1,2,R,,,,21,0
24807524,85439811,2,120212832,2015-06-12 00:00:00,2,N,16,5,22,M,1,2,N,,,,22,0
24808615,85443630,1,120212911,2015-06-20 00:00:00,1,N,16,5,18,F,2,2,R,,,,18,0
24807165,85437600,1,120212744,2015-06-08 00:00:00,1,N,51,5,45,M,2,2,R,,,,45,0
24807375,85438273,1,120212758,2015-06-10 00:00:00,1,N,16,5,58,M,2,2,R,,,,58,0
24809527,85448739,1,120213085,2015-06-28 00:00:00,1,N,16,5,27,F,1,2,R,,,,27,0
24810058,85446411,1,2280,2015-06-26 00:00:00,2,N,51,5,15,M,2,2,R,H,,,15,0
24810672,85449335,1,120213891,2015-06-30 00:00:00,1,N,16,5,33,M,2,2,R,,,,33,0
24808575,85443518,1,120212903,2015-06-19 00:00:00,2,N,45,5,30,F,1,2,R,,,,30,0
24809420,85446215,1,120214506,2015-06-25 00:00:00,1,N,16,5,20,M,2,2,R,,,,20,0
24808570,85442500,1,120212902,2015-06-19 00:00:00,2,N,35,5,23,M,1,2,R,,,,23,0
24809504,85448605,1,120213051,2015-06-26 00:00:00,1,N,16,5,39,M,1,1,N,,,,39,0
24807626,85436140,1,120212673,2015-06-06 00:00:00,1,N,16,5,23,M,2,2,R,,,,23,0
24808891,85442072,1,120212865,2015-06-17 00:00:00,1,N,51,5,25,M,1,2,R,,,,25,0
24809467,85446458,1,120213015,2015-06-26 00:00:00,1,N,45,5,23,F,2,2,R,,,,23,0
24810120,85448686,1,120213030,2015-06-27 00:00:00,2,N,16,5,29,M,2,2,R,,,,29,0
24810178,85448843,1,120213046,2015-06-28 00:00:00,1,N,44,5,59,M,1,2,R,,,,59,0
24809829,85444442,1,120212993,2015-06-23 00:00:00,1,N,16,5,56,M,2,2,R,,,,56,0
24809830,85444442,2,120212994,2015-06-23 00:00:00,2,N,35,4,,M,2,,R,,,,,
24810009,85447278,1,120212997,2015-06-26 00:00:00,2,N,16,5,23,M,2,2,R,,,,23,0
24810077,85447495,1,120213104,2015-06-26 00:00:00,2,N,23,5,19,M,2,2,,,,,19,0
24809498,85448578,1,120213019,2015-06-27 00:00:00,2,N,16,5,19,M,2,2,R,,,,19,0
24810220,85448983,2,120213075,2015-06-29 00:00:00,2,N,39,5,24,M,1,2,R,,,,24,0
24807584,85440539,1,120212788,2015-06-13 00:00:00,2,N,45,5,35,F,1,2,R,,,,35,0
24808213,85440247,1,120212791,2015-06-14 00:00:00,2,N,16,5,18,M,2,2,R,,,,18,0
24808216,85440910,1,120212792,2015-06-15 00:00:00,2,N,16,5,17,M,1,2,N,R,,,17,0
24806566,85435915,2,120212656,2015-06-06 00:00:00,2,N,16,5,23,M,1,2,R,,,,23,0
24806564,85435915,1,120212655,2015-06-06 00:00:00,2,N,16,5,19,M,1,2,R,,,,19,0
24806567,85435915,3,2267,2015-06-06 00:00:00,2,N,16,5,15,M,1,2,R,H,,,15,0
24806179,85433537,1,120212564,2015-06-01 00:00:00,1,N,35,5,53,F,1,2,R,,,,53,0
24806877,85434446,1,120213787,2015-06-30 00:00:00,3,N,16,5,33,M,2,2,R,,,,33,0
24807105,85436747,1,120212709,2015-06-07 00:00:00,1,N,16,5,55,M,1,2,R,,,,55,0
24808826,85441807,1,120212847,2015-06-17 00:00:00,2,N,35,5,40,M,1,2,R,,,,40,0
24810051,85446400,1,120213014,2015-06-26 00:00:00,2,N,45,5,38,M,1,2,R,,,,38,0
24809147,85443897,1,120212919,2015-06-20 00:00:00,2,N,16,5,43,M,1,2,R,,,,43,0
24813134,85465210,1,120214396,2015-08-25 00:00:00,2,N,35,5,51,M,2,2,R,,,,51,0
24814450,85465214,1,120214271,2015-08-26 00:00:00,2,N,16,5,24,M,2,2,R,,,,24,0
24814522,85467235,1,120214363,2015-08-30 00:00:00,1,N,51,5,35,M,1,1,U,,,,35,0
24814538,85465401,1,120214401,2015-08-31 00:00:00,1,N,45,5,26,M,2,2,R,,,,26,0
24813138,85465230,1,2327,2015-08-26 00:00:00,1,N,45,5,15,M,2,2,R,R,,,15,0
24814464,85465250,1,120214295,2015-08-26 00:00:00,1,N,49,5,22,M,2,2,R,,,,22,0
24814474,85465271,1,120214309,2015-08-27 00:00:00,1,N,45,5,50,F,2,2,R,,,,50,0
24814488,85465310,1,120214323,2015-08-28 00:00:00,1,N,16,5,23,M,2,2,R,,,,23,0
24814526,85465380,1,120214367,2015-08-30 00:00:00,2,N,16,5,17,M,2,2,R,R,,,17,0
24832127,85523242,1,120219068,2016-04-16 00:00:00,1,N,11,5,38,F,2,2,R,,,,38,0
24813149,85465291,1,120214373,2015-08-27 00:00:00,2,N,45,5,19,M,2,2,R,,,,19,0
24813156,85465326,1,120214328,2015-08-28 00:00:00,3,N,16,5,31,F,1,2,R,,,,31,0
24814494,85465329,1,120214339,2015-08-28 00:00:00,2,N,35,5,49,F,2,2,R,,,,49,0
24812976,85464545,1,120213825,2015-08-05 00:00:00,2,N,45,5,25,M,1,2,R,,,,25,0
24813011,85464047,1,2311,2015-08-07 00:00:00,2,N,16,5,14,M,2,2,R,H,,,14,0
24813017,85464182,1,120213867,2015-08-08 00:00:00,2,N,45,5,50,M,2,2,R,,,,50,0
24814356,85466111,2,120214240,2015-08-21 00:00:00,2,N,16,5,22,M,2,2,R,,,,22,0
24814355,85466111,1,120214239,2015-08-21 00:00:00,2,N,16,5,23,M,2,2,R,,,,23,0
24813110,85465094,1,120214194,2015-08-22 00:00:00,1,N,51,5,52,M,2,2,R,,,,52,0
24814369,85466203,1,120214195,2015-08-22 00:00:00,2,N,16,5,20,M,1,2,R,,,,20,0
24814374,85465104,2,120214199,2015-08-22 00:00:00,1,N,51,5,34,M,1,1,R,,,,34,0
24814373,85465104,1,120214198,2015-08-22 00:00:00,1,N,51,5,38,M,1,2,R,,,,38,0
24813127,85465170,1,120214247,2015-08-24 00:00:00,2,N,35,5,56,F,1,2,R,,,,56,0
24813069,85464958,1,120214049,2015-08-15 00:00:00,1,N,35,5,25,F,1,2,R,,,,25,0
24813993,85463192,1,120213761,2015-08-02 00:00:00,2,N,16,5,32,M,2,,R,,,,32,0
24812994,85464628,1,120213892,2015-08-10 00:00:00,2,N,45,5,23,M,1,2,R,,,,23,0
24813941,85462932,1,120213731,2015-08-01 00:00:00,1,N,51,5,38,M,2,2,R,,,,38,0
24812899,85462932,2,120213732,2015-08-01 00:00:00,1,N,51,5,28,F,2,2,R,,,,28,0
24813974,85462296,1,120213757,2015-08-01 00:00:00,2,N,35,5,47,M,1,2,R,,,,47,0
24812931,85462415,1,120213763,2015-08-02 00:00:00,2,N,51,5,52,F,1,2,R,,,,52,0
24814042,85463463,2,120213809,2015-08-04 00:00:00,2,N,23,5,31,F,1,2,,,,,31,0
24814041,85463463,1,120213808,2015-08-04 00:00:00,2,N,23,5,33,F,1,2,,,,,33,0
24813944,85462137,1,120213725,2015-08-01 00:00:00,2,N,35,5,40,F,1,2,R,,,,40,0
24813954,85462979,1,120213726,2015-08-01 00:00:00,2,N,35,5,30,F,1,2,R,,,,30,0
24813967,85462251,1,120213735,2015-08-01 00:00:00,1,N,27,5,34,M,1,2,N,,,,34,0
24813986,85462362,1,120213754,2015-08-02 00:00:00,1,N,16,5,28,M,1,2,R,,,,28,0
24813998,85462446,1,120213765,2015-08-02 00:00:00,2,N,16,5,22,F,2,2,R,,,,22,0
24813999,85462446,2,120213766,2015-08-02 00:00:00,2,N,16,5,22,M,2,2,R,,,,22,0
24814503,85465353,1,120214348,2015-08-29 00:00:00,1,N,35,5,55,M,1,2,R,,,,55,0
24813170,85467330,1,120214378,2015-08-31 00:00:00,2,N,45,5,33,M,1,2,R,,,,33,0
24812964,85463476,1,120213793,2015-08-04 00:00:00,2,N,35,5,29,F,1,2,R,,,,29,0
24814115,85464127,1,120213856,2015-08-07 00:00:00,2,N,16,5,31,M,1,2,R,,,,31,0
24814126,85464184,1,120213868,2015-08-08 00:00:00,1,N,51,5,26,M,1,,R,,,,26,0
24814178,85464429,1,120213911,2015-08-12 00:00:00,2,N,16,5,21,M,2,2,R,,,,21,0
24814194,85464492,1,120213941,2015-08-12 00:00:00,1,N,35,5,35,M,1,2,R,,,,35,0
24814273,85465777,1,120214065,2015-08-16 00:00:00,1,N,16,5,54,M,1,2,R,,,,54,0
24813077,85465804,1,120214074,2015-08-16 00:00:00,1,C,51,5,59,M,1,1,N,,,,59,0
24814308,85465005,2,120214099,2015-08-17 00:00:00,1,N,39,5,31,M,2,2,R,,,,31,0
