criminal_act_id,offense_id
6,85426101
9,85430306
6,93461519
6,93461517
6,93461516
9,93461482
6,93496923
6,93496922
9,93454696
9,93454050
9,93454788
6,93458236
9,93459183
6,93461550
6,93458598
6,93458606
6,93458607
6,93458707
9,93457867
6,93456332
9,93456331
6,93463346
9,93459611
6,93459466
9,93459478
8,93459193
9,93459280
6,93460231
6,93458107
6,93458106
1,93479903
6,93461552
9,93462416
9,93463294
9,93453942
9,85424785
9,85424786
6,93456555
9,93457242
6,93454071
9,93454838
6,93455191
6,93455419
6,93455420
6,93455456
9,93455574
9,93456003
9,93455803
9,93453928
9,93455425
6,93455490
9,93459219
9,93460227
6,93459296
6,93460229
6,93459976
6,93459972
9,93460059
9,93460967
9,93456601
9,93455216
11,93455697
6,93455999
6,93456000
6,93456787
6,93456789
6,93456956
9,93457451
9,93457527
6,93457650
9,93455286
6,93460895
6,93461296
6,93460922
6,93455092
9,93455505
9,93456535
10,93457831
9,93457898
6,93458953
6,93458952
9,93458977
6,93459049
6,93460107
9,93459142
6,93458235
6,93458395
6,93458458
9,93457626
6,93458718
9,93457970
6,93458958
9,93458024
8,93459152
9,93459396
9,93459777
6,93460802
9,93463141
9,93463191
6,93463200
6,93463202
6,93463388
9,93463409
9,93463556
6,93456955
9,93458277
8,93458354
6,93458355
6,93458432
6,93458564
9,93464798
6,93459708
9,93458798
6,93458873
6,93458876
6,93459069
6,93459068
6,93459099
9,93459284
6,93459293
9,93459314
6,93460369
6,93460584
6,93460583
6,93460024
6,93461157
6,93461158
6,93461538
6,93461537
6,93461539
9,93461815
6,93461873
9,93462198
9,93462004
6,93462028
6,93462029
6,93463118
6,93462611
9,93459648
9,93459690
6,93460096
6,93460097
9,93461125
9,93461126
6,93461651
6,93461721
9,93461743
6,93461760
6,93461761
9,93463133
9,93463238
6,93463292
9,93463375
9,93463510
6,93461043
9,93461768
9,93461958
6,93462263
6,93462265
9,93462353
9,93463267
9,93463304
6,93460510
6,93460511
9,93461119
6,93461136
6,93461138
9,93463516
6,93463562
6,93455852
6,93455851
9,93455871
9,93463499
9,93462266
6,93463636
9,93463715
6,93459017
6,93459016
9,93459438
9,93460047
6,93460792
9,93470873
9,93461844
9,93461847
6,93462213
9,93461993
9,93460923
6,93461666
8,93462164
6,93463131
6,93463579
6,93463580
6,93462103
6,93462101
9,93462381
9,93463979
9,93459823
9,93459990
6,93461174
6,93462398
6,93462397
9,93463534
6,93459738
3,93459875
6,93459984
6,93460681
6,93461180
6,93462195
6,93462299
6,93462300
6,93463285
9,93463695
9,93460478
6,93459829
9,93459826
6,93459827
9,93460586
9,93461225
9,93461730
6,93461801
6,93461802
6,93461835
6,93461834
9,93463121
9,93462474
6,93463401
6,93456906
6,93456707
6,93456750
6,93461123
6,93461124
6,93461251
9,93454729
6,93456106
9,93455596
6,93456604
6,93456754
6,93456801
6,93456856
6,93456855
6,93457152
6,93454767
6,93454768
9,93453918
6,93454719
6,93454718
6,93454749
6,93454048
6,93454888
9,93455223
9,93454917
9,93455666
6,93455667
9,93455737
6,93456462
9,93456680
6,93456799
6,93456800
8,93457158
6,93456938
6,93456939
9,93462242
9,93462278
9,93462414
9,93462476
6,93462613
9,93463652
6,93457296
6,93458118
6,93457348
6,93457372
6,93457371
6,93454941
6,93454942
10,93455558
11,93456253
6,93455655
6,93457950
6,93458095
9,93459195
9,93460645
6,93461446
6,93461445
6,93461101
6,93461668
9,93460163
6,93460443
6,93461712
6,93461713
9,93461764
6,93455769
6,93456436
8,93456048
6,93457312
6,93457311
4,93458353
9,93457648
9,93457700
6,93457625
6,93455459
6,93456133
6,93455460
6,93456217
6,93455694
9,93463195
6,93455994
9,93460320
6,93459468
9,93460419
6,93459813
6,93459815
9,93457514
9,93457760
6,93461827
9,93461919
9,93458220
6,93458666
6,93454752
9,93455621
9,93462495
9,93462264
6,93463216
9,93463406
9,93462556
6,93453974
9,93455150
9,93454716
6,93454046
9,93455594
9,93455839
9,93455874
9,93457260
6,93457408
6,93457407
6,93458499
6,93457768
6,93457989
9,93461432
6,93461074
6,93461075
6,93456047
6,93456046
6,93457215
9,93457386
6,93457541
6,93457542
6,93457729
6,93461925
9,93455834
6,93456636
9,93456055
6,93457328
11,93457674
9,93458616
6,93457769
6,93457767
6,93458697
6,93457828
6,93457829
9,93463362
9,93454021
6,93456138
6,93392391
6,93375947
6,93375949
3,93388473
9,93389676
6,93390073
6,93390072
6,93390077
9,85394099
9,93392990
6,93395349
9,93379711
9,93379709
9,93381684
9,93383273
6,93386510
6,93388452
9,93376754
6,93378514
6,93377675
9,93378948
9,93378946
6,93388646
9,93388645
9,93390919
9,93390573
6,93396941
6,93393864
9,93393603
6,93393984
6,93393985
9,93395217
9,93377574
6,93377950
6,93378990
9,93379127
9,93380805
6,93380939
9,93393403
9,93461803
9,93400687
9,93392573
9,93373960
9,93374014
10,93384948
6,93448729
6,93392635
6,93379302
6,93379304
6,93379303
9,93393949
9,85383267
6,93385088
6,93388841
6,93390299
9,93379832
6,93389805
6,93391509
9,93384730
6,93388305
6,93394373
6,93386819
6,93386820
6,93387254
6,93386887
6,93372968
6,93375371
6,93379531
6,93379643
9,93381012
9,93382116
9,93381178
6,93386127
6,93386126
6,93387304
6,93387301
6,93388695
6,93373416
6,93376363
9,93378658
6,93374346
6,93373925
9,93373924
11,93391337
6,93389132
6,93389536
6,93385801
6,93393741
6,93394377
9,93503737
9,93394985
9,93377553
6,93380141
9,93382855
9,93386715
6,93389043
6,93389041
9,93373189
6,93378044
6,93378945
9,93381311
6,93381484
9,93386698
6,93388324
6,93372753
6,93373203
9,93376155
3,93375487
6,93380613
6,93380616
9,93412496
9,93390357
6,93392581
6,93394209
9,93394606
9,93384765
6,93389944
9,93391764
6,93393597
6,93374139
6,93373505
9,93373575
6,93373779
6,93373777
6,93375213
9,93375350
6,93381350
6,93382357
6,93381761
6,93381764
9,93384414
9,93386272
6,93385631
9,93386349
6,93381372
6,93381414
9,93386290
6,93389241
6,93389240
6,93390584
6,93389389
6,93390459
6,93390458
6,93394666
6,93394665
6,93382451
9,93384893
9,93386246
9,93386315
6,93387250
6,93387249
6,93372978
6,93379275
6,93379277
6,93373368
9,93375944
9,93378064
9,93376555
6,93376835
6,93376836
6,93377140
6,93377139
6,93377462
6,93377463
6,93379258
6,93379255
6,93374313
6,93373731
6,93374335
6,93375884
9,93379038
9,93382352
6,93373849
6,93373837
6,93378239
6,93377455
6,93379291
6,93379289
9,93380093
9,93373236
6,93375120
6,93374779
6,93377130
9,93381030
6,93378850
6,93381112
6,93375674
6,93375703
6,93375704
9,93373603
6,93375563
9,93377129
6,93373411
9,93373931
9,93380938
6,93374138
6,93378238
9,93375477
6,93380538
6,93374121
9,93374000
9,93375082
6,93377257
6,93377987
6,93377986
6,93373767
6,93374403
6,93374855
6,93375157
9,93373303
9,93376244
6,93374613
9,93373941
9,93375978
6,93381187
6,93381189
6,93373474
9,93373829
9,93375047
6,93375765
6,93377795
6,93378652
9,93379157
9,93375579
9,93377976
9,93380049
6,93377181
9,93372890
6,93380020
9,93381347
6,93373497
6,93375166
6,93375164
9,93375283
9,93374996
6,93377444
9,93380344
6,93381537
6,93373604
9,93373601
9,93374317
9,93379654
9,93383972
6,93388133
6,93387508
9,93381114
6,93391757
6,93391751
6,93391755
9,93385082
9,93388278
9,93392885
6,93387307
6,93388998
6,93389049
6,93389048
6,93383447
6,93390956
6,93390955
9,93390954
9,93390989
9,93384052
6,93384933
9,93391033
9,93391034
9,93392192
9,93388819
9,93382014
6,93389288
9,93392382
6,93393211
9,93395971
2,93382801
6,93382964
6,93381928
6,93379267
6,93379268
9,93383170
9,93383175
6,93384206
6,93388350
6,93389654
9,93382848
9,93384162
9,93386409
6,93373723
6,93373721
8,93373507
9,93375080
6,93381869
9,93382075
9,93383197
9,93384873
9,93388992
6,93392579
6,93383886
9,93390536
9,93391458
9,93389092
9,93390970
9,93391082
6,93384145
6,93384691
6,93387914
9,93390878
1,93392187
9,93382683
9,93383582
6,93385941
9,93390261
9,93392115
9,93384308
6,93384641
9,93386407
6,93389140
6,93389139
6,93390262
9,93390393
6,93392811
6,93394095
9,93394425
6,93373379
6,93393493
6,93392813
9,93384543
6,93385286
6,93386419
9,93386320
9,93386860
6,93390503
6,93389870
6,93392714
6,93392715
9,93393537
9,93394497
6,93380231
3,93381587
9,93393294
6,93394782
6,93395467
9,93399432
3,93391650
9,93392561
9,93393249
6,93392996
9,93393579
6,93400588
9,93393617
6,93395302
6,93392933
9,93394421
6,93378045
9,93404994
9,93405182
9,93391192
9,93377797
9,93378636
9,93388388
6,93378818
6,93377949
9,93382395
6,93382728
6,93382730
10,93383377
9,93386540
6,93385996
9,93386789
6,93390165
9,93391593
9,93393302
9,93394244
6,93394760
9,93385194
9,93386157
6,93386765
6,93386764
6,93394751
6,93394749
6,93395107
9,93392218
6,93395123
6,93394408
6,93394461
9,93384309
9,93384970
9,93386302
9,93385813
6,93389206
9,93389738
6,93389997
6,93389998
6,93375845
6,93375846
6,93378052
6,93380324
6,93383934
9,93383927
6,93383929
6,93384056
9,93386980
6,93387630
9,93391483
9,93394731
9,93373825
9,93376693
6,93376981
9,93382126
9,93376360
9,93379217
9,93380432
9,93379896
6,93382719
6,93385853
9,93392853
6,93388813
6,93393342
9,93381197
9,93382789
6,93384562
9,93387958
6,93390569
6,93390567
9,93390995
6,93392435
6,93374339
6,93377376
6,93377977
9,93388589
6,93389565
9,93391368
9,93391403
9,93393526
9,93381722
6,93385860
9,93388951
9,93389764
6,93392630
9,93393480
9,93395663
6,93394033
6,93394034
9,93395333
9,93374128
6,93376816
6,93379088
6,93374361
9,93375587
9,93383793
6,93386613
6,93386620
6,93381370
6,93381369
9,93384980
9,93387396
9,93390348
6,93394637
6,93394636
6,93394274
9,93393955
6,93377320
6,93379282
6,93380935
6,93372825
3,93375493
6,93376546
6,93384132
6,93384133
6,93384836
9,93385454
6,93382468
9,93381803
6,93389632
9,93391217
9,93393031
6,93387937
6,93394767
9,93375106
6,93375246
6,93375255
9,93375848
6,93375849
6,93378521
9,93383426
6,93388293
9,93389818
9,93404948
6,93392916
9,93381846
6,93383133
6,93384780
6,93384779
3,93386326
9,93385706
6,93385919
9,93387252
9,93391244
1,93395946
9,93373807
6,93375089
6,93375088
9,93376531
6,93393151
6,93372759
9,93379115
6,93380368
9,93382963
6,93385197
9,93386208
9,93388738
9,93384924
9,93387784
9,93393871
6,93395242
6,93382586
9,93383669
9,93378954
9,93380318
6,93381345
6,93381346
6,93387768
9,93392987
6,93384129
6,93384128
6,93384649
6,93384646
9,93385018
9,93385254
9,93374025
10,93376091
9,93388254
6,93388964
6,93390005
6,93390006
6,93393001
9,93391671
6,93393598
6,93394818
6,93394819
6,93374889
6,93374888
6,93372760
9,93379170
9,93381268
9,93381495
6,93381894
6,93391687
6,93393153
6,93393152
6,93395162
6,93364052
6,93365112
6,93363230
6,93365759
6,93362457
9,93360437
6,93364035
9,93368411
6,93368412
6,93365408
6,93365409
9,93363684
9,93363919
6,93363969
6,93363968
9,93365124
6,93365386
6,93365385
6,93364758
6,93364757
6,93364578
9,93365147
9,93365228
6,93357805
9,93356688
6,93357027
6,93371463
9,93367691
9,93361834
6,93362104
6,93363105
9,93364827
6,93363448
9,93363843
6,93364492
9,93367855
6,93368537
6,93368538
9,93367871
8,93359763
9,93365474
9,93365567
6,93359933
9,93369105
6,93360521
6,93360523
6,93355166
6,93359770
6,93359768
9,93359978
9,93365671
9,93366238
6,93365896
9,93366400
9,93365635
9,93354222
6,93361617
3,93360282
9,93360064
9,93366564
9,93362401
9,93368227
6,93367562
11,93356063
6,93357436
9,93357044
6,93352921
6,93352922
6,93366441
9,93358324
6,93353398
6,93353427
6,93356088
6,93363463
9,93360026
6,93360743
6,93360742
9,93361391
9,93361401
9,93365535
9,93371201
9,93370842
6,93364948
6,93364947
6,93365547
9,93366244
9,93367197
9,93368952
9,93370159
6,93370541
6,93369870
6,93362489
6,93371734
6,93370178
9,93365689
6,93367968
6,93354200
9,85373543
8,93367328
6,93367330
6,93360771
9,93362161
9,93369100
9,93353168
6,93355819
9,93355818
6,93359707
9,93360364
6,93362588
6,93365300
6,93365805
9,93366031
9,93366894
6,93367348
9,93518531
6,93350212
6,93350210
9,93350732
9,93362623
3,93366046
6,93351677
6,93357997
9,93357996
9,93362721
9,93364660
9,93365866
9,93352227
9,93352800
9,93353700
3,93352970
9,93355599
6,93355761
9,93358452
9,93354104
6,93355852
6,93355850
9,93355956
9,93355972
6,93357233
6,93357235
6,93357250
6,93354990
6,93354989
6,93356787
6,93357845
9,93367284
9,93366974
9,93350638
9,93351614
6,93352646
9,93357564
6,93356627
9,93356634
3,93358318
6,93359759
9,93367415
9,93358647
9,93368163
3,93350326
9,93361972
6,93362030
9,93351579
9,93354101
9,93361789
9,93362102
6,93363301
9,93363905
6,93365477
6,93365476
9,93365512
9,93361814
6,93361940
6,93364153
6,93363761
9,93363862
9,93361663
9,93362200
9,93366240
3,93365813
9,93365874
6,93361336
9,93365978
6,93366517
6,93366063
6,93366734
6,93359892
9,93361090
9,93363163
6,93365357
6,93365358
6,93364784
9,93364954
9,93365979
6,93353588
9,93352965
9,93358937
9,93361171
9,93364011
6,93355278
6,93355994
6,93355993
6,93360582
6,93360579
9,93361510
9,93352035
6,93359874
6,93352713
9,93357679
9,93356707
9,93366073
6,93366783
6,93367142
6,93366782
6,93367259
6,93367261
9,93353405
9,93353468
6,93355723
6,93355724
9,93354851
6,93365413
6,93365411
9,93367388
6,93359492
6,93359491
3,93359686
6,93360288
6,93357537
9,93356833
3,93358789
9,93351983
6,93352084
6,93352083
9,93351498
6,93351611
6,93353063
6,93355394
6,93360483
9,93355815
6,93356310
9,93357386
6,93356428
6,93356425
9,93359926
6,93363395
9,93367206
6,93368146
9,93373161
6,93368708
6,93368103
6,93371662
9,93372948
6,93356469
6,93357766
9,93382037
3,93354309
9,93358453
9,93365048
9,93366849
9,93368311
6,93369574
6,93371033
6,93371032
9,93371610
9,93380789
6,93368887
6,93372191
6,93372010
9,93371321
6,93374993
9,93368072
9,93369178
9,93371333
6,93370067
6,93370280
9,93369117
6,93370835
6,93370836
6,93371253
6,93370904
6,93370537
9,93370536
9,93374998
6,93369300
6,93369296
9,93370191
9,93370828
9,93372106
6,93372644
6,93372646
6,93369396
6,93369394
6,93371515
9,93369615
6,93372188
6,93372187
6,93371308
6,93369828
9,93371309
9,93371255
6,93371065
6,93369049
6,93369504
6,93370217
10,93369670
9,93369810
9,93370668
9,93372499
6,93372611
6,93353280
9,93352894
6,93355709
6,93357434
9,93369688
9,93372384
9,93461475
9,93431227
6,93351210
6,93351209
6,93369820
6,93369819
8,93370939
9,93372369
9,93397004
9,93368308
9,93352144
6,93356129
6,93356131
6,93356128
9,93358503
9,93351694
9,93358026
6,93358965
6,93360585
6,93360584
9,93364592
9,93371324
3,93355192
9,93354789
6,93356407
9,93351700
9,93352580
9,93355288
6,93356892
6,93361898
9,93357686
6,93365055
6,93369069
9,93368599
6,93370175
3,93369747
9,93360610
6,93361707
6,93361706
9,93366587
9,93366779
6,93350739
6,93351893
6,93352888
9,93357584
6,93351379
9,93353321
6,93353384
6,93353381
9,93367790
6,93369282
6,93355374
6,93355373
9,93355566
6,93361377
6,93361378
6,93363450
6,93368664
6,93372213
9,93367837
6,93368862
6,93369164
6,93371390
6,93371941
6,93359043
6,93359041
6,93365344
6,93365346
6,93365051
9,93366449
9,93365877
9,93368243
9,93368098
9,93369682
6,93370041
6,93370040
10,93383978
6,93353606
9,93361969
6,93362503
9,93363377
6,93369172
9,93353039
9,93353035
6,93366554
9,93362293
6,93367612
9,93370276
3,93370479
9,93350442
6,93353370
6,93353373
9,93357544
9,93360567
9,93362699
9,93367578
6,93367847
6,93368348
6,93368347
6,93368418
6,93368416
9,93370393
9,93370805
6,93371544
9,93372076
9,93352134
9,93360951
9,93362722
6,93350407
6,93350406
6,93350423
6,93351441
9,93350063
9,93352969
9,93353458
9,93352632
6,93355453
6,93356168
9,93350352
9,93351973
9,93355573
9,93355287
6,93355589
6,93355590
6,93356489
9,93357565
9,85380110
9,93351798
6,93350735
6,93353805
9,93353407
9,93355243
9,93354029
6,93350962
6,93354391
6,93355816
6,93351322
6,93352991
6,93352994
6,93354154
8,93357346
9,93356790
6,93359458
6,93359457
9,93350891
9,93352363
6,93359396
6,93357336
6,93357389
9,93359252
6,93358540
9,93359496
6,93356998
9,93359174
9,93359534
9,93356940
6,93352733
6,93352735
9,93351752
9,93351011
9,93353707
9,93354867
6,93357241
6,93369447
9,93363650
6,93368492
9,93355289
6,93357974
6,93356996
9,93363678
6,93367727
9,93371213
6,93371098
6,93371992
6,93350520
9,93353806
9,93353881
9,93356132
9,93358651
9,93361923
9,93371026
9,91291258
9,91289976
9,91291315
9,91291205
6,91291231
9,91290718
6,91289604
9,85436955
6,85434885
9,85437192
9,85435696
6,91290710
6,91290905
6,91290904
6,91289725
9,91289664
6,93409531
6,93409530
9,93409528
9,91290890
9,85433789
8,85436947
6,85436948
9,85433790
6,85436949
6,85437184
8,85437184
6,85433791
6,85437185
9,85437179
1,85435692
6,85436943
6,85436944
6,85436945
6,91291045
6,91291114
6,91289845
9,91290825
6,91290807
6,91290806
6,91290805
9,93409561
6,91290733
9,93409581
6,85433792
6,85433793
6,85434879
6,85434880
6,85436191
6,85436192
9,85437186
9,85436196
6,85436197
9,85435694
9,85436198
6,85434881
6,85434882
6,85436952
6,85436953
9,85437187
6,85436199
9,93410462
9,85434876
9,85437183
6,85442043
9,85433788
6,85436946
6,85436190
6,91291196
6,91291197
6,91289765
6,91289763
6,91289735
6,85434873
6,85437181
6,85433786
9,85437182
9,85442055
6,85442056
6,85442057
6,85433815
6,85433816
9,85442270
9,85442058
9,85440193
6,85440194
9,85440191
9,85437717
9,85436972
9,85435718
9,85440192
9,85442054
9,85433814
9,85442052
9,85436214
9,85434893
9,85435710
9,85437204
9,85437715
3,85437207
9,85437716
9,85436968
9,85437206
9,85434905
6,85442053
9,85434899
9,85434900
9,85437205
6,85434902
9,85434898
9,85435711
9,93349889
6,85437968
9,85442712
9,85442713
9,85440208
9,85442714
9,85433830
9,85442067
9,85442068
9,85433831
9,85442069
9,85437729
9,97154584
9,85442717
9,85437731
9,85442288
6,85442297
9,85437988
9,85437989
9,85437984
9,85442081
9,85442724
8,85440195
9,85437208
9,85437209
9,85433818
9,85433819
9,85437211
9,85433822
9,85442271
9,93349875
6,93354233
9,85442291
9,85437977
9,85442293
9,85433839
9,85437740
9,85433840
9,85442732
6,85442303
6,85442734
6,85442735
9,85437991
9,85442306
9,85442084
9,93356199
9,93353735
6,97154996
6,97153621
9,93351616
6,93351617
9,93350717
9,93351374
9,93350551
6,93350550
6,93350549
9,93354333
9,93350880
9,93352538
9,93350749
9,93351606
9,93351354
9,93350838
9,93350807
9,93351663
9,93351291
6,93351185
6,93351187
9,93355205
9,93350171
6,93351137
6,93351136
9,93350049
9,93351353
9,93349104
9,93351283
9,93351281
9,93351287
6,93356211
6,93357248
6,93357244
9,85436475
9,85442286
9,85440213
9,85437974
9,85442287
9,85433834
9,85442716
6,85437730
9,93349885
6,85440216
6,85437975
6,85442074
9,90421663
6,85442278
9,85442279
9,85442061
9,85440201
6,85440202
9,85440204
6,85437724
9,85437967
9,85440205
9,85437725
6,85442062
9,90421502
6,85442103
9,85437758
9,85442106
6,85440826
7,85440826
9,85442318
9,85441003
9,85442105
9,85438007
9,85442317
9,85438004
9,85442110
9,85438016
9,85441012
9,85442113
9,85438018
9,85440833
6,85442327
6,85442328
9,85440834
9,85441016
9,85443507
9,85441018
9,85440835
9,85442329
9,85443518
9,85442344
9,85440847
6,85443520
6,85443521
9,85438034
9,85440849
9,85442882
9,85440850
9,85441022
9,85437775
9,85442336
9,85441023
9,85440842
9,85441024
9,85441025
9,85440843
9,85440844
6,85437780
9,85443539
9,85446000
9,85442892
9,85442893
9,85446003
6,85447447
9,85442896
9,85442361
9,85441621
6,85441036
6,85441037
9,85440853
6,85445994
6,85445995
6,85445996
9,85443533
6,85442351
6,85441618
9,85442889
9,85447443
9,85447444
9,85443524
9,85442346
9,85442883
9,85440851
9,85438032
6,85442342
9,85440846
9,85442337
9,85443516
6,85442339
9,85437773
9,85441020
9,85442332
9,85438022
9,85440839
9,85442333
9,85441021
9,85443508
9,93349732
9,85443527
9,85445990
9,85445991
6,85441033
6,85447435
9,85440852
6,85442887
9,85443529
9,85441034
9,85442350
6,85441039
9,93347066
6,85447445
9,85441620
6,85442358
9,85437759
9,85437760
9,85441004
9,85438009
9,85437763
9,85441005
9,85442107
9,85442322
9,85442323
9,85438012
9,85443502
9,85437765
9,85440828
9,85441008
6,93351380
9,85442109
9,85438014
9,85441009
9,85441010
9,85440829
9,85443505
9,85440830
9,85443506
9,98597834
9,98597864
9,98597872
9,91289723
3,91290870
9,91290913
9,98597923
9,98597953
9,98598317
9,98598338
6,98598315
9,93408795
9,93407714
