nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2440983,6583,1,2001,U,,,N,F,,C,2001_01_KY018SP00_NIBRS,
2461262,6583,2,2001,U,,,N,F,,C,2001_02_KY018SP00_NIBRS,
2481541,6583,3,2001,U,,,N,F,,C,2001_03_KY018SP00_NIBRS,
2501820,6583,4,2001,U,,,N,F,,C,2001_04_KY018SP00_NIBRS,
2522099,6583,5,2001,U,,,N,F,,C,2001_05_KY018SP00_NIBRS,
2542378,6583,6,2001,U,,,N,F,,C,2001_06_KY018SP00_NIBRS,
2562657,6583,7,2001,U,,,N,F,,C,2001_07_KY018SP00_NIBRS,
2582936,6583,8,2001,U,,,N,F,,C,2001_08_KY018SP00_NIBRS,
2603215,6583,9,2001,U,,,N,F,,C,2001_09_KY018SP00_NIBRS,
2623494,6583,10,2001,U,,,N,F,,C,2001_10_KY018SP00_NIBRS,
2643773,6583,11,2001,U,,,N,F,,C,2001_11_KY018SP00_NIBRS,
2664052,6583,12,2001,U,,,N,F,,C,2001_12_KY018SP00_NIBRS,
2440984,6584,1,2001,U,,,N,F,,C,2001_01_KY0190000_NIBRS,
2461263,6584,2,2001,U,,,N,F,,C,2001_02_KY0190000_NIBRS,
2481542,6584,3,2001,U,,,N,F,,C,2001_03_KY0190000_NIBRS,
2501821,6584,4,2001,U,,,N,F,,C,2001_04_KY0190000_NIBRS,
2522100,6584,5,2001,U,,,N,F,,C,2001_05_KY0190000_NIBRS,
2542379,6584,6,2001,U,,,N,F,,C,2001_06_KY0190000_NIBRS,
2562658,6584,7,2001,U,,,N,F,,C,2001_07_KY0190000_NIBRS,
2582937,6584,8,2001,U,,,N,F,,C,2001_08_KY0190000_NIBRS,
2603216,6584,9,2001,U,,,N,F,,C,2001_09_KY0190000_NIBRS,
2623495,6584,10,2001,U,,,N,F,,C,2001_10_KY0190000_NIBRS,
2643774,6584,11,2001,U,,,N,F,,C,2001_11_KY0190000_NIBRS,
2664053,6584,12,2001,U,,,N,F,,C,2001_12_KY0190000_NIBRS,
2440985,6585,1,2001,U,,,N,F,,C,2001_01_KY0190100_NIBRS,
2461264,6585,2,2001,U,,,N,F,,C,2001_02_KY0190100_NIBRS,
2481543,6585,3,2001,U,,,N,F,,C,2001_03_KY0190100_NIBRS,
2501822,6585,4,2001,U,,,N,F,,C,2001_04_KY0190100_NIBRS,
2522101,6585,5,2001,U,,,N,F,,C,2001_05_KY0190100_NIBRS,
2542380,6585,6,2001,U,,,N,F,,C,2001_06_KY0190100_NIBRS,
2562659,6585,7,2001,U,,,N,F,,C,2001_07_KY0190100_NIBRS,
2582938,6585,8,2001,U,,,N,F,,C,2001_08_KY0190100_NIBRS,
2603217,6585,9,2001,U,,,N,F,,C,2001_09_KY0190100_NIBRS,
2623496,6585,10,2001,U,,,N,F,,C,2001_10_KY0190100_NIBRS,
2643775,6585,11,2001,U,,,N,F,,C,2001_11_KY0190100_NIBRS,
2664054,6585,12,2001,U,,,N,F,,C,2001_12_KY0190100_NIBRS,
2440986,6586,1,2001,I,,,N,F,,C,2001_01_KY0190200_NIBRS,
2461265,6586,2,2001,I,,,N,F,,C,2001_02_KY0190200_NIBRS,
2481544,6586,3,2001,I,,,N,F,,C,2001_03_KY0190200_NIBRS,
2501823,6586,4,2001,I,,,N,F,,C,2001_04_KY0190200_NIBRS,
2522102,6586,5,2001,I,,,N,F,,C,2001_05_KY0190200_NIBRS,
2542381,6586,6,2001,I,,,N,F,,C,2001_06_KY0190200_NIBRS,
2562660,6586,7,2001,I,,,N,F,,C,2001_07_KY0190200_NIBRS,
2582939,6586,8,2001,I,,,N,F,,C,2001_08_KY0190200_NIBRS,
2603218,6586,9,2001,I,,,N,F,,C,2001_09_KY0190200_NIBRS,
2623497,6586,10,2001,I,,,N,F,,C,2001_10_KY0190200_NIBRS,
2643776,6586,11,2001,I,,,N,F,,C,2001_11_KY0190200_NIBRS,
2664055,6586,12,2001,I,,,N,F,,C,2001_12_KY0190200_NIBRS,
2440987,6587,1,2001,U,,,N,F,,C,2001_01_KY0190300_NIBRS,
2461266,6587,2,2001,U,,,N,F,,C,2001_02_KY0190300_NIBRS,
2481545,6587,3,2001,U,,,N,F,,C,2001_03_KY0190300_NIBRS,
2501824,6587,4,2001,U,,,N,F,,C,2001_04_KY0190300_NIBRS,
2522103,6587,5,2001,U,,,N,F,,C,2001_05_KY0190300_NIBRS,
2542382,6587,6,2001,U,,,N,F,,C,2001_06_KY0190300_NIBRS,
2562661,6587,7,2001,U,,,N,F,,C,2001_07_KY0190300_NIBRS,
2582940,6587,8,2001,U,,,N,F,,C,2001_08_KY0190300_NIBRS,
2603219,6587,9,2001,U,,,N,F,,C,2001_09_KY0190300_NIBRS,
2623498,6587,10,2001,U,,,N,F,,C,2001_10_KY0190300_NIBRS,
2643777,6587,11,2001,U,,,N,F,,C,2001_11_KY0190300_NIBRS,
2664056,6587,12,2001,U,,,N,F,,C,2001_12_KY0190300_NIBRS,
2440988,6588,1,2001,U,,,N,F,,C,2001_01_KY0190400_NIBRS,
2461267,6588,2,2001,U,,,N,F,,C,2001_02_KY0190400_NIBRS,
2481546,6588,3,2001,U,,,N,F,,C,2001_03_KY0190400_NIBRS,
2501825,6588,4,2001,U,,,N,F,,C,2001_04_KY0190400_NIBRS,
2522104,6588,5,2001,U,,,N,F,,C,2001_05_KY0190400_NIBRS,
2542383,6588,6,2001,U,,,N,F,,C,2001_06_KY0190400_NIBRS,
2562662,6588,7,2001,U,,,N,F,,C,2001_07_KY0190400_NIBRS,
2582941,6588,8,2001,U,,,N,F,,C,2001_08_KY0190400_NIBRS,
2603220,6588,9,2001,U,,,N,F,,C,2001_09_KY0190400_NIBRS,
2623499,6588,10,2001,U,,,N,F,,C,2001_10_KY0190400_NIBRS,
2643778,6588,11,2001,U,,,N,F,,C,2001_11_KY0190400_NIBRS,
2664057,6588,12,2001,U,,,N,F,,C,2001_12_KY0190400_NIBRS,
2440989,6589,1,2001,U,,,N,F,,C,2001_01_KY0190500_NIBRS,
2461268,6589,2,2001,U,,,N,F,,C,2001_02_KY0190500_NIBRS,
2481547,6589,3,2001,U,,,N,F,,C,2001_03_KY0190500_NIBRS,
2501826,6589,4,2001,U,,,N,F,,C,2001_04_KY0190500_NIBRS,
2522105,6589,5,2001,U,,,N,F,,C,2001_05_KY0190500_NIBRS,
2542384,6589,6,2001,U,,,N,F,,C,2001_06_KY0190500_NIBRS,
2562663,6589,7,2001,U,,,N,F,,C,2001_07_KY0190500_NIBRS,
2582942,6589,8,2001,U,,,N,F,,C,2001_08_KY0190500_NIBRS,
2603221,6589,9,2001,U,,,N,F,,C,2001_09_KY0190500_NIBRS,
2623500,6589,10,2001,U,,,N,F,,C,2001_10_KY0190500_NIBRS,
2643779,6589,11,2001,U,,,N,F,,C,2001_11_KY0190500_NIBRS,
2664058,6589,12,2001,U,,,N,F,,C,2001_12_KY0190500_NIBRS,
2440990,6590,1,2001,U,,,N,F,,C,2001_01_KY0190600_NIBRS,
2461269,6590,2,2001,U,,,N,F,,C,2001_02_KY0190600_NIBRS,
2481548,6590,3,2001,U,,,N,F,,C,2001_03_KY0190600_NIBRS,
2501827,6590,4,2001,U,,,N,F,,C,2001_04_KY0190600_NIBRS,
2522106,6590,5,2001,U,,,N,F,,C,2001_05_KY0190600_NIBRS,
2542385,6590,6,2001,U,,,N,F,,C,2001_06_KY0190600_NIBRS,
2562664,6590,7,2001,U,,,N,F,,C,2001_07_KY0190600_NIBRS,
2582943,6590,8,2001,U,,,N,F,,C,2001_08_KY0190600_NIBRS,
2603222,6590,9,2001,U,,,N,F,,C,2001_09_KY0190600_NIBRS,
2623501,6590,10,2001,U,,,N,F,,C,2001_10_KY0190600_NIBRS,
2643780,6590,11,2001,U,,,N,F,,C,2001_11_KY0190600_NIBRS,
2664059,6590,12,2001,U,,,N,F,,C,2001_12_KY0190600_NIBRS,
2440991,6591,1,2001,U,,,N,F,,C,2001_01_KY0190700_NIBRS,
2461270,6591,2,2001,U,,,N,F,,C,2001_02_KY0190700_NIBRS,
2481549,6591,3,2001,U,,,N,F,,C,2001_03_KY0190700_NIBRS,
2501828,6591,4,2001,U,,,N,F,,C,2001_04_KY0190700_NIBRS,
2522107,6591,5,2001,U,,,N,F,,C,2001_05_KY0190700_NIBRS,
2542386,6591,6,2001,U,,,N,F,,C,2001_06_KY0190700_NIBRS,
2562665,6591,7,2001,U,,,N,F,,C,2001_07_KY0190700_NIBRS,
2582944,6591,8,2001,U,,,N,F,,C,2001_08_KY0190700_NIBRS,
2603223,6591,9,2001,U,,,N,F,,C,2001_09_KY0190700_NIBRS,
2623502,6591,10,2001,U,,,N,F,,C,2001_10_KY0190700_NIBRS,
2643781,6591,11,2001,U,,,N,F,,C,2001_11_KY0190700_NIBRS,
2664060,6591,12,2001,U,,,N,F,,C,2001_12_KY0190700_NIBRS,
2440992,6592,1,2001,U,,,N,F,,C,2001_01_KY0190800_NIBRS,
2461271,6592,2,2001,U,,,N,F,,C,2001_02_KY0190800_NIBRS,
2481550,6592,3,2001,U,,,N,F,,C,2001_03_KY0190800_NIBRS,
2501829,6592,4,2001,U,,,N,F,,C,2001_04_KY0190800_NIBRS,
2522108,6592,5,2001,U,,,N,F,,C,2001_05_KY0190800_NIBRS,
2542387,6592,6,2001,U,,,N,F,,C,2001_06_KY0190800_NIBRS,
2562666,6592,7,2001,U,,,N,F,,C,2001_07_KY0190800_NIBRS,
2582945,6592,8,2001,U,,,N,F,,C,2001_08_KY0190800_NIBRS,
2603224,6592,9,2001,U,,,N,F,,C,2001_09_KY0190800_NIBRS,
2623503,6592,10,2001,U,,,N,F,,C,2001_10_KY0190800_NIBRS,
2643782,6592,11,2001,U,,,N,F,,C,2001_11_KY0190800_NIBRS,
2664061,6592,12,2001,U,,,N,F,,C,2001_12_KY0190800_NIBRS,
2440993,6593,1,2001,U,,,N,F,,C,2001_01_KY0190900_NIBRS,
2461272,6593,2,2001,U,,,N,F,,C,2001_02_KY0190900_NIBRS,
2481551,6593,3,2001,U,,,N,F,,C,2001_03_KY0190900_NIBRS,
2501830,6593,4,2001,U,,,N,F,,C,2001_04_KY0190900_NIBRS,
2522109,6593,5,2001,U,,,N,F,,C,2001_05_KY0190900_NIBRS,
2542388,6593,6,2001,U,,,N,F,,C,2001_06_KY0190900_NIBRS,
2562667,6593,7,2001,U,,,N,F,,C,2001_07_KY0190900_NIBRS,
2582946,6593,8,2001,U,,,N,F,,C,2001_08_KY0190900_NIBRS,
2603225,6593,9,2001,U,,,N,F,,C,2001_09_KY0190900_NIBRS,
2623504,6593,10,2001,U,,,N,F,,C,2001_10_KY0190900_NIBRS,
2643783,6593,11,2001,U,,,N,F,,C,2001_11_KY0190900_NIBRS,
2664062,6593,12,2001,U,,,N,F,,C,2001_12_KY0190900_NIBRS,
2440994,6594,1,2001,U,,,N,F,,C,2001_01_KY0191000_NIBRS,
2461273,6594,2,2001,U,,,N,F,,C,2001_02_KY0191000_NIBRS,
2481552,6594,3,2001,U,,,N,F,,C,2001_03_KY0191000_NIBRS,
2501831,6594,4,2001,U,,,N,F,,C,2001_04_KY0191000_NIBRS,
2522110,6594,5,2001,U,,,N,F,,C,2001_05_KY0191000_NIBRS,
2542389,6594,6,2001,U,,,N,F,,C,2001_06_KY0191000_NIBRS,
2562668,6594,7,2001,U,,,N,F,,C,2001_07_KY0191000_NIBRS,
2582947,6594,8,2001,U,,,N,F,,C,2001_08_KY0191000_NIBRS,
2603226,6594,9,2001,U,,,N,F,,C,2001_09_KY0191000_NIBRS,
2623505,6594,10,2001,U,,,N,F,,C,2001_10_KY0191000_NIBRS,
2643784,6594,11,2001,U,,,N,F,,C,2001_11_KY0191000_NIBRS,
2664063,6594,12,2001,U,,,N,F,,C,2001_12_KY0191000_NIBRS,
2440995,6595,1,2001,U,,,N,F,,C,2001_01_KY0191200_NIBRS,
2461274,6595,2,2001,U,,,N,F,,C,2001_02_KY0191200_NIBRS,
2481553,6595,3,2001,U,,,N,F,,C,2001_03_KY0191200_NIBRS,
2501832,6595,4,2001,U,,,N,F,,C,2001_04_KY0191200_NIBRS,
2522111,6595,5,2001,U,,,N,F,,C,2001_05_KY0191200_NIBRS,
2542390,6595,6,2001,U,,,N,F,,C,2001_06_KY0191200_NIBRS,
2562669,6595,7,2001,U,,,N,F,,C,2001_07_KY0191200_NIBRS,
2582948,6595,8,2001,U,,,N,F,,C,2001_08_KY0191200_NIBRS,
2603227,6595,9,2001,U,,,N,F,,C,2001_09_KY0191200_NIBRS,
2623506,6595,10,2001,U,,,N,F,,C,2001_10_KY0191200_NIBRS,
2643785,6595,11,2001,U,,,N,F,,C,2001_11_KY0191200_NIBRS,
2664064,6595,12,2001,U,,,N,F,,C,2001_12_KY0191200_NIBRS,
2440996,6596,1,2001,U,,,N,F,,C,2001_01_KY0191300_NIBRS,
2461275,6596,2,2001,U,,,N,F,,C,2001_02_KY0191300_NIBRS,
2481554,6596,3,2001,U,,,N,F,,C,2001_03_KY0191300_NIBRS,
2501833,6596,4,2001,U,,,N,F,,C,2001_04_KY0191300_NIBRS,
2522112,6596,5,2001,U,,,N,F,,C,2001_05_KY0191300_NIBRS,
2542391,6596,6,2001,U,,,N,F,,C,2001_06_KY0191300_NIBRS,
2562670,6596,7,2001,U,,,N,F,,C,2001_07_KY0191300_NIBRS,
2582949,6596,8,2001,U,,,N,F,,C,2001_08_KY0191300_NIBRS,
2603228,6596,9,2001,U,,,N,F,,C,2001_09_KY0191300_NIBRS,
2623507,6596,10,2001,U,,,N,F,,C,2001_10_KY0191300_NIBRS,
2643786,6596,11,2001,U,,,N,F,,C,2001_11_KY0191300_NIBRS,
2664065,6596,12,2001,U,,,N,F,,C,2001_12_KY0191300_NIBRS,
2440997,6597,1,2001,U,,,N,F,,C,2001_01_KY0191400_NIBRS,
2461276,6597,2,2001,U,,,N,F,,C,2001_02_KY0191400_NIBRS,
2481555,6597,3,2001,U,,,N,F,,C,2001_03_KY0191400_NIBRS,
2501834,6597,4,2001,U,,,N,F,,C,2001_04_KY0191400_NIBRS,
2522113,6597,5,2001,U,,,N,F,,C,2001_05_KY0191400_NIBRS,
2542392,6597,6,2001,U,,,N,F,,C,2001_06_KY0191400_NIBRS,
2562671,6597,7,2001,U,,,N,F,,C,2001_07_KY0191400_NIBRS,
2582950,6597,8,2001,U,,,N,F,,C,2001_08_KY0191400_NIBRS,
2603229,6597,9,2001,U,,,N,F,,C,2001_09_KY0191400_NIBRS,
2623508,6597,10,2001,U,,,N,F,,C,2001_10_KY0191400_NIBRS,
2643787,6597,11,2001,U,,,N,F,,C,2001_11_KY0191400_NIBRS,
2664066,6597,12,2001,U,,,N,F,,C,2001_12_KY0191400_NIBRS,
2440998,6598,1,2001,U,,,N,F,,C,2001_01_KY0191500_NIBRS,
2461277,6598,2,2001,U,,,N,F,,C,2001_02_KY0191500_NIBRS,
2481556,6598,3,2001,U,,,N,F,,C,2001_03_KY0191500_NIBRS,
2501835,6598,4,2001,U,,,N,F,,C,2001_04_KY0191500_NIBRS,
2522114,6598,5,2001,U,,,N,F,,C,2001_05_KY0191500_NIBRS,
2542393,6598,6,2001,U,,,N,F,,C,2001_06_KY0191500_NIBRS,
2562672,6598,7,2001,U,,,N,F,,C,2001_07_KY0191500_NIBRS,
2582951,6598,8,2001,U,,,N,F,,C,2001_08_KY0191500_NIBRS,
2603230,6598,9,2001,U,,,N,F,,C,2001_09_KY0191500_NIBRS,
2623509,6598,10,2001,U,,,N,F,,C,2001_10_KY0191500_NIBRS,
2643788,6598,11,2001,U,,,N,F,,C,2001_11_KY0191500_NIBRS,
2664067,6598,12,2001,U,,,N,F,,C,2001_12_KY0191500_NIBRS,
2440999,6599,1,2001,U,,,N,F,,C,2001_01_KY0191600_NIBRS,
2461278,6599,2,2001,U,,,N,F,,C,2001_02_KY0191600_NIBRS,
2481557,6599,3,2001,U,,,N,F,,C,2001_03_KY0191600_NIBRS,
2501836,6599,4,2001,U,,,N,F,,C,2001_04_KY0191600_NIBRS,
2522115,6599,5,2001,U,,,N,F,,C,2001_05_KY0191600_NIBRS,
2542394,6599,6,2001,U,,,N,F,,C,2001_06_KY0191600_NIBRS,
2562673,6599,7,2001,U,,,N,F,,C,2001_07_KY0191600_NIBRS,
2582952,6599,8,2001,U,,,N,F,,C,2001_08_KY0191600_NIBRS,
2603231,6599,9,2001,U,,,N,F,,C,2001_09_KY0191600_NIBRS,
2623510,6599,10,2001,U,,,N,F,,C,2001_10_KY0191600_NIBRS,
2643789,6599,11,2001,U,,,N,F,,C,2001_11_KY0191600_NIBRS,
2664068,6599,12,2001,U,,,N,F,,C,2001_12_KY0191600_NIBRS,
2441000,6600,1,2001,U,,,N,F,,C,2001_01_KY019SP00_NIBRS,
2461279,6600,2,2001,U,,,N,F,,C,2001_02_KY019SP00_NIBRS,
2481558,6600,3,2001,U,,,N,F,,C,2001_03_KY019SP00_NIBRS,
2501837,6600,4,2001,U,,,N,F,,C,2001_04_KY019SP00_NIBRS,
2522116,6600,5,2001,U,,,N,F,,C,2001_05_KY019SP00_NIBRS,
2542395,6600,6,2001,U,,,N,F,,C,2001_06_KY019SP00_NIBRS,
2562674,6600,7,2001,U,,,N,F,,C,2001_07_KY019SP00_NIBRS,
2582953,6600,8,2001,U,,,N,F,,C,2001_08_KY019SP00_NIBRS,
2603232,6600,9,2001,U,,,N,F,,C,2001_09_KY019SP00_NIBRS,
2623511,6600,10,2001,U,,,N,F,,C,2001_10_KY019SP00_NIBRS,
2643790,6600,11,2001,U,,,N,F,,C,2001_11_KY019SP00_NIBRS,
2664069,6600,12,2001,U,,,N,F,,C,2001_12_KY019SP00_NIBRS,
2441001,6601,1,2001,U,,,N,F,,C,2001_01_KY0200000_NIBRS,
2461280,6601,2,2001,U,,,N,F,,C,2001_02_KY0200000_NIBRS,
2481559,6601,3,2001,U,,,N,F,,C,2001_03_KY0200000_NIBRS,
2501838,6601,4,2001,U,,,N,F,,C,2001_04_KY0200000_NIBRS,
2522117,6601,5,2001,U,,,N,F,,C,2001_05_KY0200000_NIBRS,
2542396,6601,6,2001,U,,,N,F,,C,2001_06_KY0200000_NIBRS,
2562675,6601,7,2001,U,,,N,F,,C,2001_07_KY0200000_NIBRS,
2582954,6601,8,2001,U,,,N,F,,C,2001_08_KY0200000_NIBRS,
2603233,6601,9,2001,U,,,N,F,,C,2001_09_KY0200000_NIBRS,
2623512,6601,10,2001,U,,,N,F,,C,2001_10_KY0200000_NIBRS,
2643791,6601,11,2001,U,,,N,F,,C,2001_11_KY0200000_NIBRS,
2664070,6601,12,2001,U,,,N,F,,C,2001_12_KY0200000_NIBRS,
2441002,6602,1,2001,U,,,N,F,,C,2001_01_KY0200100_NIBRS,
2461281,6602,2,2001,U,,,N,F,,C,2001_02_KY0200100_NIBRS,
2481560,6602,3,2001,U,,,N,F,,C,2001_03_KY0200100_NIBRS,
2501839,6602,4,2001,U,,,N,F,,C,2001_04_KY0200100_NIBRS,
2522118,6602,5,2001,U,,,N,F,,C,2001_05_KY0200100_NIBRS,
2542397,6602,6,2001,U,,,N,F,,C,2001_06_KY0200100_NIBRS,
2562676,6602,7,2001,U,,,N,F,,C,2001_07_KY0200100_NIBRS,
2582955,6602,8,2001,U,,,N,F,,C,2001_08_KY0200100_NIBRS,
2603234,6602,9,2001,U,,,N,F,,C,2001_09_KY0200100_NIBRS,
2623513,6602,10,2001,U,,,N,F,,C,2001_10_KY0200100_NIBRS,
2643792,6602,11,2001,U,,,N,F,,C,2001_11_KY0200100_NIBRS,
2664071,6602,12,2001,U,,,N,F,,C,2001_12_KY0200100_NIBRS,
2441003,6603,1,2001,U,,,N,F,,C,2001_01_KY020SP00_NIBRS,
2461282,6603,2,2001,U,,,N,F,,C,2001_02_KY020SP00_NIBRS,
2481561,6603,3,2001,U,,,N,F,,C,2001_03_KY020SP00_NIBRS,
2501840,6603,4,2001,U,,,N,F,,C,2001_04_KY020SP00_NIBRS,
2522119,6603,5,2001,U,,,N,F,,C,2001_05_KY020SP00_NIBRS,
2542398,6603,6,2001,U,,,N,F,,C,2001_06_KY020SP00_NIBRS,
2562677,6603,7,2001,U,,,N,F,,C,2001_07_KY020SP00_NIBRS,
2582956,6603,8,2001,U,,,N,F,,C,2001_08_KY020SP00_NIBRS,
2603235,6603,9,2001,U,,,N,F,,C,2001_09_KY020SP00_NIBRS,
2623514,6603,10,2001,U,,,N,F,,C,2001_10_KY020SP00_NIBRS,
2643793,6603,11,2001,U,,,N,F,,C,2001_11_KY020SP00_NIBRS,
2664072,6603,12,2001,U,,,N,F,,C,2001_12_KY020SP00_NIBRS,
2441004,6604,1,2001,U,,,N,F,,C,2001_01_KY0210000_NIBRS,
2461283,6604,2,2001,U,,,N,F,,C,2001_02_KY0210000_NIBRS,
2481562,6604,3,2001,U,,,N,F,,C,2001_03_KY0210000_NIBRS,
2501841,6604,4,2001,U,,,N,F,,C,2001_04_KY0210000_NIBRS,
2522120,6604,5,2001,U,,,N,F,,C,2001_05_KY0210000_NIBRS,
2542399,6604,6,2001,U,,,N,F,,C,2001_06_KY0210000_NIBRS,
2562678,6604,7,2001,U,,,N,F,,C,2001_07_KY0210000_NIBRS,
2582957,6604,8,2001,U,,,N,F,,C,2001_08_KY0210000_NIBRS,
2603236,6604,9,2001,U,,,N,F,,C,2001_09_KY0210000_NIBRS,
2623515,6604,10,2001,U,,,N,F,,C,2001_10_KY0210000_NIBRS,
2643794,6604,11,2001,U,,,N,F,,C,2001_11_KY0210000_NIBRS,
2664073,6604,12,2001,U,,,N,F,,C,2001_12_KY0210000_NIBRS,
2441005,6605,1,2001,I,,,N,F,,C,2001_01_KY0210100_NIBRS,
2461284,6605,2,2001,I,,,N,F,,C,2001_02_KY0210100_NIBRS,
2481563,6605,3,2001,I,,,N,F,,C,2001_03_KY0210100_NIBRS,
2501842,6605,4,2001,I,,,N,F,,C,2001_04_KY0210100_NIBRS,
2522121,6605,5,2001,I,,,N,F,,C,2001_05_KY0210100_NIBRS,
2542400,6605,6,2001,I,,,N,F,,C,2001_06_KY0210100_NIBRS,
2562679,6605,7,2001,I,,,N,F,,C,2001_07_KY0210100_NIBRS,
2582958,6605,8,2001,I,,,N,F,,C,2001_08_KY0210100_NIBRS,
2603237,6605,9,2001,I,,,N,F,,C,2001_09_KY0210100_NIBRS,
2623516,6605,10,2001,I,,,N,F,,C,2001_10_KY0210100_NIBRS,
2643795,6605,11,2001,I,,,N,F,,C,2001_11_KY0210100_NIBRS,
2664074,6605,12,2001,I,,,N,F,,C,2001_12_KY0210100_NIBRS,
2441006,6606,1,2001,U,,,N,F,,C,2001_01_KY021SP00_NIBRS,
2461285,6606,2,2001,U,,,N,F,,C,2001_02_KY021SP00_NIBRS,
2481564,6606,3,2001,U,,,N,F,,C,2001_03_KY021SP00_NIBRS,
2501843,6606,4,2001,U,,,N,F,,C,2001_04_KY021SP00_NIBRS,
2522122,6606,5,2001,U,,,N,F,,C,2001_05_KY021SP00_NIBRS,
2542401,6606,6,2001,U,,,N,F,,C,2001_06_KY021SP00_NIBRS,
2562680,6606,7,2001,U,,,N,F,,C,2001_07_KY021SP00_NIBRS,
2582959,6606,8,2001,U,,,N,F,,C,2001_08_KY021SP00_NIBRS,
2603238,6606,9,2001,U,,,N,F,,C,2001_09_KY021SP00_NIBRS,
2623517,6606,10,2001,U,,,N,F,,C,2001_10_KY021SP00_NIBRS,
2643796,6606,11,2001,U,,,N,F,,C,2001_11_KY021SP00_NIBRS,
2664075,6606,12,2001,U,,,N,F,,C,2001_12_KY021SP00_NIBRS,
2441007,6607,1,2001,U,,,N,F,,C,2001_01_KY0220000_NIBRS,
2461286,6607,2,2001,U,,,N,F,,C,2001_02_KY0220000_NIBRS,
2481565,6607,3,2001,U,,,N,F,,C,2001_03_KY0220000_NIBRS,
2501844,6607,4,2001,U,,,N,F,,C,2001_04_KY0220000_NIBRS,
2522123,6607,5,2001,U,,,N,F,,C,2001_05_KY0220000_NIBRS,
2542402,6607,6,2001,U,,,N,F,,C,2001_06_KY0220000_NIBRS,
2562681,6607,7,2001,U,,,N,F,,C,2001_07_KY0220000_NIBRS,
2582960,6607,8,2001,U,,,N,F,,C,2001_08_KY0220000_NIBRS,
2603239,6607,9,2001,U,,,N,F,,C,2001_09_KY0220000_NIBRS,
2623518,6607,10,2001,U,,,N,F,,C,2001_10_KY0220000_NIBRS,
2643797,6607,11,2001,U,,,N,F,,C,2001_11_KY0220000_NIBRS,
2664076,6607,12,2001,U,,,N,F,,C,2001_12_KY0220000_NIBRS,
2441008,6608,1,2001,U,,,N,F,,C,2001_01_KY0220100_NIBRS,
2461287,6608,2,2001,U,,,N,F,,C,2001_02_KY0220100_NIBRS,
2481566,6608,3,2001,U,,,N,F,,C,2001_03_KY0220100_NIBRS,
2501845,6608,4,2001,U,,,N,F,,C,2001_04_KY0220100_NIBRS,
2522124,6608,5,2001,U,,,N,F,,C,2001_05_KY0220100_NIBRS,
2542403,6608,6,2001,U,,,N,F,,C,2001_06_KY0220100_NIBRS,
2562682,6608,7,2001,U,,,N,F,,C,2001_07_KY0220100_NIBRS,
2582961,6608,8,2001,U,,,N,F,,C,2001_08_KY0220100_NIBRS,
2603240,6608,9,2001,U,,,N,F,,C,2001_09_KY0220100_NIBRS,
2623519,6608,10,2001,U,,,N,F,,C,2001_10_KY0220100_NIBRS,
2643798,6608,11,2001,U,,,N,F,,C,2001_11_KY0220100_NIBRS,
2664077,6608,12,2001,U,,,N,F,,C,2001_12_KY0220100_NIBRS,
2441009,6609,1,2001,U,,,N,F,,C,2001_01_KY0220200_NIBRS,
2461288,6609,2,2001,U,,,N,F,,C,2001_02_KY0220200_NIBRS,
2481567,6609,3,2001,U,,,N,F,,C,2001_03_KY0220200_NIBRS,
2501846,6609,4,2001,U,,,N,F,,C,2001_04_KY0220200_NIBRS,
2522125,6609,5,2001,U,,,N,F,,C,2001_05_KY0220200_NIBRS,
2542404,6609,6,2001,U,,,N,F,,C,2001_06_KY0220200_NIBRS,
2562683,6609,7,2001,U,,,N,F,,C,2001_07_KY0220200_NIBRS,
2582962,6609,8,2001,U,,,N,F,,C,2001_08_KY0220200_NIBRS,
2603241,6609,9,2001,U,,,N,F,,C,2001_09_KY0220200_NIBRS,
2623520,6609,10,2001,U,,,N,F,,C,2001_10_KY0220200_NIBRS,
2643799,6609,11,2001,U,,,N,F,,C,2001_11_KY0220200_NIBRS,
2664078,6609,12,2001,U,,,N,F,,C,2001_12_KY0220200_NIBRS,
2441010,6610,1,2001,U,,,N,F,,C,2001_01_KY0220300_NIBRS,
2461289,6610,2,2001,U,,,N,F,,C,2001_02_KY0220300_NIBRS,
2481568,6610,3,2001,U,,,N,F,,C,2001_03_KY0220300_NIBRS,
2501847,6610,4,2001,U,,,N,F,,C,2001_04_KY0220300_NIBRS,
2522126,6610,5,2001,U,,,N,F,,C,2001_05_KY0220300_NIBRS,
2542405,6610,6,2001,U,,,N,F,,C,2001_06_KY0220300_NIBRS,
2562684,6610,7,2001,U,,,N,F,,C,2001_07_KY0220300_NIBRS,
2582963,6610,8,2001,U,,,N,F,,C,2001_08_KY0220300_NIBRS,
2603242,6610,9,2001,U,,,N,F,,C,2001_09_KY0220300_NIBRS,
2623521,6610,10,2001,U,,,N,F,,C,2001_10_KY0220300_NIBRS,
2643800,6610,11,2001,U,,,N,F,,C,2001_11_KY0220300_NIBRS,
2664079,6610,12,2001,U,,,N,F,,C,2001_12_KY0220300_NIBRS,
2441011,6611,1,2001,U,,,N,F,,C,2001_01_KY022SP00_NIBRS,
2461290,6611,2,2001,U,,,N,F,,C,2001_02_KY022SP00_NIBRS,
