agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6640,13936138,2441038,2001000358,,,2001-01-17 00:00:00,,17,4,2001-01-17 00:00:00,0,C,2001_01_KY0300000_2001000358_INC_NIBRS,,,
6640,13936139,2441038,2001000360,,,2001-01-17 00:00:00,,17,6,,0,C,2001_01_KY0300000_2001000360_INC_NIBRS,,,
6640,13936140,2441038,2001000367,,,2001-01-18 00:00:00,,6,6,,0,C,2001_01_KY0300000_2001000367_INC_NIBRS,,,
6640,13936141,2441038,2001000389,,,2001-01-19 00:00:00,,13,6,,0,C,2001_01_KY0300000_2001000389_INC_NIBRS,,,
6640,13936142,2441038,2001000424,,,2001-01-16 00:00:00,,18,6,,0,C,2001_01_KY0300000_2001000424_INC_NIBRS,,,
6640,13936143,2441038,2001000436,,,2001-01-21 00:00:00,,4,6,,0,C,2001_01_KY0300000_2001000436_INC_NIBRS,,,
6640,13936144,2441038,2001000437,,,2001-01-20 00:00:00,,21,6,,0,C,2001_01_KY0300000_2001000437_INC_NIBRS,,,
6640,13936145,2441038,2001000443,,,2001-01-14 00:00:00,,12,6,,0,C,2001_01_KY0300000_2001000443_INC_NIBRS,,,
6640,13936146,2441038,2001000455,,,2001-01-22 00:00:00,,11,6,,0,C,2001_01_KY0300000_2001000455_INC_NIBRS,,,
6640,13936147,2441038,2001000459,,,2001-01-22 00:00:00,R,14,6,,0,C,2001_01_KY0300000_2001000459_INC_NIBRS,,,
6640,13936148,2441038,2001000460,,,2001-01-22 00:00:00,R,14,6,,0,C,2001_01_KY0300000_2001000460_INC_NIBRS,,,
6640,13936149,2441038,2001000464,,,2001-01-23 00:00:00,,15,6,,0,C,2001_01_KY0300000_2001000464_INC_NIBRS,,,
6640,13936150,2441038,2001000470,,,2001-01-22 00:00:00,,20,6,,0,C,2001_01_KY0300000_2001000470_INC_NIBRS,,,
6640,13936151,2441038,2001000480,,,2001-01-23 00:00:00,R,7,6,,0,C,2001_01_KY0300000_2001000480_INC_NIBRS,,,
6640,13936152,2441038,2001000484,,,2001-01-23 00:00:00,R,15,6,,0,C,2001_01_KY0300000_2001000484_INC_NIBRS,,,
6640,13936153,2441038,2001000485,,,2001-01-23 00:00:00,,15,6,,0,C,2001_01_KY0300000_2001000485_INC_NIBRS,,,
6640,13936154,2441038,2001000487,,,2001-01-23 00:00:00,,19,6,,0,C,2001_01_KY0300000_2001000487_INC_NIBRS,,,
6640,13936155,2441038,2001000501,,,2001-01-24 00:00:00,,13,6,,0,C,2001_01_KY0300000_2001000501_INC_NIBRS,,,
6640,13936156,2441038,2001000502,,,2001-01-24 00:00:00,,17,6,,0,C,2001_01_KY0300000_2001000502_INC_NIBRS,,,
6640,13936157,2441038,2001000503,,,2001-01-24 00:00:00,,14,6,,0,C,2001_01_KY0300000_2001000503_INC_NIBRS,,,
6640,13936158,2441038,2001000534,,,2001-01-25 00:00:00,,23,6,,0,C,2001_01_KY0300000_2001000534_INC_NIBRS,,,
6640,13936159,2441038,2001000554,,,2001-01-26 00:00:00,R,14,6,,0,C,2001_01_KY0300000_2001000554_INC_NIBRS,,,
6640,13936160,2441038,2001000564,,,2001-01-26 00:00:00,,21,4,2001-01-26 00:00:00,0,C,2001_01_KY0300000_2001000564_INC_NIBRS,,,
6640,13936161,2441038,2001000596,,,2001-01-28 00:00:00,R,15,6,,0,C,2001_01_KY0300000_2001000596_INC_NIBRS,,,
6640,13936162,2441038,2001000639,,,2001-01-31 00:00:00,,1,6,,0,C,2001_01_KY0300000_2001000639_INC_NIBRS,,,
6640,13936163,2441038,2001000641,,,2001-01-31 00:00:00,R,8,6,,0,C,2001_01_KY0300000_2001000641_INC_NIBRS,,,
6640,13936164,2441038,2001000647,,,2001-01-31 00:00:00,,13,6,,0,C,2001_01_KY0300000_2001000647_INC_NIBRS,,,
6640,13936358,2441038,2001002750,,,2001-01-22 00:00:00,,0,6,,0,C,2001_01_KY0300000_2001002750_INC_NIBRS,,,
6640,13936092,2441038,2001000008,,,2001-01-01 00:00:00,,5,6,,0,C,2001_01_KY0300000_2001000008_INC_NIBRS,,,
6640,13936094,2441038,2001000027,,,2001-01-01 00:00:00,,19,6,,0,C,2001_01_KY0300000_2001000027_INC_NIBRS,,,
6640,13936096,2441038,2001000043,,,2001-01-02 00:00:00,,21,6,,0,C,2001_01_KY0300000_2001000043_INC_NIBRS,,,
6640,13936097,2441038,2001000051,,,2001-01-10 00:00:00,R,15,6,,0,C,2001_01_KY0300000_2001000051_INC_NIBRS,,,
6640,13936098,2441038,2001000058,,,2001-01-03 00:00:00,R,13,6,,0,C,2001_01_KY0300000_2001000058_INC_NIBRS,,,
6640,13936099,2441038,2001000060,,,2001-01-03 00:00:00,,14,6,,0,C,2001_01_KY0300000_2001000060_INC_NIBRS,,,
6640,13936100,2441038,2001000061,,,2001-01-03 00:00:00,,16,6,,0,C,2001_01_KY0300000_2001000061_INC_NIBRS,,,
6640,13936101,2441038,2001000078,,,2001-01-03 00:00:00,,21,6,,0,C,2001_01_KY0300000_2001000078_INC_NIBRS,,,
6640,13936102,2441038,2001000098,,,2001-01-05 00:00:00,R,9,2,2001-01-07 00:00:00,0,C,2001_01_KY0300000_2001000098_INC_NIBRS,,,
6640,13936103,2441038,2001000100,,,2001-01-04 00:00:00,,19,2,2001-01-07 00:00:00,0,C,2001_01_KY0300000_2001000100_INC_NIBRS,,,
6640,13936104,2441038,2001000103,,,2001-01-05 00:00:00,,13,6,,0,C,2001_01_KY0300000_2001000103_INC_NIBRS,,,
6640,13936105,2441038,2001000106,,,2001-01-05 00:00:00,,15,6,,0,C,2001_01_KY0300000_2001000106_INC_NIBRS,,,
6640,13936106,2441038,2001000111,,,2001-01-05 00:00:00,,11,6,,0,C,2001_01_KY0300000_2001000111_INC_NIBRS,,,
6640,13936107,2441038,2001000124,,,2001-01-06 00:00:00,,17,6,,0,C,2001_01_KY0300000_2001000124_INC_NIBRS,,,
6640,13936108,2441038,2001000130,,,2001-01-07 00:00:00,,0,6,,0,C,2001_01_KY0300000_2001000130_INC_NIBRS,,,
6640,13936109,2441038,2001000143,,,2001-01-08 00:00:00,R,5,6,,0,C,2001_01_KY0300000_2001000143_INC_NIBRS,,,
6640,13936110,2441038,2001000144,,,2001-01-08 00:00:00,,9,6,,0,C,2001_01_KY0300000_2001000144_INC_NIBRS,,,
6640,13936111,2441038,2001000151,,,2001-01-08 00:00:00,R,9,6,,0,C,2001_01_KY0300000_2001000151_INC_NIBRS,,,
6640,13936112,2441038,2001000160,,,2001-01-08 00:00:00,R,17,6,,0,C,2001_01_KY0300000_2001000160_INC_NIBRS,,,
6640,13936113,2441038,2001000173,,,2001-01-09 00:00:00,,12,6,,0,C,2001_01_KY0300000_2001000173_INC_NIBRS,,,
6640,13936114,2441038,2001000179,,,2001-01-09 00:00:00,R,10,6,,0,C,2001_01_KY0300000_2001000179_INC_NIBRS,,,
6640,13936115,2441038,2001000182,,,2001-01-10 00:00:00,,10,6,,0,C,2001_01_KY0300000_2001000182_INC_NIBRS,,,
6640,13936116,2441038,2001000189,,,2001-01-10 00:00:00,,15,6,,0,C,2001_01_KY0300000_2001000189_INC_NIBRS,,,
6640,13936117,2441038,2001000196,,,2001-01-11 00:00:00,R,7,6,,0,C,2001_01_KY0300000_2001000196_INC_NIBRS,,,
6640,13937119,2461317,2001141412,,,2001-02-03 00:00:00,,23,6,,0,C,2001_02_KY0300000_2001141412_INC_NIBRS,,,
6640,13937125,2461317,2001603215,,,2001-02-23 00:00:00,,22,6,,0,C,2001_02_KY0300000_2001603215_INC_NIBRS,,,
6640,13937139,2461317,2001788238,,,2001-02-13 00:00:00,,11,6,,0,C,2001_02_KY0300000_2001788238_INC_NIBRS,,,
6640,13936165,2461317,2001000661,,,2001-02-01 00:00:00,,15,6,,0,C,2001_02_KY0300000_2001000661_INC_NIBRS,,,
6640,13936166,2461317,2001000682,,,2001-02-01 00:00:00,,8,6,,0,C,2001_02_KY0300000_2001000682_INC_NIBRS,,,
6640,13936167,2461317,2001000701,,,2001-02-02 00:00:00,,23,6,,0,C,2001_02_KY0300000_2001000701_INC_NIBRS,,,
6640,13936168,2461317,2001000712,,,2001-02-03 00:00:00,,12,6,,0,C,2001_02_KY0300000_2001000712_INC_NIBRS,,,
6640,13936169,2461317,2001000714,,,2001-02-03 00:00:00,R,14,6,,0,C,2001_02_KY0300000_2001000714_INC_NIBRS,,,
6640,13936170,2461317,2001000718,,,2001-02-02 00:00:00,,20,6,,0,C,2001_02_KY0300000_2001000718_INC_NIBRS,,,
6640,13936171,2461317,2001000729,,,2001-02-04 00:00:00,R,10,6,,0,C,2001_02_KY0300000_2001000729_INC_NIBRS,,,
6640,13936172,2461317,2001000741,,,2001-02-04 00:00:00,R,22,6,,0,C,2001_02_KY0300000_2001000741_INC_NIBRS,,,
6640,13936173,2461317,2001000746,,,2001-02-05 00:00:00,R,14,6,,0,C,2001_02_KY0300000_2001000746_INC_NIBRS,,,
6640,13936174,2461317,2001000760,,,2001-02-05 00:00:00,,21,6,,0,C,2001_02_KY0300000_2001000760_INC_NIBRS,,,
6640,13936175,2461317,2001000762,,,2001-02-06 00:00:00,,3,6,,0,C,2001_02_KY0300000_2001000762_INC_NIBRS,,,
6640,13936176,2461317,2001000772,,,2001-02-06 00:00:00,,11,6,,0,C,2001_02_KY0300000_2001000772_INC_NIBRS,,,
6640,13936177,2461317,2001000785,,,2001-02-06 00:00:00,,20,6,,0,C,2001_02_KY0300000_2001000785_INC_NIBRS,,,
6640,13936178,2461317,2001000817,,,2001-02-08 00:00:00,R,8,6,,0,C,2001_02_KY0300000_2001000817_INC_NIBRS,,,
6640,13936179,2461317,2001000819,,,2001-02-07 00:00:00,,11,6,,0,C,2001_02_KY0300000_2001000819_INC_NIBRS,,,
6640,13936180,2461317,2001000822,,,2001-02-03 00:00:00,R,7,6,,0,C,2001_02_KY0300000_2001000822_INC_NIBRS,,,
6640,13936181,2461317,2001000842,,,2001-02-09 00:00:00,,8,6,,0,C,2001_02_KY0300000_2001000842_INC_NIBRS,,,
6640,13936182,2461317,2001000866,,,2001-02-10 00:00:00,,22,6,,0,C,2001_02_KY0300000_2001000866_INC_NIBRS,,,
6640,13936183,2461317,2001000871,,,2001-02-10 00:00:00,R,8,6,,0,C,2001_02_KY0300000_2001000871_INC_NIBRS,,,
6640,13936184,2461317,2001000872,,,2001-02-09 00:00:00,,14,6,,0,C,2001_02_KY0300000_2001000872_INC_NIBRS,,,
6640,13936185,2461317,2001000882,,,2001-02-10 00:00:00,,19,6,,0,C,2001_02_KY0300000_2001000882_INC_NIBRS,,,
6640,13936186,2461317,2001000898,,,2001-02-11 00:00:00,,13,6,,0,C,2001_02_KY0300000_2001000898_INC_NIBRS,,,
6640,13936187,2461317,2001000904,,,2001-02-11 00:00:00,,22,6,,0,C,2001_02_KY0300000_2001000904_INC_NIBRS,,,
6640,13936188,2461317,2001000916,,,2001-02-12 00:00:00,,10,6,,0,C,2001_02_KY0300000_2001000916_INC_NIBRS,,,
6640,13936189,2461317,2001000921,,,2001-02-12 00:00:00,,11,6,,0,C,2001_02_KY0300000_2001000921_INC_NIBRS,,,
6640,13936190,2461317,2001000924,,,2001-02-12 00:00:00,,17,6,,0,C,2001_02_KY0300000_2001000924_INC_NIBRS,,,
6640,13936191,2461317,2001000931,,,2001-02-12 00:00:00,,21,6,,0,C,2001_02_KY0300000_2001000931_INC_NIBRS,,,
6640,13936192,2461317,2001000935,,,2001-02-12 00:00:00,,16,6,,0,C,2001_02_KY0300000_2001000935_INC_NIBRS,,,
6640,13936193,2461317,2001000983,,,2001-02-15 00:00:00,,5,4,2001-02-15 00:00:00,0,C,2001_02_KY0300000_2001000983_INC_NIBRS,,,
6640,13936194,2461317,2001000984,,,2001-02-15 00:00:00,,5,6,,0,C,2001_02_KY0300000_2001000984_INC_NIBRS,,,
6640,13936195,2461317,2001000994,,,2001-02-19 00:00:00,,17,6,,0,C,2001_02_KY0300000_2001000994_INC_NIBRS,,,
6640,13936196,2461317,2001001007,,,2001-02-15 00:00:00,,22,6,,0,C,2001_02_KY0300000_2001001007_INC_NIBRS,,,
6640,13936198,2461317,2001001028,,,2001-02-16 00:00:00,,15,2,2001-02-16 00:00:00,0,C,2001_02_KY0300000_2001001028_INC_NIBRS,,,
6640,13936199,2461317,2001001038,,,2001-02-16 00:00:00,,21,6,,0,C,2001_02_KY0300000_2001001038_INC_NIBRS,,,
6640,13936200,2461317,2001001045,,,2001-02-17 00:00:00,R,7,6,,0,C,2001_02_KY0300000_2001001045_INC_NIBRS,,,
6640,13936201,2461317,2001001053,,,2001-02-17 00:00:00,,18,2,2001-02-19 00:00:00,0,C,2001_02_KY0300000_2001001053_INC_NIBRS,,,
6640,13936202,2461317,2001001058,,,2001-02-17 00:00:00,,21,4,2001-02-17 00:00:00,0,C,2001_02_KY0300000_2001001058_INC_NIBRS,,,
6640,13936203,2461317,2001001060,,,2001-02-17 00:00:00,,23,6,,0,C,2001_02_KY0300000_2001001060_INC_NIBRS,,,
6640,13936204,2461317,2001001080,,,2001-02-19 00:00:00,,7,6,,0,C,2001_02_KY0300000_2001001080_INC_NIBRS,,,
6640,13936205,2461317,2001001084,,,2001-02-19 00:00:00,R,10,6,,0,C,2001_02_KY0300000_2001001084_INC_NIBRS,,,
6640,13936206,2461317,2001001085,,,2001-02-19 00:00:00,R,14,6,,0,C,2001_02_KY0300000_2001001085_INC_NIBRS,,,
6640,13936207,2461317,2001001102,,,2001-02-19 00:00:00,,21,6,,0,C,2001_02_KY0300000_2001001102_INC_NIBRS,,,
6640,13936208,2461317,2001001103,,,2001-02-19 00:00:00,,23,6,,0,C,2001_02_KY0300000_2001001103_INC_NIBRS,,,
6640,13936209,2461317,2001001110,,,2001-02-20 00:00:00,R,7,6,,0,C,2001_02_KY0300000_2001001110_INC_NIBRS,,,
6640,13936210,2461317,2001001124,,,2001-02-19 00:00:00,,20,6,,0,C,2001_02_KY0300000_2001001124_INC_NIBRS,,,
6640,13936211,2461317,2001001132,,,2001-02-20 00:00:00,,18,6,,0,C,2001_02_KY0300000_2001001132_INC_NIBRS,,,
6640,13936212,2461317,2001001135,,,2001-02-23 00:00:00,R,19,6,,0,C,2001_02_KY0300000_2001001135_INC_NIBRS,,,
6640,13936213,2461317,2001001172,,,2001-02-22 00:00:00,,15,6,,0,C,2001_02_KY0300000_2001001172_INC_NIBRS,,,
6640,13936214,2461317,2001001180,,,2001-02-22 00:00:00,,18,4,2001-02-22 00:00:00,0,C,2001_02_KY0300000_2001001180_INC_NIBRS,,,
6640,13936215,2461317,2001001182,,,2001-02-22 00:00:00,,20,6,,0,C,2001_02_KY0300000_2001001182_INC_NIBRS,,,
6640,13936216,2461317,2001001186,,,2001-02-22 00:00:00,,22,6,,0,C,2001_02_KY0300000_2001001186_INC_NIBRS,,,
6640,13936217,2461317,2001001187,,,2001-02-23 00:00:00,R,0,2,2001-02-23 00:00:00,0,C,2001_02_KY0300000_2001001187_INC_NIBRS,,,
6640,13936218,2461317,2001001231,,,2001-02-24 00:00:00,,12,6,,0,C,2001_02_KY0300000_2001001231_INC_NIBRS,,,
6640,13936219,2461317,2001001253,,,2001-02-25 00:00:00,R,1,6,,0,C,2001_02_KY0300000_2001001253_INC_NIBRS,,,
6640,13936220,2461317,2001001295,,,2001-02-27 00:00:00,R,15,6,,0,C,2001_02_KY0300000_2001001295_INC_NIBRS,,,
6640,13936385,2461317,2001003038,,,2001-02-16 00:00:00,,20,6,,0,C,2001_02_KY0300000_2001003038_INC_NIBRS,,,
6640,13937120,2481596,2001141417,,,2001-03-03 00:00:00,,18,6,,0,C,2001_03_KY0300000_2001141417_INC_NIBRS,,,
6640,13937124,2481596,2001603185,,,2001-03-04 00:00:00,,22,6,,0,C,2001_03_KY0300000_2001603185_INC_NIBRS,,,
6640,13937127,2481596,2001603402,,,2001-03-15 00:00:00,R,9,6,,0,C,2001_03_KY0300000_2001603402_INC_NIBRS,,,
6640,13937134,2481596,2001630263,,,2001-03-19 00:00:00,,18,6,,0,C,2001_03_KY0300000_2001630263_INC_NIBRS,,,
6640,13936247,2481596,2001001626,,,2001-03-12 00:00:00,,16,6,,0,C,2001_03_KY0300000_2001001626_INC_NIBRS,,,
6640,13936248,2481596,2001001645,,,2001-03-13 00:00:00,,11,6,,0,C,2001_03_KY0300000_2001001645_INC_NIBRS,,,
6640,13936249,2481596,2001001655,,,2001-03-13 00:00:00,R,18,6,,0,C,2001_03_KY0300000_2001001655_INC_NIBRS,,,
6640,13936250,2481596,2001001658,,,2001-03-14 00:00:00,,13,6,,0,C,2001_03_KY0300000_2001001658_INC_NIBRS,,,
6640,13936251,2481596,2001001673,,,2001-03-14 00:00:00,,8,6,,0,C,2001_03_KY0300000_2001001673_INC_NIBRS,,,
6640,13936252,2481596,2001001680,,,2001-03-14 00:00:00,,15,6,,0,C,2001_03_KY0300000_2001001680_INC_NIBRS,,,
6640,13936253,2481596,2001001683,,,2001-03-14 00:00:00,R,17,6,,0,C,2001_03_KY0300000_2001001683_INC_NIBRS,,,
6640,13936254,2481596,2001001691,,,2001-03-15 00:00:00,,3,6,,0,C,2001_03_KY0300000_2001001691_INC_NIBRS,,,
6640,13936255,2481596,2001001697,,,2001-03-15 00:00:00,R,8,6,,0,C,2001_03_KY0300000_2001001697_INC_NIBRS,,,
6640,13936256,2481596,2001001700,,,2001-03-15 00:00:00,,9,4,2001-03-15 00:00:00,0,C,2001_03_KY0300000_2001001700_INC_NIBRS,,,
6640,13936257,2481596,2001001704,,,2001-03-15 00:00:00,,11,2,2001-03-15 00:00:00,0,C,2001_03_KY0300000_2001001704_INC_NIBRS,,,
6640,13936258,2481596,2001001706,,,2001-03-15 00:00:00,,14,6,,0,C,2001_03_KY0300000_2001001706_INC_NIBRS,,,
6640,13936259,2481596,2001001707,,,2001-03-15 00:00:00,,15,2,2001-03-15 00:00:00,0,C,2001_03_KY0300000_2001001707_INC_NIBRS,,,
6640,13936260,2481596,2001001718,,,2001-03-15 00:00:00,,20,6,,0,C,2001_03_KY0300000_2001001718_INC_NIBRS,,,
6640,13936261,2481596,2001001725,,,2001-03-16 00:00:00,,3,6,,0,C,2001_03_KY0300000_2001001725_INC_NIBRS,,,
6640,13936262,2481596,2001001726,,,2001-03-16 00:00:00,R,9,4,2001-03-16 00:00:00,0,C,2001_03_KY0300000_2001001726_INC_NIBRS,,,
6640,13936263,2481596,2001001729,,,2001-03-11 00:00:00,R,8,6,,0,C,2001_03_KY0300000_2001001729_INC_NIBRS,,,
6640,13936264,2481596,2001001733,,,2001-03-16 00:00:00,,14,4,2001-03-16 00:00:00,0,C,2001_03_KY0300000_2001001733_INC_NIBRS,,,
6640,13936265,2481596,2001001750,,,2001-03-17 00:00:00,,1,6,,0,C,2001_03_KY0300000_2001001750_INC_NIBRS,,,
6640,13936266,2481596,2001001754,,,2001-03-17 00:00:00,R,12,6,,0,C,2001_03_KY0300000_2001001754_INC_NIBRS,,,
6640,13936267,2481596,2001001758,,,2001-03-17 00:00:00,,1,6,,0,C,2001_03_KY0300000_2001001758_INC_NIBRS,,,
6640,13936268,2481596,2001001762,,,2001-03-17 00:00:00,R,12,6,,0,C,2001_03_KY0300000_2001001762_INC_NIBRS,,,
6640,13936269,2481596,2001001770,,,2001-03-17 00:00:00,,18,2,2001-03-17 00:00:00,0,C,2001_03_KY0300000_2001001770_INC_NIBRS,,,
6640,13936270,2481596,2001001773,,,2001-03-18 00:00:00,,3,6,,0,C,2001_03_KY0300000_2001001773_INC_NIBRS,,,
6640,13936271,2481596,2001001778,,,2001-03-18 00:00:00,,1,6,,0,C,2001_03_KY0300000_2001001778_INC_NIBRS,,,
6640,13936272,2481596,2001001780,,,2001-03-18 00:00:00,,3,6,,0,C,2001_03_KY0300000_2001001780_INC_NIBRS,,,
6640,13936273,2481596,2001001786,,,2001-03-18 00:00:00,,13,6,,0,C,2001_03_KY0300000_2001001786_INC_NIBRS,,,
6640,13936274,2481596,2001001803,,,2001-03-19 00:00:00,,1,6,,0,C,2001_03_KY0300000_2001001803_INC_NIBRS,,,
6640,13936275,2481596,2001001809,,,2001-03-19 00:00:00,R,8,6,,0,C,2001_03_KY0300000_2001001809_INC_NIBRS,,,
6640,13936276,2481596,2001001823,,,2001-03-19 00:00:00,,20,6,,0,C,2001_03_KY0300000_2001001823_INC_NIBRS,,,
6640,13936277,2481596,2001001829,,,2001-03-20 00:00:00,,8,6,,0,C,2001_03_KY0300000_2001001829_INC_NIBRS,,,
6640,13936278,2481596,2001001834,,,2001-03-20 00:00:00,R,12,6,,0,C,2001_03_KY0300000_2001001834_INC_NIBRS,,,
6640,13936279,2481596,2001001849,,,2001-03-20 00:00:00,,20,6,,0,C,2001_03_KY0300000_2001001849_INC_NIBRS,,,
6640,13936280,2481596,2001001869,,,2001-03-21 00:00:00,,11,6,,0,C,2001_03_KY0300000_2001001869_INC_NIBRS,,,
6640,13936281,2481596,2001001870,,,2001-03-21 00:00:00,,12,6,,0,C,2001_03_KY0300000_2001001870_INC_NIBRS,,,
6640,13936282,2481596,2001001889,,,2001-03-21 00:00:00,,22,6,,0,C,2001_03_KY0300000_2001001889_INC_NIBRS,,,
6640,13936283,2481596,2001001927,,,2001-03-23 00:00:00,,13,6,,0,C,2001_03_KY0300000_2001001927_INC_NIBRS,,,
6640,13936284,2481596,2001001967,,,2001-03-24 00:00:00,,20,6,,0,C,2001_03_KY0300000_2001001967_INC_NIBRS,,,
6640,13936285,2481596,2001001984,,,2001-03-25 00:00:00,,17,6,,0,C,2001_03_KY0300000_2001001984_INC_NIBRS,,,
6640,13936286,2481596,2001001995,,,2001-03-24 00:00:00,,18,6,,0,C,2001_03_KY0300000_2001001995_INC_NIBRS,,,
6640,13936287,2481596,2001001998,,,2001-03-25 00:00:00,,12,6,,0,C,2001_03_KY0300000_2001001998_INC_NIBRS,,,
6640,13936288,2481596,2001002010,,,2001-03-26 00:00:00,R,21,6,,0,C,2001_03_KY0300000_2001002010_INC_NIBRS,,,
6640,13936289,2481596,2001002013,,,2001-03-27 00:00:00,,1,6,,0,C,2001_03_KY0300000_2001002013_INC_NIBRS,,,
6640,13936290,2481596,2001002020,,,2001-03-27 00:00:00,R,12,6,,0,C,2001_03_KY0300000_2001002020_INC_NIBRS,,,
6640,13936291,2481596,2001002029,,,2001-03-27 00:00:00,,1,6,,0,C,2001_03_KY0300000_2001002029_INC_NIBRS,,,
6640,13936292,2481596,2001002040,,,2001-03-28 00:00:00,R,9,6,,0,C,2001_03_KY0300000_2001002040_INC_NIBRS,,,
6640,13936293,2481596,2001002065,,,2001-03-29 00:00:00,R,10,6,,0,C,2001_03_KY0300000_2001002065_INC_NIBRS,,,
6640,13936294,2481596,2001002068,,,2001-03-29 00:00:00,R,13,6,,0,C,2001_03_KY0300000_2001002068_INC_NIBRS,,,
6640,13936295,2481596,2001002072,,,2001-03-29 00:00:00,R,14,6,,0,C,2001_03_KY0300000_2001002072_INC_NIBRS,,,
6640,13936296,2481596,2001002090,,,2001-03-30 00:00:00,R,8,6,,0,C,2001_03_KY0300000_2001002090_INC_NIBRS,,,
6640,13936297,2481596,2001002097,,,2001-03-30 00:00:00,R,13,6,,0,C,2001_03_KY0300000_2001002097_INC_NIBRS,,,
6640,13936298,2481596,2001002100,,,2001-03-29 00:00:00,,16,2,2001-03-30 00:00:00,0,C,2001_03_KY0300000_2001002100_INC_NIBRS,,,
6640,13936299,2481596,2001002129,,,2001-03-30 00:00:00,R,7,6,,0,C,2001_03_KY0300000_2001002129_INC_NIBRS,,,
6640,13936300,2481596,2001002138,,,2001-03-30 00:00:00,R,20,6,,0,C,2001_03_KY0300000_2001002138_INC_NIBRS,,,
6640,13936301,2481596,2001002145,,,2001-03-31 00:00:00,,19,6,,0,C,2001_03_KY0300000_2001002145_INC_NIBRS,,,
6640,13936302,2481596,2001002150,,,2001-03-31 00:00:00,,21,6,,0,C,2001_03_KY0300000_2001002150_INC_NIBRS,,,
6640,13936303,2481596,2001002153,,,2001-03-31 00:00:00,R,22,6,,0,C,2001_03_KY0300000_2001002153_INC_NIBRS,,,
6640,13936308,2481596,2001002187,,,2001-03-31 00:00:00,R,9,6,,0,C,2001_03_KY0300000_2001002187_INC_NIBRS,,,
6640,13936314,2481596,2001002219,,,2001-03-30 00:00:00,,3,6,,0,C,2001_03_KY0300000_2001002219_INC_NIBRS,,,
6640,13936221,2481596,2001001332,,,2001-03-02 00:00:00,,4,4,2001-04-04 00:00:00,0,C,2001_03_KY0300000_2001001332_INC_NIBRS,,,
6640,13936222,2481596,2001001338,,,2001-03-02 00:00:00,,11,6,,0,C,2001_03_KY0300000_2001001338_INC_NIBRS,,,
6640,13936223,2481596,2001001361,,,2001-03-03 00:00:00,,2,6,,0,C,2001_03_KY0300000_2001001361_INC_NIBRS,,,
6640,13936224,2481596,2001001383,,,2001-03-03 00:00:00,,19,6,,0,C,2001_03_KY0300000_2001001383_INC_NIBRS,,,
6640,13936225,2481596,2001001402,,,2001-03-03 00:00:00,R,7,6,,0,C,2001_03_KY0300000_2001001402_INC_NIBRS,,,
6640,13936226,2481596,2001001408,,,2001-03-04 00:00:00,,13,6,,0,C,2001_03_KY0300000_2001001408_INC_NIBRS,,,
6640,13936227,2481596,2001001417,,,2001-03-04 00:00:00,,16,6,,0,C,2001_03_KY0300000_2001001417_INC_NIBRS,,,
6640,13936228,2481596,2001001419,,,2001-03-04 00:00:00,,19,6,,0,C,2001_03_KY0300000_2001001419_INC_NIBRS,,,
6640,13936229,2481596,2001001424,,,2001-03-05 00:00:00,,1,6,,0,C,2001_03_KY0300000_2001001424_INC_NIBRS,,,
6640,13936230,2481596,2001001431,,,2001-03-05 00:00:00,,13,6,,0,C,2001_03_KY0300000_2001001431_INC_NIBRS,,,
6640,13936231,2481596,2001001432,,,2001-03-05 00:00:00,,13,6,,0,C,2001_03_KY0300000_2001001432_INC_NIBRS,,,
6640,13936232,2481596,2001001443,,,2001-03-06 00:00:00,,1,6,,0,C,2001_03_KY0300000_2001001443_INC_NIBRS,,,
6640,13936233,2481596,2001001458,,,2001-03-06 00:00:00,,17,6,,0,C,2001_03_KY0300000_2001001458_INC_NIBRS,,,
6640,13936234,2481596,2001001478,,,2001-03-07 00:00:00,,10,6,,0,C,2001_03_KY0300000_2001001478_INC_NIBRS,,,
6640,13936235,2481596,2001001489,,,2001-03-07 00:00:00,,22,6,,0,C,2001_03_KY0300000_2001001489_INC_NIBRS,,,
6640,13936236,2481596,2001001495,,,2001-03-07 00:00:00,R,9,6,,0,C,2001_03_KY0300000_2001001495_INC_NIBRS,,,
6640,13936237,2481596,2001001533,,,2001-03-09 00:00:00,,19,6,,0,C,2001_03_KY0300000_2001001533_INC_NIBRS,,,
6640,13936238,2481596,2001001534,,,2001-03-09 00:00:00,,19,4,2001-03-09 00:00:00,0,C,2001_03_KY0300000_2001001534_INC_NIBRS,,,
6640,13936239,2481596,2001001538,,,2001-03-09 00:00:00,,22,6,,0,C,2001_03_KY0300000_2001001538_INC_NIBRS,,,
6640,13936240,2481596,2001001556,,,2001-03-10 00:00:00,,16,4,2001-03-10 00:00:00,0,C,2001_03_KY0300000_2001001556_INC_NIBRS,,,
6640,13936241,2481596,2001001569,,,2001-03-11 00:00:00,,2,6,,0,C,2001_03_KY0300000_2001001569_INC_NIBRS,,,
6640,13936242,2481596,2001001571,,,2001-03-11 00:00:00,,5,6,,0,C,2001_03_KY0300000_2001001571_INC_NIBRS,,,
