arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3584144,13944322,1,B587035,2001-04-14 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
3584136,13944301,1,B587408,2001-03-31 00:00:00,1,C,16,5,34,F,1,2,N,,,,,
3584131,13944287,1,B587346,2001-03-23 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
3584127,13944273,1,B587342,2001-03-16 00:00:00,1,C,16,5,22,M,1,2,N,,,,,
3584124,13944255,1,B587200,2001-03-08 00:00:00,1,C,16,5,25,F,1,2,N,,,,,
3584119,13944205,1,2001001066,2001-01-30 00:00:00,1,C,16,5,36,F,1,2,R,,,,,
3584118,13944202,1,B587304,2001-01-28 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
3584116,13944200,1,9822499,2001-01-28 00:00:00,1,C,16,5,38,M,1,2,R,,,,,
3584105,13944160,2,2001000100,2001-12-06 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
3584104,13944160,1,2001000099,2001-12-06 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
3584097,13944148,2,2001000024,2001-11-16 00:00:00,1,C,16,5,17,F,1,2,R,R,,,,
3584096,13944148,1,2001000023,2001-11-16 00:00:00,1,C,16,5,17,F,1,2,R,R,,,,
3584095,13944146,1,2001000091,2001-11-06 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
3584093,13944144,1,2001000080,2001-11-03 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
3584049,13944046,1,2001000019,2001-04-09 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
3584040,13944026,2,2001000458,2001-02-15 00:00:00,1,C,16,5,22,F,1,2,R,,,,,
3584039,13944026,1,2001000458,2001-02-15 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
3584036,13944015,1,2001000165,2001-01-17 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
3584030,13944001,1,0102006352,2002-11-16 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
3584023,13943942,1,0101006485,2001-12-28 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
3584015,13943916,1,0101006435,2001-12-24 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
3584012,13943906,1,0101006414,2001-12-22 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
3584008,13943895,2,0101006383,2001-12-21 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
3584007,13943895,1,0101006383,2001-12-21 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
3584001,13943864,1,0101006299,2001-12-15 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
3583999,13943856,1,0101006284,2001-12-15 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
3583997,13943852,1,0101006272,2001-12-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3583994,13943844,1,0101006253,2001-12-13 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3583984,13943823,1,0101006191,2001-12-09 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
3583980,13943811,3,0101006161,2001-12-08 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
3583979,13943811,2,0101006161,2001-12-08 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
3583972,13943799,2,0101006130,2001-12-06 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
3583970,13943798,1,0101006128,2001-12-06 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
3582140,13937956,1,0101011324,2001-03-22 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
3582132,13937915,1,0101010935,2001-03-20 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
3582125,13937884,1,0101010533,2001-03-17 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
3582119,13937866,1,0101010201,2001-03-15 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
3581122,13934763,2,090201-06,2001-09-02 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
3581116,13934737,2,082101-90,2001-08-21 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
3581115,13934737,1,082101-90,2001-08-21 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
3581114,13934720,1,081601-65,2001-08-16 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
3581108,13934702,1,080701-20,2001-08-07 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
3581104,13934668,1,072201-102,2001-07-22 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
3581102,13934664,1,072001-98,2001-07-20 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
3581096,13934636,1,071301-50,2001-07-12 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
3581095,13934635,1,071201-49,2001-07-12 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
3581088,13934617,1,070301-11,2001-07-03 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
3581087,13934616,1,070301-10,2001-07-03 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
3581084,13934607,1,063001-115,2001-06-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
3581083,13934606,1,063001-114,2001-06-30 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3581077,13934579,1,061501-55,2001-06-15 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
3581075,13934564,1,060901-34,2001-06-09 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
3581066,13934545,1,053101-146,2001-06-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
3581060,13934519,1,052401-30,2001-05-24 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
3582641,13939922,1,0101036644,2001-09-06 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
3582628,13939889,1,0101036158,2001-09-02 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
3582618,13939827,2,0101035543,2001-11-16 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
3582613,13939824,1,0101035538,2001-08-28 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3582602,13939740,1,0101034667,2001-08-23 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
3582587,13939677,1,0101034048,2001-08-19 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
3582582,13939664,1,0101033897,2001-08-18 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
3581587,13936156,3,2001000502,2001-01-26 00:00:00,1,C,16,5,38,M,1,2,R,,,,,
3581579,13936140,1,2001000367,2001-01-18 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
3581577,13936139,2,2001-0068,2001-01-17 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
3581576,13936139,1,2001-0067,2001-01-17 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
3581556,13936083,1,C786070,2001-12-21 00:00:00,1,C,16,5,36,F,1,2,R,,,,,
3581552,13936076,1,C200743,2001-12-14 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
3581550,13936074,1,C786068,2001-12-16 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
3581549,13936072,1,C200740,2001-12-13 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
3581541,13936066,1,C200707,2001-12-12 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
3581527,13936024,1,C786238,2001-11-04 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
3582578,13939644,1,0101033670,2001-08-16 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
3582575,13939633,1,0101033579,2001-08-15 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
3582573,13939630,1,0101033557,2001-08-15 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
3582568,13939610,1,0101033313,2001-08-13 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
3582566,13939589,1,0101033107,2001-08-12 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
3582561,13939574,1,0101032976,2001-08-11 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3582559,13939570,1,0101032947,2001-08-11 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
3582554,13939561,1,0101032853,2001-08-10 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
3582550,13939538,1,0101032581,2001-08-08 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
3582545,13939503,2,0101032124,2001-08-06 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
3582544,13939503,1,0101032124,2001-08-05 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
3582542,13939484,1,0101031927,2001-08-04 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
3582524,13939411,1,0101030925,2001-07-28 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
3582517,13939391,2,0101030710,2001-07-27 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
3582516,13939391,1,0101030710,2001-07-27 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3581516,13935986,1,B760975-2,2001-10-14 00:00:00,1,M,16,5,31,M,1,2,N,,,,,
3581515,13935985,1,B760974,2001-10-14 00:00:00,1,C,16,5,48,M,1,2,N,,,,,
3581484,13935924,1,C786335,2001-08-18 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
3581481,13935916,1,B760981,2001-08-10 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
3581460,13935880,1,B760979-2,2001-07-14 00:00:00,1,M,16,5,24,F,1,2,R,,,,,
3582497,13939335,1,0101030029,2001-07-23 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
3583172,13941708,1,0101000779,2001-02-08 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
3583171,13941707,1,0101000778,2001-02-13 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
3583170,13941706,1,0101000777,2001-02-08 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
3583169,13941705,2,0101000776,2001-02-08 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3583166,13941701,1,0101000770,2001-02-08 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
3583164,13941687,1,0101000739,2001-02-06 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
3583162,13941683,3,0101000728,2001-02-06 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
3583160,13941683,1,0101000728,2001-02-06 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
3583157,13941679,1,0101000718,2001-02-05 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
3583156,13941677,1,0101000712,2001-02-04 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
3583154,13941667,1,0101000693,2001-02-04 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3583153,13941664,1,0101000648,2001-02-02 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
3583152,13941663,2,0101000647,2001-02-02 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
3583151,13941663,1,0101000647,2001-02-02 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
3583150,13941661,1,0101000633,2001-02-02 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
3583147,13941651,1,0101000599,2001-01-31 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
3583144,13941649,1,0101000596,2001-01-31 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3583131,13941625,2,0101000511,2001-01-28 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
3583129,13941624,1,0101000506,2001-01-28 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
3583123,13941606,1,0101000452,2001-01-24 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3583120,13941602,1,0101000441,2001-01-23 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
3583116,13941590,1,0101000391,2001-01-21 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3582118,13937860,1,0101010102,2001-03-14 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
3582115,13937852,1,0101009973,2001-03-14 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
3582114,13937851,1,0101009968,2001-03-14 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
3582113,13937850,1,0101009965,2001-03-13 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
3582109,13937831,1,0101022302,2001-06-02 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
3582107,13937818,1,0101009553,2001-03-11 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3582103,13937803,1,0101009355,2001-03-09 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
3582096,13937779,1,0101008970,2001-03-07 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
3582095,13937773,1,0101008897,2001-03-07 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
3582086,13937745,1,0101008376,2001-03-03 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
3582079,13937730,1,0101008186,2001-03-02 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
3582073,13937718,1,0101007983,2001-02-28 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
3582066,13937692,1,0101007567,2001-02-25 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
3582061,13937673,1,0101007210,2001-02-23 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
3582059,13937666,1,0101007126,2001-02-22 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
3582054,13937658,1,0101007007,2001-02-21 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
3581049,13934461,1,050101-03,2001-05-01 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
3581045,13934439,1,042001-78,2001-04-20 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
3581037,13934431,1,041301-57,2001-04-13 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
3581036,13934430,1,041201-55,2001-05-22 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
3581031,13934421,1,041001-39,2001-04-10 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
3581028,13934412,1,040501-18,2001-05-23 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
3581027,13934409,1,040501-13,2001-04-05 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
3581025,13934397,1,032901-136,2001-03-29 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
3581022,13934383,1,032301-110,2001-03-23 00:00:00,1,N,16,5,17,F,1,2,R,H,,,,
3581020,13934380,1,032201-104,2001-07-07 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
3581015,13934362,1,031501-66,2001-03-15 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
3581014,13934359,1,031401-61,2001-03-14 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
3581007,13934344,1,030901-32,2001-03-09 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
3581006,13934342,2,030701-27,2001-03-07 00:00:00,1,N,16,5,27,F,1,2,N,,,,,
3581005,13934342,1,030701-27,2001-03-07 00:00:00,1,N,16,5,26,M,1,2,U,,,,,
3581004,13934331,1,030301-05,2001-03-03 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
3583086,13941497,1,0101000133,2001-01-07 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
3583081,13941488,1,0101000103,2001-01-05 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
3583080,13941487,1,0101000096,2001-01-05 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
3583079,13941486,1,0101000095,2001-01-05 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
3583061,13941408,1,0101053148,2001-12-29 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
3582038,13937620,1,0101006491,2001-02-17 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3582036,13937617,1,0101006423,2001-02-17 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
3582025,13937599,2,0101006207,2001-02-15 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
3582005,13937563,1,0101005611,2001-02-11 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
3581994,13937530,3,0101004944,2001-02-06 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
3581993,13937530,2,0101004944,2001-02-06 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
3581992,13937530,1,0101004944,2001-02-06 00:00:00,1,N,16,5,37,F,1,2,N,,,,,
3581988,13937507,1,0101004548,2001-02-03 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
3581987,13937497,4,0101004421,2001-02-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
3580989,13934290,3,020901-33,2001-02-09 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
3580988,13934290,2,020901-33,2001-02-09 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
3580987,13934290,1,020901-33,2001-02-09 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
3580980,13934284,1,020101-02,2001-02-01 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
3580979,13934283,1,020101-01,2001-02-01 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
3580975,13934276,2,013001-144,2001-01-29 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
3580973,13934274,1,012901-146,2001-01-29 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
3580971,13934270,1,012801-138,2001-01-28 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
3580970,13934265,1,012601-130,2001-01-26 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
3580969,13934264,2,012501-129,2001-01-25 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
3580968,13934264,1,012501-129,2001-01-25 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3580966,13934261,1,012401-122,2001-05-24 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
3580959,13934235,1,011401-62,2001-01-14 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
3580958,13934232,1,011101-52,2001-01-11 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3580956,13934227,1,011001-48,2001-03-31 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3583034,13941346,1,0101052511,2001-12-23 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
3583033,13941341,1,0101052462,2001-12-23 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
3581085,13934608,1,063001-116,2001-06-30 00:00:00,1,N,16,5,18,F,1,3,R,,,,,
3582903,13940866,1,0101047175,2001-11-16 00:00:00,1,N,16,5,40,M,1,3,N,,,,,
3583963,13943760,1,0101006047,2001-12-01 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
3583944,13943699,2,0101005861,2001-11-21 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
3583023,13941305,2,0101052079,2001-12-20 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
3583022,13941305,1,0101052079,2001-12-20 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
3583020,13941303,1,0101052071,2001-12-20 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
3583004,13941258,1,0101051637,2001-12-17 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3582996,13941225,1,0101051267,2001-12-15 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
3582995,13941222,1,0101051232,2001-12-14 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
3582993,13941217,1,0101051179,2001-12-14 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
3581986,13937497,3,0101004421,2001-02-02 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
3581985,13937497,2,0101004421,2001-02-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
3581984,13937497,1,0101004421,2001-02-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
3581966,13937413,1,0101003135,2001-01-24 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
3581965,13937412,2,0101003124,2001-01-24 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
3581964,13937412,1,0101003124,2001-01-24 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
3581958,13937379,2,0101002597,2001-01-20 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
3581957,13937379,1,0101002597,2001-01-20 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3581954,13937361,2,0101002377,2001-01-18 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
3581953,13937361,1,0101002377,2001-01-18 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
3581945,13937329,3,0101001889,2001-01-14 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
3581944,13937329,2,0101001889,2001-01-14 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
3581943,13937329,1,0101001889,2001-01-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3581941,13937323,1,0101001746,2001-01-15 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
3581936,13937291,2,0101001422,2001-01-11 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
3583943,13943699,1,0101005861,2001-11-21 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
3583942,13943695,1,0101005854,2001-11-20 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
3583939,13943692,1,0101005845,2001-11-19 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
3583921,13943664,1,0101005774,2001-11-16 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
3583915,13943650,1,0101005742,2001-11-14 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
3583914,13943647,1,0101005726,2001-11-13 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
3583912,13943636,1,0101005703,2001-11-11 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
3583911,13943635,1,0101005702,2001-11-11 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
3583910,13943634,1,0101005695,2001-11-10 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
3583909,13943618,1,0101005653,2001-11-08 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
3583902,13943609,1,0101005625,2001-11-05 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
3583896,13943586,1,0101005559,2001-11-02 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
3583892,13943575,2,0101005535,2001-11-01 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
3583891,13943575,1,0101005535,2001-11-01 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
3583884,13943563,1,0101005497,2001-10-28 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
3583875,13943536,2,0101005406,2001-10-25 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
3583874,13943536,1,0101005406,2001-10-25 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
3583873,13943535,1,0101005404,2001-10-25 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
3583862,13943485,1,0101005276,2001-10-18 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
3583855,13943469,1,0101005238,2001-10-15 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
3583849,13943446,1,0101005192,2001-10-13 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
3583848,13943445,3,0101005191,2001-10-13 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
3583847,13943445,2,0101005191,2001-10-13 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
3583846,13943445,1,0101005191,2001-10-13 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
3583844,13943443,1,0101005185,2001-10-12 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
3583843,13943442,1,0101005182,2001-10-12 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3583839,13943427,1,0101005153,2001-10-11 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
3583838,13943424,1,0101005143,2001-10-11 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
3583830,13943372,1,0101005040,2001-10-07 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
3583828,13943366,2,0101005014,2001-10-06 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
3583827,13943366,1,0101005014,2001-10-06 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3583826,13943365,1,0101005008,2001-10-05 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
3583823,13943359,1,0101004984,2001-10-05 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
3583816,13943343,1,0101004943,2001-10-02 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
3583806,13943313,1,0101004845,2001-09-28 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
3583802,13943290,2,0101004788,2001-09-25 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
3583796,13943274,1,0101004740,2001-09-21 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
3583795,13943271,1,0101004736,2001-09-21 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
3583794,13943270,2,0101004729,2001-09-21 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
3583792,13943269,1,0101004722,2001-09-20 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
3583788,13943254,1,0101004685,2001-09-18 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
3583787,13943253,1,0101004684,2001-09-18 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
3583780,13943232,1,0101004622,2001-09-14 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
3583779,13943231,1,0101004619,2001-09-14 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
3582494,13939328,1,0101029888,2001-07-22 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
3582479,13939279,1,0101029260,2001-07-18 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
3582475,13939260,1,0101029134,2001-07-17 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
3582472,13939250,1,0101029007,2001-07-17 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
3582471,13939249,1,0101028995,2001-07-17 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
3582470,13939247,1,0101026949,2001-07-17 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
3582463,13939218,1,0101028600,2001-07-14 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
3582460,13939199,1,0101028294,2001-07-12 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
3582457,13939162,1,0101027905,2001-07-10 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
3582451,13939125,1,0101027500,2001-07-07 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
3582450,13939123,1,0101027486,2001-07-07 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
3582449,13939120,1,0101027442,2001-07-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
3581444,13935834,1,B760850,2001-06-06 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
3581438,13935818,1,A940498-2,2001-05-23 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
3581421,13935799,1,A940122,2001-05-07 00:00:00,1,C,16,5,42,M,1,2,R,,,,,
3581417,13935787,1,B760776,2001-04-27 00:00:00,1,C,16,5,15,F,1,2,R,R,,,,
3583653,13942922,1,0101003817,2001-07-30 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
3583530,13942604,2,0101003038,2001-06-12 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
3583529,13942604,1,0101003038,2001-06-12 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
3583469,13942488,2,0101002763,2001-05-25 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
3582347,13938702,1,0101029383,2001-07-19 00:00:00,2,N,16,5,38,F,1,2,R,,,,,
3581269,13935329,1,211555,2001-06-02 00:00:00,2,M,16,5,40,M,1,2,R,,,,,
3581265,13935315,1,211492,2001-05-27 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
3581554,13936081,1,C200709,2001-12-17 00:00:00,2,C,16,5,11,M,1,2,R,R,,,,
