weapon_id,offense_id,nibrs_weapon_id
12,27046969,5554739
12,27038612,5556068
12,27042662,5555073
19,27042663,5555074
12,27036603,5553747
12,27035250,5556041
12,27045366,5553475
12,27046971,5554740
12,27035257,5556042
12,27046974,5554741
12,27042668,5555246
12,27035260,5556043
12,27036610,5553748
12,27045372,5553476
20,27045373,5553477
20,27044076,5555941
12,27035262,5556044
12,27045379,5553478
12,27045380,5553479
11,27044078,5555942
12,27043357,5554004
12,27041408,5554496
12,27041409,5554497
12,27043359,5554005
12,27047037,5554923
12,27044760,5554723
12,27042774,5555410
12,27047039,5554924
12,27042045,5556107
12,27044762,5554724
12,27043367,5554006
12,27046067,5555274
12,27042784,5555411
12,27048827,5553704
12,27042790,5555412
12,27044785,5554906
9,27044774,5554904
12,27044775,5554905
12,27042796,5555413
12,27042797,5555414
12,27049487,5555467
12,27046092,5555275
12,27049488,5555468
12,27042810,5555578
12,27044798,5554907
12,27049495,5555469
12,27049496,5555470
12,27046111,5555443
12,27049498,5555471
14,27042824,5555580
12,27047734,5553863
12,27042820,5555579
18,27044812,5554908
18,27042099,5553424
12,27042100,5553425
12,27044825,5554909
12,27042114,5553426
18,27043479,5554349
20,27052369,5547349
12,27052378,5547350
12,27052244,5546862
12,27044855,5555085
12,27046134,5555444
12,27042142,5553427
12,27052393,5547351
12,27049550,5555472
9,27043523,5554535
12,27052256,5546863
12,27053047,5549169
10,27052266,5546864
9,27043526,5554536
12,27042151,5553428
12,27052269,5546865
12,27049563,5555626
12,27043531,5554537
12,27052908,5548766
12,27043532,5554538
12,27053064,5549361
12,27053054,5549170
12,27045530,5553849
12,27042172,5553624
19,27053067,5549362
9,27042165,5553429
19,27043543,5554539
12,27052918,5548951
12,27045541,5553850
12,27053071,5549363
12,27049573,5555627
12,27049578,5555628
12,27042828,5555581
12,27045544,5553851
12,27045545,5553852
12,27053076,5549364
12,27052925,5548952
12,27049581,5555629
12,27043554,5554540
12,27043555,5554541
12,27043557,5554542
5,27045548,5554020
4,27045548,6108360
9,27049585,5555630
12,27053082,5549365
3,27049586,5555631
12,27043559,5554543
19,27042831,5555582
12,27049587,5555632
12,27053083,5549366
12,27049588,5555633
12,27051634,5548353
12,27052933,5548953
12,27052937,5548954
12,27049594,5555634
9,27051639,5548354
12,27042837,5555583
12,27043562,5554544
19,27051671,5548538
12,27042839,5555584
12,27052941,5548955
12,27053092,5549367
12,27050242,5554159
12,27053094,5549368
12,27053096,5549369
12,27050244,5554160
12,27049663,5555825
2,27042846,5555585
12,27053098,5549370
12,27053099,5549371
12,27042848,5555586
12,27049668,5555826
12,27042852,5555587
12,27050247,5554161
12,27049673,5555828
12,27049672,5555827
12,27051650,5548355
19,27050251,5554162
20,27052971,5548957
12,27050254,5554313
19,27051658,5548534
12,27053113,5549372
18,27053121,5549374
12,27052964,5548956
12,27053115,5549373
10,27050262,5554314
12,27049680,5555829
12,27051662,5548535
3,27049683,5555830
12,27051664,5548536
5,27050268,5554315
12,27050270,5554316
5,27050271,5554317
19,27051668,5548537
10,27049689,5555831
12,27049689,6108393
20,27051677,5548539
20,27048964,5554071
20,27050279,5554318
20,27048965,5554072
20,27053127,5549375
12,27052977,5548958
23,27049696,5556012
5,27049696,6108403
9,27053128,5549588
20,27050280,5554319
12,27048967,5554073
20,27053129,5549589
18,27051681,5548540
20,27051682,5548541
20,27049700,5556013
20,27050287,5554320
20,27053139,5549590
20,27052987,5549163
12,27049702,5556014
20,27053140,5549591
12,27050288,5554321
20,27052988,5549164
12,27052990,5549165
20,27048977,5554074
12,27048979,5554075
12,27048980,5554076
12,27049712,5556015
12,27056366,5549193
12,27051695,5548542
12,27049714,5556016
12,27056368,5549194
12,27052997,5549166
12,27051697,5548543
12,27049718,5556017
20,27048995,5554242
20,27053156,5549592
12,27050368,5554519
11,27049004,5554243
12,27053163,5549593
20,27056386,5549195
12,27053008,5549167
12,27051707,5548544
12,27051719,5548545
12,27050379,5554520
12,27051720,5548546
12,27053032,5549168
12,27050382,5554521
12,27051726,5548744
20,27059220,5547834
12,27049022,5554244
12,27050384,5554522
20,27050386,5554523
12,27056393,5549196
5,27056393,6108272
12,27059223,5547835
20,27053685,5547783
12,27053687,5547784
12,27051732,5548745
22,27059231,5547837
20,27059096,5547436
12,27050396,5554689
12,27050398,5554690
10,27059234,5547838
10,27056403,5549197
12,27056404,5549198
22,27059224,5547836
20,27049030,5554245
12,27049035,5554246
12,27056406,5549199
10,27056406,6108273
12,27049042,5554247
5,27059110,5547437
12,27049047,5554248
5,27059111,5547438
6,27059111,6118715
4,27059111,6108223
12,27050407,5554691
12,27050408,5554692
12,27049050,5554249
12,27050453,5554698
12,27051753,5548746
12,27051758,5548747
12,27049059,5554405
12,27049062,5554406
12,27049065,5554407
12,27056422,5549408
10,27059761,5549232
12,27050433,5554693
12,27056451,5549412
12,27056423,5549409
12,27056424,5549410
12,27052403,5547352
12,27056435,5549411
12,27049073,5554408
10,27049077,5554409
12,27049078,5554410
12,27050442,5554694
20,27059775,5549453
20,27050443,5554695
20,27050447,5554697
12,27050446,5554696
12,27049082,5554411
12,27050458,5554699
9,27049731,5556018
18,27059913,5549883
20,27050464,5554862
20,27052426,5547565
12,27056456,5549413
12,27059786,5549454
20,27059914,5549884
4,27059915,5549885
20,27049738,5556019
12,27050467,5554863
20,27052434,5547566
12,27059791,5549455
12,27059919,5549886
20,27050469,5554864
12,27050471,5554865
19,27052438,5547567
18,27052438,6108227
19,27050475,5554866
20,27050476,5554867
12,27056468,5549414
12,27049750,5556020
20,27049752,5556021
12,27056470,5549415
12,27056471,5549416
12,27049756,5556022
12,27056472,5549417
12,27056473,5549418
12,27050482,5554868
20,27059800,5549456
4,27059933,5549887
12,27050486,5554869
12,27059936,5549888
3,27056478,5549419
12,27056479,5549420
12,27049762,5556023
9,27059803,5549457
19,27049763,5556188
12,26429579,5424320
12,26435828,5422578
12,26429580,5424321
12,26436863,5425716
10,26435934,5422811
12,26435849,5422581
20,26433198,5425018
3,26437978,5422624
20,26437982,5422625
10,26435836,5422579
20,26435926,5422810
12,26436880,5425718
9,26436872,5425717
12,26435837,5422580
12,26433856,5423692
12,26435940,5422812
12,26429572,5424319
22,26435860,5422582
12,26435861,5422583
5,26435862,5422584
12,26435947,5422813
12,26433867,5423694
5,26438653,5424677
4,26438653,6105906
12,26435950,5422814
12,26438654,5424678
12,26435953,5422815
12,26438659,5424680
12,26438656,5424679
12,26435873,5422585
12,26433881,5423695
12,26436900,5422370
12,26436901,5422371
12,26435877,5422586
12,26436906,5422372
12,26438674,5424883
12,26435961,5422816
12,26433890,5423696
12,26435962,5422817
12,26438677,5424884
12,26436909,5422373
9,26438679,5424885
12,26433892,5423697
12,26435974,5423036
12,26438689,5424886
12,26433895,5423698
12,26433896,5423699
12,26437271,5423962
12,26437272,5423963
12,26436925,5422374
12,26433899,5423700
12,26442062,5424908
12,26433903,5423701
9,26433905,5423702
12,26435986,5423037
3,26436930,5422375
12,26442064,5424909
12,26442067,5424910
4,26438001,5422626
19,26438697,5424887
12,26438701,5424888
12,26438702,5424889
12,26438704,5424890
5,26433864,5423693
19,26442078,5424913
12,26435998,5423039
12,26442074,5424911
18,26442074,6105910
12,26438707,5424891
12,26437283,5423964
12,26442077,5424912
12,26435996,5423038
12,26438712,5424892
12,26438713,5424893
12,26433923,5423903
12,26437292,5423965
12,26440105,5425784
12,26436951,5422376
12,26436952,5422377
12,26438728,5424894
12,26436006,5423040
12,26436009,5423041
12,26440114,5425785
18,26440117,5425786
12,26442094,5424914
12,26442095,5424915
12,26440118,5425787
12,26440121,5425788
12,26442096,5424916
12,26437312,5423966
18,26437314,5423967
12,26437621,5425083
12,26442099,5424917
12,26437316,5424203
12,26440125,5425789
12,26442103,5424918
18,26437624,5425084
12,26440143,5425796
12,26437326,5424205
12,26440146,5425797
12,26440130,5425790
5,26442185,5425159
12,26440134,5425791
12,26437627,5425085
12,26437322,5424204
12,26437629,5425086
12,26440135,5425792
12,26442187,5425160
12,26440136,5425793
12,26440137,5425794
12,26440138,5425795
18,26438753,5425095
12,26442117,5424919
12,26438754,5425096
12,26438755,5425097
12,26442119,5424920
12,26442120,5424921
12,26437335,5424206
12,26437642,5425087
12,26440150,5422407
12,26442125,5424922
12,26437643,5425088
12,26442128,5424923
12,26437339,5424207
12,26442133,5425144
12,26442134,5425145
18,26442131,5425143
12,26442204,5425375
12,26442205,5425376
12,26442206,5425377
12,26440831,5424470
12,26442792,5423601
9,26440161,5422409
12,26440163,5422410
9,26442793,5423602
12,26440158,5422408
12,26438766,5425098
12,26438767,5425099
12,26442212,5425378
12,26442213,5425379
12,26438769,5425100
12,26442911,5424033
12,26438777,5425101
12,26440834,5424471
18,26440169,5422411
12,26439432,5423570
12,26442802,5423603
12,26440180,5422412
12,26438013,5422627
9,26441493,5422909
12,26442234,5425380
12,26442804,5423604
12,26442236,5425381
12,26440184,5422413
12,26440185,5422414
12,26442805,5423605
12,26442806,5423606
12,26442807,5423607
12,26440187,5422415
12,26441504,5423128
12,26440194,5422416
12,26438034,5422848
12,26440839,5424472
12,26442241,5425382
18,26442241,6105914
12,26438031,5422847
12,26442811,5423608
12,26442812,5423609
12,26442813,5423610
12,26442249,5425383
12,26438043,5422849
12,26442252,5425384
12,26438044,5422850
12,26442821,5423611
12,26440857,5424695
12,26440858,5424696
12,26438055,5422851
12,26442826,5423612
12,26446449,5432030
18,26438062,5422852
12,26441527,5423129
12,26442913,5424034
12,26438066,5422853
12,26442915,5424035
12,26442832,5423613
12,26446456,5432031
12,26441535,5423130
12,26438075,5422854
12,26441537,5423131
12,26442917,5424036
12,26441542,5423132
12,26442840,5423812
10,26440877,5424697
12,26446465,5432032
12,26442923,5424037
12,26441550,5423133
12,26440890,5424698
12,26440891,5424699
12,26446470,5432033
10,26442930,5424038
12,26438088,5422855
9,26438089,5422856
12,26446474,5432034
12,26442847,5423813
12,26442932,5424039
12,26440897,5424700
12,26441554,5423134
20,26441557,5423135
18,26446482,5432035
12,26441560,5423136
12,26438096,5422857
20,26446484,5432036
12,26442945,5424040
12,26442857,5423814
20,26444273,5424732
12,26440908,5424701
12,26440909,5424702
20,26442866,5423815
20,26444266,5424730
18,26444269,5424731
12,26442883,5423816
20,26441583,5423362
20,26446501,5432037
12,26442971,5424041
12,26440917,5424703
20,26444282,5424733
12,26442973,5424042
12,26441585,5423363
12,26440919,5424704
12,26447144,5430683
12,26447145,5430684
12,26441597,5423364
12,26449020,5432966
12,26444289,5424734
12,26444290,5424735
20,26444291,5424736
12,26441603,5423365
12,26441604,5423366
9,26441605,5423367
18,26441605,6105883
18,26440928,5424904
18,26447154,5430685
12,26449031,5432967
20,26442984,5424277
12,26442983,5424276
19,26444296,5424737
12,26449033,5432968
12,26444299,5424738
18,26444299,6105907
20,26441611,5423368
12,26442996,5424280
12,26447171,5430686
18,26440940,5424905
20,26442997,5424281
20,26447199,5430689
9,26442990,5424278
9,26449036,5432969
9,26442268,5425385
12,26444308,5424739
12,26449046,5433178
20,26449047,5433179
12,26444312,5424740
12,26449048,5433180
18,26449049,5433181
12,26449051,5433182
12,26443009,5424282
18,26449409,5430715
20,26447180,5430687
12,26449415,5430716
12,26444317,5424741
12,26449058,5433183
12,26449420,5430717
18,26444319,5424742
12,26449061,5433184
12,26442285,5425567
11,26442993,5424279
20,26449424,5430718
12,26447192,5430688
20,26443019,5424283
18,26443020,5424284
12,26442299,5425568
12,26444982,5423052
12,26443024,5424285
12,26442308,5425569
18,26449071,5433185
20,26442312,5425570
18,26450640,5430973
12,26447207,5430690
12,26444991,5423053
12,26449446,5430719
16,26447210,5430931
12,26447211,5430932
20,26449724,5431635
12,26444994,5423054
12,26449725,5431636
12,26450648,5430974
12,26445000,5423055
19,26450654,5430975
12,26450655,5430976
20,26449457,5430720
20,26447216,5430933
12,26449459,5430721
12,26449732,5431637
12,26449462,5430722
5,26445004,5423056
5,26445005,5423057
12,26450663,5430977
3,26449737,5431638
18,26450793,5431430
18,26449740,5431639
12,26450668,5431215
12,26447235,5430936
20,26445015,5423058
12,26450796,5431431
12,26445016,5423059
12,26447224,5430934
12,26445017,5423060
12,26445018,5423061
9,26450674,5431216
4,26450675,5431217
18,26445027,5423062
12,26447231,5430935
20,26445028,5423063
12,26449764,5431860
12,26447241,5430937
12,26450803,5431432
20,26450687,5431218
18,26447246,5430938
10,26450815,5431640
12,26445045,5423311
12,26447250,5430939
12,26445054,5423312
12,26450708,5431221
18,26450708,6106011
12,26449795,5431861
12,26450697,5431219
12,26450827,5431641
12,26450698,5431220
12,26450828,5431642
18,26460748,5431358
12,26449799,5431862
12,26450716,5431222
12,26449800,5431863
12,26449801,5431864
9,26447271,5430940
12,26447272,5430941
12,26449806,5431865
12,26450721,5431223
12,26450174,5433192
12,26450724,5431224
12,26445073,5423313
18,26450726,5431225
12,26450729,5431226
12,26450179,5433193
12,26449816,5431866
6,26449843,5432067
12,26450751,5431425
12,26452595,5429866
18,26450871,5431644
12,26450206,5433196
12,26450753,5431426
12,26450755,5431427
12,26450180,5433194
2,26450734,5431227
12,26450735,5431228
18,26450736,5431229
2,26445087,5423314
9,26445089,5423315
12,26450866,5431643
9,26449838,5432066
12,26452588,5429865
12,26450748,5431424
12,26450203,5433195
9,26450229,5433197
12,26450882,5431867
18,26450882,6106019
12,26450883,5431868
12,26452612,5429867
12,26452615,5429868
2,26451244,5432973
12,26450887,5431869
18,26452620,5429869
12,26452624,5429870
12,26451427,5433440
12,26452631,5429871
12,26451428,5433441
12,26451429,5433442
12,26450507,5430524
12,26450508,5430525
9,26452637,5429872
18,26450234,5433198
12,26452638,5430110
12,26450238,5433199
12,26451263,5432974
18,26452644,5430111
12,26452645,5430112
12,26451265,5432975
12,26452649,5430113
12,26450243,5433405
18,26451447,5430099
12,26455970,5430382
12,26450244,5433406
12,26451448,5430100
12,26451556,5430314
2,26451275,5432976
12,26451451,5430101
12,26451454,5430102
2,26451918,5431444
12,26451563,5430315
12,26455986,5430383
12,26451564,5430316
18,26451922,5431445
12,26457051,5430195
12,26457052,5430196
12,26451461,5430103
12,26451569,5430317
12,26456364,5431722
11,26451574,5430318
20,26451575,5430319
18,26451962,5431645
12,26451962,6106016
18,26457039,5430194
12,26456666,5432622
12,26451576,5430320
12,26451577,5430321
10,26456367,5431723
12,26456368,5431724
12,26451468,5430104
10,26451580,5430322
12,26456648,5432620
6,26456701,5432840
12,26453327,5432123
12,26457033,5430193
18,26456653,5432621
18,26456669,5432623
12,26451598,5430527
12,26456674,5432624
12,26451978,5431646
12,26451987,5431647
12,26451608,5430528
12,26456679,5432625
19,26452000,5431650
12,26459995,5432444
12,26452002,5431651
12,26452003,5431652
12,26451989,5431648
12,26456680,5432626
12,26457063,5430386
12,26459986,5432443
12,26456110,5430829
12,26451999,5431649
19,26456692,5432627
12,26452005,5431882
12,26456771,5432848
12,26457082,5430387
12,26460012,5432648
12,26460013,5432649
12,26456785,5433063
12,26453400,5432343
12,26456789,5433064
12,26457099,5430389
12,26456792,5433065
12,26456793,5433066
18,26452020,5431883
12,26456723,5432842
12,26457106,5430390
16,26453404,5432344
12,26457108,5430391
12,26452026,5431884
12,26452027,5431885
12,26456702,5432841
10,26457087,5430388
12,26453387,5432342
18,26453387,6106025
12,26456778,5433062
12,26457117,5430392
12,26456737,5432843
12,26460317,5429983
12,26456806,5433067
12,26456740,5432844
12,26457122,5430393
12,26452032,5431886
12,26456807,5433068
12,26460031,5432650
12,26460320,5429984
12,26456809,5433069
12,26456825,5433071
12,26460047,5432652
12,26460050,5432653
12,26460051,5432654
16,26452040,5431887
12,26456815,5433070
12,26456746,5432845
12,26460965,5432023
12,26456748,5432846
12,26452687,5430114
12,26456749,5432847
12,26460044,5432651
12,26456832,5433072
6,26456834,5433073
12,26457802,5432634
12,26460984,5432216
12,26457434,5431512
12,26462420,5433146
12,26461015,5432220
12,26458165,5430210
12,26460062,5432655
12,26460996,5432217
18,26460996,6106024
15,26456856,5433284
12,26461003,5432218
9,26457813,5432635
12,26457815,5432636
12,26458175,5430211
12,26460070,5432880
12,26458808,5432208
12,26456859,5433285
12,26461007,5432219
12,26462434,5433147
12,26456880,5433286
12,26460732,5431356
12,26461023,5432221
12,26460735,5431357
12,26456888,5433287
12,26456891,5433288
12,26461041,5432222
12,26462458,5433337
12,26462459,5433338
18,26461046,5432223
20,26458850,5432421
12,26462069,5432024
18,26458851,5432422
12,26461047,5432224
19,26457546,5431751
12,26457548,5431972
18,26462073,5432025
18,26458854,5432423
12,26461048,5432225
18,26462076,5432026
12,26462466,5433339
19,26462083,5432027
12,26462084,5432028
12,26457555,5431973
12,26460763,5431359
11,26458868,5432424
12,26458872,5432425
19,26462482,5433340
12,26458877,5432426
12,26460772,5431547
20,26463004,5431032
12,26463006,5431033
12,26462098,5432226
12,26463008,5431034
12,26460774,5431548
12,26461074,5432445
18,26462487,5433341
12,26462490,5433342
20,26462102,5432227
12,26458887,5432638
18,26463657,5433258
12,26462496,5433343
18,26460782,5431549
12,26462753,5430356
12,26461089,5432446
12,26471846,5441580
12,26463702,5433262
12,26464593,5443538
12,26463704,5433263
12,26464596,5443539
12,26464598,5443540
