victim_id,offense_id
26077063,27011019
26077064,27003681
26077066,27011020
26077066,27011021
26077067,27011022
26077068,27003682
26077071,27003683
26077072,27003684
26077073,27003684
26077074,27003684
26077075,27003684
26077076,27003684
26077077,27003684
26077078,27003684
26077081,27005900
26077081,27005901
26077082,27011027
26077083,27005902
26077083,27005903
26077084,27014285
26077085,27011028
26077086,27018632
26077089,27014287
26077091,27018633
26077092,27018634
26077093,27003686
26077094,27018635
26077097,27017689
26077098,27005904
26077099,27014288
26077100,27017690
26077107,27011031
26077108,27018638
26077109,27014292
26077111,27005907
26077111,27005908
26077111,27005909
26077112,27014293
26077114,27011033
26077125,27017691
26077128,27018640
26077128,27018641
26077128,27018642
26077129,27011034
26077131,27011035
26077131,27011036
26077132,27011037
26077133,27003687
26077135,27011038
26077139,27014298
26077143,27018643
26077148,27014301
26077149,27017697
26077150,27011041
26077155,27017698
26077155,27017699
26077156,27017700
26077157,27017700
26077158,27017700
26077159,27017700
26077160,27017700
26077161,27017700
26077163,27011042
26077166,27005914
26077166,27005915
26077166,27005916
26077170,27014305
26077170,27014306
26077170,27014307
26077171,27017701
26077172,27018652
26072479,26982314
26072480,26985719
26072481,26977255
26072483,26991433
26072484,26982315
26072484,26982316
26072485,26991434
26072486,26985534
26072487,26985535
26072488,26985536
26072488,26985537
26072489,26991435
26072490,26991436
26072491,26988949
26072492,26985720
26072493,26985538
26072494,26985538
26072495,26985539
26072496,26991437
26072497,26982317
26072497,26982318
26072498,26985721
26072498,26985722
26072499,26977256
26072500,26977257
26072500,26977258
26072501,26986369
26072501,26986370
26072502,26988950
26072503,26977259
26072504,26991438
26072505,26991439
26072506,26986371
26072506,26986372
26072506,26986373
26072507,26988951
26072507,26988952
26072508,26986374
26072509,26991440
26072510,26977260
26072511,26977261
26072512,26977262
26072512,26977263
26072516,26977264
26072345,26977229
26072345,26977230
26072346,26983765
26072348,26982275
26072349,26977231
26072351,26983767
26072376,26977884
26072377,26983769
26072378,26983769
26072381,26982290
26072382,26982291
26072383,26985520
26072384,26985521
26072385,26977885
26072385,26977886
26077176,27003690
26077178,27017702
26077182,27017704
26077183,27018656
26072387,26977235
26072388,26977236
26072390,26983634
26072391,26982292
26072392,26982293
26072393,26985522
26072394,26977887
26072395,26982294
26072396,26983772
26072396,26991420
26072397,26977237
26072398,26982295
26072399,26991421
26072400,26977238
26072401,26977888
26072402,26977239
26072403,26982296
26072404,26983635
26072406,26985525
26072405,26985523
26072405,26985524
26072407,26977889
26072408,26982297
26072409,26983636
26072409,26983637
26072410,26985526
26072412,26977240
26072413,26982298
26072414,26985708
26072415,26983639
26072417,26983640
26072418,26983641
26072418,26983642
26072420,26982299
26072421,26988297
26072422,26982300
26072423,26977243
26072424,26982301
26072425,26982302
26072426,26991422
26072428,26991423
26072429,26977244
26072429,26977245
26072430,26991424
26072431,26985527
26072431,26985528
26072433,26982304
26072434,26977246
26072434,26977247
26072435,26988940
26072436,26982305
26072437,26991425
26072438,26988941
26072439,26991426
26072440,26982306
26072441,26982307
26072442,26988942
26072443,26985529
26072444,26991427
26072445,26991427
26072446,26985530
26072448,26982308
26072447,26982308
26072449,26991428
26072450,26985710
26072451,26985711
26072452,26988943
26072454,26977248
26072455,26977249
26072456,26988944
26072457,26985713
26072458,26985531
26072459,26985532
26072460,26982309
26072461,26991429
26072461,26991430
26072462,26982310
26072464,26988945
26072464,26988946
26072465,26977251
26072466,26988947
26072467,26991431
26072468,26982311
26072517,26986375
26072518,26988954
26072519,26985540
26072520,26986376
26072521,26988955
26072521,26988956
26072522,26977265
26072523,26986377
26072524,26977266
26072525,26985541
26072525,26985542
26072526,26988957
26072527,26985543
26072528,26991443
26072529,26991444
26072529,26991445
26072531,26988959
26072530,26988958
26072532,26991446
26072533,26991446
26072535,26991447
26072535,26991448
26072536,26986378
26072537,26977267
26072538,26977268
26072539,26977269
26072539,26977270
26072540,26988961
26072541,26988962
26072542,26991449
26072543,26985544
26072544,26985544
26072545,26985544
26072546,26986379
26072547,26991450
26072549,26991452
26072550,26991451
26072551,26988963
26072551,26988964
26072553,26985545
26072554,26985546
26072555,26991454
26072556,26977271
26072557,26977272
26072557,26977273
26072558,26991455
26072559,26985547
26072561,26977274
26072562,26985548
26072563,26982320
26072564,26977275
26072564,26977276
26072565,26986381
26072020,26977165
26072021,26983567
26072022,26981571
26072023,26981650
26072024,26981572
26072025,26977166
26072469,26985533
26072470,26982312
26072470,26982313
26072471,26977252
26072472,26985714
26072472,26985715
26072473,26988948
26072474,26985716
26072475,26985717
26072476,26977253
26072477,26977254
26072745,26989000
26072746,26985581
26072747,26977318
26072750,26989001
26072751,26991504
26072751,26991505
26072752,26982348
26072753,26985582
26072754,26985582
26072755,26977321
26072756,26982349
26072757,26977322
26072758,26977323
26072759,26991506
26072760,26982350
26072761,26982351
26072762,26989002
26072763,26985583
26072764,26985584
26072765,26991507
26072766,26977324
26072767,26989003
26072768,26989003
26072771,26989004
26072773,26989004
26072772,26989004
26072774,26977326
26072775,26982352
26072776,26991508
26072777,26989005
26072778,26986413
26072779,26977327
26072780,26985585
26072781,26977328
26072782,26985586
26077215,27012079
26077218,27003698
26077218,27003699
26077218,27003700
26077219,27003700
26077221,27017708
26077224,27011050
26077224,27011051
26077228,27003701
26077229,27003702
26077232,27003703
26077233,27018666
26077235,27018667
26072041,26983573
26072042,26981652
26072045,26976533
26072046,26983574
26072047,26983574
26072048,26977174
26072049,26981575
26072050,26983697
26072050,26983698
26072051,26981576
26072052,26983699
26072053,26981653
26072055,26981654
26072056,26981577
26072056,26981578
26072057,26981579
26072058,26983575
26072060,26983576
26072061,26983577
26072063,26981655
26072064,26977180
26072065,26983578
26072066,26983701
26072067,26983579
26072069,26983580
26072070,26981580
26072071,26981581
26072071,26981582
26072072,26983581
26072073,26976535
26072074,26981583
26072074,26981584
26072075,26981585
26072076,26976536
26072077,26976536
26072078,26983702
26072080,26981656
26072081,26976537
26072082,26981657
26072084,26983582
26072085,26981658
26072086,26977181
26072086,26977182
26072087,26983703
26072088,26976538
26072089,26976539
26072090,26981588
26072091,26983704
26072091,26983705
26072092,26983583
26072094,26981589
26072095,26976540
26072096,26981590
26072097,26983706
26072097,26983707
26072099,26981591
26072100,26981592
26072101,26981660
26072101,26981661
26072102,26981662
26072103,26981663
26072104,26976541
26072104,26976542
26072105,26983708
26072106,26977183
26072107,26983709
26072108,26976543
26072109,26983585
26072110,26981664
26072111,26981664
26072112,26983586
26072112,26983587
26072115,26976545
26072115,26976546
26072114,26976544
26072116,26976547
26072117,26983588
26072118,26983710
26072119,26976548
26072173,26982247
26072173,26982248
26072174,26983723
26072175,26983724
26072176,26981675
26072177,26982249
26072178,26977194
26072181,26983725
26072182,26977196
26072183,26976559
26072186,26983726
26072186,26983727
26072187,26983601
26072188,26977197
26072189,26983728
26072190,26983602
26072191,26983729
26072192,26976560
26072194,26977198
26072195,26976561
26072196,26976561
26072197,26981677
26072198,26981678
26072199,26983730
26072200,26977199
26071636,26977092
26071466,26982843
26071466,26982844
26071467,26982958
26071467,26982959
26071468,26975328
26071470,26972620
26071471,26980919
26071472,26980919
26071473,26976412
26071473,26976413
26071474,26976411
26071475,26976414
26071476,26982960
26071477,26972621
26071478,26982961
26071479,26980920
26071480,26980920
26071481,26972622
26071481,26972623
26071482,26982963
26071483,26982962
26071484,26982962
26071495,26982848
26071495,26982849
26071496,26982850
26071498,26982851
26071499,26975330
26071500,26982852
26071501,26982853
26071502,26982968
26071504,26982855
26071505,26975331
26071505,26975332
26071506,26982856
26071509,26980922
26071512,26980923
26071513,26980924
26071514,26982971
26071515,26982971
26071516,26982972
26071517,26982857
26071518,26982858
26071519,26975333
26071519,26975334
26071520,26976418
26071521,26976419
26071521,26976420
26071522,26972626
26071523,26982859
26071524,26982860
26071525,26980925
26071526,26976421
26071528,26980927
26071527,26980926
26071529,26982973
26071532,26976422
26071533,26976423
26071534,26972627
26071535,26976424
26071537,26982861
26071538,26976425
26071539,26976425
26071540,26976426
26071540,26976427
26071541,26976428
26071542,26975336
26071543,26975337
26071544,26980928
26071546,26972628
26071545,26972628
26071547,26982975
26071548,26972629
26071549,26975338
26071550,26975339
26071550,26975340
26071551,26980929
26071552,26976429
26071553,26976429
26071554,26982976
26071555,26976430
26071556,26976431
26071557,26976432
26071559,26982862
26071561,26975341
26071562,26982977
26071563,26976434
26071564,26980930
26071565,26972630
26071567,26972632
26071568,26972632
26071569,26972633
26071570,26980931
26071571,26982864
26071572,26977080
26071573,26975342
26071574,26977081
26071575,26980932
26071576,26980932
26071577,26972634
26071578,26977082
26071580,26975344
26071582,26982979
26071584,26972637
26071584,26972638
26071583,26972635
26071583,26972636
26071585,26982865
26071586,26982866
26071586,26982867
26071587,26982980
26071588,26977083
26071589,26972639
26071590,26982981
26071591,26982868
26071592,26975345
26071593,26975345
26071594,26980933
26071595,26975346
26071596,26980934
26071597,26972640
26071598,26980935
26071599,26982869
26071600,26977084
26071601,26977085
26071637,26980943
26071638,26972648
26071639,26972649
26071640,26975351
26071641,26975352
26071642,26980944
26071643,26977093
26071644,26975353
26071645,26972650
26071646,26980945
26071647,26982875
26071649,26975354
26071650,26972651
26071831,26983019
26071832,26983020
26071833,26977131
26071836,26983661
26071836,26983662
26071838,26975401
26071840,26975402
26071839,26975403
26071837,26975401
26071841,26977132
26071841,26977133
26071842,26977134
26071843,26972683
26071844,26975404
26071845,26972684
26071846,26975405
26071849,26975406
26071848,26975406
26071850,26983541
26071850,26983542
26071852,26972687
26071853,26977135
26071854,26981616
26071855,26981617
26071856,26983663
26071857,26983543
26071859,26983664
26071859,26983665
26071860,26983666
26071860,26983667
26071862,26981619
26071861,26981618
26071863,26977136
26071864,26972688
26071864,26972689
26071865,26972688
26071869,26983668
26071869,26983669
26071870,26981621
26071871,26977137
26071872,26981622
26071873,26972690
26071874,26972691
26071875,26972692
26071876,26975408
26071877,26983670
26071879,26972693
26071880,26977138
26071881,26975410
26071882,26983671
26071883,26983672
26071884,26977139
26071884,26977140
26071885,26977141
26071885,26977142
26071886,26975411
26071887,26972694
26071888,26983545
26071889,26975412
26071889,26975413
26071901,26983547
26071901,26983548
26071902,26983673
26071602,26982870
26071603,26977086
26071608,26982872
26071609,26980936
26071610,26972641
26071610,26972642
26071611,26977087
26071612,26972643
26071613,26980937
26071615,26975348
26071616,26972644
26071617,26980939
26071618,26977088
26071619,26977089
26071620,26975349
26071621,26972645
26071622,26972645
26071623,26977090
26071624,26982984
26071626,26980940
26071627,26972646
26071628,26980941
26071629,26982873
26071630,26975350
26071631,26982986
26071633,26972647
26071634,26980942
26071635,26977091
26071903,26977143
26071903,26977144
26071904,26983549
26071904,26983550
26071905,26977145
26071906,26983674
26071908,26983675
26071909,26972695
26071910,26983676
26071911,26977146
26071913,26983551
26071915,26972696
26071916,26975416
26071917,26975417
26071918,26983677
26071919,26977147
26071920,26972697
26071921,26983552
26071922,26973351
26071923,26973352
26071924,26983678
26071925,26983679
26071926,26983553
26071927,26973353
26071928,26983554
26071929,26983680
26071930,26975418
26071931,26973354
26071931,26976518
26071932,26976055
26071934,26977148
26071935,26977149
26071935,26977150
26071936,26983555
26071937,26981627
26071937,26981629
26071938,26981628
26071938,26981629
26071939,26976056
26071940,26976056
26071941,26983681
26071942,26981630
26071943,26976520
26071944,26976057
26071945,26983556
26071946,26976058
26071947,26977151
26071947,26977152
26071948,26977153
26071950,26983682
26071951,26976521
26071952,26983683
26071953,26977154
26071954,26983557
26071955,26981631
26071956,26976522
26071957,26976060
26071958,26976061
26071959,26981632
26071961,26981633
26071961,26981634
26071962,26976524
26071963,26981635
26071964,26976062
26071964,26976063
26071966,26983685
26071967,26976525
26071968,26983686
26071969,26981562
26071970,26977155
26071971,26981563
26071972,26983687
26071973,26983558
26071974,26983559
26071975,26981636
26071978,26976526
26071978,26976527
26071979,26983688
26071981,26983560
26071982,26983561
26071982,26983562
26071983,26977156
26071984,26983563
26071984,26983564
