arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6255476,23623814,2,7931,2004-09-09 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
6255475,23623814,1,12686,2004-09-08 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
6254402,23609151,1,041302P,2004-07-01 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
6254390,23609104,1,040967P,2004-05-15 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
6254382,23609092,1,040882P,2004-05-01 00:00:00,1,N,23,5,43,M,1,2,N,,,,,
6256330,23633480,1,04-9989,2004-08-14 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
6256329,23633478,1,04-997,2004-01-30 00:00:00,1,N,23,5,43,M,1,2,U,,,,,
6242741,26398090,1,000001043484,2004-07-30 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
6242739,26398079,1,000001041219,2004-04-20 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
6242694,26396555,1,000000104996,2004-03-28 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6242690,26396514,1,000001041101,2004-04-06 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
6242685,26396508,1,000000104952,2004-03-23 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
6242681,26396484,2,000000104898,2004-03-21 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
6242680,26396484,1,000000104899,2004-03-21 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
6242678,26396469,1,000000104921,2004-03-19 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
6242657,26395686,1,000000104782,2004-03-12 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
6242640,26394986,1,000001041100,2004-04-06 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
6242633,26394965,1,000000104620,2004-02-28 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
6242610,26394846,1,000000104892,2004-03-18 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
6242584,26394095,1,000000104327,2004-02-01 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
6242568,26393380,1,000000104255,2004-01-24 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
6242566,26393371,1,000000104250,2004-01-23 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
6240449,26362687,1,040595,2004-02-11 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
6242548,26393261,1,000000010477,2004-01-11 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
6242541,26392568,2,000000010455,2004-01-05 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
6242533,26392553,2,000000010416,2004-01-03 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
6242532,26392553,1,000000010417,2004-01-03 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
6240409,26361910,2,DW04000379,2004-12-14 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
6240408,26361910,1,DW04000379,2004-12-14 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
6240394,26361839,1,DW04000300,2004-10-10 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
6240330,26359484,1,CL04006149,2004-12-17 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
6242406,26390025,1,04-891,2004-09-05 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6242405,26390024,1,04-887,2004-09-04 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
6242404,26390022,1,04-885,2004-09-04 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
6242402,26390020,2,04-881,2004-09-04 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
6242401,26390020,1,04-881,2004-09-04 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
6242398,26390018,2,04-877,2004-09-02 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
6242397,26390018,1,04-877,2004-09-02 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
6242388,26389512,1,04-775,2004-07-29 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
6242373,26389487,1,04-645,2004-07-02 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
6242362,26389461,1,014128,2004-05-31 00:00:00,1,M,23,5,20,M,1,2,N,,,,,
6240213,26357050,1,CL04005070,2004-10-18 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
6243442,26417375,1,404788,2004-04-13 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
6242358,26389457,1,14608,2004-05-29 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
6242345,26389436,1,04-395,2004-04-25 00:00:00,1,N,23,5,43,M,1,2,N,,,,,
6242342,26389428,1,04-361,2004-04-17 00:00:00,1,N,23,5,13,M,1,2,N,R,,,,
6242330,26389401,1,119193,2004-03-09 00:00:00,1,N,23,5,59,M,1,2,N,,,,,
6242328,26389397,1,04-226,2004-03-06 00:00:00,1,N,23,5,14,M,1,2,N,R,,,,
6241281,26373269,1,00001531001,2004-10-07 00:00:00,1,C,23,5,20,F,1,2,N,,,,,
6241257,26373223,1,00001442003,2004-07-06 00:00:00,1,C,23,5,19,M,1,2,R,,,,,
6241228,26373151,1,00000588003,2004-03-31 00:00:00,1,C,23,5,13,M,1,2,R,R,,,,
6244392,26432806,1,04107241,2004-10-26 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
6242289,26388651,1,04-1029,2004-10-10 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
6242282,26388641,1,120015,2004-10-04 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
6242281,26388640,1,04-079,2004-01-26 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
6242279,26388634,2,04-046,2004-01-14 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
6242278,26388634,1,04-046,2004-01-14 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6242277,26388633,1,04-045,2004-01-14 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
6242257,26387846,1,04-46540,2004-12-20 00:00:00,1,N,23,5,16,F,1,2,N,H,,,,
6242235,26387808,1,04-41421,2004-11-06 00:00:00,1,N,23,5,41,M,1,2,U,,,,,
6241220,26372475,1,00001448001,2004-02-26 00:00:00,1,C,23,5,14,M,1,2,N,R,,,,
6243081,26406236,1,000001043562,2004-10-13 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
6243076,26406224,1,000001043722,2004-10-25 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
6243053,26405441,1,000001043429,2004-10-01 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
6243048,26405413,1,000001044012,2004-10-08 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
6243035,26405339,3,000001043863,2004-10-26 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
6243034,26405339,2,000001043864,2004-10-26 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
6243033,26405339,1,000001043834,2004-10-26 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
6240885,26368316,1,04-009571,2004-09-08 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
6240855,26367560,1,04-007628,2004-07-17 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
6240854,26367559,1,04-007627,2004-07-17 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
6243013,26404579,1,000001043220,2004-09-18 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
6243007,26404511,1,000001042926,2004-08-29 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
6242988,26403752,1,000001042943,2004-08-30 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
6242972,26403679,2,000001042787,2004-08-17 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
6242971,26403679,1,000001042790,2004-08-17 00:00:00,1,N,23,5,17,M,1,2,N,H,,,,
6242962,26403007,2,000001042686,2004-08-07 00:00:00,1,N,23,5,14,F,1,2,N,H,,,,
6242961,26403007,1,000001042675,2004-08-07 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
6242960,26402990,1,000001043233,2004-08-12 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
6240780,26366648,1,04-002069,2004-02-27 00:00:00,1,N,23,5,48,M,1,2,N,,,,,
6244021,26427171,1,246501,2004-11-12 00:00:00,1,N,23,5,42,F,1,2,R,,,,,
6243996,26427095,1,243791,2004-08-08 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
6243982,26427051,1,242593,2004-06-07 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
6243969,26426371,1,241886,2004-04-28 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
6242945,26402902,2,000001042629,2004-08-03 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
6242944,26402902,1,000001042628,2004-08-03 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
6242931,26402162,1,000001043546,2004-07-27 00:00:00,1,N,23,5,15,F,1,2,R,H,,,,
6242924,26402119,1,000001042420,2004-07-15 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
6242923,26402114,1,000001042545,2004-07-20 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
6242916,26402080,1,000001042381,2004-07-12 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
6242914,26402065,1,000001043229,2004-08-18 00:00:00,1,N,23,5,12,F,1,2,R,H,,,,
6242911,26401396,2,000001042544,2004-07-25 00:00:00,1,N,23,5,13,F,1,2,R,H,,,,
6242910,26401396,1,000001042548,2004-07-25 00:00:00,1,N,23,5,15,F,1,2,R,H,,,,
6242909,26401395,2,000001042543,2004-07-25 00:00:00,1,N,23,5,13,F,1,2,R,H,,,,
6242908,26401395,1,000001042549,2004-07-25 00:00:00,1,N,23,5,15,F,1,2,R,H,,,,
6242905,26401385,1,000001042463,2004-07-16 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
6242894,26401320,1,000001042261,2004-06-30 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
6243961,26426354,1,240998,2004-03-09 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
6243959,26426351,2,240935,2004-03-05 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
6243958,26426351,1,240935,2004-03-05 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
6243956,26426349,1,240847,2004-02-28 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
6242884,26400614,2,000001042853,2004-07-01 00:00:00,1,N,23,5,16,F,1,2,N,H,,,,
6242883,26400614,1,000001042138,2004-06-24 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
6242882,26400611,1,000001042328,2004-07-02 00:00:00,1,N,23,5,15,M,1,2,R,H,,,,
6242878,26400602,2,000001042248,2004-06-24 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
6242877,26400602,1,000001042250,2004-06-24 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
6242872,26400560,1,000001042014,2004-06-20 00:00:00,1,N,23,5,58,F,1,2,R,,,,,
6242866,26400545,2,000001042021,2004-06-18 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
6242865,26400545,1,000001042013,2004-06-18 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
6242858,26400494,1,000001041947,2004-06-13 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
6242851,26399810,1,000001042327,2004-07-02 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
6242835,26399724,1,000001042357,2004-07-08 00:00:00,1,N,23,5,15,F,1,2,N,H,,,,
6243864,26424738,1,04012641,2004-10-22 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
6242817,26399009,1,000001041719,2004-05-21 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
6242803,26398964,2,000001042085,2004-06-04 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
6242796,26398942,1,000001041647,2004-05-13 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
6242791,26398921,1,000001041592,2004-05-11 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
6242787,26398912,1,000001041588,2004-05-11 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
6242786,26398910,1,000001041913,2004-06-11 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
6242781,26398883,1,000001041521,2004-05-07 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
6245837,26453219,1,000000000001,2004-01-02 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6244748,26436184,1,2004-37,2004-03-04 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
6247839,26478983,1,000000021985,2004-12-18 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
6244703,26436066,1,AP04000269,2004-10-12 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
6247791,26478191,1,000000021800,2004-12-03 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
6247788,26478187,1,000000021828,2004-12-03 00:00:00,1,N,23,5,52,M,1,2,N,,,,,
6246747,26462897,1,000000017371,2004-03-22 00:00:00,1,N,23,5,44,M,1,2,N,,,,,
6246734,26462864,2,000000017304,2004-03-18 00:00:00,1,N,23,5,12,M,1,2,N,R,,,,
6246695,26462078,1,000000017034,2004-02-29 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
6245617,26449963,1,20040081,2004-02-06 00:00:00,1,N,23,5,52,F,1,2,R,,,,,
6247629,26475805,2,000000021053,2004-10-23 00:00:00,1,N,23,5,45,M,1,2,N,,,,,
6247619,26475790,1,000000021030,2004-10-22 00:00:00,1,N,23,5,53,M,1,2,N,,,,,
6246612,26461259,1,000000016859,2004-02-09 00:00:00,1,N,23,5,44,M,1,2,U,,,,,
6246585,26461222,1,000000016970,2004-02-23 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
6245552,26449136,1,20040649,2004-09-15 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
6245532,26448426,1,PD009266,2004-08-03 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
6245531,26448424,1,PD009262,2004-08-03 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
6245527,26448406,1,20040495,2004-07-22 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
6245512,26448348,1,20040315,2004-05-14 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
6248598,26487933,2,4-0714,2004-04-26 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
6248597,26487933,1,4-0714,2004-04-26 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
6248596,26487930,1,4-0708,2004-04-24 00:00:00,1,N,23,5,38,M,1,2,N,,,,,
6248591,26487920,1,4-0655,2004-04-15 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
6248583,26487904,1,4-0619,2004-04-08 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6246374,26458116,2,000000000002,2004-11-09 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
6246373,26458116,1,000000000001,2004-11-09 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
6246369,26458107,1,000000000001,2004-11-07 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
6248240,26483946,1,AP04-0518,2004-12-28 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
6248211,26483895,1,AP04-0369,2004-08-26 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
6247393,26472562,1,000000019708,2004-08-26 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
6247360,26471846,1,000000019604,2004-08-20 00:00:00,1,N,23,5,43,F,1,2,N,,,,,
6247357,26471837,1,000000019554,2004-08-19 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
6247350,26471823,1,000000019555,2004-08-18 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
6246362,26458098,1,000000000001,2004-11-04 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
6246344,26458054,1,000000000001,2004-10-25 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
6246331,26458035,1,000000000001,2004-10-18 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
6246324,26458017,1,000000000001,2004-10-13 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
6246306,26457991,2,000000000002,2004-10-05 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
6246304,26457990,1,000000000001,2004-10-05 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
6248519,26487137,1,4-0124,2004-01-22 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6248513,26487114,1,4-0072,2004-01-13 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
6248507,26487105,1,4-0013,2004-01-03 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
6247332,26471771,1,000000019512,2004-08-14 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
6247311,26471066,1,000000019416,2004-08-06 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
6247307,26471037,2,000000019391,2004-08-04 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
6246296,26457966,1,000000000001,2004-09-26 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
6246281,26457281,1,000000000001,2004-09-12 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
6246260,26457243,1,000000000001,2004-08-29 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
6246245,26457219,2,000000000002,2004-08-21 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
6246244,26457219,1,000000000001,2004-08-21 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
6248377,26485539,1,2004-64,2004-05-07 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
6246234,26457194,1,000000000001,2004-08-14 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
6246220,26457167,1,000000000001,2004-08-07 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
6246218,26457165,1,000000000001,2004-08-06 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
6246216,26457161,1,000000000001,2004-08-05 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6246179,26456413,2,000000000002,2004-07-06 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6246178,26456413,1,000000000001,2004-07-06 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6247168,26469350,1,000000018949,2004-06-29 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
6246170,26456396,1,000000000001,2004-07-01 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6246165,26456386,1,000000000001,2004-07-21 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
6246132,26455678,2,000000000002,2004-06-12 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6246131,26455678,1,000000000001,2004-06-12 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
6246108,26455640,2,000000000002,2004-06-01 00:00:00,1,N,23,5,43,M,1,2,N,,,,,
6246106,26455635,1,000000000001,2004-05-31 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6247124,26468573,1,000000018832,2004-06-20 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
6247097,26467802,1,000000018756,2004-06-11 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
6246080,26455596,1,000000000001,2004-05-21 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6246079,26455595,1,000000000001,2004-05-21 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
6246078,26455594,2,000000000002,2004-05-21 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
6246077,26455594,1,000000000001,2004-05-21 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
6246072,26455574,1,000000000001,2004-05-16 00:00:00,1,N,23,5,42,M,1,2,N,,,,,
6246062,26455552,1,000000000001,2004-05-10 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
6246057,26454898,1,000000000001,2004-05-09 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
6246051,26454880,1,000000000001,2004-05-02 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
6246049,26454874,1,000000000001,2004-04-30 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
6246043,26454863,2,000000000002,2004-04-28 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
6246042,26454863,1,000000000001,2004-04-28 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
6247083,26467769,1,000000018695,2004-06-09 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6247060,26467684,1,000000018614,2004-06-01 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
6246033,26454841,2,000000000002,2004-04-23 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
6246030,26454834,1,000000000001,2004-04-21 00:00:00,1,N,23,5,48,F,1,2,N,,,,,
6246029,26454832,1,000000000001,2004-04-20 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
6246017,26454803,1,000000000001,2004-04-12 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
6246012,26454797,1,000000000001,2004-04-10 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
6246007,26454792,2,000000000002,2004-04-08 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
6246006,26454792,1,000000000001,2004-04-08 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
6246003,26454782,1,000000000001,2004-04-05 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
6246002,26454780,1,000000000001,2004-04-05 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6245999,26454771,1,000000000001,2004-04-01 00:00:00,1,N,23,5,44,F,1,2,N,,,,,
6247004,26466886,1,000000018457,2004-05-18 00:00:00,1,N,23,5,41,M,1,2,U,,,,,
6245937,26454039,1,000000000001,2004-03-02 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
6245932,26454028,2,000000000002,2004-02-28 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
6245931,26454028,1,000000000001,2004-02-28 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
6245924,26454019,1,000000000001,2004-02-26 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
6246940,26465387,1,000000018210,2004-05-06 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
6245896,26453974,1,000000000001,2004-02-09 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
6245877,26453941,1,000000000001,2004-01-29 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6245867,26453283,1,000000000001,2004-01-24 00:00:00,1,N,23,5,45,F,1,2,N,,,,,
6245857,26453266,1,000000000001,2004-01-17 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
6245855,26453261,1,000000000001,2004-01-16 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
6245848,26453242,1,000000000001,2004-01-09 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
6244832,26437752,1,04176,2004-12-07 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
6244828,26437749,1,04165,2004-12-03 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6244827,26437747,1,04163,2004-11-30 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
6244822,26437738,1,04136,2004-11-20 00:00:00,1,N,23,5,12,F,1,2,N,R,,,,
6234065,24182932,1,04024805002,2004-03-16 00:00:00,1,C,23,5,34,F,1,2,R,,,,,
6234061,24182251,1,04024198001,2004-03-14 00:00:00,1,C,23,5,56,F,1,2,U,,,,,
6235176,26286284,1,04089423002,2004-09-15 00:00:00,1,C,23,5,26,F,1,2,R,,,,,
6234058,24182248,1,04024096002,2004-03-15 00:00:00,1,C,23,5,44,M,1,2,R,,,,,
6234056,24182246,1,04024088002,2004-03-15 00:00:00,1,C,23,5,44,M,1,2,R,,,,,
6234049,24182218,1,04023435002,2004-03-12 00:00:00,1,C,23,5,36,F,1,2,U,,,,,
6234016,24182134,1,04022023002,2004-03-16 00:00:00,1,C,23,5,29,M,1,2,U,,,,,
6234005,24182106,1,04021453002,2004-03-06 00:00:00,1,C,23,5,19,M,1,2,R,,,,,
6235100,26284699,1,04085441002,2004-09-03 00:00:00,1,C,23,5,20,M,1,2,N,,,,,
6235092,26284661,1,04084698002,2004-09-01 00:00:00,1,C,23,5,35,F,1,2,R,,,,,
6235091,26284660,1,04084672002,2004-09-01 00:00:00,1,C,23,5,29,M,1,2,R,,,,,
6233980,24181532,1,04019627002,2004-03-02 00:00:00,1,C,23,5,29,F,1,2,U,,,,,
6233975,24181521,1,04019392002,2004-02-29 00:00:00,1,C,23,5,19,M,1,2,R,,,,,
6233961,24181497,1,04018860002,2004-02-27 00:00:00,1,C,23,5,44,M,1,2,R,,,,,
6233959,24181495,1,04018826001,2004-02-27 00:00:00,1,C,23,5,18,F,1,2,U,,,,,
6235027,26283805,1,04081248002,2004-08-23 00:00:00,1,C,23,5,39,M,1,2,N,,,,,
6233904,24180665,1,04015077002,2004-02-16 00:00:00,1,C,23,5,42,M,1,2,U,,,,,
6233883,24180624,1,04013927002,2004-02-13 00:00:00,1,C,23,5,20,M,1,2,N,,,,,
6234938,26282943,2,04077549001,2004-08-12 00:00:00,1,C,23,5,24,F,1,2,R,,,,,
6233833,24179827,1,04010949002,2004-02-04 00:00:00,1,C,23,5,51,M,1,2,U,,,,,
6233813,24179120,1,04010047002,2004-02-01 00:00:00,1,C,23,5,27,F,1,2,N,,,,,
6233805,24179098,1,04009741002,2004-01-31 00:00:00,1,C,23,5,22,M,1,2,U,,,,,
6232726,24163505,1,04V01065A,2004-01-14 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
6235817,26296864,1,04124159002,2004-12-30 00:00:00,1,C,23,5,44,F,1,2,R,,,,,
6235809,26296845,1,04123941002,2004-12-29 00:00:00,1,C,23,5,57,F,1,2,U,,,,,
6235808,26296842,1,04123924002,2004-12-29 00:00:00,1,C,23,5,45,F,1,2,R,,,,,
6233778,24179037,1,04008436001,2004-03-04 00:00:00,1,C,23,5,39,M,1,2,N,,,,,
6233753,24178982,1,04007367002,2004-01-24 00:00:00,1,C,23,5,23,M,1,2,R,,,,,
6236069,26299436,2,241574,2004-03-09 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6236068,26299436,1,241574,2004-03-09 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
6236058,26299413,1,241449,2004-03-03 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
6236021,26298633,1,240116,2004-01-06 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
6234863,26282114,1,04074752002,2004-08-04 00:00:00,1,C,23,5,28,M,1,2,U,,,,,
6233722,24178238,1,04005609002,2004-01-18 00:00:00,1,C,23,5,43,M,1,2,U,,,,,
6233721,24178237,1,04005547002,2004-01-18 00:00:00,1,C,23,5,40,M,1,2,U,,,,,
6233696,24178155,1,04003936002,2004-01-13 00:00:00,1,C,23,5,40,M,1,2,U,,,,,
6233694,24177490,1,04003721002,2004-01-12 00:00:00,1,C,23,5,33,F,1,2,N,,,,,
6232625,24161905,1,00008409001,2004-11-01 00:00:00,1,C,23,5,18,M,1,2,N,,,,,
6232624,24161902,1,00008406001,2004-10-30 00:00:00,1,C,23,5,62,F,1,2,R,,,,,
6234788,26280504,1,04069800002,2004-07-21 00:00:00,1,C,23,5,38,M,1,2,R,,,,,
6234787,26280503,1,04069783002,2004-07-21 00:00:00,1,C,23,5,38,M,1,2,R,,,,,
6234772,26279805,1,04069152002,2004-07-19 00:00:00,1,C,23,5,39,F,1,2,R,,,,,
6234747,26279715,1,04067691002,2004-07-15 00:00:00,1,C,23,5,62,F,1,2,R,,,,,
6233651,24177370,1,04001313002,2004-01-05 00:00:00,1,C,23,5,28,F,1,2,U,,,,,
6233648,24177355,1,04001034002,2004-01-04 00:00:00,1,C,23,5,42,M,1,2,R,,,,,
6233642,24177339,1,04000816002,2004-01-03 00:00:00,1,C,23,5,39,M,1,2,R,,,,,
