nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3462495,4498,9,2004,I,,,N,F,,C,2004_09_IA0870000_NIBRS,
3483234,4498,10,2004,I,,,N,F,,C,2004_10_IA0870000_NIBRS,
3503973,4498,11,2004,I,,,N,F,,C,2004_11_IA0870000_NIBRS,
3524712,4498,12,2004,I,,,N,F,,C,2004_12_IA0870000_NIBRS,
3296584,4499,1,2004,U,,,N,F,,C,2004_01_IA0870100_NIBRS,
3317323,4499,2,2004,U,,,N,F,,C,2004_02_IA0870100_NIBRS,
3338062,4499,3,2004,U,,,N,F,,C,2004_03_IA0870100_NIBRS,
3358801,4499,4,2004,U,,,N,F,,C,2004_04_IA0870100_NIBRS,
3379540,4499,5,2004,U,,,N,F,,C,2004_05_IA0870100_NIBRS,
3400279,4499,6,2004,U,,,N,F,,C,2004_06_IA0870100_NIBRS,
3421018,4499,7,2004,U,,,N,F,,C,2004_07_IA0870100_NIBRS,
3441757,4499,8,2004,U,,,N,F,,C,2004_08_IA0870100_NIBRS,
3462496,4499,9,2004,U,,,N,F,,C,2004_09_IA0870100_NIBRS,
3483235,4499,10,2004,U,,,N,F,,C,2004_10_IA0870100_NIBRS,
3503974,4499,11,2004,U,,,N,F,,C,2004_11_IA0870100_NIBRS,
3524713,4499,12,2004,U,,,N,F,,C,2004_12_IA0870100_NIBRS,
3296585,4500,1,2004,U,,,N,F,,C,2004_01_IA0870200_NIBRS,
3317324,4500,2,2004,U,,,N,F,,C,2004_02_IA0870200_NIBRS,
3338063,4500,3,2004,U,,,N,F,,C,2004_03_IA0870200_NIBRS,
3358802,4500,4,2004,U,,,N,F,,C,2004_04_IA0870200_NIBRS,
3379541,4500,5,2004,U,,,N,F,,C,2004_05_IA0870200_NIBRS,
3400280,4500,6,2004,U,,,N,F,,C,2004_06_IA0870200_NIBRS,
3421019,4500,7,2004,U,,,N,F,,C,2004_07_IA0870200_NIBRS,
3441758,4500,8,2004,U,,,N,F,,C,2004_08_IA0870200_NIBRS,
3462497,4500,9,2004,U,,,N,F,,C,2004_09_IA0870200_NIBRS,
3483236,4500,10,2004,U,,,N,F,,C,2004_10_IA0870200_NIBRS,
3503975,4500,11,2004,U,,,N,F,,C,2004_11_IA0870200_NIBRS,
3524714,4500,12,2004,U,,,N,F,,C,2004_12_IA0870200_NIBRS,
3296586,4501,1,2004,I,,,N,F,,C,2004_01_IA0880000_NIBRS,
3317325,4501,2,2004,I,,,N,F,,C,2004_02_IA0880000_NIBRS,
3338064,4501,3,2004,I,,,N,F,,C,2004_03_IA0880000_NIBRS,
3358803,4501,4,2004,I,,,N,F,,C,2004_04_IA0880000_NIBRS,
3379542,4501,5,2004,I,,,N,F,,C,2004_05_IA0880000_NIBRS,
3400281,4501,6,2004,I,,,N,F,,C,2004_06_IA0880000_NIBRS,
3421020,4501,7,2004,I,,,N,F,,C,2004_07_IA0880000_NIBRS,
3441759,4501,8,2004,I,,,N,F,,C,2004_08_IA0880000_NIBRS,
3462498,4501,9,2004,I,,,N,F,,C,2004_09_IA0880000_NIBRS,
3483237,4501,10,2004,I,,,N,F,,C,2004_10_IA0880000_NIBRS,
3503976,4501,11,2004,I,,,N,F,,C,2004_11_IA0880000_NIBRS,
3524715,4501,12,2004,I,,,N,F,,C,2004_12_IA0880000_NIBRS,
3296587,4502,1,2004,I,,,N,F,,C,2004_01_IA0880100_NIBRS,
3317326,4502,2,2004,I,,,N,F,,C,2004_02_IA0880100_NIBRS,
3338065,4502,3,2004,I,,,N,F,,C,2004_03_IA0880100_NIBRS,
3358804,4502,4,2004,I,,,N,F,,C,2004_04_IA0880100_NIBRS,
3379543,4502,5,2004,I,,,N,F,,C,2004_05_IA0880100_NIBRS,
3400282,4502,6,2004,I,,,N,F,,C,2004_06_IA0880100_NIBRS,
3421021,4502,7,2004,I,,,N,F,,C,2004_07_IA0880100_NIBRS,
3441760,4502,8,2004,I,,,N,F,,C,2004_08_IA0880100_NIBRS,
3462499,4502,9,2004,I,,,N,F,,C,2004_09_IA0880100_NIBRS,
3483238,4502,10,2004,I,,,N,F,,C,2004_10_IA0880100_NIBRS,
3503977,4502,11,2004,I,,,N,F,,C,2004_11_IA0880100_NIBRS,
3524716,4502,12,2004,I,,,N,F,,C,2004_12_IA0880100_NIBRS,
3296588,4503,1,2004,I,,,N,F,,C,2004_01_IA0890000_NIBRS,
3317327,4503,2,2004,I,,,N,F,,C,2004_02_IA0890000_NIBRS,
3338066,4503,3,2004,I,,,N,F,,C,2004_03_IA0890000_NIBRS,
3358805,4503,4,2004,I,,,N,F,,C,2004_04_IA0890000_NIBRS,
3379544,4503,5,2004,I,,,N,F,,C,2004_05_IA0890000_NIBRS,
3400283,4503,6,2004,I,,,N,F,,C,2004_06_IA0890000_NIBRS,
3421022,4503,7,2004,I,,,N,F,,C,2004_07_IA0890000_NIBRS,
3441761,4503,8,2004,I,,,N,F,,C,2004_08_IA0890000_NIBRS,
3462500,4503,9,2004,I,,,N,F,,C,2004_09_IA0890000_NIBRS,
3483239,4503,10,2004,I,,,N,F,,C,2004_10_IA0890000_NIBRS,
3503978,4503,11,2004,I,,,N,F,,C,2004_11_IA0890000_NIBRS,
3524717,4503,12,2004,I,,,N,F,,C,2004_12_IA0890000_NIBRS,
3296364,4274,1,2004,I,,,N,F,,C,2004_01_IA0010000_NIBRS,
3317103,4274,2,2004,I,,,N,F,,C,2004_02_IA0010000_NIBRS,
3337842,4274,3,2004,I,,,N,F,,C,2004_03_IA0010000_NIBRS,
3358581,4274,4,2004,I,,,N,F,,C,2004_04_IA0010000_NIBRS,
3379320,4274,5,2004,I,,,N,F,,C,2004_05_IA0010000_NIBRS,
3400059,4274,6,2004,I,,,N,F,,C,2004_06_IA0010000_NIBRS,
3420798,4274,7,2004,I,,,N,F,,C,2004_07_IA0010000_NIBRS,
3441537,4274,8,2004,I,,,N,F,,C,2004_08_IA0010000_NIBRS,
3462276,4274,9,2004,I,,,N,F,,C,2004_09_IA0010000_NIBRS,
3483015,4274,10,2004,I,,,N,F,,C,2004_10_IA0010000_NIBRS,
3503754,4274,11,2004,I,,,N,F,,C,2004_11_IA0010000_NIBRS,
3524493,4274,12,2004,I,,,N,F,,C,2004_12_IA0010000_NIBRS,
3296365,4275,1,2004,I,,,N,F,,C,2004_01_IA0020000_NIBRS,
3317104,4275,2,2004,I,,,N,F,,C,2004_02_IA0020000_NIBRS,
3337843,4275,3,2004,I,,,N,F,,C,2004_03_IA0020000_NIBRS,
3358582,4275,4,2004,I,,,N,F,,C,2004_04_IA0020000_NIBRS,
3379321,4275,5,2004,I,,,N,F,,C,2004_05_IA0020000_NIBRS,
3400060,4275,6,2004,I,,,N,F,,C,2004_06_IA0020000_NIBRS,
3420799,4275,7,2004,I,,,N,F,,C,2004_07_IA0020000_NIBRS,
3441538,4275,8,2004,I,,,N,F,,C,2004_08_IA0020000_NIBRS,
3462277,4275,9,2004,I,,,N,F,,C,2004_09_IA0020000_NIBRS,
3483016,4275,10,2004,I,,,N,F,,C,2004_10_IA0020000_NIBRS,
3503755,4275,11,2004,I,,,N,F,,C,2004_11_IA0020000_NIBRS,
3524494,4275,12,2004,I,,,N,F,,C,2004_12_IA0020000_NIBRS,
3296366,4276,1,2004,I,,,N,F,,C,2004_01_IA0030000_NIBRS,
3317105,4276,2,2004,I,,,N,F,,C,2004_02_IA0030000_NIBRS,
3337844,4276,3,2004,I,,,N,F,,C,2004_03_IA0030000_NIBRS,
3358583,4276,4,2004,I,,,N,F,,C,2004_04_IA0030000_NIBRS,
3379322,4276,5,2004,I,,,N,F,,C,2004_05_IA0030000_NIBRS,
3400061,4276,6,2004,I,,,N,F,,C,2004_06_IA0030000_NIBRS,
3420800,4276,7,2004,I,,,N,F,,C,2004_07_IA0030000_NIBRS,
3441539,4276,8,2004,I,,,N,F,,C,2004_08_IA0030000_NIBRS,
3462278,4276,9,2004,I,,,N,F,,C,2004_09_IA0030000_NIBRS,
3483017,4276,10,2004,I,,,N,F,,C,2004_10_IA0030000_NIBRS,
3503756,4276,11,2004,I,,,N,F,,C,2004_11_IA0030000_NIBRS,
3524495,4276,12,2004,U,,,N,F,,C,2004_12_IA0030000_NIBRS,
3296367,4277,1,2004,U,,,N,F,,C,2004_01_IA0030100_NIBRS,
3317106,4277,2,2004,U,,,N,F,,C,2004_02_IA0030100_NIBRS,
3337845,4277,3,2004,U,,,N,F,,C,2004_03_IA0030100_NIBRS,
3358584,4277,4,2004,U,,,N,F,,C,2004_04_IA0030100_NIBRS,
3379323,4277,5,2004,U,,,N,F,,C,2004_05_IA0030100_NIBRS,
3400062,4277,6,2004,U,,,N,F,,C,2004_06_IA0030100_NIBRS,
3420801,4277,7,2004,U,,,N,F,,C,2004_07_IA0030100_NIBRS,
3441540,4277,8,2004,U,,,N,F,,C,2004_08_IA0030100_NIBRS,
3462279,4277,9,2004,U,,,N,F,,C,2004_09_IA0030100_NIBRS,
3483018,4277,10,2004,U,,,N,F,,C,2004_10_IA0030100_NIBRS,
3503757,4277,11,2004,U,,,N,F,,C,2004_11_IA0030100_NIBRS,
3524496,4277,12,2004,U,,,N,F,,C,2004_12_IA0030100_NIBRS,
3296368,4278,1,2004,I,,,N,F,,C,2004_01_IA0040000_NIBRS,
3317107,4278,2,2004,I,,,N,F,,C,2004_02_IA0040000_NIBRS,
3337846,4278,3,2004,I,,,N,F,,C,2004_03_IA0040000_NIBRS,
3358585,4278,4,2004,I,,,N,F,,C,2004_04_IA0040000_NIBRS,
3379324,4278,5,2004,I,,,N,F,,C,2004_05_IA0040000_NIBRS,
3400063,4278,6,2004,I,,,N,F,,C,2004_06_IA0040000_NIBRS,
3420802,4278,7,2004,I,,,N,F,,C,2004_07_IA0040000_NIBRS,
3441541,4278,8,2004,I,,,N,F,,C,2004_08_IA0040000_NIBRS,
3462280,4278,9,2004,I,,,N,F,,C,2004_09_IA0040000_NIBRS,
3483019,4278,10,2004,I,,,N,F,,C,2004_10_IA0040000_NIBRS,
3503758,4278,11,2004,I,,,N,F,,C,2004_11_IA0040000_NIBRS,
3524497,4278,12,2004,I,,,N,F,,C,2004_12_IA0040000_NIBRS,
3296369,4279,1,2004,I,,,N,F,,C,2004_01_IA0040100_NIBRS,
3317108,4279,2,2004,I,,,N,F,,C,2004_02_IA0040100_NIBRS,
3337847,4279,3,2004,I,,,N,F,,C,2004_03_IA0040100_NIBRS,
3358586,4279,4,2004,I,,,N,F,,C,2004_04_IA0040100_NIBRS,
3379325,4279,5,2004,I,,,N,F,,C,2004_05_IA0040100_NIBRS,
3400064,4279,6,2004,I,,,N,F,,C,2004_06_IA0040100_NIBRS,
3420803,4279,7,2004,I,,,N,F,,C,2004_07_IA0040100_NIBRS,
3441542,4279,8,2004,I,,,N,F,,C,2004_08_IA0040100_NIBRS,
3462281,4279,9,2004,I,,,N,F,,C,2004_09_IA0040100_NIBRS,
3483020,4279,10,2004,I,,,N,F,,C,2004_10_IA0040100_NIBRS,
3503759,4279,11,2004,I,,,N,F,,C,2004_11_IA0040100_NIBRS,
3524498,4279,12,2004,I,,,N,F,,C,2004_12_IA0040100_NIBRS,
3296370,4280,1,2004,U,,,N,F,,C,2004_01_IA0050000_NIBRS,
3317109,4280,2,2004,U,,,N,F,,C,2004_02_IA0050000_NIBRS,
3337848,4280,3,2004,U,,,N,F,,C,2004_03_IA0050000_NIBRS,
3358587,4280,4,2004,U,,,N,F,,C,2004_04_IA0050000_NIBRS,
3379326,4280,5,2004,I,,,N,F,,C,2004_05_IA0050000_NIBRS,
3400065,4280,6,2004,U,,,N,F,,C,2004_06_IA0050000_NIBRS,
3420804,4280,7,2004,U,,,N,F,,C,2004_07_IA0050000_NIBRS,
3441543,4280,8,2004,U,,,N,F,,C,2004_08_IA0050000_NIBRS,
3462282,4280,9,2004,I,,,N,F,,C,2004_09_IA0050000_NIBRS,
3483021,4280,10,2004,U,,,N,F,,C,2004_10_IA0050000_NIBRS,
3503760,4280,11,2004,I,,,N,F,,C,2004_11_IA0050000_NIBRS,
3524499,4280,12,2004,U,,,N,F,,C,2004_12_IA0050000_NIBRS,
3296371,4281,1,2004,I,,,N,F,,C,2004_01_IA0050100_NIBRS,
3317110,4281,2,2004,I,,,N,F,,C,2004_02_IA0050100_NIBRS,
3337849,4281,3,2004,I,,,N,F,,C,2004_03_IA0050100_NIBRS,
3358588,4281,4,2004,I,,,N,F,,C,2004_04_IA0050100_NIBRS,
3379327,4281,5,2004,I,,,N,F,,C,2004_05_IA0050100_NIBRS,
3400066,4281,6,2004,I,,,N,F,,C,2004_06_IA0050100_NIBRS,
3420805,4281,7,2004,I,,,N,F,,C,2004_07_IA0050100_NIBRS,
3441544,4281,8,2004,I,,,N,F,,C,2004_08_IA0050100_NIBRS,
3462283,4281,9,2004,I,,,N,F,,C,2004_09_IA0050100_NIBRS,
3483022,4281,10,2004,I,,,N,F,,C,2004_10_IA0050100_NIBRS,
3503761,4281,11,2004,I,,,N,F,,C,2004_11_IA0050100_NIBRS,
3524500,4281,12,2004,I,,,N,F,,C,2004_12_IA0050100_NIBRS,
3296372,4282,1,2004,I,,,N,F,,C,2004_01_IA0060000_NIBRS,
3317111,4282,2,2004,I,,,N,F,,C,2004_02_IA0060000_NIBRS,
3337850,4282,3,2004,I,,,N,F,,C,2004_03_IA0060000_NIBRS,
3358589,4282,4,2004,I,,,N,F,,C,2004_04_IA0060000_NIBRS,
3379328,4282,5,2004,I,,,N,F,,C,2004_05_IA0060000_NIBRS,
3400067,4282,6,2004,I,,,N,F,,C,2004_06_IA0060000_NIBRS,
3420806,4282,7,2004,I,,,N,F,,C,2004_07_IA0060000_NIBRS,
3441545,4282,8,2004,I,,,N,F,,C,2004_08_IA0060000_NIBRS,
3462284,4282,9,2004,I,,,N,F,,C,2004_09_IA0060000_NIBRS,
3483023,4282,10,2004,I,,,N,F,,C,2004_10_IA0060000_NIBRS,
3503762,4282,11,2004,I,,,N,F,,C,2004_11_IA0060000_NIBRS,
3524501,4282,12,2004,I,,,N,F,,C,2004_12_IA0060000_NIBRS,
3296373,4283,1,2004,U,,,N,F,,C,2004_01_IA0060100_NIBRS,
3317112,4283,2,2004,U,,,N,F,,C,2004_02_IA0060100_NIBRS,
3337851,4283,3,2004,U,,,N,F,,C,2004_03_IA0060100_NIBRS,
3358590,4283,4,2004,U,,,N,F,,C,2004_04_IA0060100_NIBRS,
3379329,4283,5,2004,U,,,N,F,,C,2004_05_IA0060100_NIBRS,
3400068,4283,6,2004,U,,,N,F,,C,2004_06_IA0060100_NIBRS,
3420807,4283,7,2004,U,,,N,F,,C,2004_07_IA0060100_NIBRS,
3441546,4283,8,2004,U,,,N,F,,C,2004_08_IA0060100_NIBRS,
3462285,4283,9,2004,U,,,N,F,,C,2004_09_IA0060100_NIBRS,
3483024,4283,10,2004,U,,,N,F,,C,2004_10_IA0060100_NIBRS,
3503763,4283,11,2004,U,,,N,F,,C,2004_11_IA0060100_NIBRS,
3524502,4283,12,2004,U,,,N,F,,C,2004_12_IA0060100_NIBRS,
3296374,4284,1,2004,I,,,N,F,,C,2004_01_IA0060200_NIBRS,
3317113,4284,2,2004,I,,,N,F,,C,2004_02_IA0060200_NIBRS,
3337852,4284,3,2004,I,,,N,F,,C,2004_03_IA0060200_NIBRS,
3358591,4284,4,2004,I,,,N,F,,C,2004_04_IA0060200_NIBRS,
3379330,4284,5,2004,I,,,N,F,,C,2004_05_IA0060200_NIBRS,
3400069,4284,6,2004,I,,,N,F,,C,2004_06_IA0060200_NIBRS,
3420808,4284,7,2004,I,,,N,F,,C,2004_07_IA0060200_NIBRS,
3441547,4284,8,2004,I,,,N,F,,C,2004_08_IA0060200_NIBRS,
3462286,4284,9,2004,I,,,N,F,,C,2004_09_IA0060200_NIBRS,
3483025,4284,10,2004,I,,,N,F,,C,2004_10_IA0060200_NIBRS,
3503764,4284,11,2004,I,,,N,F,,C,2004_11_IA0060200_NIBRS,
3524503,4284,12,2004,I,,,N,F,,C,2004_12_IA0060200_NIBRS,
3296375,4285,1,2004,I,,,N,F,,C,2004_01_IA0070000_NIBRS,
3317114,4285,2,2004,I,,,N,F,,C,2004_02_IA0070000_NIBRS,
3337853,4285,3,2004,I,,,N,F,,C,2004_03_IA0070000_NIBRS,
3358592,4285,4,2004,I,,,N,F,,C,2004_04_IA0070000_NIBRS,
3379331,4285,5,2004,I,,,N,F,,C,2004_05_IA0070000_NIBRS,
3400070,4285,6,2004,I,,,N,F,,C,2004_06_IA0070000_NIBRS,
3420809,4285,7,2004,I,,,N,F,,C,2004_07_IA0070000_NIBRS,
3441548,4285,8,2004,I,,,N,F,,C,2004_08_IA0070000_NIBRS,
3462287,4285,9,2004,I,,,N,F,,C,2004_09_IA0070000_NIBRS,
3483026,4285,10,2004,I,,,N,F,,C,2004_10_IA0070000_NIBRS,
3503765,4285,11,2004,I,,,N,F,,C,2004_11_IA0070000_NIBRS,
3524504,4285,12,2004,I,,,N,F,,C,2004_12_IA0070000_NIBRS,
3296376,4286,1,2004,I,,,N,F,,C,2004_01_IA0070100_NIBRS,
3317115,4286,2,2004,I,,,N,F,,C,2004_02_IA0070100_NIBRS,
3337854,4286,3,2004,I,,,N,F,,C,2004_03_IA0070100_NIBRS,
3358593,4286,4,2004,I,,,N,F,,C,2004_04_IA0070100_NIBRS,
3379332,4286,5,2004,I,,,N,F,,C,2004_05_IA0070100_NIBRS,
3400071,4286,6,2004,I,,,N,F,,C,2004_06_IA0070100_NIBRS,
3420810,4286,7,2004,I,,,N,F,,C,2004_07_IA0070100_NIBRS,
3441549,4286,8,2004,I,,,N,F,,C,2004_08_IA0070100_NIBRS,
3462288,4286,9,2004,I,,,N,F,,C,2004_09_IA0070100_NIBRS,
3483027,4286,10,2004,I,,,N,F,,C,2004_10_IA0070100_NIBRS,
3503766,4286,11,2004,I,,,N,F,,C,2004_11_IA0070100_NIBRS,
3524505,4286,12,2004,I,,,N,F,,C,2004_12_IA0070100_NIBRS,
3296377,4287,1,2004,I,,,N,F,,C,2004_01_IA0070200_NIBRS,
3317116,4287,2,2004,I,,,N,F,,C,2004_02_IA0070200_NIBRS,
3337855,4287,3,2004,I,,,N,F,,C,2004_03_IA0070200_NIBRS,
3358594,4287,4,2004,I,,,N,F,,C,2004_04_IA0070200_NIBRS,
3379333,4287,5,2004,I,,,N,F,,C,2004_05_IA0070200_NIBRS,
3400072,4287,6,2004,I,,,N,F,,C,2004_06_IA0070200_NIBRS,
3420811,4287,7,2004,I,,,N,F,,C,2004_07_IA0070200_NIBRS,
3441550,4287,8,2004,I,,,N,F,,C,2004_08_IA0070200_NIBRS,
3462289,4287,9,2004,I,,,N,F,,C,2004_09_IA0070200_NIBRS,
3483028,4287,10,2004,I,,,N,F,,C,2004_10_IA0070200_NIBRS,
3503767,4287,11,2004,I,,,N,F,,C,2004_11_IA0070200_NIBRS,
3524506,4287,12,2004,I,,,N,F,,C,2004_12_IA0070200_NIBRS,
3296378,4288,1,2004,I,,,N,F,,C,2004_01_IA0070300_NIBRS,
3317117,4288,2,2004,I,,,N,F,,C,2004_02_IA0070300_NIBRS,
3337856,4288,3,2004,I,,,N,F,,C,2004_03_IA0070300_NIBRS,
3358595,4288,4,2004,I,,,N,F,,C,2004_04_IA0070300_NIBRS,
3379334,4288,5,2004,I,,,N,F,,C,2004_05_IA0070300_NIBRS,
3400073,4288,6,2004,I,,,N,F,,C,2004_06_IA0070300_NIBRS,
3420812,4288,7,2004,I,,,N,F,,C,2004_07_IA0070300_NIBRS,
3441551,4288,8,2004,I,,,N,F,,C,2004_08_IA0070300_NIBRS,
3462290,4288,9,2004,I,,,N,F,,C,2004_09_IA0070300_NIBRS,
3483029,4288,10,2004,I,,,N,F,,C,2004_10_IA0070300_NIBRS,
3503768,4288,11,2004,I,,,N,F,,C,2004_11_IA0070300_NIBRS,
3524507,4288,12,2004,I,,,N,F,,C,2004_12_IA0070300_NIBRS,
3296379,4289,1,2004,I,,,N,F,,C,2004_01_IA0070700_NIBRS,
3317118,4289,2,2004,I,,,N,F,,C,2004_02_IA0070700_NIBRS,
3337857,4289,3,2004,I,,,N,F,,C,2004_03_IA0070700_NIBRS,
3358596,4289,4,2004,I,,,N,F,,C,2004_04_IA0070700_NIBRS,
3379335,4289,5,2004,I,,,N,F,,C,2004_05_IA0070700_NIBRS,
3400074,4289,6,2004,I,,,N,F,,C,2004_06_IA0070700_NIBRS,
3420813,4289,7,2004,I,,,N,F,,C,2004_07_IA0070700_NIBRS,
3441552,4289,8,2004,I,,,N,F,,C,2004_08_IA0070700_NIBRS,
3462291,4289,9,2004,I,,,N,F,,C,2004_09_IA0070700_NIBRS,
3483030,4289,10,2004,I,,,N,F,,C,2004_10_IA0070700_NIBRS,
3503769,4289,11,2004,I,,,N,F,,C,2004_11_IA0070700_NIBRS,
3524508,4289,12,2004,I,,,N,F,,C,2004_12_IA0070700_NIBRS,
3296380,4290,1,2004,I,,,N,F,,C,2004_01_IA0080000_NIBRS,
3317119,4290,2,2004,I,,,N,F,,C,2004_02_IA0080000_NIBRS,
3337858,4290,3,2004,I,,,N,F,,C,2004_03_IA0080000_NIBRS,
3358597,4290,4,2004,I,,,N,F,,C,2004_04_IA0080000_NIBRS,
3379336,4290,5,2004,I,,,N,F,,C,2004_05_IA0080000_NIBRS,
3400075,4290,6,2004,I,,,N,F,,C,2004_06_IA0080000_NIBRS,
3420814,4290,7,2004,I,,,N,F,,C,2004_07_IA0080000_NIBRS,
3441553,4290,8,2004,I,,,N,F,,C,2004_08_IA0080000_NIBRS,
3462292,4290,9,2004,I,,,N,F,,C,2004_09_IA0080000_NIBRS,
3483031,4290,10,2004,I,,,N,F,,C,2004_10_IA0080000_NIBRS,
3503770,4290,11,2004,I,,,N,F,,C,2004_11_IA0080000_NIBRS,
3524509,4290,12,2004,I,,,N,F,,C,2004_12_IA0080000_NIBRS,
3296381,4291,1,2004,I,,,N,F,,C,2004_01_IA0080100_NIBRS,
3317120,4291,2,2004,I,,,N,F,,C,2004_02_IA0080100_NIBRS,
3337859,4291,3,2004,I,,,N,F,,C,2004_03_IA0080100_NIBRS,
3358598,4291,4,2004,I,,,N,F,,C,2004_04_IA0080100_NIBRS,
3379337,4291,5,2004,I,,,N,F,,C,2004_05_IA0080100_NIBRS,
3400076,4291,6,2004,I,,,N,F,,C,2004_06_IA0080100_NIBRS,
3420815,4291,7,2004,I,,,N,F,,C,2004_07_IA0080100_NIBRS,
3441554,4291,8,2004,I,,,N,F,,C,2004_08_IA0080100_NIBRS,
3462293,4291,9,2004,I,,,N,F,,C,2004_09_IA0080100_NIBRS,
3483032,4291,10,2004,I,,,N,F,,C,2004_10_IA0080100_NIBRS,
3503771,4291,11,2004,I,,,N,F,,C,2004_11_IA0080100_NIBRS,
3524510,4291,12,2004,I,,,N,F,,C,2004_12_IA0080100_NIBRS,
3296382,4292,1,2004,I,,,N,F,,C,2004_01_IA0080200_NIBRS,
3317121,4292,2,2004,I,,,N,F,,C,2004_02_IA0080200_NIBRS,
3337860,4292,3,2004,I,,,N,F,,C,2004_03_IA0080200_NIBRS,
3358599,4292,4,2004,I,,,N,F,,C,2004_04_IA0080200_NIBRS,
3379338,4292,5,2004,I,,,N,F,,C,2004_05_IA0080200_NIBRS,
3400077,4292,6,2004,I,,,N,F,,C,2004_06_IA0080200_NIBRS,
3420816,4292,7,2004,I,,,N,F,,C,2004_07_IA0080200_NIBRS,
3441555,4292,8,2004,I,,,N,F,,C,2004_08_IA0080200_NIBRS,
3462294,4292,9,2004,I,,,N,F,,C,2004_09_IA0080200_NIBRS,
3483033,4292,10,2004,I,,,N,F,,C,2004_10_IA0080200_NIBRS,
3503772,4292,11,2004,I,,,N,F,,C,2004_11_IA0080200_NIBRS,
3524511,4292,12,2004,U,,,N,F,,C,2004_12_IA0080200_NIBRS,
3296383,4293,1,2004,U,,,N,F,,C,2004_01_IA0080300_NIBRS,
3317122,4293,2,2004,U,,,N,F,,C,2004_02_IA0080300_NIBRS,
3337861,4293,3,2004,U,,,N,F,,C,2004_03_IA0080300_NIBRS,
3358600,4293,4,2004,U,,,N,F,,C,2004_04_IA0080300_NIBRS,
3379339,4293,5,2004,U,,,N,F,,C,2004_05_IA0080300_NIBRS,
3400078,4293,6,2004,U,,,N,F,,C,2004_06_IA0080300_NIBRS,
3420817,4293,7,2004,U,,,N,F,,C,2004_07_IA0080300_NIBRS,
3441556,4293,8,2004,U,,,N,F,,C,2004_08_IA0080300_NIBRS,
3462295,4293,9,2004,U,,,N,F,,C,2004_09_IA0080300_NIBRS,
3483034,4293,10,2004,U,,,N,F,,C,2004_10_IA0080300_NIBRS,
3503773,4293,11,2004,U,,,N,F,,C,2004_11_IA0080300_NIBRS,
3524512,4293,12,2004,U,,,N,F,,C,2004_12_IA0080300_NIBRS,
3296384,4294,1,2004,I,,,N,F,,C,2004_01_IA0090000_NIBRS,
3317123,4294,2,2004,I,,,N,F,,C,2004_02_IA0090000_NIBRS,
3337862,4294,3,2004,I,,,N,F,,C,2004_03_IA0090000_NIBRS,
3358601,4294,4,2004,I,,,N,F,,C,2004_04_IA0090000_NIBRS,
3379340,4294,5,2004,I,,,N,F,,C,2004_05_IA0090000_NIBRS,
3400079,4294,6,2004,I,,,N,F,,C,2004_06_IA0090000_NIBRS,
3420818,4294,7,2004,I,,,N,F,,C,2004_07_IA0090000_NIBRS,
3441557,4294,8,2004,I,,,N,F,,C,2004_08_IA0090000_NIBRS,
3462296,4294,9,2004,I,,,N,F,,C,2004_09_IA0090000_NIBRS,
3483035,4294,10,2004,I,,,N,F,,C,2004_10_IA0090000_NIBRS,
3503774,4294,11,2004,I,,,N,F,,C,2004_11_IA0090000_NIBRS,
3524513,4294,12,2004,I,,,N,F,,C,2004_12_IA0090000_NIBRS,
3296385,4295,1,2004,I,,,N,F,,C,2004_01_IA0090200_NIBRS,
3317124,4295,2,2004,I,,,N,F,,C,2004_02_IA0090200_NIBRS,
3337863,4295,3,2004,I,,,N,F,,C,2004_03_IA0090200_NIBRS,
3358602,4295,4,2004,I,,,N,F,,C,2004_04_IA0090200_NIBRS,
3379341,4295,5,2004,I,,,N,F,,C,2004_05_IA0090200_NIBRS,
3400080,4295,6,2004,I,,,N,F,,C,2004_06_IA0090200_NIBRS,
3420819,4295,7,2004,I,,,N,F,,C,2004_07_IA0090200_NIBRS,
3441558,4295,8,2004,I,,,N,F,,C,2004_08_IA0090200_NIBRS,
3462297,4295,9,2004,I,,,N,F,,C,2004_09_IA0090200_NIBRS,
3483036,4295,10,2004,I,,,N,F,,C,2004_10_IA0090200_NIBRS,
3503775,4295,11,2004,I,,,N,F,,C,2004_11_IA0090200_NIBRS,
3524514,4295,12,2004,I,,,N,F,,C,2004_12_IA0090200_NIBRS,
3296589,4504,1,2004,I,,,N,F,,C,2004_01_IA0900000_NIBRS,
3317328,4504,2,2004,I,,,N,F,,C,2004_02_IA0900000_NIBRS,
3338067,4504,3,2004,I,,,N,F,,C,2004_03_IA0900000_NIBRS,
3358806,4504,4,2004,I,,,N,F,,C,2004_04_IA0900000_NIBRS,
3379545,4504,5,2004,I,,,N,F,,C,2004_05_IA0900000_NIBRS,
3400284,4504,6,2004,I,,,N,F,,C,2004_06_IA0900000_NIBRS,
3421023,4504,7,2004,I,,,N,F,,C,2004_07_IA0900000_NIBRS,
3441762,4504,8,2004,I,,,N,F,,C,2004_08_IA0900000_NIBRS,
3462501,4504,9,2004,I,,,N,F,,C,2004_09_IA0900000_NIBRS,
3483240,4504,10,2004,I,,,N,F,,C,2004_10_IA0900000_NIBRS,
3503979,4504,11,2004,I,,,N,F,,C,2004_11_IA0900000_NIBRS,
