victim_id,offender_id,relationship_id,nibrs_victim_offender_id
26072111,27256571,18,8152500
26072116,27256577,1,7476814
26072117,27256578,16,7970825
26072175,27256634,19,8228872
26072181,27256641,18,8195640
26072197,27256657,18,8113615
26072199,27256658,18,8151153
26071471,27255937,1,8520127
26071471,27255936,25,8474952
26071472,27255936,1,7475036
26071472,27255937,25,8680209
26071474,27255938,16,8025326
26071479,27255943,17,8067023
26071480,27255943,15,7931687
26071483,27255945,18,8180593
26071484,27255945,18,8180594
26071498,27255959,1,7582657
26071504,27255965,16,7970484
26071514,27255975,1,7475037
26071515,27255975,1,7475038
26071516,27255976,3,7812176
26071522,27255982,3,7812177
26071538,27255998,19,8635580
26071538,27255997,25,8474956
26071539,27255997,19,8228802
26071539,27255998,25,8680214
26071540,27255999,3,7751008
26071541,27256000,3,7751009
26071543,27256002,1,7475048
26071543,27256003,1,8520128
26071552,27256011,16,8025340
26071553,27256011,16,8025341
26071554,27256012,16,8025342
26071555,27256013,24,8421789
26071575,27256033,14,8577922
26071575,27256032,25,8491775
26071576,27256032,14,7923836
26071576,27256033,25,8699028
26071583,27256041,17,8067024
26071585,27256042,18,8113374
26071587,27256043,18,8113375
26071592,27256048,24,8421790
26071593,27256048,24,8421791
26071596,27256051,1,7582663
26071640,27256100,1,7475051
26071645,27256105,21,8330831
26071646,27256106,21,8330832
26071831,27256293,21,8270270
26071838,27256298,24,8374322
26071838,27256299,24,8648723
26071838,27256300,24,8751698
26071838,27256301,24,8772213
26071837,27256298,24,8374321
26071837,27256299,24,8648722
26071837,27256300,24,8751699
26071837,27256301,24,8772214
26071846,27256307,17,8067074
26071849,27256309,24,8421983
26071849,27256310,24,8659380
26071848,27256309,24,8421982
26071848,27256310,24,8659379
26071864,27256325,19,8635592
26071864,27256324,25,8491155
26071865,27256324,19,8244534
26071865,27256325,25,8680311
26071870,27256330,16,8020980
26071875,27256335,12,7901332
26071876,27256336,24,8470665
26071603,27256059,24,8374196
26071610,27256066,3,7751010
26071629,27256087,1,7582664
26071905,27256361,1,7583791
26071911,27256367,1,7583792
26071911,27256368,1,8539639
26071927,27256385,1,7583793
26071937,27256397,16,7971282
26071938,27256397,3,7682129
26071939,27256399,16,8585203
26071939,27256398,25,8491939
26071940,27256398,16,8026095
26071940,27256399,25,8680481
26071942,27256401,3,7682130
26071948,27256407,16,8026096
26071953,27256412,21,8270724
26071958,27256418,24,8415920
26071966,27256426,16,8026097
26071968,27256428,1,7583795
26071986,27256446,1,7476289
26071987,27256447,3,7812479
26071988,27256448,3,7752081
26072029,27256490,16,8026298
26072030,27256491,1,7584143
26072128,27256589,3,7751390
26072158,27256619,3,8562398
26072158,27256618,25,8491829
26072159,27256618,3,7751391
26072159,27256619,25,8699082
26077236,27261793,21,8269810
26077240,27261797,18,8157165
26077241,27261798,16,7970021
26077242,27261799,18,8157166
26077245,27261802,16,7970022
26077246,27261803,18,8113016
26077266,27261822,18,8157167
26077278,27261835,24,8415921
26077287,27261844,18,8113017
26077263,27261819,21,8269811
26077263,27261820,25,8697957
26077264,27261819,25,8474775
26077264,27261820,21,8643235
26077288,27261845,1,7474302
26077294,27261852,18,8113018
26077310,27261866,1,7474312
26077310,27261867,1,8519982
26077313,27261869,3,7680784
26077315,27261871,1,7474313
26077556,27262120,1,7474822
26077337,27261897,14,7912454
26077344,27261905,1,7474559
26077348,27261909,1,7474560
26077364,27261925,18,8151801
26077364,27261926,18,8608008
26077365,27261927,16,7970168
26077366,27261928,21,8269924
26077371,27261933,1,7474561
26077377,27261937,5,7820017
26077378,27261938,3,7680960
26077384,27261944,16,7970169
26077396,27261956,16,7970170
26077397,27261957,16,8055100
26077397,27261958,16,8593174
26077414,27261974,1,7474570
26077414,27261975,1,8520029
26077415,27261976,16,7970177
26077415,27261977,16,8585038
26077425,27261982,21,8269927
26077429,27261985,1,7474571
26077430,27261986,16,7970178
26077430,27261987,16,8585039
26077431,27261986,16,7970179
26077431,27261987,16,8585040
26077432,27261988,24,8373944
26077432,27261989,24,8648656
26077434,27261991,14,7912455
26077438,27261996,1,7474572
26077455,27262016,24,8417436
26077456,27262016,24,8417437
26077459,27262019,24,8373945
26077463,27262025,3,7680970
26077468,27262029,24,8417438
26077469,27262029,24,8417439
26077470,27262029,24,8417440
26077474,27262033,16,8027829
26077475,27262033,16,8027830
26077487,27262041,16,7970180
26077480,27262038,5,7820019
26077480,27262039,4,8565596
26077510,27262068,14,7912456
26077492,27262046,16,7970181
26077492,27262047,16,8585041
26077498,27262056,9,7874658
26077502,27262060,18,8113131
26077522,27262081,16,8027831
26077524,27262084,16,7970182
26077533,27262097,1,7474819
26077538,27262101,1,7474820
26077542,27262108,1,7474821
26077543,27262109,16,7970356
26077543,27262110,16,8585074
26077617,27262186,16,7970358
26077560,27262123,24,8374071
26077561,27262124,21,8270058
26077567,27262130,16,7970357
26077583,27262148,21,8270059
26077613,27262181,21,8270060
26077629,27262200,16,7970359
26077629,27262201,16,8585075
26077632,27262204,1,7475065
26077649,27262221,18,8157170
26077659,27262230,16,7970516
26077660,27262232,3,8558277
26077660,27262231,25,8474963
26077661,27262231,3,7681319
26077661,27262232,25,8680221
26077662,27262233,16,7970517
26077667,27262239,19,8228804
26077669,27262241,16,7970518
26077677,27262251,16,7970519
26077728,27262307,16,7970524
26077670,27262242,3,7681320
26077673,27262246,24,8374206
26077673,27262247,25,8680222
26077674,27262246,25,8474964
26077674,27262247,24,8648706
26077684,27262258,16,7970520
26077690,27262264,3,7681321
26077713,27262280,16,7958758
26077692,27262266,26,8505101
26077693,27262267,17,8067029
26077694,27262268,26,8505102
26077696,27262270,24,8416562
26077698,27262272,16,7970521
26077699,27262272,16,7970522
26077700,27262272,16,7970523
26077710,27262277,21,8270180
26077727,27262306,24,8416563
26077729,27262308,3,7681322
26077734,27262312,16,7970525
26077735,27262314,5,8566196
26077735,27262313,26,8505103
26077736,27262314,16,8585098
26077736,27262313,25,8474965
26077737,27262315,16,7970526
26077741,27262319,24,8374336
26077742,27262320,1,7475325
26077744,27262322,3,7681470
26077748,27262327,21,8270287
26077750,27262329,21,8270288
26077757,27262338,21,8270289
26077760,27262341,3,7681471
26077767,27262348,21,8270290
26077769,27262350,16,7970693
26077770,27262351,26,8505123
26077777,27262359,1,7475326
26077788,27262367,20,8255067
26077803,27262384,24,8374337
26077804,27262385,3,7756764
26077812,27262394,17,8067081
26077827,27262407,1,7575325
26077828,27262408,18,8113502
26077830,27262410,5,7820141
26077833,27262412,7,7866961
26077834,27262413,1,7575326
26077834,27262414,1,8520193
26077849,27262428,1,7475327
26077849,27262429,1,8520194
26077854,27262434,1,7475331
26077855,27262434,1,7475332
26077856,27262434,1,7475333
26077857,27262434,1,7475334
26077866,27262441,1,7475335
26077869,27262444,1,7579212
26077877,27262452,21,8270294
26077881,27262456,15,7931735
26077883,27262458,18,8113507
26077885,27262460,15,7931736
26077901,27262477,20,8255068
26077901,27262478,5,8566200
26077891,27262467,18,8113508
26077897,27262472,18,8113510
26077897,27262473,18,8608090
26077896,27262472,18,8113509
26077896,27262473,18,8608089
26077900,27262476,21,8270295
26077926,27262504,24,8374344
26077937,27262515,18,8113511
26077938,27262516,8,7871269
26077959,27262542,18,8182390
26077960,27262542,18,8182391
26077965,27262550,21,8270404
26077975,27262567,18,8113621
26077985,27262578,16,7970857
26077991,27262584,18,8168384
26078016,27262610,24,8374457
26078016,27262611,24,8648754
26078016,27262612,24,8751642
26078019,27262617,24,8374458
26078020,27262618,18,8168385
26078022,27262620,5,7840923
26078024,27262622,18,8168386
26078092,27262693,1,7475808
26078032,27262629,16,7970858
26078032,27262630,16,8585152
26078039,27262637,18,8168387
26078049,27262647,1,7475574
26078064,27262665,21,8270506
26078071,27262672,1,7475806
26078073,27262674,7,7866970
26078089,27262689,3,7681812
26078089,27262690,25,8680373
26078090,27262690,3,8558320
26078090,27262689,25,8475113
26078091,27262691,1,7475807
26078091,27262692,1,8520286
26078081,27262681,13,7904572
26078102,27262704,16,7971004
26078144,27262754,24,8374577
26078104,27262706,1,7475809
26078112,27262715,1,7591126
26078118,27262722,24,8374576
26078150,27262760,1,7475810
26078151,27262761,21,8270507
26078153,27262764,3,7681813
26078154,27262765,9,7874804
26078162,27262774,3,7681819
26078164,27262776,3,7681820
26078165,27262777,1,7475817
26078168,27262780,1,7475818
26078168,27262781,1,8520287
26078168,27262782,1,8751602
26078168,27262783,1,8772178
26078171,27262786,3,7681821
26078175,27262790,5,7820201
26078179,27262794,1,7475819
26078180,27262795,1,7475820
26078184,27262799,1,7475821
26078188,27262803,3,7681822
26078189,27262804,16,7971015
26078250,27262868,3,7681823
26078252,27262870,3,7681824
26078254,27262872,21,8329105
26078257,27262876,1,7475827
26078264,27262886,18,8168388
26078272,27262894,17,8067209
26078273,27262895,3,7681981
26078276,27262898,16,8055101
26078191,27262806,1,7475822
26078278,27262900,16,8055102
26078285,27262909,1,7476059
26078286,27262910,1,7476060
26078286,27262911,19,8635599
26078287,27262910,19,8228926
26078287,27262911,1,8520338
26078288,27262912,21,8270621
26078289,27262913,5,7820244
26078291,27262915,24,8374698
26078292,27262916,26,8505197
26078294,27262918,15,7931779
26078298,27262923,26,8505198
26078300,27262925,26,8505199
26078301,27262926,19,8228927
26078306,27262931,1,7476061
26078307,27262932,3,7681982
26078238,27262856,24,8417140
26078309,27262934,9,7874841
26078309,27262935,9,8571003
26078316,27262942,21,8270622
26078317,27262943,21,8270623
26078330,27262956,1,7476062
26078338,27262963,1,7476063
26078339,27262964,1,7581656
26078347,27262972,20,8259212
26078357,27262985,3,7681983
26078362,27262992,24,8374699
26078205,27262820,1,7475823
26078369,27262999,3,7681984
26078370,27263000,1,7573173
26078373,27263003,1,7476308
26078380,27263011,22,8354656
26078382,27263013,3,7682152
26078384,27263014,14,7912575
26078385,27263015,16,7971308
26078386,27263015,16,7971309
26078394,27263027,3,7682153
26078410,27263042,21,8270735
26078395,27263028,16,7971310
26078399,27263032,1,7476309
26078399,27263033,1,8520380
26078400,27263034,18,8168389
26078415,27263048,24,8419407
26078438,27263075,1,7573174
26078438,27263076,1,8520381
26078457,27263093,18,8168390
26078433,27263068,19,8228952
26078436,27263073,10,7897419
26078470,27263106,1,7476310
26078470,27263107,21,8639989
26078471,27263106,21,8270736
26078471,27263107,1,8520382
26078477,27263111,3,7682154
26078485,27263119,1,7476319
26078500,27263134,21,8270740
26078503,27263137,15,7931801
26078504,27263138,3,7682159
26078655,27263299,15,7931815
26078226,27262844,1,7475824
26078512,27263147,3,7682160
26078514,27263149,5,7820273
26078520,27263158,3,7682161
26078522,27263160,1,7581667
26078523,27263161,21,8270741
26078527,27263165,21,8270742
26078532,27263169,26,8505235
26078535,27263172,1,7476320
26078538,27263175,1,7476321
26078544,27263182,1,7476322
26078547,27263185,1,7476323
26078548,27263186,3,7682162
26078549,27263186,4,7813740
26078552,27263189,1,7476324
26078567,27263205,21,8327414
26078572,27263213,24,8419408
26078581,27263222,1,7573175
26078590,27263231,1,7476567
26078600,27263243,1,7476568
26078602,27263245,1,7476569
26078608,27263251,26,8505260
26078610,27263253,1,7476570
26078612,27263255,16,7971435
26078615,27263258,5,7820304
26078234,27262852,1,7475825
26078235,27262853,1,7475826
26078584,27263225,1,7476325
26078622,27263265,3,7800380
26078623,27263266,22,8354669
26078628,27263271,1,7476571
26078629,27263272,1,7476572
26078630,27263273,1,7476573
26078641,27263283,24,8374945
26078642,27263284,1,7476574
26078642,27263285,1,8520412
26078642,27263286,1,8751493
26078646,27263290,17,8067274
26078648,27263292,1,7476575
26078759,27263408,1,7577015
26078760,27263409,9,7888786
26078812,27263465,24,8375056
26078812,27263466,24,8648897
26078814,27263465,24,8375058
26078814,27263466,24,8648899
26078813,27263465,24,8375057
26078813,27263466,24,8648898
26078838,27263492,1,7476861
26078839,27263493,15,7931839
26078853,27263506,3,7682517
26078854,27263507,3,7682518
26078657,27263302,24,8421276
26078658,27263303,18,8157626
26078661,27263306,18,8225808
26078674,27263320,21,8270858
26078675,27263321,3,7682338
26078677,27263323,1,7476576
26078679,27263325,18,8157627
26078686,27263332,5,7820305
26078690,27263336,19,8254236
26078696,27263343,3,7682345
26078698,27263345,3,7682346
26078705,27263352,24,8374950
26078706,27263353,18,8157629
26078737,27263385,1,7476582
26078744,27263394,16,7971439
26078861,27263515,3,7750322
26078862,27263516,5,7820361
26078863,27263517,16,7971566
26078872,27263525,1,7476862
26078876,27263530,18,8114124
26078878,27263530,18,8114126
26078877,27263530,18,8114125
26078886,27263538,16,7971567
26078889,27263541,1,7574578
26078890,27263541,1,7574579
26078891,27263541,1,7574580
26078893,27263543,3,7682519
26078897,27263548,1,7582028
26078901,27263552,3,7682520
26078903,27263554,21,8270970
26078906,27263557,24,8417494
26078907,27263558,3,7682521
26078916,27263564,24,8373822
26078919,27263567,21,8269812
26078921,27263569,3,7754514
26078925,27263573,3,7754515
26078928,27263577,3,7680777
26078933,27263582,18,8157168
26078936,27263585,18,8168382
26078940,27263588,24,8373824
26078939,27263588,24,8373823
26078942,27263591,3,7680778
26078947,27263594,16,7970023
26078947,27263595,16,8585019
26078957,27263606,1,7474303
26078959,27263607,16,8027596
26078961,27263609,16,8027597
26078961,27263610,16,8594429
26078975,27263624,1,7474304
26078988,27263637,24,8419406
26078994,27263643,1,7474305
26078995,27263644,1,7586254
26078998,27263647,16,7970024
26079001,27263650,1,7474306
26079006,27263656,3,7754516
26079008,27263658,3,7680779
26079013,27263663,1,7574020
26079014,27263664,3,7754517
26079022,27263672,3,7680780
26079024,27263674,26,8505030
26079105,27263754,1,7664773
26079106,27263755,21,8269925
26079110,27263759,24,8373943
26079116,27263764,3,7754523
26079099,27263748,18,8096484
26079137,27263784,1,7579206
26079137,27263785,1,8540992
26079151,27263800,1,7474573
26079157,27263811,16,7970183
26079158,27263812,24,8361905
26079164,27263818,1,7474574
26079176,27263830,16,8022958
26079178,27263832,24,8373946
26079194,27263847,3,7680971
26079208,27263861,24,8374066
26079222,27263874,1,7474813
26079231,27263883,3,7812732
26079239,27263891,18,8096485
26079242,27263894,1,7574575
26079253,27263902,15,7931662
26079046,27263694,16,7958757
26079048,27263696,16,8027601
26079053,27263702,15,7931629
26079064,27263713,3,7754521
26079069,27263718,3,7754522
26079070,27263719,18,8157169
26079083,27263732,3,7680961
26079087,27263736,16,7970171
26079089,27263738,3,7680962
26079277,27263928,24,8374073
26079277,27263929,24,8648680
26079277,27263930,24,8751781
26079276,27263928,24,8374072
26079276,27263929,24,8648679
26079276,27263930,24,8751782
26079350,27264002,1,7574816
26079352,27264004,3,7681139
26079370,27264023,18,8113381
26079379,27264030,1,7579208
26079380,27264030,1,7579209
26079381,27264031,1,7579210
26079384,27264035,21,8331782
26079386,27264037,3,7754926
26079428,27264077,1,7475066
26079429,27264078,18,8157171
26079434,27264082,24,8374207
26079435,27264083,3,7754927
26079453,27264102,24,8374208
26079472,27264121,19,8228805
26079478,27264127,1,7575324
26079479,27264128,3,7681323
26079480,27264129,1,7476064
26079496,27264145,1,7476065
26079497,27264146,1,7476066
26079498,27264147,3,7681985
26079505,27264155,5,7841621
26079506,27264156,17,8067210
26079508,27264157,24,8374700
26079514,27264164,1,7476067
26079517,27264167,21,8270624
26079526,27264176,24,8374701
26079542,27264194,1,7476069
26079530,27264182,16,7971146
26079530,27264183,1,8539275
26079532,27264184,1,7476068
26079548,27264200,24,8421269
26079548,27264201,24,8659202
26079549,27264200,24,8421270
26079549,27264201,24,8659203
26079550,27264202,1,7476070
26079553,27264205,24,8415532
26079553,27264206,24,8648820
26079554,27264205,24,8415533
26079554,27264206,24,8648821
26079559,27264211,16,7971147
26079560,27264211,16,7971148
26079561,27264211,16,7971149
26079562,27264211,16,7971150
26079564,27264213,3,7681986
26079586,27264235,3,7681987
26079305,27263960,24,8374074
26079307,27263962,24,8374075
26079317,27263970,1,7474823
26079321,27263974,18,8113270
26079322,27263975,1,7474824
26079324,27263977,3,7681138
26079324,27263978,16,8593249
26079325,27263977,16,7970360
26079325,27263978,3,8562191
26079328,27263980,1,7474825
26079332,27263984,1,7474826
26079344,27263997,1,7579207
26079639,27264286,18,8157628
