criminal_act_id,offense_id
8,27078033
6,27077430
8,27077430
6,27077431
6,27074115
8,27074115
2,27074115
2,27072296
2,27070169
2,27074116
2,27077433
8,27077433
3,27072787
2,27072789
8,27078043
6,27077439
8,27077439
6,27077441
8,27077441
2,27072796
6,27072272
6,27072799
6,27080133
2,27070181
2,27078680
2,27070182
8,27077448
6,27070185
6,27077443
8,27070190
6,27077457
8,27077457
6,27070195
6,27078683
8,27070199
6,27078687
8,27078687
6,27078008
8,27072325
8,27072825
6,27072825
6,27072830
6,27077479
8,27077479
6,27077486
8,27077486
6,27078710
8,27078710
6,27072836
8,27072836
6,27077494
8,27077494
6,27080181
8,27080181
6,27077495
6,27072848
8,27078724
6,27077498
8,27077498
6,27080810
6,27077411
8,27072372
6,27077509
8,27077509
8,27078737
2,27078742
2,27072374
6,27072876
6,27072877
6,27072878
6,27072879
6,27078744
6,27078745
6,27077512
6,27077513
2,27072382
2,27080820
6,27070246
6,27070247
6,27077515
6,27072388
6,27072389
6,27072883
6,27072375
6,27072376
2,27078743
2,27078196
6,27077518
6,27077519
6,27072888
6,27072889
6,27072393
6,27072394
6,27072895
6,27070258
6,27077523
6,27070259
6,27080834
6,27080835
6,27072396
6,27072897
6,27077525
6,27077526
6,27070887
6,27070888
6,27078760
6,27078761
6,27080841
6,27080842
2,27073036
2,27078763
6,27072903
6,27072904
5,27077534
6,27077535
2,27078764
2,27070891
8,27073531
6,27070896
2,27077592
6,27078767
6,27070899
3,27070899
6,27073538
6,27073539
6,27078768
6,27078769
6,27077539
6,27077540
6,27073542
6,27076260
3,27073544
6,27073544
6,27073043
3,27073043
2,27073043
6,27073044
2,27076263
2,27076267
5,27076261
6,27073051
6,27073052
6,27080857
6,27076264
6,27073053
6,27080862
3,27080862
2,27080863
2,27078101
2,27077595
7,27080867
3,27080867
8,27080868
2,27078117
6,27078784
6,27078785
6,27076270
6,27078099
6,27078100
2,27073060
2,27073062
6,27080869
6,27077593
6,27077594
6,27077596
6,27077597
6,27078109
6,27076278
6,27087072
6,27078795
6,27078114
6,27087076
8,27087076
2,27076899
6,27078118
6,27078119
2,27076909
6,27080881
6,27080882
8,27080882
2,27080883
6,27087083
6,27087084
2,27078125
6,27076913
6,27076914
6,27078129
6,27077614
6,27087087
8,27087087
6,27076916
2,27080892
6,27077618
6,27077619
6,27078132
6,27080895
6,27080896
6,27080897
6,27078133
6,27087094
6,27087095
2,27078134
6,27076923
6,27077628
6,27076931
6,27076932
6,27080901
2,27087097
2,27087099
6,27078144
6,27078145
2,27087106
6,27078142
6,27080916
6,27080917
8,27078159
6,27087740
6,27087741
6,27078160
6,27078162
6,27078163
8,27076945
6,27077646
6,27077647
6,27078164
6,27078165
6,27078166
6,27077650
8,27077661
6,27087749
6,27080924
6,27080925
6,27080926
6,27082794
6,27082795
8,27078173
8,27082800
6,27078812
3,27082809
3,27082810
8,27082813
6,27076970
6,27076971
6,27088402
6,27088403
8,27076975
8,27078306
6,27076976
6,27078307
6,27078308
8,27078313
8,27088406
6,27087770
3,27087772
8,27087773
6,27088410
6,27088411
6,27088414
6,27082821
6,27078318
6,27076989
6,27078826
6,27078827
6,27076990
6,27076992
6,27076993
6,27076994
6,27078325
6,27078326
6,27088417
6,27088418
6,27087785
6,27087787
6,27087788
2,27087790
6,27087790
3,27087790
6,27078330
6,27078331
6,27087792
6,27087793
6,27076999
6,27078838
6,27078839
6,27078840
6,27078841
6,27078842
6,27078843
3,27088424
6,27078846
6,27083459
6,27083460
6,27077001
6,27077002
6,27083461
6,27078342
6,27078849
6,27078336
6,27087795
6,27078853
6,27078855
6,27088430
6,27088431
5,27088433
2,27087796
2,27087797
6,27088435
6,27088436
6,27077010
7,27077012
6,27083472
6,27078351
6,27078352
6,27078353
7,27078354
6,27087809
2,27088437
6,27088442
6,27088443
6,27078870
8,27078370
8,27078371
6,27078874
6,27087839
6,27088462
6,27088463
6,27078389
6,27077699
6,27078391
6,27078395
6,27088466
6,27083486
6,27083487
6,27077701
6,27078889
1,27087850
6,27088471
6,27077706
6,27088474
2,27078896
6,27083499
1,27078404
3,27087858
2,27087859
6,27077709
6,27077710
6,27088478
6,27088479
1,27088481
1,27078409
6,27083714
6,27077713
6,27083715
8,27078901
8,27078902
6,27083504
6,27078906
8,27078413
8,27078414
8,27088484
1,27087857
1,27083719
8,27088485
6,27078412
6,27083720
6,27087860
6,27087861
1,27083514
8,27087862
8,27078913
8,27083723
8,27083724
6,27078914
8,27078917
8,27078918
8,27078919
8,27078920
6,27084920
7,27083520
8,27088493
1,27083522
8,27083730
8,27084922
8,27084923
8,27083731
8,27083732
2,27083526
6,27084926
8,27083527
8,27084414
8,27084415
8,27084416
8,27089133
8,27088499
8,27083530
8,27083531
6,27084417
2,27089136
6,27084933
2,27083532
6,27083532
6,27083739
6,27089143
2,27089145
3,27084938
3,27084426
7,27084426
6,27083744
8,27083744
6,27083745
6,27083536
6,27083537
6,27089147
6,27089148
6,27084432
6,27084433
6,27083543
6,27083544
6,27084943
6,27089157
2,27084447
6,27084448
2,27093113
2,27085105
6,27088517
6,27083565
6,27083566
6,27084464
6,27084465
7,27083573
2,27093122
2,27085620
2,27083579
2,27085113
2,27085114
6,27093123
2,27091056
2,27085622
6,27093125
6,27085115
2,27083787
2,27083788
2,27085119
2,27085625
2,27085626
2,27093128
2,27085122
2,27085123
2,27089195
2,27085126
2,27085127
2,27083794
2,27083795
2,27083796
6,27083754
2,27085636
2,27085638
6,27085629
6,27085630
6,27089201
6,27093138
6,27085632
6,27085633
2,27091065
3,27083804
6,27083805
6,27085635
2,27089204
2,27083806
3,27091073
6,27083553
6,27083554
6,27093142
2,27083812
6,27093145
2,27089211
6,27085152
6,27089212
6,27089213
2,27093157
6,27085158
6,27085159
8,27085215
6,27085172
2,27083826
8,27083832
6,27091115
7,27095273
6,27089226
6,27083837
6,27091106
6,27085670
6,27085193
8,27083558
2,27093099
6,27091118
3,27091120
6,27091121
6,27091123
6,27089160
6,27085196
6,27095281
6,27085199
3,27091130
6,27091131
3,27085683
6,27085684
6,27085685
6,27085686
6,27084494
6,27093846
6,27093847
2,27091137
2,27091141
7,27095296
2,27093853
2,27091143
2,27085209
6,27085696
6,27085697
6,27083556
2,27084960
6,27084961
6,27084962
6,27084963
2,27093097
2,27084455
6,27084456
6,27083763
6,27083764
6,27084948
6,27084970
2,27093104
6,27089189
6,27089190
6,27084535
6,27093231
6,27093904
6,27093905
6,27093917
6,27093302
6,27093866
6,27084512
3,27085740
6,27084518
6,27085879
6,27085881
6,27084520
3,27091812
6,27093877
2,27085741
2,27085743
6,27086371
6,27095332
6,27091273
6,27084528
6,27093886
8,27084530
2,27093857
3,27091830
6,27084538
6,27084539
6,27091929
6,27095968
6,27093229
6,27091835
6,27095982
2,27091847
6,27091946
6,27091948
6,27091949
2,27090565
6,27090565
6,27090566
6,27091849
5,27091965
6,27093276
2,27101431
6,27093290
2,27096037
6,27101439
3,27101450
2,27093303
6,27093303
6,27093287
3,27093305
8,27101451
8,27099399
6,27101452
6,27098001
6,27091864
6,27093928
6,27091300
6,27093260
3,27091967
5,27101402
6,27093262
6,27101412
6,27090591
6,27099414
6,27099432
6,27105014
6,27099401
6,27096045
6,27101456
6,27096048
6,27099410
6,27099411
6,27101483
6,27091304
6,27091305
6,27096083
6,27096084
6,27091309
6,27092055
6,27092057
6,27099455
6,27092013
6,27093960
6,27093975
6,27096069
6,27092031
6,27099425
6,27099429
6,27090647
6,27093971
6,27101515
6,27102153
6,27099487
6,27099489
2,27102785
6,27099497
6,27092716
6,27102170
6,27091361
6,27094042
6,27100131
6,27100132
6,27093998
6,27092687
6,27091326
6,27091333
6,27091334
6,27100760
6,27116436
6,27116437
6,27097326
6,27100099
6,27100101
6,27097337
6,27100187
6,27102858
6,27098018
6,27102185
6,27102186
3,27100142
6,27102799
6,27102190
3,27102804
6,27094052
6,27094053
6,27091381
2,27091382
6,27100152
6,27094055
6,27094056
6,27091383
6,27100155
6,27100156
6,27100072
6,27100073
6,27100077
6,27100078
6,27102814
6,27100163
6,27097418
6,27102820
6,27100840
6,27113606
6,27102865
6,27102868
6,27097467
6,27098010
6,27116438
6,27102874
6,27102511
6,27102488
6,27097456
3,27097456
6,27097998
6,27097999
6,27100759
6,27097979
6,27102851
6,27102852
6,27100110
6,27100111
3,27102484
3,27097454
6,27107473
6,27107474
6,27098030
6,27098031
6,27098040
6,27098144
6,27102518
6,27107553
3,27107556
3,27107557
6,27108145
6,27108146
8,27108152
6,27103258
1,27113604
6,27106866
6,27106867
5,27103206
6,27100803
6,27103209
6,27108131
6,27098089
6,27098090
6,27107535
6,27107536
6,27103231
6,27103232
6,27103235
6,27103574
6,27107522
6,27100809
6,27100810
2,27107526
3,27098071
6,27103578
6,27098147
6,27103176
6,27108206
6,27107500
6,27107501
2,27103189
6,27103189
6,27103190
6,27098157
6,27107540
6,27107545
6,27108140
6,27098101
6,27098102
6,27098103
6,27098106
6,27098749
6,27098200
6,27100850
6,27103269
6,27103270
6,27108187
6,27108188
6,27108217
6,27108226
6,27100885
6,27100886
3,27101521
6,27101524
6,27104293
6,27104294
6,27104829
6,27100868
6,27104172
6,27104173
6,27108227
6,27104275
6,27108235
6,27108236
6,27104811
6,27104812
6,27108208
6,27104816
6,27104817
6,27106829
6,27106874
6,27104834
6,27104835
6,27104838
6,27104839
6,27106107
6,27104845
6,27109336
6,27109337
6,27112826
6,27104885
6,27110073
6,27108863
6,27109988
6,27104857
3,27104952
6,27104953
6,27104863
6,27112853
6,27108882
6,27109996
6,27109997
6,27104866
6,27104960
6,27104969
6,27104970
6,27112862
6,27108933
6,27105040
6,27105041
6,27113550
6,27113551
6,27113556
6,27106166
6,27106169
6,27105021
6,27106154
6,27105005
6,27105006
6,27113508
6,27105011
6,27110035
2,27113514
6,27113515
6,27108916
6,27106165
6,27116413
6,27110107
6,27110049
6,27110050
3,27104910
6,27104911
3,27113532
6,27104923
6,27105037
8,27105037
6,27111112
6,27106876
6,27110744
6,27106861
3,27105721
6,27110748
6,27110749
6,27111109
6,27116433
6,27106872
6,27112453
5,27110074
6,27105051
6,27105058
6,27110092
6,27110097
3,27106848
3,27113576
6,27112431
6,27106851
6,27105707
6,27106856
6,27116417
6,27113614
7,27112462
8,27106882
6,27111115
6,27116442
6,27111116
6,27106878
6,27110754
2,27113611
6,27116441
6,27111120
2,27111742
1,27113618
6,27112464
3,27116450
6,27116450
6,27116451
3,27116451
6,27110762
6,27110763
6,27106885
6,27106886
6,27112466
6,27112467
3,27110760
6,27110761
6,27111748
6,27111749
6,27106889
6,27106890
8,27106899
8,27116465
6,27116469
6,27106903
6,27110777
6,27111760
6,27116776
6,27116777
6,27106909
6,27106910
2,27106912
6,27116785
6,27112484
6,27119648
6,27114383
6,27119654
2,27119654
8,27119656
6,27119656
6,27119657
6,27112490
6,27112491
6,27111781
6,27111782
8,27112492
6,27111785
6,27119661
8,27112495
6,27119663
6,27114387
8,27114387
8,27114388
6,27114388
6,27113133
6,27119669
8,27111790
8,27116810
6,27114392
6,27116805
6,27113135
6,27114396
6,27116496
6,27120303
6,27120304
6,27120305
6,27120306
6,27114401
6,27114402
6,27116813
6,27114395
6,27116501
6,27116504
6,27116505
2,27111805
6,27116821
6,27116508
6,27111809
6,27116824
3,27120311
6,27120312
7,27116509
6,27116512
6,27120315
6,27116826
6,27116827
6,27114397
6,27111793
6,27111794
2,27114407
3,27113157
6,27113158
6,27113159
3,27116830
6,27111814
6,27111815
6,27116814
6,27111795
6,27116835
6,27116837
6,27116838
6,27114414
6,27114415
6,27114416
6,27113164
6,27120295
6,27111820
6,27117158
2,27114419
6,27114421
6,27117162
6,27117163
6,27120326
6,27114426
6,27114427
7,27114428
6,27111828
6,27111829
6,27111830
6,27120327
6,27120328
6,27120329
6,27111832
2,27120330
6,27120331
3,27120332
6,27120333
6,27113137
6,27116815
6,27117170
6,27117171
6,27113174
6,27113175
6,27117173
6,27120336
6,27113178
6,27113179
6,27117177
6,27114436
6,27114437
3,27113184
6,27113185
2,27116857
6,27117185
6,27117186
6,27113189
6,27113190
6,27113191
6,27113192
6,27113194
6,27113195
6,27116864
7,27116865
6,27113199
6,27113200
6,27113201
6,27116816
6,27111852
8,27118478
8,27115163
6,27118590
6,27118591
6,27118592
6,27118593
6,27121075
6,27115173
6,27130131
8,27122441
6,27122159
6,27113247
6,27113248
6,27117221
6,27120391
6,27113249
8,27114495
6,27117222
6,27120397
6,27118436
6,27113255
6,27114500
8,27118438
8,27120401
8,27120408
8,27112545
6,27118520
6,27120398
6,27117232
8,27118447
8,27118449
6,27112550
6,27112551
6,27115136
8,27117576
8,27117580
6,27117586
6,27117587
6,27120418
6,27114464
6,27114465
6,27122444
6,27122445
8,27118612
8,27122165
6,27115186
3,27118617
6,27122455
6,27122456
6,27118502
8,27122171
6,27115192
8,27118622
8,27122460
8,27118507
8,27118509
8,27115195
8,27122462
6,27118625
8,27130157
6,27114480
3,27114470
6,27117204
6,27116899
6,27113218
8,27116902
8,27120369
6,27114472
6,27114473
6,27117536
6,27113238
6,27117555
6,27114486
6,27113229
6,27113230
8,27117543
6,27112511
6,27114460
6,27111859
6,27118568
6,27118569
6,27121054
6,27121055
6,27121060
6,27115165
6,27130167
6,27130168
6,27118527
6,27122859
6,27122860
8,27122525
8,27122527
8,27119307
6,27122824
6,27122825
6,27130182
6,27130183
6,27130184
6,27122832
6,27119784
6,27122500
6,27122501
8,27119785
6,27119790
6,27122508
6,27122509
6,27130830
6,27130831
6,27119181
6,27119199
6,27130845
6,27119324
6,27119325
6,27122877
6,27120436
6,27119211
6,27119335
6,27122545
6,27119336
6,27119337
6,27119338
6,27122548
6,27122549
6,27119339
8,27120448
8,27130860
6,27119343
6,27122887
6,27119226
8,27123178
6,27119227
6,27119229
6,27120463
6,27120464
6,27119357
6,27120458
8,27119239
6,27123190
6,27119242
6,27122898
8,27120474
6,27119245
6,27120478
6,27120481
6,27123200
6,27120483
6,27122904
6,27122905
6,27118636
3,27130834
6,27119188
6,27122908
6,27122909
6,27130849
8,27122536
6,27122539
6,27122880
6,27119214
6,27120443
6,27120444
6,27130854
6,27130855
6,27111856
6,27114459
6,27129938
6,27126108
6,27126111
6,27126112
6,27125191
8,27137649
6,27126123
6,27126124
6,27131951
6,27123210
6,27123211
6,27119375
6,27119376
6,27130895
6,27123212
6,27123215
6,27119377
6,27119378
6,27122923
8,27130903
6,27129194
6,27129195
8,27123795
6,27123797
6,27123559
6,27119382
6,27123561
6,27129187
6,27129188
6,27120504
6,27123790
6,27120511
6,27123567
6,27123571
6,27131903
6,27131904
6,27131905
6,27131906
6,27129280
6,27129457
6,27129458
6,27124514
6,27131910
6,27129284
6,27129285
6,27137652
6,27129513
6,27125196
6,27131954
6,27131955
8,27129471
6,27129235
6,27131588
6,27136946
6,27136948
8,27129241
6,27121183
6,27125414
8,27136957
8,27124483
6,27129253
6,27129254
6,27131874
6,27131875
6,27124491
3,27125437
6,27129448
6,27124505
6,27124506
6,27124507
6,27125421
6,27125427
6,27125428
6,27125429
6,27131880
6,27131881
6,27131882
3,27121204
6,27121205
6,27131883
6,27125432
6,27136970
8,27124492
6,27136971
6,27131886
6,27130887
8,27123202
8,27123204
8,27130888
6,27123207
6,27119369
6,27123208
6,27130924
6,27130925
8,27129207
8,27123577
6,27131835
6,27124443
6,27130929
6,27120528
8,27129221
6,27129222
6,27129223
8,27120533
8,27131846
6,27124455
8,27124457
6,27125395
6,27125396
6,27131857
6,27131858
6,27131583
6,27131584
8,27124529
3,27129292
6,27129293
6,27131916
6,27124532
6,27124533
6,27129294
6,27129296
6,27131917
6,27124538
6,27129305
6,27129307
8,27129492
8,27126115
8,27132193
6,27130229
6,27137089
6,27131293
8,27132870
8,27137537
6,27139485
6,27132881
6,27132882
8,27139486
6,27132883
6,27132884
8,27132886
6,27140112
6,27137550
6,27142940
6,27132889
6,27131316
6,27137566
6,27129553
6,27129555
6,27129556
8,27129999
6,27126172
6,27132165
6,27130192
6,27132168
8,27137728
6,27137732
6,27132900
6,27140126
6,27137562
6,27137563
6,27132628
6,27131209
8,27131211
8,27132203
6,27130246
6,27132208
6,27129524
6,27126139
6,27137515
6,27130254
6,27131274
8,27137522
6,27132852
6,27132853
6,27131280
6,27142923
6,27132858
6,27132865
6,27132866
6,27137532
6,27137666
8,27125207
6,27125210
6,27132595
6,27126147
6,27126148
8,27125218
8,27137680
8,27129983
6,27129547
6,27132637
6,27132638
6,27130207
6,27130213
6,27130214
6,27130215
6,27138359
6,27138361
6,27138362
8,27138363
3,27132181
6,27130219
6,27130220
3,27138372
6,27131241
6,27130231
6,27130232
6,27138383
6,27131986
6,27131987
6,27131988
8,27137764
6,27137797
6,27132033
6,27132034
6,27132963
8,27142538
6,27137805
6,27137806
6,27143659
6,27142543
6,27144257
6,27144259
6,27142546
6,27133600
6,27144266
6,27143666
6,27137828
6,27137832
6,27138969
6,27140214
6,27140217
6,27140218
6,27140219
6,27140220
6,27140882
6,27140883
6,27138491
6,27144308
6,27146886
6,27146887
6,27139636
6,27139637
6,27146889
6,27146890
6,27142599
8,27139643
8,27144317
6,27143241
6,27143242
6,27144324
8,27144327
6,27144332
6,27143730
6,27143731
6,27146908
6,27146909
6,27144341
6,27142984
6,27140163
6,27143626
6,27132001
6,27132942
6,27138241
3,27132014
6,27143633
6,27132949
6,27132950
6,27138253
6,27143639
6,27143640
6,27140184
6,27140185
6,27143636
8,27137787
6,27132020
6,27142948
6,27131965
6,27142953
6,27132910
6,27132912
6,27137746
6,27142963
3,27132919
8,27138974
6,27143675
6,27143676
6,27140229
8,27138980
6,27137848
6,27138480
6,27140871
8,27140875
8,27138483
6,27143257
6,27143258
6,27144342
6,27146914
6,27146915
6,27139668
6,27143875
6,27143357
6,27142968
8,27151215
8,27139732
8,27139734
8,27144563
6,27144564
8,27144570
8,27144572
2,27151245
6,27145036
8,27144579
6,27145049
6,27145050
8,27140386
6,27140388
8,27143337
8,27151267
6,27147684
8,27151941
6,27149635
8,27151948
6,27151950
6,27151951
8,27151953
6,27150285
6,27146432
6,27146433
8,27143279
6,27146959
6,27146960
3,27143284
6,27145007
6,27146969
6,27139715
6,27146975
8,27144538
8,27145019
6,27143295
6,27146427
6,27146428
6,27150289
6,27151446
6,27151447
6,27145288
8,27151450
8,27151451
8,27151452
6,27145289
6,27145290
8,27151454
6,27150296
6,27150297
8,27150300
8,27151457
6,27151967
6,27151968
8,27146973
6,27143296
6,27143297
6,27151237
6,27143301
6,27143302
8,27144553
6,27144557
6,27144558
8,27139687
6,27151198
6,27151199
6,27146938
8,27146940
6,27151201
6,27151202
6,27151203
6,27144367
8,27151204
6,27140393
6,27147654
6,27147655
6,27147656
8,27151277
6,27144609
8,27151280
6,27144621
6,27144622
6,27149604
6,27149605
6,27145256
6,27149618
6,27151970
6,27151971
6,27147105
6,27147106
8,27151462
6,27150308
3,27150328
6,27150329
6,27151496
6,27151497
6,27146503
6,27147783
8,27151531
8,27150367
6,27150371
6,27150372
8,27151534
6,27147785
6,27146508
6,27146509
8,27150379
6,27156600
6,27151546
3,27147799
6,27150382
6,27151375
6,27157243
6,27157244
8,27152187
8,27150391
8,27147810
6,27157290
6,27157291
6,27147190
6,27157292
8,27157297
6,27156463
6,27156464
6,27147207
6,27157302
6,27153234
6,27153235
8,27152081
3,27152262
6,27152263
6,27157306
6,27147766
6,27151336
6,27151337
6,27151338
6,27147771
6,27152007
6,27150347
6,27151508
6,27151509
8,27151340
6,27152012
6,27150353
6,27150354
6,27151521
8,27153238
6,27153240
6,27152268
6,27147869
6,27147870
6,27157311
6,27157312
6,27157313
6,27147876
6,27147877
8,27147879
6,27147882
6,27157132
6,27157133
6,27150355
6,27150356
6,27150357
6,27147775
6,27150364
6,27147779
6,27147780
8,27151397
6,27146456
6,27151981
6,27151982
6,27151487
6,27146461
8,27145314
6,27146462
8,27151991
8,27151992
6,27146467
6,27147759
8,27152210
6,27147158
6,27151046
8,27147166
6,27151409
6,27157277
8,27147172
6,27152230
3,27152234
6,27147837
6,27151057
6,27151058
8,27152239
6,27120354
3,27152091
6,27152092
6,27152093
6,27157138
6,27157139
6,27157318
6,27154659
8,27164121
6,27155945
8,27164125
6,27155949
6,27155950
6,27152116
6,27152117
8,27153933
6,27157355
6,27164089
6,27153961
6,27159040
6,27153962
6,27164090
6,27164091
6,27164097
6,27155920
6,27153964
6,27154644
6,27153972
6,27155944
6,27154601
6,27154602
6,27157191
6,27157192
6,27157194
6,27157195
6,27158034
6,27154613
6,27154616
6,27158046
8,27153321
6,27153319
6,27154618
6,27154619
6,27154622
6,27159031
6,27155911
6,27155912
6,27158051
6,27164078
8,27157874
8,27155952
6,27153987
6,27154674
6,27152129
6,27152130
6,27152131
6,27152132
6,27152133
6,27157167
8,27158004
6,27158007
6,27158335
6,27158336
6,27154678
6,27164140
6,27164143
6,27164145
6,27154002
6,27157901
6,27157905
6,27156607
6,27159093
8,27153289
6,27154590
6,27154591
