victim_id,injury_id
25941939,4
25941945,4
25941950,4
25941955,4
25941956,4
25941967,4
25941968,4
25941969,2
25941988,4
25941990,4
25941992,4
25942012,5
25942015,4
25942031,4
25942047,4
25942076,4
25941958,4
25941959,4
25941960,4
25941961,4
25942035,4
25942038,4
25942039,5
25942046,2
25942046,3
25942046,6
25942060,4
25942068,5
25942074,5
25942079,5
25942094,5
25942179,4
25942109,5
25942112,4
25942116,4
25942139,5
25942150,4
25942156,4
25942162,5
25942163,5
25942164,5
25942166,4
25942170,5
25942172,4
25942357,5
25942228,5
25942233,5
25942234,4
25942251,5
25942253,5
25942186,5
25942188,5
25942193,4
25942194,4
25942197,4
25942199,4
25942203,4
25942209,5
25942216,4
25942218,4
25942220,5
25942221,5
25942225,4
25942271,4
25942356,4
25942322,4
25942321,5
25942264,5
25942274,5
25942276,4
25942282,4
25942283,4
25942290,4
25942313,5
25942332,4
25942335,4
25942348,5
25942352,5
25942364,4
25942366,4
25942367,5
25942371,5
25942372,5
25942374,4
25942375,4
25942380,4
25942382,4
25942400,4
25942412,4
25942507,5
25942755,5
25942428,4
25942429,5
25942435,4
25942437,5
25942469,4
25942472,4
25942477,4
25942497,5
25942568,4
25942569,5
25942694,5
25942498,5
25942499,5
25942513,4
25942514,4
25942522,4
25942525,4
25942528,5
25942541,5
25942542,5
25942543,5
25942549,5
25942555,5
25942583,5
25942622,5
25942629,4
25942638,4
25942646,4
25942647,4
25942587,5
25942590,4
25942595,5
25942596,5
25942598,4
25942602,4
25942605,5
25942610,5
25942615,4
25942620,4
25942663,4
25942667,4
25942669,4
25942686,4
25942687,4
25942690,4
25942703,4
25942711,4
25942715,5
25942716,4
25942720,5
25942724,1
25942725,4
25942731,5
25942739,4
25942746,5
25942747,5
25942750,5
25942753,5
25942756,4
25942757,3
25942766,5
25942769,4
25942774,4
25942780,5
25942801,4
25942813,5
25942827,4
25942830,4
25942847,4
25942849,4
25942857,4
25942860,4
25942865,4
25942866,4
25942867,5
25942873,4
25942874,5
25942876,4
25942880,4
25942881,4
25942883,4
25942886,5
25942887,5
25942888,4
25942984,4
25943024,4
25942918,4
25942980,4
25942981,5
25943018,2
25943032,4
25943034,5
25943038,5
25943025,5
25943046,6
25943045,6
25943054,4
25943055,4
25942927,1
25942927,8
25942930,5
25942941,4
25942942,4
25942947,4
25942952,4
25942966,5
25942979,5
25943002,5
25943072,5
25943209,5
25943210,5
25943225,5
25943258,5
25943265,5
25943266,5
25943267,5
25943275,4
25943280,5
25943287,5
25943292,5
25943293,5
25943300,5
25943301,5
25943307,5
25943312,5
25943313,5
25943317,5
25943073,4
25943332,5
25943333,5
25943335,4
25943338,5
25943343,4
25943344,5
25943352,4
25943354,4
25943364,4
25943070,4
25943087,5
25943061,5
25943064,4
25943091,4
25943102,5
25943109,4
25943125,4
25943127,5
25943139,4
25943167,5
25943145,5
25943147,4
25943174,4
25943188,5
25943216,1
25943217,4
25943218,4
25943215,5
25943223,5
25943224,5
25943227,5
25943236,4
25943237,5
25943240,4
25943246,5
25943248,5
25943249,5
25943250,5
26084277,4
26084288,5
26084294,5
26084296,5
26084298,4
26084299,4
26084301,5
26084312,4
26084315,4
26084316,4
26084317,5
26084319,4
26084305,4
26084322,4
26084323,4
26084326,4
26084335,4
26084343,5
26084344,4
26084346,5
26084350,4
26084352,4
26084353,4
26084356,5
26084358,4
26084361,4
26084365,4
26084264,4
26084372,4
26084382,4
26084389,4
26084392,4
26084395,5
26084402,4
26084408,5
26084410,4
26084411,4
26084423,4
26084431,4
26084453,4
26084457,4
26084469,5
26084548,4
26084556,4
26084557,5
26084568,5
26084569,5
26084572,4
26084576,5
26084577,5
26084586,5
26084588,5
26084595,5
26084607,4
26084617,4
26084621,4
26084622,4
26085668,5
26084491,4
26084492,4
26084495,4
26084501,5
26084504,4
26084507,4
26084508,4
26084512,5
26084517,4
26084518,5
26084519,4
26084520,4
26084521,4
26084528,7
26084530,4
26084531,5
26084532,4
26084533,3
26084535,4
26084632,4
26084633,4
26084638,4
26084639,4
26084641,4
26084646,5
26084648,4
26084754,4
26084756,4
26084760,4
26084761,5
26084765,4
26084770,5
26084773,4
26085084,5
26084652,4
26084653,5
26084655,5
26084656,5
26084671,4
26084672,4
26084673,5
26084674,4
26084675,5
26084678,5
26084679,4
26084680,2
26084684,4
26084686,5
26084687,5
26084688,5
26084697,5
26084714,4
26084716,4
26084717,4
26084740,4
26084819,5
26084822,5
26084828,5
26084836,4
26084838,5
26084839,4
26084843,4
26084849,5
26084850,5
26084851,4
26084852,4
26084855,4
26084861,5
26084862,4
26084868,3
26084869,4
26084877,4
26084899,5
26084901,3
26084902,4
26084783,5
26084926,4
26084927,4
26084928,4
26084929,4
26084941,4
26084954,4
26084796,5
26084808,4
26084810,4
26084957,3
26084969,4
26084972,4
26085157,5
26085118,5
26085119,4
26085126,4
26085131,4
26085134,5
26085135,5
26085136,5
26084983,5
26084984,5
26084999,4
26085071,4
26085072,7
26085074,4
26085088,4
26085096,5
26085098,4
26085105,4
26085110,5
26085113,4
26085026,4
26085035,5
26085037,5
26085040,4
26085063,4
26085065,4
26085066,4
26084979,4
26085183,5
26085184,5
26085187,4
26085194,4
26085195,4
26085199,5
26085212,5
26085213,5
26085219,4
26085233,5
26085239,4
26085241,4
26085245,4
26085246,5
26085251,5
26085259,4
26085262,4
26085264,5
26085273,4
26085274,5
26085288,4
26085291,4
26085292,5
26085295,4
26085296,5
26085400,5
26085401,4
26085402,4
26085409,5
26085410,5
26085301,5
26085303,5
26085321,4
26085323,4
26085325,5
26085331,4
26085332,4
26085352,5
26085363,5
26085371,5
26085372,5
26085373,4
26085388,4
26085389,5
26085392,5
26085397,5
26085398,5
26085461,4
26085465,4
26085475,4
26085485,4
26085486,4
26085492,4
26085499,5
26085419,5
26085430,5
26085431,5
26085434,3
26085444,5
26085446,5
26085455,4
26085459,5
26085460,5
26085504,5
26085505,5
26085506,5
26085508,5
26085509,5
26085510,5
26085518,4
26085523,5
26085535,5
26085536,2
26085537,4
26085546,5
26085547,4
26085557,5
26085569,5
26085579,4
26085580,5
26085581,5
26085597,4
26085598,4
26085607,2
26085630,5
26085641,5
26085649,5
26085660,5
26085671,4
26085672,5
26085673,5
26085674,5
26085678,5
26085681,4
26085682,4
26085689,5
26085693,4
26085711,5
26085858,4
26085730,5
26085735,5
26085740,5
26085753,4
26085755,4
26085756,4
26085778,5
26085799,4
26085810,4
26085817,4
26085609,4
26085616,5
26085823,5
26085836,4
26085849,4
26085850,4
26085968,4
26085980,5
26085982,4
26085992,5
26085995,5
26086001,4
26086007,4
26086008,4
26086009,4
26086016,4
26086045,4
26086050,5
26086052,5
26086057,5
26086063,4
26086065,5
26086072,5
26086074,4
26086075,4
26086098,5
26086106,5
26086109,1
26085867,4
26085887,4
26085888,5
26085891,4
26085898,4
26085906,4
26085910,5
26085912,4
26085917,5
26085934,5
26085937,5
26085939,5
26085940,4
26085942,4
26085943,5
26085948,5
26085950,5
26085955,4
26085956,4
26086281,5
26086176,4
26086185,5
26086200,4
26086205,4
26086208,5
26086232,5
26086239,5
26086240,4
26086125,4
26086126,4
26086136,5
26086139,4
26086154,4
26086162,5
26086246,4
26086255,5
26086261,5
26086263,1
26086264,5
26086124,4
26086284,4
26086309,4
26086310,4
26086315,5
26086329,4
26086332,5
26086333,5
26086339,4
26086342,4
26086354,4
26086355,5
26086502,7
26086505,5
26086506,5
26086519,5
26086525,4
26086527,4
26086539,4
26086540,4
26086544,4
26086549,4
26086451,4
26086475,4
26086582,5
26086480,4
26086363,5
26086364,5
26086367,5
26086373,4
26086388,5
26086390,4
26086391,5
26086412,4
26086415,4
26086416,4
26086418,4
26086419,4
26086425,4
26086442,5
26086445,5
26086446,5
26086589,5
26086590,5
26086598,5
26086602,5
26086603,5
26086604,4
26086607,5
26086612,4
26086780,4
26086781,4
26086783,5
26086787,2
26086788,3
26086789,4
26086810,4
26086615,4
26086616,5
26086623,4
26086635,4
26086640,4
26086641,4
26086646,5
26086650,5
26086651,4
26086656,4
26086667,5
26086681,4
26086684,5
26086698,5
26086699,5
26086702,5
26086703,4
26086704,4
26086712,5
26086713,4
26086715,5
26086720,4
26086673,4
26086674,4
26086728,5
26086735,5
26086736,4
26086737,5
26086738,4
26086757,4
26087005,5
26087012,4
26087014,4
26087015,4
26087024,4
26087025,4
26086813,5
26086818,5
26086819,5
26086820,5
26086823,5
26086833,5
26086837,8
26086838,1
26086839,5
26086847,4
26086864,4
26086873,4
26086877,4
26086878,5
26086882,4
26086884,5
26086895,5
26086897,4
26086898,4
26086899,4
26086900,4
26086901,4
26086902,4
26086911,5
26086912,4
26086913,4
26086915,4
26086928,4
26086929,4
26086937,4
26086938,5
26086949,4
26086950,4
26086955,5
26086964,5
26086965,5
26086969,4
26086970,4
26086974,4
26086978,4
26086982,5
26086983,5
26086989,4
26086991,5
26086992,4
26086999,5
26087036,4
26087062,5
26087063,4
26087064,4
26087079,4
26087080,4
26087085,5
26087123,4
26087125,4
26087137,4
26087142,5
26087143,4
26087153,4
26087154,4
26087155,4
26087195,4
26087200,4
26087201,4
26087203,4
26087207,4
26087233,5
26087236,5
26087244,3
26087252,4
26087253,5
26087257,5
26087260,4
26087262,4
26087265,5
26087267,5
26087269,5
26087271,4
26087226,5
26087231,5
26087280,5
26087298,4
26087299,5
26087313,4
26087331,4
26087295,4
26087338,5
26087365,4
26087369,4
26087371,4
26087372,5
26087402,4
26087403,5
26087422,4
26087431,4
26087446,5
26087454,4
26087458,5
26087434,5
26087443,5
26087482,4
26087486,5
26087491,5
26087499,5
26087500,5
26087520,4
26087526,5
26087531,4
26087542,5
26087551,4
26087555,4
26087562,4
26087582,4
26087593,4
26087576,4
26087577,5
26087602,4
26087609,5
26087617,5
26087618,5
26087681,5
26087684,4
26087696,4
26087697,4
26087703,4
26087707,4
26087709,4
26087712,4
26087715,4
26087716,5
26087720,2
26087720,4
26087724,4
26087737,4
26087742,4
26087745,4
26087749,4
26087753,5
26087759,4
26087762,4
26087767,5
26087790,5
26087792,4
26087795,4
26087798,5
26087806,4
26087829,4
26087837,4
26087842,5
26087856,4
26087876,4
26087880,4
26087884,6
26087887,4
26087891,4
26087892,4
26087898,4
26087909,4
26087913,4
26087913,6
26087917,4
26087918,4
26087924,4
26087932,4
26087933,4
26087935,4
26087940,3
26087940,4
26087942,5
26087946,4
26087951,4
26087952,4
26087973,4
26087981,5
26087983,5
26087988,5
26088007,4
26088007,8
26088009,4
26088012,5
26088013,1
26088018,5
26088019,5
26088037,5
26088036,5
26088060,5
26088061,4
26088067,4
26088079,4
26088087,5
26088098,5
26088099,5
26088097,5
26088101,5
26088121,5
26088122,5
26088130,5
26088131,5
26088133,5
26088162,4
26088163,5
26088169,5
26088170,5
26088175,4
26088176,5
26088206,4
26088140,5
26088141,5
26088210,4
26088229,4
26088239,4
26088241,4
26088265,4
26088271,4
26088275,5
26088276,5
26088282,4
26088283,5
26088284,4
26088296,4
26088302,2
26088302,4
26088312,5
26088322,4
26088325,4
26088326,4
26088332,4
26088335,5
26088336,4
26088364,4
26088365,4
26088382,4
26088393,4
26088401,4
26088408,4
26088409,4
26088410,4
26088411,5
26088412,5
26088413,4
26088414,5
26088415,4
26088422,4
26088427,4
26088429,4
26088430,4
26088432,4
26088437,4
26088445,5
26088447,4
26088453,4
26088456,4
26088462,4
26088463,4
26088466,5
26088467,5
26088468,4
26088476,4
26088479,4
26088483,6
26088485,5
26088487,4
26088488,4
26088489,5
26088494,4
26088496,4
26088508,4
26088513,4
26088517,4
26088520,4
26088529,4
26088530,5
26088535,4
26088544,4
26088545,4
26088547,4
26088549,4
26088561,4
26088562,5
26088566,5
26088567,4
26088569,4
26088570,4
26088579,4
26088581,1
26088583,4
26088584,4
26088586,5
26088587,4
26088588,5
26088592,4
26088600,4
26088614,4
26088628,4
26088631,5
26088639,4
26088638,4
26088640,1
26088640,4
26088645,7
26088656,4
26088658,4
26088660,4
26088684,4
26088685,5
26088686,5
26088687,5
26088690,4
26088689,4
26088698,4
26088701,4
26088703,4
26088704,4
26088706,4
26088716,5
26088717,5
26088726,5
26088729,4
26088732,4
26088733,2
26088734,4
26088737,4
26088738,4
26088739,4
26088744,5
26088745,5
26088748,5
26088752,4
26088761,4
26088762,5
26088773,4
26088779,5
26088780,4
26088781,4
26088797,4
26088798,4
26088804,2
26088805,4
26088807,5
26088790,4
26088810,4
26088811,4
26088822,4
26088827,2
26088827,4
26088832,4
26088835,4
26088836,5
26088853,5
26088856,5
26088857,5
26088864,4
26088874,3
26088882,4
26088885,4
26088888,4
26088893,4
26088894,4
26088911,4
26088902,4
26088935,4
26088938,5
26088949,4
26088963,4
26088966,4
26088971,5
26088972,5
26089001,5
26089013,4
26089018,4
26088984,5
26088995,4
26089145,4
26089146,4
26089027,5
26089050,4
26089152,5
26089163,4
26089179,5
26089186,4
26089189,5
26089208,4
26089214,6
26089239,5
26088985,5
26088988,4
26089272,4
26089223,5
26089224,5
26089230,4
26089235,4
26089253,4
26089256,4
26089276,5
26089285,4
26089471,1
26089317,4
26089319,5
26089324,8
26089337,4
26089405,1
26089405,4
26089405,8
26088994,5
26089456,5
26089461,3
26089461,4
26089462,5
26089468,4
26089469,4
26089472,4
26089477,4
26089415,4
26089486,4
26089515,5
26089525,4
26089526,4
26089487,4
26089495,4
26089505,4
26089506,4
26089507,4
26089530,4
26089039,4
26089548,4
26089549,4
26089555,4
26089556,4
26089601,5
26089036,5
26089043,5
26089049,4
26089058,5
26089065,5
26089066,5
26089067,5
26089075,4
26089077,5
26089081,4
26089117,5
26089108,4
26089118,4
26089120,4
26089121,4
26089122,4
26089124,4
26089128,4
26089827,8
26089831,4
26089686,4
26089687,5
26089691,5
26089692,5
26089703,5
26089777,5
26089784,3
26089673,4
26089673,7
26089674,1
26089675,5
26089680,4
26089721,4
26089728,5
26089730,5
26089731,5
26089745,4
26089746,5
26089750,3
26089757,5
26089769,4
26089771,5
26089793,5
26089813,5
26089622,4
26089624,4
26089631,4
26089641,5
26089645,4
26089653,5
26089832,5
26089833,4
26089848,5
26089851,4
26089862,4
26089872,1
26089879,5
26089889,5
26089892,5
26089894,4
26089899,4
26089907,5
26089908,4
26089918,5
26089919,5
26089920,5
26089921,4
26089935,4
26089936,4
26089943,5
26089946,4
26089948,5
26089954,4
26089960,5
26089966,5
26089970,3
26089971,4
26089972,5
26089975,5
26089978,5
26089979,5
26089983,5
26089988,4
26089993,5
26090017,5
26090018,4
26090026,5
26090001,4
26090004,4
26090007,5
26090014,4
26090015,4
26090172,4
26090174,4
26090177,5
26090189,5
26090195,4
26090231,5
26090234,5
26090241,4
26090248,4
26090252,5
26090268,5
26090201,4
26090218,5
26090220,5
26090221,4
26090225,4
26090227,5
26090297,4
26090298,4
26090035,4
26090108,5
26090110,5
26090116,5
26090043,5
26090044,4
26090048,4
26090050,4
26090064,5
26090066,5
26090071,5
26090072,5
26090073,4
26090074,5
26090076,4
26090079,4
26090096,5
26090102,4
26090103,4
26090104,4
26090121,4
26090129,2
26090130,4
26090131,4
26090132,1
26090133,4
26090134,5
26090141,4
26090154,4
26090303,4
26090305,4
26090306,4
26090318,5
26092971,5
26090320,4
26090321,5
26090323,5
26090509,5
26090517,5
26090520,5
26090528,4
26090532,5
26090558,4
26090623,5
26090353,5
26090355,5
26090361,4
26090368,5
26090445,4
26090346,5
26090347,5
26090348,4
26090382,6
26090400,1
26090403,4
26090407,5
26090413,4
26090466,4
26090473,4
26090475,4
26090487,4
26090495,5
26090686,5
26090687,5
26090688,4
26090706,4
26090707,5
26090710,4
26090720,5
26090723,3
26090730,4
26090731,5
26090736,5
26090739,4
26090740,5
26090743,5
26090751,4
26090761,4
26090762,4
26090765,4
26090770,4
26090771,5
26090802,5
26090803,4
26090809,5
26090816,5
26090817,5
26090836,5
26090589,4
26090656,5
26090604,4
26090610,5
26090617,5
26090619,5
26090628,5
26090630,5
26090637,5
26090639,4
26090648,4
26090649,4
26090676,6
26090934,5
26091010,1
26090837,5
26090846,5
26090847,5
26091028,4
26091029,4
26091030,5
26091037,4
26091044,4
26091049,4
26091060,5
26091074,4
26091111,5
26091083,4
26091084,5
26091085,5
26091094,5
26091096,3
26091098,4
26091179,5
26090891,4
26090893,4
26090849,5
26090868,4
26090878,5
26090880,5
26090883,4
26090897,4
26090905,4
26090909,4
26090918,4
26090921,5
26090929,4
26090938,5
26090953,4
26090965,4
26090966,4
26090972,5
26090976,5
26090989,5
26090990,5
26090999,1
26091004,5
26091017,5
26091231,5
26091246,5
26091269,4
26091281,4
26091286,4
26091294,4
26091301,5
26091303,5
26091304,5
26091187,5
26091198,4
26091200,4
26091203,4
26091204,5
26091213,4
26091115,4
26091120,4
26091121,2
26091121,6
26091143,5
26091150,4
26091153,5
26091163,5
26091173,5
26091175,5
26091178,5
26091355,4
26091359,4
26091362,4
26091363,4
26091364,5
26091365,4
26091366,4
26091403,4
26091405,4
26091425,4
26091432,4
26091439,4
26091473,4
26091332,5
26091336,4
26091770,4
26091772,4
26091783,5
26091784,5
26091789,5
26091795,4
26091806,5
26091807,5
26091818,5
26091833,4
26091560,5
26091653,4
26091671,5
26091675,4
26091684,4
26091685,5
26091537,4
26091544,4
26091580,5
26091581,4
26091595,5
26091610,5
26091611,5
26091616,4
26091620,5
26091638,4
26091458,4
26091459,5
26091471,5
26091474,4
26091485,4
26091504,5
26091505,4
26091509,4
26091512,5
26091517,4
26091710,4
26091713,5
26091715,5
26091720,4
26091727,4
26091731,4
26091735,5
26091736,4
26091740,4
26091745,4
26091751,5
26091756,5
26091827,4
26091830,5
26091843,5
26091846,4
26091856,5
26091864,5
26091865,5
26092116,5
26092118,5
26092119,5
26091870,4
26091877,4
26091885,5
26091903,4
26091905,4
26091906,4
26091907,4
26091908,4
26091916,5
26091925,5
26091932,4
26091944,4
26091986,5
26092043,4
26092044,4
26092046,5
26092049,5
26092051,5
26092053,5
26092063,5
26092065,5
26092066,4
26092071,5
26092081,5
26092086,4
26092102,4
26091957,5
26091970,5
26091972,5
26091974,4
26092006,5
26092020,4
26092021,2
26092022,3
26092023,4
26092024,4
26092468,5
26092129,6
26092130,5
26092147,4
26092157,4
26092158,4
26092165,4
26092190,4
26092191,4
26092192,4
26092404,4
26092406,5
26092409,5
26092410,5
26092411,5
26092412,5
26092415,5
26092423,5
26092230,5
26092200,4
26092201,2
26092202,5
26092204,5
26092208,4
26092209,4
26092219,4
26092239,5
26092243,4
26092250,5
26092264,5
26092277,4
26092291,4
26092296,4
26092301,5
26092307,5
26092317,4
26092338,4
26092351,4
26092358,4
26092363,5
26092364,5
26092367,5
26092370,4
26092376,4
26092671,4
26092687,5
26092696,5
26092702,4
26092705,5
26092712,5
26092713,5
26092447,4
26092456,4
26092457,4
26092458,4
26092537,4
26092538,5
26092539,4
26092540,2
26092556,5
26092558,5
26092432,4
26092434,4
26092435,4
26092466,5
26092471,5
26092473,4
26092476,4
26092478,5
26092481,4
26092518,4
26092525,5
26092530,4
26092533,3
26092561,5
26092579,5
26092584,5
26092589,4
26092602,5
26092605,4
26092606,4
26092618,5
26092620,5
26092621,5
26092635,5
26092636,4
26092637,4
26092649,4
26092652,5
26092895,5
26092994,1
26092994,7
26092901,3
26092911,4
26092913,4
26092918,5
26092922,3
26092926,4
26092927,4
26092929,6
26092936,5
26092937,5
26092938,4
26092968,5
26092976,5
26092977,4
26092728,5
26092737,5
26092739,5
26092741,5
26092749,5
26092751,3
26092754,5
26092764,4
26092772,4
26092778,4
26092779,5
26092780,5
26092783,5
26092785,4
26092790,5
26092793,5
26092803,4
26092806,5
26092816,4
26092825,2
26092830,4
26092831,5
26092835,5
26092842,5
26092858,5
26092866,4
26092873,4
26092878,5
26092883,4
26092884,5
26092886,5
26092863,5
26093020,5
26093033,4
26093034,4
26093008,4
26093047,5
26093012,4
26093014,4
26093015,4
26093016,5
26093017,4
26093018,4
26093026,4
26093050,4
26093059,4
26093077,4
26093083,5
26093090,4
26093091,4
26093093,4
26093094,4
26093096,4
26093098,4
26093099,5
26093101,4
26093107,4
26093111,4
26093115,1
26093121,5
26093122,5
26093125,5
26093126,4
26093127,4
26093151,4
26093151,8
26093152,4
26093155,4
26093154,4
26093186,5
26093187,5
26093302,5
26093191,4
26093195,5
26093201,4
26093204,5
26093206,5
26093207,5
26093209,5
26093249,4
26093250,4
26093274,4
26093276,3
26093300,5
26093311,4
26093311,7
26093314,5
26093321,5
26093326,4
26093330,4
26093331,4
26093332,4
26093333,4
26093362,5
26093363,4
26093376,4
26093378,5
26093384,5
26093386,5
26093387,4
26093390,5
26093391,4
26093395,5
26093396,5
26093405,5
26093406,5
26093407,4
26093408,4
26093412,4
26093413,5
26093414,4
26093416,4
26093418,4
26093421,5
26093424,5
26093437,4
26093442,5
26093443,5
26093444,4
26093448,5
26093449,5
26093450,4
26093432,5
26093433,5
26093456,5
26093459,4
26093465,4
26093481,4
26093485,5
26093489,4
26093496,5
26093498,4
26093502,4
