arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6273906,1,6284053
6273903,1,6284050
6273892,1,6284039
6273876,1,6284023
6273872,1,6284019
6273870,1,6284017
6273868,1,6284015
6273867,1,6284014
6273866,1,6284013
6273863,1,6284010
6273861,1,6284008
6273859,1,6284006
6273854,1,6284001
6273850,1,6283997
6277094,1,6283992
6277083,1,6283981
6277082,1,6283980
6277079,1,6283977
6277077,1,6283975
6277057,1,6283955
6275960,1,6283928
6275949,1,6283918
6275943,1,6283912
6275935,1,6283904
6275934,2,6283903
6275933,1,6283902
6275932,1,6283901
6275922,1,6283891
6275909,1,6283878
6275908,1,6283877
6275907,1,6283876
6275906,1,6283875
6275900,1,6283869
6274889,7,6283840
6274862,1,6283813
6274861,1,6283812
6274860,1,6283811
6274859,1,6283810
6274857,1,6283808
6274847,1,6283798
6278011,1,6283782
6277996,1,6283767
6277984,1,6283755
6277978,1,6283749
6277976,1,6283747
6277975,1,6283746
6277962,1,6283733
6277010,1,6283710
6276977,1,6283677
6276976,1,6283676
6276966,1,6283666
6275892,1,6283663
6275878,1,6283649
6275877,1,6283648
6275868,1,6283639
6275867,1,6283638
6275866,1,6283637
6275855,1,6283626
6275850,1,6283621
6275849,1,6283620
6275844,1,6283615
6274822,1,6283574
6274821,1,6283573
6274817,1,6283569
6274816,1,6283568
6274803,1,6283555
6274802,1,6283554
6274801,1,6283553
6274792,1,6283544
6274791,1,6283543
6274790,1,6283542
6274784,1,6283536
6277883,1,6283520
6277882,1,6283519
6277881,1,6283518
6277880,1,6283517
6277879,1,6283516
6277878,1,6283515
6277863,1,6283500
6277860,1,6283497
6277858,1,6283495
6277857,1,6283494
6277856,1,6283493
6276957,1,6283458
6276955,1,6283456
6249717,1,6259165
6249706,1,6259154
6249704,1,6259152
6249702,1,6259150
6249701,1,6259149
6249700,1,6259148
6249693,1,6259141
6249687,1,6259135
6249685,1,6259133
6249677,1,6259125
6249676,1,6259124
6249662,1,6259110
6249661,1,6259109
6248646,1,6259083
6248645,1,6259082
6248643,1,6259080
6248623,1,6259060
6248613,1,6259050
6249655,1,6258904
6249634,1,6258883
6249631,1,6258880
6249630,1,6258879
6249625,1,6258874
6249615,1,6258864
6249614,1,6258863
6235138,1,6242817
6235137,1,6242816
6235133,1,6242812
6234055,1,6242806
6234053,1,6242804
6234047,1,6242798
6234044,1,6242795
6234035,1,6242786
6234034,1,6242785
6234027,1,6242778
6234026,1,6242777
6234022,1,6242773
6234021,1,6242772
6234018,1,6242769
6234004,1,6242755
6234002,1,6242753
6234001,1,6242752
6234000,1,6242751
6233999,1,6242750
6233996,1,6242747
6232985,1,6242741
6232962,1,6242718
6235126,1,6242604
6235118,1,6242596
6235114,1,6242592
6235112,1,6242590
6235107,1,6242585
6235101,1,6242579
6235093,1,6242571
6235084,1,6242562
6235083,1,6242561
6235078,1,6242556
6235077,1,6242555
6233988,1,6242538
6233987,1,6242537
6233985,1,6242535
6233984,1,6242534
6233983,1,6242533
6233979,1,6242529
6233978,1,6242528
6233970,1,6242520
6233965,1,6242515
6233945,1,6242495
6233933,1,6242483
6233932,1,6242482
6233928,1,6242478
6233927,1,6242477
6232894,1,6242449
6232875,1,6242430
6235055,1,6242332
6235049,1,6242326
6235046,1,6242323
6235028,1,6242305
6235021,1,6242298
6235018,1,6242295
6235016,1,6242293
6235015,1,6242292
6235011,1,6242288
6235005,1,6242282
6235004,1,6242281
6233923,1,6242272
6233905,1,6242254
6233903,1,6242252
6233902,1,6242251
6233893,1,6242242
6233886,1,6242235
6233885,1,6242234
6233880,1,6242229
6234844,1,6241521
6234839,1,6241516
6234835,1,6241512
6234834,1,6241511
6234833,1,6241510
6234829,1,6241506
6234824,1,6241501
6234823,1,6241500
6234813,1,6241490
6234804,1,6241481
6234798,1,6241475
6233719,1,6241468
6233713,1,6241462
6233712,1,6241461
6233702,1,6241451
6233697,1,6241446
6233688,1,6241437
6233685,1,6241434
6233684,1,6241433
6233683,1,6241432
6233681,1,6241430
6233674,1,6241423
6233673,1,6241422
6233670,1,6241419
6233662,1,6241411
6270398,1,6270759
6271445,1,6270585
6270321,1,6270482
6270320,1,6270481
6270318,1,6270479
6270317,1,6270478
6273644,1,6270460
6273635,1,6270451
6273617,1,6270433
6272480,1,6270394
6273440,1,6270190
6272361,1,6270075
6271266,1,6270003
6270218,1,6269976
6270211,1,6269969
6273378,1,6269926
6272301,1,6269814
6271229,1,6269764
6271203,1,6269738
6270157,1,6269713
6270151,1,6269707
6270150,1,6269706
6273270,1,6269618
6271152,1,6269485
6271151,1,6269484
6270093,1,6269447
6270063,1,6269417
6276944,1,6283445
6276941,1,6283442
6276924,1,6283425
6274752,1,6283308
6274751,1,6283307
6274750,1,6283306
6274749,1,6283305
6274745,1,6283301
6274744,1,6283300
6274743,1,6283299
6274742,1,6283298
6274718,1,6283274
6278083,1,6283259
6278081,1,6283257
6278067,1,6283243
6278056,1,6283232
6278044,1,6283220
6278043,1,6283219
6278039,1,6283215
6276895,1,6283200
6276894,1,6283199
6276879,1,6283184
6276833,1,6283138
6275746,1,6283121
6275729,1,6283104
6275728,1,6283103
6265175,1,6262116
6265171,1,6262112
6265168,1,6262109
6265167,1,6262108
6265166,1,6262107
6265159,1,6262100
6265157,1,6262098
6265155,1,6262096
6265154,1,6262095
6265152,1,6262093
6265147,1,6262088
6265143,1,6262084
6265139,1,6262080
6265138,1,6262079
6265137,1,6262078
6265136,1,6262077
6265134,1,6262075
6265133,1,6262074
6265132,1,6262073
6264048,1,6262071
6264027,1,6262050
6264025,22,6262048
6264021,1,6262044
6264020,1,6262043
6264016,1,6262039
6264011,1,6262034
6264010,1,6262033
6264006,1,6262029
6264003,1,6262026
6264001,1,6262024
6264000,1,6262023
6263997,1,6262020
6263986,1,6262009
6264978,1,6261857
6264975,1,6261854
6264969,1,6261848
6264968,1,6261847
6264967,1,6261846
6264956,1,6261835
6264953,1,6261832
6264950,1,6261829
6264949,1,6261828
6263976,1,6261802
6263975,1,6261801
6263974,1,6261800
6263973,1,6261799
6263958,1,6261784
6263954,1,6261780
6263953,1,6261779
6263952,1,6261778
6263948,1,6261774
6263947,1,6261773
6263945,1,6261771
6263942,1,6261768
6263931,1,6261757
6263929,1,6261755
6263927,1,6261753
6263925,1,6261751
6262908,1,6261724
6264916,1,6261600
6264915,1,6261599
6264909,1,6261593
6264908,1,6261592
6264907,1,6261591
6264906,1,6261590
6264904,1,6261588
6264896,1,6261580
6264880,1,6261564
6264878,1,6261562
6264873,1,6261557
6264861,1,6261545
6263913,1,6261542
6263911,1,6261540
6263910,1,6261539
6263909,1,6261538
6263908,1,6261537
6263907,1,6261536
6263903,1,6261532
6263900,1,6261529
6263894,1,6261523
6263890,1,6261519
6263874,1,6261503
6263871,1,6261500
6263868,1,6261497
6263867,1,6261496
6263862,1,6261491
6263858,1,6261487
6262851,1,6261470
6262825,1,6261444
6233879,1,6242228
6233878,1,6242227
6233874,1,6242223
6233871,1,6242220
6233870,1,6242219
6232842,1,6242197
6232820,1,6242175
6232805,1,6242160
6232802,1,6242157
6232793,1,6242148
6232792,1,6242147
6232791,1,6242146
6232790,1,6242145
6232788,1,6242143
6232787,1,6242142
6234987,1,6242065
6234984,1,6242062
6234964,1,6242042
6234960,1,6242038
6234958,1,6242036
6234941,1,6242019
6234940,1,6242018
6234939,1,6242017
6234931,1,6242009
6233858,1,6242008
6264859,1,6261348
6264857,1,6261346
6264835,1,6261325
6264822,1,6261312
6264821,1,6261311
6264817,1,6261307
6264815,1,6261305
6264814,1,6261304
6264809,1,6261299
6264808,1,6261298
6264806,1,6261296
6264795,1,6261285
6263842,1,6261274
6263841,1,6261273
6263839,1,6261271
6263813,1,6261245
6263803,1,6261235
6263800,1,6261232
6263798,1,6261230
6263792,1,6261224
6263791,1,6261223
6262778,1,6261200
6264787,1,6261082
6264786,1,6261081
6264782,1,6261078
6264772,1,6261068
6264740,1,6261036
6235363,1,6243644
6235362,1,6243643
6235342,1,6243623
6235336,1,6243617
6235335,1,6243616
6234257,1,6243610
6234256,1,6243609
6234250,1,6243603
6234249,1,6243602
6234248,1,6243601
6234247,1,6243600
6234241,1,6243594
6234237,1,6243590
6234236,1,6243589
6234228,1,6243581
6234227,1,6243580
6234226,1,6243579
6234204,1,6243557
6234203,1,6243556
6234202,1,6243555
6234201,1,6243554
6234194,1,6243547
6233185,1,6243543
6233177,1,6243535
6233152,1,6243510
6233151,1,6243509
6235331,1,6243412
6235330,1,6243411
6235329,1,6243410
6235328,1,6243409
6235327,1,6243408
6235318,1,6243399
6235304,1,6243385
6235301,1,6243382
6235299,1,6243380
6235282,1,6243363
6235272,1,6243353
6234188,1,6243341
6234167,1,6243320
6234162,1,6243315
6234159,1,6243312
6234157,1,6243310
6234156,1,6243309
6234155,1,6243308
6234143,1,6243296
6233076,1,6243234
6233073,1,6243231
6235247,1,6243127
6235239,1,6243119
6235238,1,6243118
6235237,1,6243117
6235236,1,6243116
6235234,1,6243114
6235230,1,6243110
6235229,1,6243109
6235228,1,6243108
6235226,1,6243106
6235221,1,6243101
6235218,1,6243098
6234122,1,6243074
6234121,1,6243073
6234119,1,6243071
6234118,1,6243070
6234117,1,6243069
6234116,1,6243068
6234102,1,6243054
6234087,1,6243039
6234086,1,6243038
6234085,1,6243037
6234075,1,6243027
6234063,1,6243015
6234062,1,6243014
6233053,1,6243010
6233051,1,6243008
6233050,1,6243007
6233049,1,6243006
6233048,1,6243005
6233033,1,6242990
6279299,1,6280925
6279290,1,6280916
6279289,1,6280915
6278276,1,6280893
6278274,1,6280891
6278273,1,6280890
6278268,1,6280885
6278267,1,6280884
6278264,1,6280881
6278249,1,6280866
6278227,1,6280844
6278224,1,6280841
6280309,1,6280749
6280288,1,6280728
6280280,1,6280720
6279276,1,6280707
6279241,1,6280672
6279239,1,6280670
6279238,1,6280669
6279237,1,6280668
6279227,1,6280658
6278222,1,6280643
6278221,1,6280642
6278205,1,6280626
6278204,1,6280625
6278198,1,6280619
6278185,1,6280606
6280262,1,6280506
6280261,1,6280505
6280257,1,6280501
6280256,1,6280500
6279166,1,6280401
6279156,1,6280391
6278121,1,6280346
6278120,1,6280345
6278119,1,6280344
6278118,1,6280343
6278116,1,6280341
6278114,1,6280339
6280195,1,6280243
6280187,1,6280235
6280186,1,6280234
6280159,1,6280207
6280150,1,6280198
6280141,1,6280189
6279147,1,6280185
6279127,1,6280165
6279113,1,6280151
6279106,1,6280144
6279103,1,6280141
6255095,1,6255754
6255091,1,6255750
6255090,1,6255749
6255087,1,6255746
6255084,1,6255743
6255083,1,6255742
6254075,1,6255740
6254072,1,6255737
6254069,1,6255734
6254068,1,6255733
6254064,1,6255729
6254063,1,6255728
6254060,1,6255725
6254058,1,6255723
6254057,1,6255722
6254056,1,6255721
6254055,1,6255720
6254054,1,6255719
6254053,1,6255718
6254052,1,6255717
6254043,1,6255708
6254040,1,6255705
6254037,1,6255702
6254035,1,6255700
6254032,1,6255697
6254028,1,6255693
6254023,1,6255688
6254021,1,6255686
6254019,1,6255684
6254017,1,6255682
6254016,1,6255681
6254013,1,6255678
6254010,1,6255675
6256121,1,6255571
6256109,1,6255559
6256102,1,6255552
6255082,1,6255541
6255081,1,6255540
6255080,1,6255539
6255079,1,6255538
6254007,1,6255472
6254004,1,6255469
6254002,1,6255467
6253992,1,6255457
6253990,1,6255455
6253988,1,6255453
6253985,1,6255450
6253984,1,6255449
6253983,1,6255448
6253982,1,6255447
6253981,1,6255446
6253980,1,6255445
6253979,1,6255444
6253978,1,6255443
6253977,1,6255442
6253976,1,6255441
6253974,1,6255439
6253973,1,6255438
6253969,1,6255434
6253967,1,6255432
6253965,1,6255430
6253964,1,6255429
6253959,1,6255424
6253955,1,6255420
6253954,1,6255419
6253952,1,6255417
6253951,1,6255416
6253949,1,6255414
6256080,1,6255331
6256071,1,6255322
6255012,1,6255271
6255011,1,6255270
6254991,7,6255250
6254983,1,6255242
6254978,1,6255237
6254977,1,6255236
6253940,1,6255205
6253939,1,6255204
6253936,1,6255201
6253935,1,6255200
6253934,1,6255199
6253933,1,6255198
6253931,1,6255196
6253923,1,6255188
6253912,1,6255177
6253911,1,6255176
6253907,1,6255172
6253905,1,6255170
6253904,1,6255169
6253903,1,6255168
6253902,1,6255167
6253899,1,6255164
6253898,1,6255163
6253897,1,6255162
6253895,1,6255160
6253893,1,6255158
6253892,1,6255157
6253889,1,6255154
6253887,1,6255152
6253880,1,6255145
6253879,1,6255144
6253878,1,6255143
6253876,1,6255141
6256765,1,6255139
6256764,1,6255138
6256749,1,6255123
6256748,1,6255122
6256738,7,6255112
6254883,1,6254941
6254882,1,6254940
6253871,1,6254935
6253870,1,6254934
6253869,1,6254933
6233661,1,6241410
6233660,1,6241409
6232636,1,6241389
6232620,1,6241373
6232609,1,6241362
6232608,1,6241361
6232594,7,6241347
6235878,1,6241282
6235877,1,6241281
6235876,1,6241280
6235875,1,6241279
6235871,1,6241275
6235870,1,6241274
6234791,1,6241268
6234783,1,6241260
6234782,1,6241259
6234754,1,6241231
6232582,1,6241135
6232577,1,6241130
6232558,1,6241111
6232549,1,6241102
6232527,1,6241080
6232526,1,6241079
6235801,1,6241072
6235791,1,6241062
6235782,1,6241053
6235779,1,6241050
6235771,1,6241042
6235770,1,6241041
6235760,1,6241031
6235750,1,6241021
6235748,1,6241019
6235746,1,6241017
6235736,1,6241007
6234727,1,6241003
6234725,1,6241001
6234716,1,6240992
6234712,1,6240988
6234711,1,6240987
6234710,1,6240986
6234709,1,6240985
6234702,1,6240978
6234699,1,6240975
6234698,1,6240974
6234688,1,6240964
6234687,1,6240963
6234685,1,6240961
6234683,1,6240959
6234671,1,6240947
6234664,1,6240940
6233538,1,6240886
6232517,1,6240869
6232485,1,6240837
6232484,1,6240836
6232483,1,6240835
6232481,1,6240833
6232474,1,6240826
6232473,1,6240825
6232471,1,6240823
6232470,1,6240822
6232465,1,6240817
6232459,1,6240811
6232457,7,6240809
6232455,1,6240807
6235731,1,6240801
6235726,1,6240796
6235724,1,6240794
6235723,1,6240793
6235699,1,6240769
6235687,1,6240757
6235686,1,6240756
6235685,1,6240755
6235668,1,6240738
6234657,1,6240732
6234654,1,6240729
6234651,1,6240726
6234650,1,6240725
6234642,1,6240717
6234631,1,6240706
6234629,1,6240704
6234618,1,6240693
6234613,1,6240688
6234609,1,6240684
6234608,1,6240683
6234607,1,6240682
6234602,1,6240677
6234599,1,6240674
6274336,1,6281718
6274333,1,6281715
6277550,1,6281680
6277519,1,6281649
6277518,1,6281648
6277516,1,6281646
6276490,1,6281624
6276484,1,6281618
6276483,1,6281617
6276482,1,6281616
6276481,1,6281615
6276480,1,6281614
6276479,1,6281613
6276478,1,6281612
6276477,1,6281611
6276475,1,6281609
6276474,1,6281608
6276468,1,6281602
6276458,1,6281592
6276457,1,6281591
6276449,7,6281583
6276443,1,6281577
6276437,1,6281571
6276430,1,6281564
6276429,1,6281563
6275350,1,6281540
6275343,1,6281533
6275335,1,6281525
6275326,1,6281516
6275315,1,6281505
6274299,1,6281485
6274293,1,6281479
6274287,1,6281473
6274266,1,6281452
6274265,1,6281451
6274262,1,6281448
6274252,1,6281438
6277483,1,6281417
6277472,1,6281406
6277471,1,6281405
6277466,1,6281400
6277464,1,6281398
6277463,1,6281397
6277433,1,6281367
6276424,1,6281364
6276420,1,6281360
6276417,1,6281357
6276408,1,6281348
6276407,1,6281347
6276404,1,6281344
6276398,1,6281338
6276395,1,6281335
6276391,1,6281331
6276386,1,6281326
6276384,1,6281324
6276383,1,6281323
6276380,1,6281320
6276378,1,6281318
6276373,1,6281313
6276368,1,6281308
6276367,1,6281307
6276361,1,6281301
6276360,1,6281300
6276359,1,6281299
6280464,1,6281295
6280449,1,6281280
6280446,1,6281277
6280439,1,6281270
6280427,1,6281258
6280414,1,6281245
6279397,1,6281219
6279393,1,6281215
6279379,1,6281201
6279366,1,6281188
6279355,1,6281177
6279353,1,6281175
6278354,1,6281167
6278353,1,6281166
6233521,1,6240668
6233516,1,6240663
6233491,1,6240638
6233490,1,6240637
6233477,1,6240624
6232449,1,6240600
6232448,1,6240599
6232447,1,6240598
6232446,1,6240597
6232442,1,6240593
6232441,1,6240592
6235657,1,6240526
6235652,1,6240521
6235650,1,6240519
6235646,1,6240515
6235645,1,6240514
6235642,1,6240511
6235624,1,6240493
6235621,1,6240490
6235613,1,6240482
6235610,1,6240479
6234595,1,6240469
6234587,1,6240461
6234585,1,6240459
6280397,1,6281033
6280366,1,6281002
6280351,1,6280987
6279327,1,6280953
6278259,1,6280876
6278254,1,6280871
6278243,1,6280860
6280306,1,6280746
6280293,1,6280733
6279279,1,6280709
6279273,1,6280704
6279245,1,6280676
6278179,1,6280600
6280240,1,6280484
6280236,1,6280480
6280234,1,6280478
6279202,1,6280437
6278123,1,6280348
6278122,1,6280347
6280123,1,6279972
6280115,1,6279964
6280093,1,6279942
6280006,1,6279657
6279990,1,6279444
6278938,1,6279382
6278924,1,6279368
6278923,1,6279367
6278917,1,6279361
6278912,1,6279356
6278864,1,6279111
6278835,1,6279082
6278830,1,6279077
6279857,1,6278916
6279845,1,6278904
6279841,1,6278900
6279840,1,6278899
6279816,1,6278875
6278753,1,6278803
6279806,1,6278669
6279792,1,6278655
6278749,1,6278603
6278723,1,6278577
6278708,1,6278562
6278686,1,6278540
6279693,1,6278358
6279681,1,6278346
6278679,1,6278335
6278622,1,6278278
6279630,1,6278098
6278586,1,6278045
6278584,1,6278043
6278568,1,6278027
6278555,1,6278014
6278513,1,6277775
6278511,1,6277773
6278498,1,6277760
6279530,1,6277604
6279524,1,6277598
6279516,1,6277590
6279515,1,6277589
6279514,1,6277588
6278468,1,6277533
6278447,1,6277512
6278446,1,6277511
6278438,1,6277503
6279466,1,6277343
6279434,1,6277311
6278409,1,6277277
6278386,1,6277254
6278365,1,6277233
6278364,1,6277232
6278363,1,6277231
6278360,1,6277228
6267893,1,6277219
6267856,1,6277182
6267846,1,6277172
6267841,1,6277167
6266788,1,6277102
6265784,1,6277088
6265782,1,6277086
6267821,1,6276952
6267796,1,6276927
6265686,1,6276797
6265685,1,6276796
6267766,1,6276702
6266660,1,6276586
6267699,1,6276439
6266621,1,6276352
6266611,1,6276342
6266610,1,6276341
6267577,1,6276123
6268658,1,6275953
6268648,1,6275943
6268638,1,6275933
6267549,1,6275899
6267540,1,6275890
6266474,1,6275814
6275275,1,6285408
6274243,1,6285373
6274242,1,6285372
6274234,1,6285364
6274228,1,6285358
6274214,1,6285344
6274189,1,6285319
6277430,1,6285307
6277428,1,6285306
6277423,1,6285301
6277421,1,6285299
6277419,1,6285297
6277414,1,6285292
6276291,1,6285242
6275236,1,6285175
6275207,1,6285146
6274172,1,6285109
6274138,1,6285075
6274120,1,6285057
6274119,1,6285056
6274118,1,6285055
6276197,1,6284954
6276196,1,6284953
6276180,1,6284937
6276162,1,6284919
6275170,1,6284914
6275159,1,6284903
6275157,1,6284901
6274110,1,6284853
6274084,1,6284827
6274083,1,6284826
6274077,1,6284820
6274072,1,6284815
6274062,1,6284805
6274052,1,6284795
6274048,1,6284791
6277291,1,6284783
6277289,1,6284781
6277288,1,6284780
6277280,1,6284772
6277277,1,6284769
6277272,1,6284764
6277238,1,6284730
6276161,1,6284723
6276159,1,6284721
6276158,1,6284720
6276133,1,6284696
6276123,1,6284686
6276121,1,6284684
6275067,1,6284614
6274030,1,6284575
6273999,1,6284544
6273992,1,6284537
6273987,1,6284532
6277220,1,6284514
6277210,1,6284504
6276093,1,6284457
6276086,1,6284451
6276083,1,6284448
6276082,1,6284447
6276070,1,6284435
6276066,1,6284431
6276065,1,6284430
6276061,1,6284426
6276050,1,6284415
6276047,1,6284412
6276039,1,6284404
6276035,1,6284400
6276033,1,6284398
6276032,1,6284397
6276031,1,6284396
6275016,1,6284365
6275015,1,6284364
6275013,1,6284362
6275011,1,6284360
6275010,1,6284359
6275009,1,6284358
6275008,1,6284357
6275007,1,6284356
6275006,1,6284355
6275005,1,6284354
6273973,1,6284319
6273962,1,6284308
6273956,1,6284302
6273947,1,6284293
6273942,1,6284288
6273941,1,6284287
6273939,1,6284285
6273934,1,6284280
6273933,1,6284279
6273926,1,6284272
6277119,1,6284215
6276024,1,6284190
6276021,1,6284188
6276006,1,6284173
6276005,1,6284172
6276004,1,6284171
6276002,1,6284169
6275999,1,6284166
6275998,1,6284165
6275997,1,6284164
6275992,1,6284159
6275988,1,6284155
6275986,1,6284153
6275985,1,6284152
6275984,1,6284151
6275983,1,6284150
6275981,1,6284148
6275980,1,6284147
6275979,1,6284146
6275976,1,6284143
6275961,1,6284128
6274964,1,6284114
6274915,5,6284065
6263573,1,6264355
6263570,1,6264352
6263560,1,6264342
6263558,1,6264340
6263550,1,6264332
6263514,1,6264099
6263498,1,6264083
6263487,1,6264072
6263486,1,6264071
6264512,1,6263904
6264489,1,6263881
6264421,1,6263617
6264390,1,6263586
6265124,1,6263443
6265117,1,6263436
6265113,1,6263432
6265105,1,6263424
6265104,7,6263423
6265103,1,6263422
6265101,1,6263420
6265100,1,6263419
6265099,1,6263418
6265098,1,6263417
6265097,1,6263416
6265082,1,6263401
6265081,1,6263400
6265080,1,6263399
6265071,1,6263390
6265070,1,6263389
6265069,1,6263388
6265068,1,6263387
6264370,1,6263371
6264352,1,6263353
6264349,1,6263350
6264345,1,6263346
6264343,1,6263344
6264339,1,6263340
6264330,1,6263331
6264328,1,6263329
6264322,1,6263323
6264318,1,6263319
6264306,1,6263111
6264301,1,6263106
6264300,1,6263105
6264299,1,6263104
6264293,1,6263098
6264292,1,6263097
6264289,1,6263094
6264287,1,6263092
6264285,1,6263090
6264280,1,6263085
6264276,1,6263081
6264275,1,6263080
6264273,1,6263078
6264272,1,6263077
6264259,1,6263064
6264258,1,6263063
6264249,1,6262858
6264246,1,6262855
6264241,1,6262851
6264234,1,6262844
6264222,1,6262832
6264218,1,6262828
6264214,1,6262824
6264206,1,6262816
