bias_id,offense_id
21,27137517
21,27132842
21,27132843
21,27137076
21,27142914
21,27132844
21,27137518
21,27137077
21,27137519
21,27131273
21,27132845
21,27132846
21,27142915
21,27132847
21,27137520
21,27139464
21,27131274
21,27137521
21,27131275
21,27132848
21,27137078
21,27139465
21,27139466
21,27131276
21,27139467
21,27132849
21,27137079
21,27137080
21,27137081
21,27131277
21,27142916
21,27131278
21,27137522
21,27137523
21,27137524
21,27132850
21,27132851
21,27142917
21,27137082
21,27131279
21,27139468
21,27132852
21,27132853
21,27137525
21,27131280
21,27131281
21,27142918
21,27142919
21,27142920
21,27131282
21,27139469
21,27137083
21,27132854
21,27142921
21,27142922
21,27132855
21,27137526
21,27131283
21,27137527
21,27131284
21,27137084
21,27139470
21,27131285
21,27131286
21,27131287
21,27137085
21,27137528
21,27137529
21,27137086
21,27142923
21,27139471
21,27132856
21,27142924
21,27132857
21,27132858
21,27132859
21,27132860
21,27142925
21,27139472
21,27131288
21,27139473
21,27139474
21,27132861
21,27132862
21,27132863
21,27137530
21,27137087
21,27132864
21,27142926
21,27139475
21,27139476
21,27137088
21,27131289
21,27132865
21,27132866
21,27137531
21,27139477
21,27142927
21,27132867
21,27142928
21,27137532
21,27131290
21,27131291
21,27131292
21,27125202
21,27129965
21,27137664
21,27126140
21,27125203
21,27137665
21,27138386
21,27132199
21,27137504
21,27132200
21,27137505
21,27137506
21,27131958
21,27129525
21,27125204
21,27129966
21,27131959
21,27129526
21,27129967
21,27126141
21,27125205
21,27125206
21,27132592
21,27129527
21,27132593
21,27129528
21,27137666
21,27125207
21,27125208
21,27129529
21,27132594
21,27129968
21,27125209
21,27129530
21,27129969
21,27137667
21,27126142
21,27125210
21,27132595
21,27126143
21,27129970
21,27126144
21,27129531
21,27126145
21,27137668
21,27129971
21,27126146
21,27132596
21,27132597
21,27129972
21,27126147
21,27126148
21,27132598
21,27126149
21,27129973
21,27137669
21,27132599
21,27129532
21,27129533
21,27129534
21,27137670
21,27129535
21,27137671
21,27129536
21,27126150
21,27137672
21,27137673
21,27129537
21,27129538
21,27129539
21,27125211
21,27129540
21,27125212
21,27125213
21,27137674
21,27132600
21,27126151
21,27129974
21,27137675
21,27125214
21,27125215
21,27125216
21,27126152
21,27126153
21,27126154
21,27125217
21,27126155
21,27132601
21,27129975
21,27129541
21,27126156
21,27129542
21,27137676
21,27129976
21,27129977
21,27137677
21,27137678
21,27137679
21,27129978
21,27126157
21,27129979
21,27129980
21,27129981
21,27129982
21,27125218
21,27125219
21,27137680
21,27137681
21,27129983
21,27129984
21,27125220
21,27129543
21,27129544
21,27129545
21,27132602
21,27125221
21,27129985
21,27129546
21,27129986
21,27137682
21,27129547
21,27137683
21,27137684
21,27129987
21,27129988
21,27129548
21,27132603
21,27131218
21,27132174
21,27132175
21,27132633
21,27131219
21,27132634
21,27132176
21,27131220
21,27132635
21,27137718
21,27136841
21,27131221
21,27132636
21,27131222
21,27137719
21,27137720
21,27137721
21,27131223
21,27136842
21,27131224
21,27131225
21,27136843
21,27136844
21,27132637
21,27132638
21,27137722
21,27137723
21,27131226
21,27137724
21,27137725
21,27130200
21,27132177
21,27131227
21,27137726
21,27136845
21,27136846
21,27130201
21,27130202
21,27130203
21,27132178
21,27131228
21,27130204
21,27131229
21,27132639
21,27137727
21,27132640
21,27132641
21,27130205
21,27130206
21,27138354
21,27132179
21,27132180
21,27136847
21,27132642
21,27130207
21,27130208
21,27138355
21,27131230
21,27136848
21,27136849
21,27137475
21,27130209
21,27130210
21,27132643
21,27130211
21,27130212
21,27130213
21,27137476
21,27137477
21,27131231
21,27131232
21,27130214
21,27130215
21,27138356
21,27137478
21,27137479
21,27138357
21,27130216
21,27137480
21,27137481
21,27137482
21,27132644
21,27138358
21,27138359
21,27130217
21,27137483
21,27132645
21,27138360
21,27138361
21,27138362
21,27130218
21,27138363
21,27138364
21,27132181
21,27138365
21,27137484
21,27132182
21,27131233
21,27131234
21,27130219
21,27130220
21,27132646
21,27138366
21,27131235
21,27132183
21,27137485
21,27138367
21,27132184
21,27138368
21,27130221
21,27130222
21,27131236
21,27132185
21,27138369
21,27132186
21,27138370
21,27138371
21,27131237
21,27137486
21,27131238
21,27130223
21,27130224
21,27132647
21,27132648
21,27130225
21,27131239
21,27138372
21,27131240
21,27131241
21,27132187
21,27132188
21,27132189
21,27132190
21,27132649
21,27131242
21,27137498
21,27132196
21,27130231
21,27130232
21,27138383
21,27137499
21,27130233
21,27137500
21,27132927
21,27142969
21,27142970
21,27131985
21,27140153
21,27140154
21,27131986
21,27138228
21,27140155
21,27137759
21,27131987
21,27131988
21,27137760
21,27132928
21,27131989
21,27132929
21,27140156
21,27142971
21,27142972
21,27137761
21,27138229
21,27137762
21,27132930
21,27131990
21,27131991
21,27142973
21,27132931
21,27132932
21,27132933
21,27131992
21,27140157
21,27140158
21,27142974
21,27138230
21,27137763
21,27131993
21,27140159
21,27137764
21,27137765
21,27137766
21,27137767
21,27142975
21,27142976
21,27138231
21,27142977
21,27138232
21,27142978
21,27140160
21,27131994
21,27142979
21,27142980
21,27140192
21,27137795
21,27138262
21,27137796
21,27143650
21,27143651
21,27143652
21,27138263
21,27137797
21,27143618
21,27132033
21,27132034
21,27137798
21,27140193
21,27132961
21,27143647
21,27140188
21,27140189
21,27132032
21,27140190
21,27137794
21,27143648
21,27140191
21,27143649
21,27132962
21,27137799
21,27132963
21,27137800
21,27132035
21,27137801
21,27137802
21,27143653
21,27132964
21,27137803
21,27132036
21,27140194
21,27132037
21,27140195
21,27132965
21,27143654
21,27132966
21,27142537
21,27143655
21,27142538
21,27142539
21,27132967
21,27142540
21,27142541
21,27143656
21,27132968
21,27144252
21,27140196
21,27140197
21,27137804
21,27133587
21,27143657
21,27143658
21,27133588
21,27140198
21,27137805
21,27137806
21,27142542
21,27137807
21,27137808
21,27143659
21,27144253
21,27142543
21,27144254
21,27137809
21,27142544
21,27142545
21,27144255
21,27137810
21,27137811
21,27140199
21,27143660
21,27143661
21,27133589
21,27133590
21,27144256
21,27144257
21,27137812
21,27144258
21,27137813
21,27140200
21,27140201
21,27137814
21,27137815
21,27140202
21,27140203
21,27137816
21,27137817
21,27133591
21,27143662
21,27143663
21,27144259
21,27133592
21,27137818
21,27144260
21,27137819
21,27142546
21,27144261
21,27142547
21,27143664
21,27137820
21,27144262
21,27133593
21,27144263
21,27133594
21,27133595
21,27133596
21,27142548
21,27137821
21,27137822
21,27144264
21,27144265
21,27142549
21,27142550
21,27140204
21,27140205
21,27140206
21,27140207
21,27137823
21,27133597
21,27133598
21,27133599
21,27140208
21,27143665
21,27137824
21,27137825
21,27133600
21,27140209
21,27140210
21,27137826
21,27133601
21,27144266
21,27144267
21,27142551
21,27140211
21,27143666
21,27144268
21,27144269
21,27133602
21,27138966
21,27143667
21,27144270
21,27138967
21,27144271
21,27143668
21,27143669
21,27138968
21,27143670
21,27143671
21,27142552
21,27144272
21,27144273
21,27142553
21,27140129
21,27140130
21,27132906
21,27137827
21,27137828
21,27137829
21,27137830
21,27137831
21,27137832
21,27140212
21,27140213
21,27144274
21,27138969
21,27140214
21,27140215
21,27143672
21,27140216
21,27140217
21,27140218
21,27142554
21,27140219
21,27140220
21,27137833
21,27138970
21,27143673
21,27138971
21,27142555
21,27143674
21,27144275
21,27142556
21,27140221
21,27137834
21,27137835
21,27138972
21,27138973
21,27137567
21,27137568
21,27140131
21,27137737
21,27137738
21,27132907
21,27137739
21,27137570
21,27137571
21,27142947
21,27140132
21,27143708
21,27140882
21,27140883
21,27143709
21,27138485
21,27138486
21,27139627
21,27139628
21,27142590
21,27138487
21,27138488
21,27143710
21,27139629
21,27139630
21,27143711
21,27143712
21,27140884
21,27140885
21,27140886
21,27142591
21,27142592
21,27143713
21,27143714
21,27140887
21,27140888
21,27138489
21,27139631
21,27143715
21,27142593
21,27138490
21,27140889
21,27142594
21,27143716
21,27143717
21,27138491
21,27140890
21,27143718
21,27146257
21,27142595
21,27146883
21,27138492
21,27146884
21,27139632
21,27139633
21,27139634
21,27142596
21,27146885
21,27142597
21,27144307
21,27144308
21,27139635
21,27146886
21,27146887
21,27143719
21,27139636
21,27139637
21,27146888
21,27146889
21,27146890
21,27139638
21,27139639
21,27142598
21,27143720
21,27142599
21,27139640
21,27139641
21,27142600
21,27142601
21,27138493
21,27138494
21,27144309
21,27142602
21,27143721
21,27143722
21,27139642
21,27138495
21,27144310
21,27139643
21,27139644
21,27139645
21,27139646
21,27146891
21,27138496
21,27139647
21,27138497
21,27142603
21,27142604
21,27139648
21,27144311
21,27144312
21,27144313
21,27138498
21,27139649
21,27138499
21,27146892
21,27144314
21,27143237
21,27146893
21,27144315
21,27143723
21,27143238
21,27139650
21,27143239
21,27143727
21,27138503
21,27144316
21,27146894
21,27139653
21,27143240
21,27143728
21,27143729
21,27144317
21,27144318
21,27139654
21,27143241
21,27143242
21,27143243
21,27146895
21,27138504
21,27144319
21,27146896
21,27146897
21,27143244
21,27143245
21,27139655
21,27144320
21,27144321
21,27144322
21,27146898
21,27139651
21,27143724
21,27138500
21,27143725
21,27143726
21,27138501
21,27139652
21,27138502
21,27146899
21,27146900
21,27144323
21,27138505
21,27143246
21,27139656
21,27144324
21,27146901
21,27144325
21,27144326
21,27144327
21,27144328
21,27144329
21,27144330
21,27144331
21,27146902
21,27139657
21,27144332
21,27144333
21,27143730
21,27143731
21,27139658
21,27143247
21,27146903
21,27143248
21,27144334
21,27139659
21,27139660
21,27144335
21,27143732
21,27146904
21,27143733
21,27139661
21,27138506
21,27143249
21,27143250
21,27143251
21,27143252
21,27146905
21,27144336
21,27139662
21,27139663
21,27139664
21,27139665
21,27146906
21,27144337
21,27138507
21,27138508
21,27144338
21,27146907
21,27138509
21,27138510
21,27146908
21,27146909
21,27144339
21,27138511
21,27138512
21,27146910
21,27144340
21,27144341
21,27139666
21,27139667
21,27138233
21,27140161
21,27137768
21,27142981
21,27137769
21,27142982
21,27140162
21,27142983
21,27131995
21,27138234
21,27131996
21,27142984
21,27137770
21,27140163
21,27131997
21,27143619
21,27140164
21,27137771
21,27138235
21,27137772
21,27131998
21,27132934
21,27140165
21,27137773
21,27143620
21,27140166
21,27143621
21,27138236
21,27143622
21,27143623
21,27143624
21,27138237
21,27132935
21,27143625
21,27132936
21,27131999
21,27132937
21,27143626
21,27140167
21,27132938
21,27132000
21,27140168
21,27132939
21,27138238
21,27132940
21,27140169
21,27132941
21,27138239
21,27140170
21,27137774
21,27132001
21,27132942
21,27140171
21,27138240
21,27132002
21,27140172
21,27132943
21,27138241
21,27138242
21,27132003
21,27132004
21,27132005
21,27138243
21,27140173
21,27140174
21,27138244
21,27140175
21,27140176
21,27138245
21,27138246
21,27143627
21,27132006
21,27137775
21,27132007
21,27132008
21,27138247
21,27138248
21,27137776
21,27137777
21,27137778
21,27132944
21,27132009
21,27138249
21,27132945
21,27140177
21,27143628
21,27138250
21,27137779
21,27138251
21,27132010
21,27132011
21,27132012
21,27132013
21,27143629
21,27132946
21,27140178
21,27137780
21,27143630
21,27143631
21,27132947
21,27137781
21,27132014
21,27143632
21,27143633
21,27132948
21,27137782
21,27132949
21,27132950
21,27138252
21,27138253
21,27132951
21,27132952
21,27137783
21,27132015
21,27132953
21,27138254
21,27137784
21,27140179
21,27143634
21,27138255
21,27140180
21,27132954
21,27143635
21,27132955
21,27143639
21,27143640
21,27143641
21,27132021
21,27132022
21,27132023
21,27132024
21,27138261
21,27143642
21,27140184
21,27140185
21,27143643
21,27137792
21,27132959
21,27132025
21,27137793
21,27132026
21,27143644
21,27143645
21,27132027
21,27143646
21,27132960
21,27140186
21,27132956
21,27138256
21,27138257
21,27140181
21,27143636
21,27132016
21,27138258
21,27138259
21,27132017
21,27137785
21,27137786
21,27143637
21,27132018
21,27132957
21,27137787
21,27140182
21,27140183
21,27143638
21,27138260
21,27132958
21,27137788
21,27137789
21,27132019
21,27137790
21,27137791
21,27132020
21,27132028
21,27132029
21,27132030
21,27132031
21,27140187
21,27140231
21,27142565
21,27142566
21,27143686
21,27137845
21,27140232
21,27138984
21,27140233
21,27140234
21,27144284
21,27143687
21,27144285
21,27138985
21,27144286
21,27142567
21,27137846
21,27142568
21,27140855
21,27140856
21,27144287
21,27143688
21,27143689
21,27143690
21,27142569
21,27143691
21,27138986
21,27139610
21,27144288
21,27140857
21,27139611
21,27144289
21,27144290
21,27144291
21,27144292
21,27139612
21,27144293
21,27143692
21,27142570
21,27140133
21,27142948
21,27137572
21,27131963
21,27132908
21,27142949
21,27137573
21,27142950
21,27131964
21,27131965
21,27131966
21,27140134
21,27137740
21,27137574
21,27132909
21,27140135
21,27140136
21,27142951
21,27142952
21,27142953
21,27132910
21,27140137
21,27137575
21,27137576
21,27131967
21,27142954
21,27142955
21,27137577
21,27132911
21,27140138
21,27140139
21,27137741
21,27137742
21,27140140
21,27132912
21,27132913
21,27140141
21,27142956
21,27140142
21,27137743
21,27137744
21,27137578
21,27137579
21,27137580
21,27137581
21,27140143
21,27137745
21,27132914
21,27132915
21,27131968
21,27131969
21,27140144
21,27140145
21,27137582
21,27131970
21,27137583
21,27137584
21,27132916
21,27137585
21,27137586
21,27137587
21,27137588
21,27131971
21,27131972
21,27137746
21,27142957
21,27142958
21,27142959
21,27137747
21,27137589
21,27142960
21,27137590
21,27131973
21,27132917
21,27131974
21,27142961
21,27137748
21,27137591
21,27140146
21,27140147
21,27137592
21,27142962
21,27137749
21,27137593
21,27137594
21,27140148
21,27142963
21,27140149
21,27140150
21,27137750
21,27131975
21,27142964
21,27132918
21,27132919
21,27144276
21,27138974
21,27138975
21,27143675
21,27143676
21,27138976
21,27138977
21,27137836
21,27140222
21,27140223
21,27142557
21,27143677
21,27142558
21,27142559
21,27143678
21,27142560
21,27137837
21,27143679
21,27137838
21,27143680
21,27138978
21,27142561
21,27144277
21,27140224
21,27140225
21,27142562
21,27143681
21,27140226
21,27137839
21,27140227
21,27144278
21,27143682
21,27143683
21,27144279
21,27140228
21,27142563
21,27138979
21,27144280
21,27137840
21,27137841
21,27140229
21,27144281
21,27144282
21,27137842
21,27142564
21,27138980
21,27143684
21,27143685
21,27137843
21,27137844
21,27140230
21,27144283
21,27144294
21,27137847
21,27137848
21,27140858
21,27140859
21,27139613
21,27140860
21,27139614
21,27140861
21,27143693
21,27142571
21,27143694
21,27144295
21,27142572
21,27140862
21,27137849
21,27137850
21,27137851
21,27139615
21,27139616
21,27140863
21,27143695
21,27143696
21,27140864
21,27140865
21,27144296
21,27144297
21,27143697
21,27137852
21,27140866
21,27140867
21,27142573
21,27137853
21,27139617
21,27142574
21,27142575
21,27142576
21,27143698
21,27142577
21,27142578
21,27142579
21,27139618
21,27143699
21,27142580
21,27140868
21,27140869
21,27140870
21,27139619
21,27142581
21,27143700
21,27138480
21,27143701
21,27140871
21,27142582
21,27143702
21,27144298
21,27144299
21,27143703
21,27142583
21,27140872
21,27138481
21,27139620
21,27139621
21,27143704
21,27142584
21,27140873
21,27140874
21,27140875
21,27143705
21,27143706
21,27142585
21,27142586
21,27142587
21,27144300
21,27144301
21,27140876
21,27140877
21,27139622
21,27144302
21,27144303
21,27143707
21,27144304
21,27144305
21,27139623
21,27140878
21,27139624
21,27139625
21,27139626
21,27138482
21,27140879
21,27140880
21,27142588
21,27140881
21,27144306
21,27142589
21,27138483
21,27138484
21,27137751
21,27137752
21,27137595
21,27131976
21,27137753
21,27131977
21,27131978
21,27131979
21,27137596
21,27132920
21,27131980
21,27142965
21,27142966
21,27138981
21,27138982
21,27138983
21,27143253
21,27143254
21,27146911
21,27138513
21,27146912
21,27143255
21,27143256
21,27143257
21,27143258
21,27146913
21,27143259
21,27144342
21,27138514
21,27146914
21,27146915
21,27143260
21,27144343
21,27138515
21,27144344
21,27146916
21,27146917
21,27144345
21,27146918
21,27143872
21,27143873
21,27144346
21,27146923
21,27143261
21,27144351
21,27144352
21,27146924
21,27139678
21,27143262
21,27143263
21,27146919
21,27146920
21,27143734
21,27143735
21,27143874
21,27144347
21,27139668
21,27139669
21,27146921
21,27144348
21,27143875
21,27144349
21,27139670
21,27139671
21,27139672
21,27146922
21,27139673
21,27139674
21,27139675
21,27139676
21,27139677
21,27144350
21,27143357
21,27132921
21,27137754
21,27131981
21,27137597
21,27132922
21,27132923
21,27142967
21,27137755
21,27131982
21,27140151
21,27140152
21,27137598
21,27132924
21,27132925
21,27131983
21,27137756
21,27137599
21,27142968
21,27131984
21,27137757
21,27132926
21,27137600
21,27137601
21,27137758
21,27144517
21,27144368
21,27144518
21,27144519
21,27143276
21,27151209
21,27151210
21,27139694
21,27144369
21,27144370
21,27144520
21,27151211
21,27151212
21,27146950
21,27144521
21,27139695
21,27151213
21,27144522
21,27144523
21,27144371
21,27143277
21,27144372
21,27139696
21,27139697
21,27144524
21,27139698
21,27139699
21,27146951
21,27146952
21,27151214
21,27139700
21,27143278
21,27146953
21,27144373
21,27144525
21,27151215
