bias_id,offense_id
21,20982725
21,20982726
21,20994668
21,20994669
21,20983234
21,20994670
21,20997485
21,20981119
21,20983235
21,20994671
21,20997486
21,20997487
21,20981120
21,20983236
21,20994672
21,20994673
21,20980447
21,20980448
21,20983237
21,20980449
21,20994674
21,20980450
21,20994675
21,20983238
21,20981121
21,20987682
21,20980451
21,20980452
21,20987683
21,20994676
21,20997488
21,20981122
21,20997489
21,20981123
21,20981134
21,20987698
21,20981136
21,20981137
21,20980461
21,20987699
21,20980462
21,20980965
21,20987700
21,20987701
21,20987702
21,20980966
21,20981138
21,20995193
21,20997506
21,20997507
21,20981139
21,20981140
21,20981141
21,20981142
21,20995194
21,20987703
21,20987704
21,20981143
21,20997508
21,20980967
21,20987705
21,20980968
21,20987706
21,20987707
21,20995195
21,20981144
21,20980969
21,20995196
21,20980970
21,20980971
21,20980972
21,20981145
21,20987708
21,20981146
21,20995197
21,20997509
21,20980973
21,20980974
21,20997510
21,20997511
21,20997512
21,20997513
21,20980975
21,20988218
21,20995198
21,20988219
21,20997514
21,20980976
21,20980977
21,20995199
21,20988220
21,20997515
21,20997516
21,20980978
21,20980979
21,20995200
21,20995201
21,20988221
21,20988222
21,20980980
21,20995202
21,20988223
21,20988224
21,20980981
21,20980982
21,20980983
21,20995203
21,20995204
21,20995205
21,20980984
21,20997517
21,20995206
21,20997518
21,20980985
21,20981148
21,20980986
21,20988225
21,20997519
21,20981149
21,20995207
21,20981150
21,20980987
21,20988226
21,20995209
21,20995210
21,20988227
21,20988228
21,20995211
21,20997523
21,20988230
21,20998107
21,20981151
21,20997520
21,20981152
21,20980988
21,20981153
21,20995212
21,20980989
21,20997521
21,20997522
21,20988229
21,20981154
21,20995213
21,20980990
21,20997524
21,20997525
21,20980991
21,20980992
21,20997526
21,20980993
21,20980994
21,20985495
21,20998105
21,20981155
21,20997527
21,20995214
21,20995215
21,20997528
21,20980995
21,20997529
21,20981156
21,20981157
21,20981158
21,20997530
21,20997531
21,20997532
21,20981159
21,20980996
21,20980997
21,20995216
21,20995217
21,20995218
21,20997533
21,20997534
21,20980998
21,20981160
21,20981161
21,20980999
21,20997535
21,20981000
21,20997536
21,20997537
21,20997538
21,20981001
21,20981002
21,20981003
21,20988232
21,20997539
21,20997540
21,20981162
21,20997541
21,20995219
21,20997542
21,20988233
21,20988234
21,20997543
21,20995220
21,20981005
21,20995221
21,20981007
21,20997544
21,20981008
21,20981009
21,20981010
21,20988235
21,20997545
21,20988236
21,20998042
21,20995222
21,20995223
21,20998043
21,20981011
21,20995224
21,20998044
21,20981012
21,20981013
21,20981014
21,20995225
21,20988237
21,20988238
21,20981015
21,20981163
21,20981164
21,20981165
21,20995226
21,20981017
21,20981020
21,20995236
21,20981180
21,20988251
21,20988252
21,20981027
21,20998068
21,20988253
21,20988254
21,20981181
21,20998978
21,20988255
21,20981182
21,20981028
21,20981183
21,20981184
21,20988256
21,20998979
21,20981029
21,20998069
21,20981030
21,20998070
21,20981185
21,20998071
21,20981031
21,20998072
21,20998980
21,20998073
21,20998074
22,20988257
21,20998981
21,20998075
21,20981004
21,20995227
21,20998045
21,20988239
21,20995228
21,20988240
21,20981016
21,20981166
21,20988241
21,20995229
21,20981167
21,20998046
21,20988242
21,20995230
21,20995231
21,20981168
21,20988243
21,20998047
21,20988244
21,20981018
21,20988245
21,20995232
21,20981169
21,20981019
21,20998048
21,20998049
21,20998050
21,20998051
21,20998052
21,20998053
21,20981021
21,20998054
21,20995233
21,20981170
21,20981171
21,20981172
21,20998055
21,20981173
21,20998056
21,20998057
21,20981174
21,20981022
21,20981023
21,20998058
21,20998059
21,20995234
21,20998060
21,20995235
21,20981024
21,20988246
21,20998061
21,20998062
21,20981175
21,20981025
21,20998063
21,20981026
21,20988247
21,20988248
21,20981176
21,20988249
21,20988250
21,20981177
21,20981178
21,20998064
21,20998065
21,20998066
21,20998067
21,20981179
21,20981186
21,20981032
21,20998982
21,20998983
21,20998984
21,20988258
21,20981033
21,20981034
21,20981035
21,20998076
21,20988259
21,20998985
21,20981187
21,20988260
21,20988261
21,20988262
21,20981188
21,20981189
21,20981190
21,20981191
21,20998077
21,20988263
21,20988264
21,20981192
21,20981036
21,20981037
21,20988265
21,20988266
21,20981193
21,20998078
21,20981038
21,20981039
21,20981194
21,20981195
21,20981040
21,20988267
21,20988268
21,20988269
21,20981042
21,20998079
21,20998080
21,20981043
21,20988270
21,20988271
21,20988272
21,20998986
21,20998081
21,20981196
21,20981197
21,20988273
21,20981198
21,20998987
21,20981044
21,20998082
21,20988274
21,20998988
21,20988275
21,20981199
21,20998083
21,20981045
21,20981046
21,20981200
21,20998989
21,20988276
21,20988277
21,20998084
21,20981047
21,20981048
21,20998990
21,20998991
21,20981049
21,20981201
21,20988292
21,20999013
21,20981041
21,20998992
21,20998085
21,20981202
21,20981203
21,20988278
21,20981204
21,20981205
21,20998993
21,20998994
21,20998995
21,20998086
21,20981050
21,20981206
21,20998996
21,20998997
21,20988279
21,20981051
21,20998998
21,20998999
21,20998087
21,20998088
21,20998089
21,20998090
21,20988280
21,20981052
21,20981053
21,20981207
21,20998091
21,20999000
21,20999001
21,20981208
21,20981209
21,20981210
21,20988281
21,20988282
21,20988283
21,20981211
21,20981212
21,20998092
21,20981213
21,20981054
21,20981055
21,20998093
21,20981056
21,20999002
21,20998094
21,20981057
21,20988284
21,20988285
21,20999003
21,20981214
21,20998095
21,20988286
21,20988287
21,20985490
21,20999004
21,20999005
21,20981058
21,20985491
21,20998096
21,20981059
21,20998097
21,20988288
21,20998098
21,20998099
21,20988289
21,20981060
21,20988290
21,20999006
21,20999007
21,20999008
21,20981061
21,20981062
21,20988291
21,20998100
21,20998103
21,20998106
21,20981063
21,20985496
21,20981064
21,20999311
21,20999312
21,20999532
21,20999533
21,20999534
21,20988318
21,20988319
21,20999535
21,20999536
21,20985517
21,20985518
21,20985519
21,20985520
21,20985521
21,20999313
21,20985382
21,20985383
21,20999314
21,20999315
21,20999537
21,20999538
21,20999316
21,20999539
21,20999540
21,20999541
21,20985384
21,20999014
21,20981065
21,20981066
21,20981067
21,20999015
21,20988293
21,20981068
21,20988294
21,20999016
21,20985497
21,20985498
21,20985499
21,20988295
21,20988296
21,20988297
21,20981069
21,20981070
21,20998108
21,20988298
21,20985500
21,20999017
21,20998109
21,20985501
21,20999288
21,20999289
21,20988299
21,20999018
21,20999290
21,20999291
21,20981071
21,20981072
21,20988300
21,20999019
21,20988301
21,20988302
21,20999292
21,20981073
21,20999020
21,20988303
21,20988304
21,20999293
21,20988305
21,20999021
21,20981074
21,20999022
21,20981075
21,20999294
21,20981076
21,20981077
21,20999023
21,20999295
21,20999296
21,20981078
21,20981079
21,20999297
21,20985358
21,20985359
21,20985502
21,20988306
21,20985360
21,20985361
21,20985362
21,20985363
21,20999024
21,20999025
21,20988307
21,20999298
21,20999026
21,20985364
21,20999299
21,20985365
21,20999300
21,20999027
21,20999028
21,20999301
21,20988308
21,20985366
21,20985367
21,20985503
21,20988309
21,20999302
21,20988310
21,20985504
21,20985505
21,20985506
21,20985507
21,20988311
21,20985508
21,20999303
21,20988312
21,20985368
21,20985369
21,20985509
21,20988313
21,20988314
21,20999528
21,20988315
21,20985510
21,20985511
21,20985512
21,20988316
21,20988317
21,20985513
21,20999304
21,20985514
21,20985515
21,20985516
21,20985370
21,20985371
21,20985372
21,20985373
21,20999529
21,20999530
21,20999531
21,20985374
21,20985375
21,20985376
21,20985377
21,20985378
21,20985379
21,20999305
21,20999306
21,20999307
21,20999308
21,20999309
21,20999310
21,20985380
21,20985381
21,20999542
21,20985522
21,20988320
21,20999543
21,20999544
21,20999545
21,20999317
21,20985385
21,20985386
21,20985387
21,20999546
21,20985523
21,20985524
21,20988321
21,20988322
21,20988323
21,20988324
21,20999318
21,20985525
21,20985526
21,20999319
21,20999320
21,20999321
21,20999322
21,20985527
21,20999547
21,20985388
21,20999548
21,20999323
21,20985389
21,20985390
21,20985391
21,20985528
21,20999549
21,20999324
21,20999325
21,20999550
21,20999551
21,20999552
21,20999553
21,20999326
21,20988325
21,20988326
21,20999327
21,20985392
21,20985393
21,20985394
21,20999554
21,20999555
21,20985529
21,20988327
21,20999328
21,20999329
21,20988328
21,20985395
21,20999330
21,20985530
21,20988329
21,20988330
21,20985531
21,20985396
21,20999331
21,20988331
21,20988332
21,20999556
21,20999557
21,20985397
21,20985398
21,20985532
21,20985533
21,20999558
21,20999559
21,20988333
21,20999332
21,20999333
21,20985534
21,20985535
21,20985399
21,20985536
21,20988334
21,20999334
21,20999560
21,20985400
21,20988335
21,20988336
21,20985537
21,20999335
21,20988337
21,20999561
21,20985538
21,20999562
21,20999563
21,20999564
21,20985401
21,20985402
21,20999336
21,20988338
21,20988339
21,20985403
21,20999337
21,20999338
21,20985404
21,20985405
21,20985406
21,20985407
21,20999565
21,20988340
21,20985408
21,20985409
21,20999566
21,20985410
21,20999339
21,20999567
21,20999340
21,20999341
21,20985411
21,20985412
21,20985539
21,20985540
21,20985413
21,20985414
21,20985415
21,20999568
21,20988341
21,20999569
21,20985416
21,20999342
21,20999343
21,20999344
21,20999345
21,20985541
21,20985542
21,20999570
21,20985417
21,20988342
21,20985418
21,20988343
21,20999346
21,20985543
21,20985419
21,20988344
21,20985544
21,20999571
21,20988844
21,20999347
21,20985545
21,20985420
21,20999572
21,20988845
21,20988846
21,20988847
21,20999573
21,20999574
21,20988848
21,20988849
21,20985546
21,20985421
21,20999575
21,20999576
21,20985547
21,20999577
21,20999348
21,20999349
21,20985548
21,20988850
21,20988851
21,20985549
21,20985550
21,20985422
21,20999350
21,20985551
21,20999351
21,20985423
21,20988852
21,20999352
21,20985552
21,20985553
21,20988853
21,20999353
21,20999354
21,20985424
21,20999578
21,20985554
21,20985425
21,20999579
21,20988854
21,20985555
21,20999355
21,20999356
21,20985426
21,20988855
21,20988856
21,20999357
21,20999358
21,20985556
21,20985427
21,20999359
21,20988857
21,20988858
21,20999360
21,20999580
21,20985557
21,20988859
21,20999361
21,20999581
21,20999582
21,20988860
21,20985558
21,20985559
21,20988861
21,20999362
21,20999363
21,20988862
21,20985560
21,20999364
21,20999365
21,20999366
21,20988863
21,20985561
21,20999583
21,20999584
21,20999585
21,20985428
21,20985429
21,20988864
21,20985430
21,20985562
21,20985563
21,20999367
21,20999368
21,20999586
21,20999369
21,20985564
21,20985565
21,20999587
21,20985566
21,20999370
21,20999371
21,20985567
21,20985568
21,20985431
21,20985432
21,20985433
21,20999620
21,20999621
21,20999372
21,20985569
21,20985570
21,20988865
21,20985571
21,20988866
21,20988867
21,20985572
21,20985573
21,20988868
21,20985434
21,20985435
21,20985436
21,20985437
21,20985438
21,20999373
21,20999374
21,20988869
21,20988870
21,20985574
21,20999375
21,20999588
21,20999589
21,20999376
21,20985575
21,20999377
21,20999378
21,20988871
21,20988872
21,20985439
21,20985576
21,20988873
21,20988874
21,20985440
21,20999590
21,20999379
21,20999591
21,20999380
21,20999381
21,20985577
21,20985578
21,20999592
21,20999593
21,20988875
21,20988876
21,20985579
21,20985580
21,20988877
21,20985581
21,20988878
21,20999594
21,20985582
21,20999595
21,20999596
21,20985441
21,20985442
21,20999597
21,20985443
21,20999598
21,20999599
21,20999600
21,20985444
21,20988879
21,20999601
21,20985583
21,20988880
21,20999382
21,20985584
21,20985585
21,20988881
21,20999383
21,20985445
21,20985446
21,20985586
21,20985587
21,20999384
21,20985447
21,20985588
21,20985589
21,20988882
21,20988883
21,20999385
21,20999386
21,20999387
21,20985590
21,20999388
21,20999389
21,20999602
21,20999603
21,20992637
21,20992638
21,20999604
21,20992639
21,20985448
21,20985449
21,20999390
21,20985591
21,20999605
21,20992640
21,20992641
21,20985450
21,20999606
21,20999391
21,20999392
21,20999393
21,20985592
21,20985593
21,20985451
21,20985594
21,20985595
21,20999394
21,20999395
21,20985452
21,20985453
21,20999607
21,20999608
21,20985454
21,20992642
21,20992643
21,20999396
21,20999397
21,20992656
21,20999402
21,20986103
21,20985462
21,20999612
21,20999613
21,20985463
21,20999907
21,20999908
21,20999909
21,20986104
21,20985464
21,20986105
21,20985465
21,20985466
21,20999910
21,20985467
21,20986106
21,20986107
21,20999614
21,20999911
21,20999912
21,20999913
21,20985468
21,20986108
21,20986109
21,20985469
21,20986110
21,20992657
21,20985470
21,20999914
21,20992658
21,20992659
21,20985471
21,20992660
21,20999915
21,20999615
21,20999916
21,20999917
21,20992661
21,20999616
21,20999617
21,20992662
21,20999918
21,20986111
21,20999618
21,20999398
21,20985596
21,20999399
21,20992644
21,20985597
21,20992645
21,20986095
21,20986096
21,20985455
21,20985456
21,20985457
21,20999609
21,20992646
21,20986097
21,20986098
21,20999610
21,20985458
21,20985459
21,20999400
21,20986099
21,20992647
21,20992648
21,20986100
21,20999401
21,20986101
21,20985460
21,20985461
21,20992649
21,20992650
21,20986102
21,20999611
21,20992651
21,20992652
21,20992653
21,20992654
21,20992655
21,20999619
21,20999919
21,20992663
21,20985968
21,20999920
21,20986112
21,20986113
21,20986114
21,20985969
21,20985970
21,20999622
21,20999921
21,20985971
21,20985972
21,20999623
21,20985973
21,20985974
21,20985975
21,20992664
21,20999624
21,20999625
21,20992665
21,20992666
21,20985976
21,20999626
21,20999627
21,20985977
21,20985978
21,20999922
21,20986115
21,20999628
21,20999629
21,20999630
21,20999631
21,20986116
21,20999923
21,20999924
21,20985979
21,20986117
21,20999632
21,20985980
21,20992667
21,20992668
21,20999633
21,20986118
21,20986119
21,20999634
21,20999925
21,20999635
21,20999926
21,20999927
21,20999928
21,20985981
21,20986120
21,20999929
21,20992669
21,20999930
21,20992670
21,20992671
21,20999931
21,20999636
21,20999637
21,20992672
21,20986121
21,20999932
21,20992673
21,20986122
21,20999638
21,20999639
21,20986123
21,20986124
21,20999640
21,20999641
21,20999642
21,20985982
21,20985983
21,20985984
21,20985985
21,20986125
21,20999643
21,20985995
21,20999933
21,20992674
21,20992675
21,20992676
21,20999934
21,20999935
21,20992677
21,20999936
21,20999644
21,20999645
21,20999646
21,20992678
21,20992679
21,20992680
21,20999647
21,20999937
21,20999938
21,20992681
21,20999939
21,20986126
21,20999940
21,20985986
21,20986127
21,20999941
21,20999942
21,20986128
21,20992682
21,20999648
21,20999649
21,20992683
21,20999943
21,20999650
21,20999651
21,20999652
21,20986129
21,20985987
21,20985988
21,20986130
21,20999944
21,20999653
21,20999945
21,20999946
21,20985989
21,20985990
21,20986131
21,20985991
21,20992684
21,20999654
21,20986132
21,20986133
21,20992685
21,20986134
21,20986135
21,21000157
21,20992686
21,21000158
21,20992687
21,20992688
21,20992689
21,20992690
21,20986136
21,20999947
21,20999948
21,20986137
21,20985993
21,20999949
21,20999950
21,21000159
21,20992691
21,20999951
21,20992692
21,20992693
21,20986138
21,20999952
21,20992694
21,20985994
21,20986139
21,20986140
21,20985996
21,20992695
21,20992696
21,21000160
21,21000161
21,21000162
21,21000163
21,21000164
21,20992697
21,20992698
21,21000165
21,20986141
21,20986142
21,20985997
21,20986143
21,20992699
21,20999953
21,20999954
21,20986144
21,20986145
21,20993198
21,20999955
21,20993199
21,20993200
21,20986146
21,20985998
21,20999956
21,20999957
21,20985999
21,21000166
21,21000167
21,20986147
21,21000168
21,20993201
21,20993202
21,20986000
21,20986001
21,20986148
21,20993203
21,20993204
21,20986149
21,20999958
21,20993205
21,20993206
21,20993207
21,20986002
21,20986003
21,20986004
21,20999959
21,21000169
21,21000170
21,20986005
21,20986150
21,20986006
21,20986151
21,20986152
21,20999960
21,20993208
21,20986007
21,20986153
21,20986008
21,20986009
21,20999961
21,20986010
21,21000171
21,20986154
21,21000172
21,20986011
21,21003905
21,20986155
21,20993209
21,21003906
21,21003907
21,21003908
21,20999962
21,20986156
21,20986157
21,20999963
21,20999964
21,20986012
21,20999965
21,20986013
21,20986158
21,20999966
21,20993210
21,20993211
21,21003909
21,20993212
21,21003910
21,21003911
21,20986159
21,21003912
21,20986014
21,20986015
21,20986160
21,20986161
21,21003913
21,20986162
21,20986016
21,20986163
21,20986164
21,20993213
21,20993214
21,20999967
21,20999968
21,20993215
21,20999969
21,20986017
21,20993216
21,20986018
21,20993217
21,20993218
21,20986019
21,20986020
21,21003914
21,21003915
21,20986021
21,20993219
21,20999970
21,20993220
21,20993221
21,20993222
21,20986022
21,20986023
21,20986165
21,20986166
21,21003916
21,20986024
21,20986167
21,20986025
21,20986168
21,20986169
21,20986026
21,20986170
21,20999971
21,20986027
21,20999972
21,20986028
21,21003917
21,20986029
21,20986030
21,20993223
21,20993224
21,20986031
21,20986032
21,20993225
21,20986033
21,20986171
21,20986172
21,20986173
21,20993226
21,20986034
21,20999973
21,20999974
21,20999975
21,20999976
21,20986174
21,20986035
21,20986036
21,21003918
21,20993227
21,20999977
21,21003919
21,21003920
21,20986175
21,20986176
21,20986177
21,20986178
21,20986179
21,21003921
21,20986037
21,20986038
21,20989948
21,21003922
21,21003923
21,20989949
21,20999978
21,20999979
