suspect_using_id,offense_id
4,20980438
4,20981109
4,20981110
4,20982717
4,20980439
4,20980440
4,20994656
4,20981111
4,20982718
4,20994657
4,20981112
4,20997474
4,20980441
4,20994658
4,20980442
4,20982719
4,20981113
4,20997475
4,20994659
4,20982720
4,20982721
4,20997476
4,20994660
4,20981114
4,20981115
4,20994661
4,20980443
4,20983239
4,20994677
4,20980453
4,20987684
4,20997490
4,20997491
4,20981124
4,20987685
4,20987686
3,20980454
1,20980454
4,20994678
4,20980455
4,20981125
4,20994679
4,20981126
4,20980456
4,20994680
4,20997492
4,20994681
4,20987687
4,20997493
3,20997494
4,20997495
4,20994682
4,20987688
4,20994683
4,20997496
4,20997497
4,20987689
4,20994684
4,20994685
4,20995185
4,20995186
4,20987690
4,20981127
4,20981128
4,20980457
4,20997498
4,20981129
4,20995187
4,20987691
4,20987692
4,20980458
4,20981130
4,20980459
3,20997499
3,20997500
4,20987693
4,20995188
4,20995189
4,20997501
4,20987694
4,20987695
4,20987696
4,20981131
4,20997502
4,20995190
4,20980460
4,20995191
4,20997503
4,20995192
4,20987697
4,20981132
4,20981133
4,20997504
4,20997505
4,20981135
3,20981006
4,20997477
4,20997478
4,20982722
4,20982723
4,20980444
3,20994662
4,20981116
3,20994663
3,20994664
1,20981117
4,20997479
4,20997480
4,20997481
4,20980445
4,20997482
4,20997483
4,20994665
4,20994666
4,20981118
4,20980446
4,20982724
4,20997484
4,20994667
3,20982725
4,20982726
4,20994668
4,20994669
4,20983234
4,20994670
4,20997485
4,20981119
4,20983235
1,20994671
4,20997486
4,20997487
4,20981120
4,20983236
4,20994672
4,20994673
4,20980447
4,20980448
4,20983237
4,20980449
4,20994674
4,20980450
4,20994675
4,20983238
4,20981121
4,20987682
4,20980451
4,20980452
4,20987683
4,20994676
4,20997488
4,20981122
4,20997489
4,20981123
4,20981134
4,20987698
4,20981136
4,20981137
4,20980461
4,20987699
4,20980462
1,20980965
3,20987700
1,20987700
3,20987701
1,20987701
3,20987702
1,20987702
4,20980966
4,20981138
3,20995193
4,20997506
3,20997507
4,20981139
4,20981140
4,20981141
4,20981142
4,20995194
4,20987703
4,20987704
4,20981143
4,20997508
4,20980967
4,20987705
4,20980968
4,20987706
4,20987707
4,20995195
4,20981144
4,20980969
4,20995196
4,20980970
4,20980971
1,20980972
4,20981145
4,20987708
4,20981146
4,20995197
4,20997509
4,20980973
3,20980974
4,20997510
4,20997511
3,20997512
4,20997513
4,20980975
4,20988218
4,20995198
4,20988219
4,20997514
4,20980976
3,20980977
4,20995199
4,20988220
4,20997515
4,20997516
3,20980978
1,20980978
4,20980979
4,20995200
4,20995201
4,20988221
4,20988222
4,20980980
4,20995202
4,20988223
4,20988224
3,20980981
1,20980981
4,20980982
1,20980983
4,20995203
4,20995204
4,20995205
3,20980984
4,20997517
4,20995206
4,20997518
4,20980985
4,20981148
4,20980986
4,20988225
1,20997519
4,20981149
4,20995207
4,20981150
4,20980987
4,20988226
4,20995209
4,20995210
4,20988227
4,20988228
4,20995211
4,20997523
4,20988230
4,20998107
4,20981151
3,20997520
1,20997520
4,20981152
4,20980988
4,20981153
4,20995212
4,20980989
4,20997521
4,20997522
4,20988229
4,20981154
4,20995213
4,20980990
4,20997524
4,20997525
1,20980991
4,20980992
4,20997526
4,20980993
4,20980994
4,20985495
4,20998105
4,20981155
4,20997527
4,20995214
4,20995215
4,20997528
4,20980995
4,20997529
1,20981156
4,20981157
4,20981158
4,20997530
4,20997531
4,20997532
4,20981159
4,20980996
4,20980997
4,20995216
4,20995217
1,20995218
4,20997533
4,20997534
4,20980998
4,20981160
4,20981161
4,20980999
4,20997535
4,20981000
4,20997536
4,20997537
4,20997538
4,20981001
4,20981002
4,20981003
4,20988232
4,20997539
4,20997540
4,20981162
4,20997541
4,20995219
4,20997542
4,20988233
4,20988234
1,20997543
4,20995220
3,20981005
4,20995221
4,20981007
3,20997544
4,20981008
4,20981009
4,20981010
3,20988235
1,20997545
4,20988236
3,20998042
1,20998042
4,20995222
4,20995223
4,20998043
4,20981011
4,20995224
4,20998044
4,20981012
4,20981013
4,20981014
4,20995225
4,20988237
4,20988238
4,20981015
4,20981163
4,20981164
4,20981165
4,20995226
4,20981017
4,20981020
4,20995236
4,20981180
4,20988251
1,20988252
4,20981027
4,20998068
4,20988253
4,20988254
4,20981181
4,20998978
3,20988255
1,20981182
4,20981028
4,20981183
4,20981184
4,20988256
4,20998979
4,20981029
4,20998069
4,20981030
4,20998070
4,20981185
4,20998071
4,20981031
4,20998072
4,20998980
3,20998073
3,20998074
4,20988257
4,20998981
4,20998075
4,20981004
4,20995227
4,20998045
4,20988239
4,20995228
4,20988240
4,20981016
4,20981166
4,20988241
4,20995229
4,20981167
4,20998046
4,20988242
4,20995230
4,20995231
4,20981168
4,20988243
4,20998047
4,20988244
4,20981018
4,20988245
4,20995232
4,20981169
4,20981019
4,20998048
4,20998049
3,20998050
4,20998051
4,20998052
4,20998053
4,20981021
4,20998054
4,20995233
4,20981170
4,20981171
4,20981172
4,20998055
4,20981173
4,20998056
4,20998057
4,20981174
4,20981022
4,20981023
4,20998058
4,20998059
4,20995234
4,20998060
4,20995235
4,20981024
3,20988246
3,20998061
1,20998061
3,20998062
1,20998062
4,20981175
4,20981025
4,20998063
4,20981026
3,20988247
1,20988247
3,20988248
4,20981176
4,20988249
4,20988250
4,20981177
4,20981178
4,20998064
4,20998065
4,20998066
4,20998067
4,20981179
4,20981186
3,20981032
4,20998982
4,20998983
4,20998984
4,20988258
4,20981033
4,20981034
4,20981035
4,20998076
4,20988259
4,20998985
4,20981187
4,20988260
4,20988261
3,20988262
1,20988262
4,20981188
4,20981189
4,20981190
4,20981191
4,20998077
4,20988263
4,20988264
4,20981192
4,20981036
4,20981037
4,20988265
4,20988266
4,20981193
4,20998078
4,20981038
4,20981039
3,20981194
1,20981195
3,20981040
4,20988267
4,20988268
1,20988269
1,20981042
4,20998079
3,20998080
2,20998080
1,20998080
4,20981043
4,20988270
4,20988271
4,20988272
4,20998986
1,20998081
3,20981196
1,20981196
3,20981197
1,20981197
4,20988273
4,20981198
3,20998987
1,20981044
4,20998082
4,20988274
4,20998988
4,20988275
4,20981199
4,20998083
4,20981045
4,20981046
4,20981200
3,20998989
4,20988276
1,20988277
4,20998084
1,20981047
4,20981048
1,20998990
4,20998991
4,20981049
4,20981201
3,20988292
1,20988292
4,20999013
4,20981041
4,20998992
4,20998085
3,20981202
4,20981203
4,20988278
4,20981204
4,20981205
4,20998993
4,20998994
4,20998995
1,20998086
4,20981050
4,20981206
4,20998996
4,20998997
4,20988279
4,20981051
3,20998998
3,20998999
4,20998087
4,20998088
3,20998089
3,20998090
4,20988280
1,20981052
4,20981053
4,20981207
4,20998091
4,20999000
4,20999001
4,20981208
4,20981209
4,20981210
4,20988281
4,20988282
4,20988283
4,20981211
4,20981212
4,20998092
4,20981213
4,20981054
4,20981055
3,20998093
4,20981056
4,20999002
3,20998094
4,20981057
4,20988284
4,20988285
4,20999003
4,20981214
4,20998095
3,20988286
3,20988287
4,20985490
3,20999004
4,20999005
4,20981058
4,20985491
4,20998096
3,20981059
2,20981059
1,20981059
4,20998097
1,20988288
3,20998098
3,20998099
3,20988289
4,20981060
4,20988290
4,20999006
3,20999007
3,20999008
4,20981061
4,20981062
3,20988291
4,20998100
4,20998103
1,20998106
4,20981063
4,20985496
4,20981064
4,20999311
4,20999312
4,20999532
4,20999533
4,20999534
4,20988318
4,20988319
4,20999535
4,20999536
4,20985517
4,20985518
4,20985519
4,20985520
4,20985521
4,20999313
4,20985382
4,20985383
4,20999314
4,20999315
4,20999537
4,20999538
4,20999316
4,20999539
4,20999540
4,20999541
4,20985384
4,20999014
4,20981065
4,20981066
4,20981067
4,20999015
4,20988293
4,20981068
4,20988294
4,20999016
4,20985497
4,20985498
4,20985499
4,20988295
4,20988296
4,20988297
4,20981069
4,20981070
4,20998108
4,20988298
4,20985500
4,20999017
4,20998109
4,20985501
4,20999288
4,20999289
4,20988299
4,20999018
4,20999290
4,20999291
3,20981071
3,20981072
1,20988300
4,20999019
4,20988301
3,20988302
4,20999292
4,20981073
4,20999020
3,20988303
3,20988304
1,20988304
4,20999293
4,20988305
4,20999021
4,20981074
4,20999022
4,20981075
4,20999294
4,20981076
4,20981077
4,20999023
4,20999295
4,20999296
4,20981078
4,20981079
4,20999297
4,20985358
4,20985359
4,20985502
4,20988306
4,20985360
4,20985361
3,20985362
1,20985362
3,20985363
1,20985363
4,20999024
4,20999025
4,20988307
4,20999298
2,20999026
4,20985364
2,20999299
3,20985365
4,20999300
4,20999027
4,20999028
4,20999301
4,20988308
4,20985366
4,20985367
4,20985503
4,20988309
4,20999302
3,20988310
4,20985504
4,20985505
4,20985506
4,20985507
4,20988311
4,20985508
4,20999303
4,20988312
4,20985368
4,20985369
4,20985509
4,20988313
4,20988314
4,20999528
3,20988315
1,20988315
1,20985510
1,20985511
4,20985512
4,20988316
4,20988317
4,20985513
4,20999304
4,20985514
4,20985515
4,20985516
4,20985370
4,20985371
4,20985372
4,20985373
4,20999529
4,20999530
4,20999531
4,20985374
4,20985375
4,20985376
4,20985377
4,20985378
4,20985379
4,20999305
3,20999306
3,20999307
3,20999308
3,20999309
1,20999309
3,20999310
1,20999310
4,20985380
4,20985381
4,20999542
4,20985522
4,20988320
4,20999543
4,20999544
4,20999545
4,20999317
4,20985385
4,20985386
4,20985387
4,20999546
4,20985523
4,20985524
4,20988321
4,20988322
4,20988323
4,20988324
4,20999318
4,20985525
4,20985526
4,20999319
4,20999320
4,20999321
4,20999322
4,20985527
4,20999547
4,20985388
4,20999548
4,20999323
4,20985389
4,20985390
4,20985391
4,20985528
4,20999549
4,20999324
4,20999325
4,20999550
4,20999551
4,20999552
4,20999553
4,20999326
4,20988325
4,20988326
4,20999327
4,20985392
4,20985393
4,20985394
4,20999554
4,20999555
4,20985529
4,20988327
4,20999328
4,20999329
4,20988328
4,20985395
4,20999330
4,20985530
4,20988329
4,20988330
4,20985531
4,20985396
4,20999331
4,20988331
4,20988332
4,20999556
4,20999557
4,20985397
4,20985398
4,20985532
4,20985533
4,20999558
4,20999559
4,20988333
4,20999332
4,20999333
4,20985534
4,20985535
4,20985399
4,20985536
4,20988334
4,20999334
4,20999560
4,20985400
4,20988335
4,20988336
4,20985537
4,20999335
4,20988337
4,20999561
4,20985538
3,20999562
3,20999563
4,20999564
3,20985401
4,20985402
4,20999336
4,20988338
4,20988339
4,20985403
4,20999337
4,20999338
4,20985404
4,20985405
4,20985406
4,20985407
4,20999565
4,20988340
4,20985408
4,20985409
4,20999566
4,20985410
4,20999339
4,20999567
4,20999340
4,20999341
4,20985411
4,20985412
4,20985539
4,20985540
4,20985413
4,20985414
4,20985415
4,20999568
4,20988341
4,20999569
4,20985416
2,20999342
1,20999343
1,20999344
4,20999345
4,20985541
4,20985542
4,20999570
3,20985417
4,20988342
4,20985418
4,20988343
4,20999346
4,20985543
4,20985419
4,20988344
4,20985544
4,20999571
4,20988844
4,20999347
3,20985545
4,20985420
4,20999572
4,20988845
4,20988846
4,20988847
4,20999573
4,20999574
4,20988848
4,20988849
4,20985546
4,20985421
4,20999575
4,20999576
4,20985547
4,20999577
4,20999348
2,20999349
4,20985548
4,20988850
4,20988851
4,20985549
4,20985550
4,20985422
4,20999350
4,20985551
4,20999351
4,20985423
4,20988852
4,20999352
4,20985552
4,20985553
4,20988853
4,20999353
4,20999354
4,20985424
4,20999578
4,20985554
4,20985425
4,20999579
4,20988854
4,20985555
4,20999355
4,20999356
4,20985426
4,20988855
4,20988856
4,20999357
4,20999358
4,20985556
4,20985427
4,20999359
4,20988857
4,20988858
4,20999360
4,20999580
4,20985557
4,20988859
4,20999361
4,20999581
4,20999582
4,20988860
3,20985558
1,20985558
3,20985559
1,20985559
4,20988861
4,20999362
4,20999363
4,20988862
4,20985560
4,20999364
4,20999365
4,20999366
4,20988863
4,20985561
4,20999583
4,20999584
4,20999585
4,20985428
4,20985429
4,20988864
4,20985430
4,20985562
4,20985563
3,20999367
3,20999368
4,20999586
4,20999369
4,20985564
4,20985565
4,20999587
4,20985566
4,20999370
4,20999371
4,20985567
4,20985568
4,20985431
3,20985432
3,20985433
3,20999620
3,20999621
4,20999372
4,20985569
4,20985570
4,20988865
4,20985571
4,20988866
4,20988867
4,20985572
4,20985573
4,20988868
4,20985434
4,20985435
4,20985436
4,20985437
4,20985438
4,20999373
4,20999374
4,20988869
4,20988870
4,20985574
4,20999375
4,20999588
4,20999589
4,20999376
4,20985575
4,20999377
4,20999378
4,20988871
4,20988872
4,20985439
4,20985576
4,20988873
4,20988874
4,20985440
4,20999590
4,20999379
4,20999591
3,20999380
4,20999381
4,20985577
4,20985578
3,20999592
3,20999593
3,20988875
4,20988876
4,20985579
4,20985580
4,20988877
4,20985581
4,20988878
4,20999594
4,20985582
4,20999595
4,20999596
4,20985441
4,20985442
4,20999597
4,20985443
4,20999598
4,20999599
4,20999600
4,20985444
4,20988879
4,20999601
4,20985583
4,20988880
4,20999382
4,20985584
4,20985585
4,20988881
4,20999383
4,20985445
4,20985446
4,20985586
4,20985587
4,20999384
4,20985447
4,20985588
4,20985589
4,20988882
3,20988883
1,20988883
4,20999385
4,20999386
4,20999387
4,20985590
4,20999388
4,20999389
4,20999602
4,20999603
4,20992637
4,20992638
4,20999604
4,20992639
4,20985448
4,20985449
4,20999390
4,20985591
4,20999605
4,20992640
4,20992641
4,20985450
4,20999606
4,20999391
4,20999392
4,20999393
4,20985592
4,20985593
4,20985451
4,20985594
4,20985595
4,20999394
4,20999395
4,20985452
4,20985453
4,20999607
4,20999608
4,20985454
4,20992642
4,20992643
3,20999396
3,20999397
4,20992656
4,20999402
4,20986103
4,20985462
4,20999612
3,20999613
1,20999613
3,20985463
1,20985463
4,20999907
4,20999908
4,20999909
4,20986104
4,20985464
4,20986105
4,20985465
4,20985466
4,20999910
4,20985467
4,20986106
4,20986107
4,20999614
4,20999911
4,20999912
4,20999913
3,20985468
1,20985468
4,20986108
4,20986109
4,20985469
4,20986110
4,20992657
4,20985470
4,20999914
4,20992658
4,20992659
4,20985471
4,20992660
4,20999915
4,20999615
4,20999916
4,20999917
4,20992661
4,20999616
4,20999617
4,20992662
4,20999918
4,20986111
4,20999618
4,20999398
2,20985596
4,20999399
4,20992644
4,20985597
4,20992645
4,20986095
4,20986096
4,20985455
4,20985456
4,20985457
4,20999609
4,20992646
4,20986097
2,20986098
4,20999610
4,20985458
4,20985459
4,20999400
4,20986099
4,20992647
4,20992648
4,20986100
4,20999401
4,20986101
4,20985460
4,20985461
4,20992649
4,20992650
4,20986102
4,20999611
4,20992651
4,20992652
4,20992653
4,20992654
4,20992655
4,20999619
4,20999919
4,20992663
4,20985968
4,20999920
4,20986112
4,20986113
4,20986114
4,20985969
4,20985970
1,20999622
4,20999921
4,20985971
4,20985972
4,20999623
4,20985973
4,20985974
4,20985975
4,20992664
4,20999624
4,20999625
4,20992665
4,20992666
4,20985976
4,20999626
4,20999627
4,20985977
4,20985978
4,20999922
4,20986115
4,20999628
4,20999629
4,20999630
4,20999631
4,20986116
4,20999923
4,20999924
4,20985979
4,20986117
4,20999632
4,20985980
4,20992667
4,20992668
4,20999633
4,20986118
4,20986119
4,20999634
4,20999925
4,20999635
4,20999926
4,20999927
4,20999928
4,20985981
4,20986120
4,20999929
4,20992669
4,20999930
4,20992670
4,20992671
4,20999931
4,20999636
4,20999637
4,20992672
4,20986121
4,20999932
4,20992673
4,20986122
4,20999638
4,20999639
4,20986123
4,20986124
4,20999640
4,20999641
3,20999642
2,20999642
1,20999642
4,20985982
4,20985983
4,20985984
3,20985985
4,20986125
4,20999643
4,20985995
4,20999933
4,20992674
4,20992675
4,20992676
4,20999934
4,20999935
4,20992677
4,20999936
4,20999644
4,20999645
4,20999646
4,20992678
4,20992679
4,20992680
4,20999647
4,20999937
4,20999938
4,20992681
4,20999939
4,20986126
4,20999940
4,20985986
4,20986127
4,20999941
4,20999942
4,20986128
2,20992682
4,20999648
4,20999649
4,20992683
4,20999943
4,20999650
4,20999651
4,20999652
4,20986129
4,20985987
4,20985988
4,20986130
4,20999944
4,20999653
4,20999945
4,20999946
4,20985989
4,20985990
4,20986131
4,20985991
4,20992684
4,20999654
4,20986132
4,20986133
4,20992685
4,20986134
4,20986135
4,21000157
4,20992686
4,21000158
4,20992687
4,20992688
4,20992689
4,20992690
4,20986136
4,20999947
2,20999948
4,20986137
4,20985993
3,20999949
3,20999950
4,21000159
4,20992691
4,20999951
4,20992692
4,20992693
4,20986138
4,20999952
4,20992694
4,20985994
4,20986139
4,20986140
4,20985996
4,20992695
4,20992696
4,21000160
4,21000161
4,21000162
4,21000163
4,21000164
4,20992697
4,20992698
4,21000165
4,20986141
4,20986142
4,20985997
4,20986143
4,20992699
4,20999953
4,20999954
4,20986144
4,20986145
4,20993198
4,20999955
1,20993199
1,20993200
4,20986146
4,20985998
4,20999956
4,20999957
4,20985999
3,21000166
1,21000166
3,21000167
1,21000167
4,20986147
4,21000168
4,20993201
4,20993202
4,20986000
4,20986001
4,20986148
4,20993203
4,20993204
4,20986149
4,20999958
4,20993205
4,20993206
4,20993207
4,20986002
4,20986003
4,20986004
3,20999959
1,20999959
4,21000169
4,21000170
1,20986005
4,20986150
4,20986006
4,20986151
4,20986152
4,20999960
4,20993208
4,20986007
4,20986153
4,20986008
4,20986009
4,20999961
4,20986010
4,21000171
4,20986154
4,21000172
4,20986011
4,21003905
4,20986155
4,20993209
4,21003906
4,21003907
4,21003908
4,20999962
4,20986156
4,20986157
4,20999963
4,20999964
4,20986012
4,20999965
4,20986013
4,20986158
4,20999966
4,20993210
4,20993211
4,21003909
4,20993212
4,21003910
4,21003911
4,20986159
4,21003912
4,20986014
4,20986015
4,20986160
4,20986161
4,21003913
4,20986162
4,20986016
4,20986163
4,20986164
4,20993213
4,20993214
4,20999967
4,20999968
4,20993215
4,20999969
4,20986017
4,20993216
4,20986018
4,20993217
4,20993218
4,20986019
4,20986020
4,21003914
4,21003915
4,20986021
4,20993219
4,20999970
4,20993220
4,20993221
4,20993222
4,20986022
4,20986023
4,20986165
3,20986166
2,20986166
1,20986166
4,21003916
1,20986024
4,20986167
4,20986025
3,20986168
3,20986169
4,20986026
4,20986170
4,20999971
4,20986027
4,20999972
4,20986028
4,21003917
4,20986029
4,20986030
4,20993223
4,20993224
4,20986031
4,20986032
4,20993225
4,20986033
4,20986171
4,20986172
4,20986173
4,20993226
4,20986034
4,20999973
4,20999974
4,20999975
4,20999976
4,20986174
4,20986035
4,20986036
4,21003918
4,20993227
4,20999977
4,21003919
1,21003920
4,20986175
4,20986176
4,20986177
4,20986178
4,20986179
4,21003921
4,20986037
4,20986038
4,20989948
4,21003922
4,21003923
4,20989949
4,20999978
4,20999979
4,20999980
4,20993228
4,20993229
4,20993230
4,20993231
4,20993232
4,20999981
3,20999982
3,20999983
4,20999984
4,20989950
4,20999985
4,20989951
4,20989952
4,20989953
4,20986039
4,20986040
1,20993233
4,20986041
4,20989954
4,20986042
4,20993234
4,21005602
1,20986043
4,20989955
4,20993235
4,20993236
4,20986044
4,21003924
4,21005603
4,20986045
4,20986046
4,20989956
4,20993237
4,20989957
4,21005604
4,20989958
4,20986047
4,20989959
4,20989818
4,21005605
4,20989960
4,20993238
1,20993239
4,20993240
4,20989819
4,20989961
4,21005606
4,20989962
4,20989820
2,20989821
4,21003925
4,20989963
4,20989964
4,21003926
1,21005607
4,20989965
4,20993241
4,21005608
4,20993242
4,20993243
4,20989822
4,21003927
4,21003928
4,20989823
4,20989824
4,20989825
4,21005609
4,20989826
4,20993244
4,20993245
4,21003929
4,20990463
3,21003930
1,21003930
4,20990464
4,20993246
3,21005610
1,21005610
4,20990465
4,20993247
4,20993248
4,21005611
4,21003931
4,21005612
4,20990466
4,21003932
4,20990467
4,20990468
4,20989827
4,20989828
4,20989829
4,21003933
4,21003934
4,20990469
4,20989830
4,21005613
4,20989831
4,21003935
4,21005614
4,20993249
4,21006112
4,21006113
4,21006114
4,21003936
4,20989832
4,21003937
4,20989833
4,20990470
4,20989834
4,20993250
4,21006115
4,21006116
4,20990471
4,20989835
4,20993251
4,20990472
3,20993252
4,20990473
4,20989836
4,20989837
4,21006117
4,21006118
4,21006119
4,20990474
4,20990475
4,20993253
4,20993254
4,21003938
4,21003939
4,21003940
4,21003941
4,20993255
4,21006120
4,21003942
4,21006121
4,21006122
3,21003943
3,21003944
4,20990476
4,20990477
4,20993256
4,20989838
4,20990478
4,20990479
3,21003945
3,20990480
4,21006123
3,21006124
3,21006125
4,20990481
4,20989839
4,21006126
4,21006127
4,20990482
4,20993257
1,21006128
4,21003946
4,21003947
4,21003948
4,21006129
4,21003949
4,21003950
4,21003951
4,21003952
4,21003953
4,21003954
4,20993258
4,20990483
4,20990353
4,20990354
4,20990355
4,20990356
4,20990357
4,20990358
4,21006146
4,21006147
4,20993267
4,20993268
4,21003961
4,21006148
4,20993269
4,20990489
4,21003962
