nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2885652,6611,9,2002,U,,,N,F,,C,2002_09_KY022SP00_NIBRS,
2906040,6611,10,2002,U,,,N,F,,C,2002_10_KY022SP00_NIBRS,
2926428,6611,11,2002,U,,,N,F,,C,2002_11_KY022SP00_NIBRS,
2946816,6611,12,2002,U,,,N,F,,C,2002_12_KY022SP00_NIBRS,
2722597,6664,1,2002,U,,,N,F,,C,2002_01_KY0360100_NIBRS,
2742985,6664,2,2002,U,,,N,F,,C,2002_02_KY0360100_NIBRS,
2763373,6664,3,2002,U,,,N,F,,C,2002_03_KY0360100_NIBRS,
2783761,6664,4,2002,U,,,N,F,,C,2002_04_KY0360100_NIBRS,
2804149,6664,5,2002,U,,,N,F,,C,2002_05_KY0360100_NIBRS,
2824537,6664,6,2002,U,,,N,F,,C,2002_06_KY0360100_NIBRS,
2844925,6664,7,2002,U,,,N,F,,C,2002_07_KY0360100_NIBRS,
2865313,6664,8,2002,U,,,N,F,,C,2002_08_KY0360100_NIBRS,
2885701,6664,9,2002,U,,,N,F,,C,2002_09_KY0360100_NIBRS,
2906089,6664,10,2002,U,,,N,F,,C,2002_10_KY0360100_NIBRS,
2926477,6664,11,2002,U,,,N,F,,C,2002_11_KY0360100_NIBRS,
2946865,6664,12,2002,U,,,N,F,,C,2002_12_KY0360100_NIBRS,
2722598,6665,1,2002,U,,,N,F,,C,2002_01_KY0360200_NIBRS,
2742986,6665,2,2002,U,,,N,F,,C,2002_02_KY0360200_NIBRS,
2763374,6665,3,2002,U,,,N,F,,C,2002_03_KY0360200_NIBRS,
2783762,6665,4,2002,U,,,N,F,,C,2002_04_KY0360200_NIBRS,
2804150,6665,5,2002,U,,,N,F,,C,2002_05_KY0360200_NIBRS,
2824538,6665,6,2002,U,,,N,F,,C,2002_06_KY0360200_NIBRS,
2844926,6665,7,2002,U,,,N,F,,C,2002_07_KY0360200_NIBRS,
2865314,6665,8,2002,U,,,N,F,,C,2002_08_KY0360200_NIBRS,
2885702,6665,9,2002,U,,,N,F,,C,2002_09_KY0360200_NIBRS,
2906090,6665,10,2002,U,,,N,F,,C,2002_10_KY0360200_NIBRS,
2926478,6665,11,2002,U,,,N,F,,C,2002_11_KY0360200_NIBRS,
2946866,6665,12,2002,U,,,N,F,,C,2002_12_KY0360200_NIBRS,
2722599,6666,1,2002,U,,,N,F,,C,2002_01_KY0360300_NIBRS,
2742987,6666,2,2002,U,,,N,F,,C,2002_02_KY0360300_NIBRS,
2763375,6666,3,2002,U,,,N,F,,C,2002_03_KY0360300_NIBRS,
2783763,6666,4,2002,U,,,N,F,,C,2002_04_KY0360300_NIBRS,
2804151,6666,5,2002,U,,,N,F,,C,2002_05_KY0360300_NIBRS,
2824539,6666,6,2002,U,,,N,F,,C,2002_06_KY0360300_NIBRS,
2844927,6666,7,2002,U,,,N,F,,C,2002_07_KY0360300_NIBRS,
2865315,6666,8,2002,U,,,N,F,,C,2002_08_KY0360300_NIBRS,
2885703,6666,9,2002,U,,,N,F,,C,2002_09_KY0360300_NIBRS,
2906091,6666,10,2002,U,,,N,F,,C,2002_10_KY0360300_NIBRS,
2926479,6666,11,2002,U,,,N,F,,C,2002_11_KY0360300_NIBRS,
2946867,6666,12,2002,U,,,N,F,,C,2002_12_KY0360300_NIBRS,
2722600,6667,1,2002,U,,,N,F,,C,2002_01_KY0360400_NIBRS,
2742988,6667,2,2002,U,,,N,F,,C,2002_02_KY0360400_NIBRS,
2763376,6667,3,2002,U,,,N,F,,C,2002_03_KY0360400_NIBRS,
2783764,6667,4,2002,U,,,N,F,,C,2002_04_KY0360400_NIBRS,
2804152,6667,5,2002,U,,,N,F,,C,2002_05_KY0360400_NIBRS,
2824540,6667,6,2002,U,,,N,F,,C,2002_06_KY0360400_NIBRS,
2844928,6667,7,2002,U,,,N,F,,C,2002_07_KY0360400_NIBRS,
2865316,6667,8,2002,U,,,N,F,,C,2002_08_KY0360400_NIBRS,
2885704,6667,9,2002,U,,,N,F,,C,2002_09_KY0360400_NIBRS,
2906092,6667,10,2002,U,,,N,F,,C,2002_10_KY0360400_NIBRS,
2926480,6667,11,2002,U,,,N,F,,C,2002_11_KY0360400_NIBRS,
2946868,6667,12,2002,U,,,N,F,,C,2002_12_KY0360400_NIBRS,
2722601,6668,1,2002,U,,,N,F,,C,2002_01_KY0360500_NIBRS,
2742989,6668,2,2002,U,,,N,F,,C,2002_02_KY0360500_NIBRS,
2763377,6668,3,2002,U,,,N,F,,C,2002_03_KY0360500_NIBRS,
2783765,6668,4,2002,U,,,N,F,,C,2002_04_KY0360500_NIBRS,
2804153,6668,5,2002,U,,,N,F,,C,2002_05_KY0360500_NIBRS,
2824541,6668,6,2002,U,,,N,F,,C,2002_06_KY0360500_NIBRS,
2844929,6668,7,2002,U,,,N,F,,C,2002_07_KY0360500_NIBRS,
2865317,6668,8,2002,U,,,N,F,,C,2002_08_KY0360500_NIBRS,
2885705,6668,9,2002,U,,,N,F,,C,2002_09_KY0360500_NIBRS,
2906093,6668,10,2002,U,,,N,F,,C,2002_10_KY0360500_NIBRS,
2926481,6668,11,2002,U,,,N,F,,C,2002_11_KY0360500_NIBRS,
2946869,6668,12,2002,U,,,N,F,,C,2002_12_KY0360500_NIBRS,
2722602,6669,1,2002,U,,,N,F,,C,2002_01_KY0360600_NIBRS,
2742990,6669,2,2002,U,,,N,F,,C,2002_02_KY0360600_NIBRS,
2763378,6669,3,2002,U,,,N,F,,C,2002_03_KY0360600_NIBRS,
2783766,6669,4,2002,U,,,N,F,,C,2002_04_KY0360600_NIBRS,
2804154,6669,5,2002,U,,,N,F,,C,2002_05_KY0360600_NIBRS,
2824542,6669,6,2002,U,,,N,F,,C,2002_06_KY0360600_NIBRS,
2844930,6669,7,2002,U,,,N,F,,C,2002_07_KY0360600_NIBRS,
2865318,6669,8,2002,U,,,N,F,,C,2002_08_KY0360600_NIBRS,
2885706,6669,9,2002,U,,,N,F,,C,2002_09_KY0360600_NIBRS,
2906094,6669,10,2002,U,,,N,F,,C,2002_10_KY0360600_NIBRS,
2926482,6669,11,2002,U,,,N,F,,C,2002_11_KY0360600_NIBRS,
2946870,6669,12,2002,U,,,N,F,,C,2002_12_KY0360600_NIBRS,
2722603,6670,1,2002,U,,,N,F,,C,2002_01_KY036SP00_NIBRS,
2742991,6670,2,2002,U,,,N,F,,C,2002_02_KY036SP00_NIBRS,
2763379,6670,3,2002,U,,,N,F,,C,2002_03_KY036SP00_NIBRS,
2783767,6670,4,2002,U,,,N,F,,C,2002_04_KY036SP00_NIBRS,
2804155,6670,5,2002,U,,,N,F,,C,2002_05_KY036SP00_NIBRS,
2824543,6670,6,2002,U,,,N,F,,C,2002_06_KY036SP00_NIBRS,
2844931,6670,7,2002,U,,,N,F,,C,2002_07_KY036SP00_NIBRS,
2865319,6670,8,2002,U,,,N,F,,C,2002_08_KY036SP00_NIBRS,
2885707,6670,9,2002,U,,,N,F,,C,2002_09_KY036SP00_NIBRS,
2906095,6670,10,2002,U,,,N,F,,C,2002_10_KY036SP00_NIBRS,
2926483,6670,11,2002,U,,,N,F,,C,2002_11_KY036SP00_NIBRS,
2946871,6670,12,2002,U,,,N,F,,C,2002_12_KY036SP00_NIBRS,
2722604,6671,1,2002,U,,,N,F,,C,2002_01_KY0370000_NIBRS,
2742992,6671,2,2002,U,,,N,F,,C,2002_02_KY0370000_NIBRS,
2763380,6671,3,2002,U,,,N,F,,C,2002_03_KY0370000_NIBRS,
2783768,6671,4,2002,U,,,N,F,,C,2002_04_KY0370000_NIBRS,
2804156,6671,5,2002,U,,,N,F,,C,2002_05_KY0370000_NIBRS,
2824544,6671,6,2002,U,,,N,F,,C,2002_06_KY0370000_NIBRS,
2844932,6671,7,2002,U,,,N,F,,C,2002_07_KY0370000_NIBRS,
2865320,6671,8,2002,U,,,N,F,,C,2002_08_KY0370000_NIBRS,
2885708,6671,9,2002,U,,,N,F,,C,2002_09_KY0370000_NIBRS,
2906096,6671,10,2002,U,,,N,F,,C,2002_10_KY0370000_NIBRS,
2926484,6671,11,2002,U,,,N,F,,C,2002_11_KY0370000_NIBRS,
2946872,6671,12,2002,U,,,N,F,,C,2002_12_KY0370000_NIBRS,
2722605,6672,1,2002,U,,,N,F,,C,2002_01_KY0370100_NIBRS,
2742993,6672,2,2002,U,,,N,F,,C,2002_02_KY0370100_NIBRS,
2763381,6672,3,2002,U,,,N,F,,C,2002_03_KY0370100_NIBRS,
2783769,6672,4,2002,U,,,N,F,,C,2002_04_KY0370100_NIBRS,
2804157,6672,5,2002,U,,,N,F,,C,2002_05_KY0370100_NIBRS,
2824545,6672,6,2002,U,,,N,F,,C,2002_06_KY0370100_NIBRS,
2844933,6672,7,2002,U,,,N,F,,C,2002_07_KY0370100_NIBRS,
2865321,6672,8,2002,U,,,N,F,,C,2002_08_KY0370100_NIBRS,
2885709,6672,9,2002,U,,,N,F,,C,2002_09_KY0370100_NIBRS,
2906097,6672,10,2002,U,,,N,F,,C,2002_10_KY0370100_NIBRS,
2926485,6672,11,2002,U,,,N,F,,C,2002_11_KY0370100_NIBRS,
2946873,6672,12,2002,U,,,N,F,,C,2002_12_KY0370100_NIBRS,
2722594,6661,1,2002,U,,,N,F,,C,2002_01_KY0350100_NIBRS,
2742982,6661,2,2002,U,,,N,F,,C,2002_02_KY0350100_NIBRS,
2763370,6661,3,2002,U,,,N,F,,C,2002_03_KY0350100_NIBRS,
2783758,6661,4,2002,U,,,N,F,,C,2002_04_KY0350100_NIBRS,
2804146,6661,5,2002,U,,,N,F,,C,2002_05_KY0350100_NIBRS,
2824534,6661,6,2002,U,,,N,F,,C,2002_06_KY0350100_NIBRS,
2844922,6661,7,2002,U,,,N,F,,C,2002_07_KY0350100_NIBRS,
2865310,6661,8,2002,U,,,N,F,,C,2002_08_KY0350100_NIBRS,
2885698,6661,9,2002,U,,,N,F,,C,2002_09_KY0350100_NIBRS,
2906086,6661,10,2002,U,,,N,F,,C,2002_10_KY0350100_NIBRS,
2926474,6661,11,2002,U,,,N,F,,C,2002_11_KY0350100_NIBRS,
2946862,6661,12,2002,U,,,N,F,,C,2002_12_KY0350100_NIBRS,
2722595,6662,1,2002,U,,,N,F,,C,2002_01_KY035SP00_NIBRS,
2742983,6662,2,2002,U,,,N,F,,C,2002_02_KY035SP00_NIBRS,
2763371,6662,3,2002,U,,,N,F,,C,2002_03_KY035SP00_NIBRS,
2783759,6662,4,2002,U,,,N,F,,C,2002_04_KY035SP00_NIBRS,
2804147,6662,5,2002,U,,,N,F,,C,2002_05_KY035SP00_NIBRS,
2824535,6662,6,2002,U,,,N,F,,C,2002_06_KY035SP00_NIBRS,
2844923,6662,7,2002,U,,,N,F,,C,2002_07_KY035SP00_NIBRS,
2865311,6662,8,2002,U,,,N,F,,C,2002_08_KY035SP00_NIBRS,
2885699,6662,9,2002,U,,,N,F,,C,2002_09_KY035SP00_NIBRS,
2906087,6662,10,2002,U,,,N,F,,C,2002_10_KY035SP00_NIBRS,
2926475,6662,11,2002,U,,,N,F,,C,2002_11_KY035SP00_NIBRS,
2946863,6662,12,2002,U,,,N,F,,C,2002_12_KY035SP00_NIBRS,
2722596,6663,1,2002,U,,,N,F,,C,2002_01_KY0360000_NIBRS,
2742984,6663,2,2002,U,,,N,F,,C,2002_02_KY0360000_NIBRS,
2763372,6663,3,2002,U,,,N,F,,C,2002_03_KY0360000_NIBRS,
2783760,6663,4,2002,U,,,N,F,,C,2002_04_KY0360000_NIBRS,
2804148,6663,5,2002,U,,,N,F,,C,2002_05_KY0360000_NIBRS,
2824536,6663,6,2002,U,,,N,F,,C,2002_06_KY0360000_NIBRS,
2844924,6663,7,2002,U,,,N,F,,C,2002_07_KY0360000_NIBRS,
2865312,6663,8,2002,U,,,N,F,,C,2002_08_KY0360000_NIBRS,
2885700,6663,9,2002,U,,,N,F,,C,2002_09_KY0360000_NIBRS,
2906088,6663,10,2002,U,,,N,F,,C,2002_10_KY0360000_NIBRS,
2926476,6663,11,2002,U,,,N,F,,C,2002_11_KY0360000_NIBRS,
2946864,6663,12,2002,U,,,N,F,,C,2002_12_KY0360000_NIBRS,
2722558,6621,1,2002,U,,,N,F,,C,2002_01_KY0240600_NIBRS,
2742946,6621,2,2002,U,,,N,F,,C,2002_02_KY0240600_NIBRS,
2763334,6621,3,2002,U,,,N,F,,C,2002_03_KY0240600_NIBRS,
2783722,6621,4,2002,U,,,N,F,,C,2002_04_KY0240600_NIBRS,
2804110,6621,5,2002,U,,,N,F,,C,2002_05_KY0240600_NIBRS,
2824498,6621,6,2002,U,,,N,F,,C,2002_06_KY0240600_NIBRS,
2844886,6621,7,2002,U,,,N,F,,C,2002_07_KY0240600_NIBRS,
2865274,6621,8,2002,U,,,N,F,,C,2002_08_KY0240600_NIBRS,
2885662,6621,9,2002,U,,,N,F,,C,2002_09_KY0240600_NIBRS,
2906050,6621,10,2002,U,,,N,F,,C,2002_10_KY0240600_NIBRS,
2926438,6621,11,2002,U,,,N,F,,C,2002_11_KY0240600_NIBRS,
2946826,6621,12,2002,U,,,N,F,,C,2002_12_KY0240600_NIBRS,
2722559,6622,1,2002,U,,,N,F,,C,2002_01_KY024SP00_NIBRS,
2742947,6622,2,2002,U,,,N,F,,C,2002_02_KY024SP00_NIBRS,
2763335,6622,3,2002,U,,,N,F,,C,2002_03_KY024SP00_NIBRS,
2783723,6622,4,2002,U,,,N,F,,C,2002_04_KY024SP00_NIBRS,
2804111,6622,5,2002,U,,,N,F,,C,2002_05_KY024SP00_NIBRS,
2824499,6622,6,2002,U,,,N,F,,C,2002_06_KY024SP00_NIBRS,
2844887,6622,7,2002,U,,,N,F,,C,2002_07_KY024SP00_NIBRS,
2865275,6622,8,2002,U,,,N,F,,C,2002_08_KY024SP00_NIBRS,
2885663,6622,9,2002,U,,,N,F,,C,2002_09_KY024SP00_NIBRS,
2906051,6622,10,2002,U,,,N,F,,C,2002_10_KY024SP00_NIBRS,
2926439,6622,11,2002,U,,,N,F,,C,2002_11_KY024SP00_NIBRS,
2946827,6622,12,2002,U,,,N,F,,C,2002_12_KY024SP00_NIBRS,
2722560,6623,1,2002,U,,,N,F,,C,2002_01_KY0250000_NIBRS,
2742948,6623,2,2002,U,,,N,F,,C,2002_02_KY0250000_NIBRS,
2763336,6623,3,2002,U,,,N,F,,C,2002_03_KY0250000_NIBRS,
2783724,6623,4,2002,U,,,N,F,,C,2002_04_KY0250000_NIBRS,
2804112,6623,5,2002,U,,,N,F,,C,2002_05_KY0250000_NIBRS,
2824500,6623,6,2002,U,,,N,F,,C,2002_06_KY0250000_NIBRS,
2844888,6623,7,2002,U,,,N,F,,C,2002_07_KY0250000_NIBRS,
2865276,6623,8,2002,U,,,N,F,,C,2002_08_KY0250000_NIBRS,
2885664,6623,9,2002,U,,,N,F,,C,2002_09_KY0250000_NIBRS,
2906052,6623,10,2002,U,,,N,F,,C,2002_10_KY0250000_NIBRS,
2926440,6623,11,2002,U,,,N,F,,C,2002_11_KY0250000_NIBRS,
2946828,6623,12,2002,U,,,N,F,,C,2002_12_KY0250000_NIBRS,
2722561,6624,1,2002,U,,,N,F,,C,2002_01_KY0250100_NIBRS,
2742949,6624,2,2002,U,,,N,F,,C,2002_02_KY0250100_NIBRS,
2763337,6624,3,2002,U,,,N,F,,C,2002_03_KY0250100_NIBRS,
2783725,6624,4,2002,U,,,N,F,,C,2002_04_KY0250100_NIBRS,
2804113,6624,5,2002,U,,,N,F,,C,2002_05_KY0250100_NIBRS,
2824501,6624,6,2002,U,,,N,F,,C,2002_06_KY0250100_NIBRS,
2844889,6624,7,2002,U,,,N,F,,C,2002_07_KY0250100_NIBRS,
2865277,6624,8,2002,U,,,N,F,,C,2002_08_KY0250100_NIBRS,
2885665,6624,9,2002,U,,,N,F,,C,2002_09_KY0250100_NIBRS,
2906053,6624,10,2002,U,,,N,F,,C,2002_10_KY0250100_NIBRS,
2926441,6624,11,2002,U,,,N,F,,C,2002_11_KY0250100_NIBRS,
2946829,6624,12,2002,U,,,N,F,,C,2002_12_KY0250100_NIBRS,
2722562,6626,1,2002,U,,,N,F,,C,2002_01_KY025SP00_NIBRS,
2742950,6626,2,2002,U,,,N,F,,C,2002_02_KY025SP00_NIBRS,
2763338,6626,3,2002,U,,,N,F,,C,2002_03_KY025SP00_NIBRS,
2783726,6626,4,2002,U,,,N,F,,C,2002_04_KY025SP00_NIBRS,
2804114,6626,5,2002,U,,,N,F,,C,2002_05_KY025SP00_NIBRS,
2824502,6626,6,2002,U,,,N,F,,C,2002_06_KY025SP00_NIBRS,
2844890,6626,7,2002,U,,,N,F,,C,2002_07_KY025SP00_NIBRS,
2865278,6626,8,2002,U,,,N,F,,C,2002_08_KY025SP00_NIBRS,
2885666,6626,9,2002,U,,,N,F,,C,2002_09_KY025SP00_NIBRS,
2906054,6626,10,2002,U,,,N,F,,C,2002_10_KY025SP00_NIBRS,
2926442,6626,11,2002,U,,,N,F,,C,2002_11_KY025SP00_NIBRS,
2946830,6626,12,2002,U,,,N,F,,C,2002_12_KY025SP00_NIBRS,
2722563,6627,1,2002,U,,,N,F,,C,2002_01_KY0260000_NIBRS,
2742951,6627,2,2002,U,,,N,F,,C,2002_02_KY0260000_NIBRS,
2763339,6627,3,2002,U,,,N,F,,C,2002_03_KY0260000_NIBRS,
2783727,6627,4,2002,U,,,N,F,,C,2002_04_KY0260000_NIBRS,
2804115,6627,5,2002,U,,,N,F,,C,2002_05_KY0260000_NIBRS,
2824503,6627,6,2002,U,,,N,F,,C,2002_06_KY0260000_NIBRS,
2844891,6627,7,2002,U,,,N,F,,C,2002_07_KY0260000_NIBRS,
2865279,6627,8,2002,U,,,N,F,,C,2002_08_KY0260000_NIBRS,
2885667,6627,9,2002,U,,,N,F,,C,2002_09_KY0260000_NIBRS,
2906055,6627,10,2002,U,,,N,F,,C,2002_10_KY0260000_NIBRS,
2926443,6627,11,2002,U,,,N,F,,C,2002_11_KY0260000_NIBRS,
2946831,6627,12,2002,U,,,N,F,,C,2002_12_KY0260000_NIBRS,
2722564,6628,1,2002,U,,,N,F,,C,2002_01_KY0260100_NIBRS,
2742952,6628,2,2002,U,,,N,F,,C,2002_02_KY0260100_NIBRS,
2763340,6628,3,2002,U,,,N,F,,C,2002_03_KY0260100_NIBRS,
2783728,6628,4,2002,U,,,N,F,,C,2002_04_KY0260100_NIBRS,
2804116,6628,5,2002,U,,,N,F,,C,2002_05_KY0260100_NIBRS,
2824504,6628,6,2002,U,,,N,F,,C,2002_06_KY0260100_NIBRS,
2844892,6628,7,2002,U,,,N,F,,C,2002_07_KY0260100_NIBRS,
2865280,6628,8,2002,U,,,N,F,,C,2002_08_KY0260100_NIBRS,
2885668,6628,9,2002,U,,,N,F,,C,2002_09_KY0260100_NIBRS,
2906056,6628,10,2002,U,,,N,F,,C,2002_10_KY0260100_NIBRS,
2926444,6628,11,2002,U,,,N,F,,C,2002_11_KY0260100_NIBRS,
2946832,6628,12,2002,U,,,N,F,,C,2002_12_KY0260100_NIBRS,
2722565,6630,1,2002,U,,,N,F,,C,2002_01_KY026SP00_NIBRS,
2742953,6630,2,2002,U,,,N,F,,C,2002_02_KY026SP00_NIBRS,
2763341,6630,3,2002,U,,,N,F,,C,2002_03_KY026SP00_NIBRS,
2783729,6630,4,2002,U,,,N,F,,C,2002_04_KY026SP00_NIBRS,
2804117,6630,5,2002,U,,,N,F,,C,2002_05_KY026SP00_NIBRS,
2824505,6630,6,2002,U,,,N,F,,C,2002_06_KY026SP00_NIBRS,
2844893,6630,7,2002,U,,,N,F,,C,2002_07_KY026SP00_NIBRS,
2865281,6630,8,2002,U,,,N,F,,C,2002_08_KY026SP00_NIBRS,
2885669,6630,9,2002,U,,,N,F,,C,2002_09_KY026SP00_NIBRS,
2906057,6630,10,2002,U,,,N,F,,C,2002_10_KY026SP00_NIBRS,
2926445,6630,11,2002,U,,,N,F,,C,2002_11_KY026SP00_NIBRS,
2946833,6630,12,2002,U,,,N,F,,C,2002_12_KY026SP00_NIBRS,
2722566,6631,1,2002,U,,,N,F,,C,2002_01_KY0270000_NIBRS,
2742954,6631,2,2002,U,,,N,F,,C,2002_02_KY0270000_NIBRS,
2763342,6631,3,2002,U,,,N,F,,C,2002_03_KY0270000_NIBRS,
2783730,6631,4,2002,U,,,N,F,,C,2002_04_KY0270000_NIBRS,
2804118,6631,5,2002,U,,,N,F,,C,2002_05_KY0270000_NIBRS,
2824506,6631,6,2002,U,,,N,F,,C,2002_06_KY0270000_NIBRS,
2844894,6631,7,2002,U,,,N,F,,C,2002_07_KY0270000_NIBRS,
2865282,6631,8,2002,U,,,N,F,,C,2002_08_KY0270000_NIBRS,
2885670,6631,9,2002,U,,,N,F,,C,2002_09_KY0270000_NIBRS,
2906058,6631,10,2002,U,,,N,F,,C,2002_10_KY0270000_NIBRS,
2926446,6631,11,2002,U,,,N,F,,C,2002_11_KY0270000_NIBRS,
2946834,6631,12,2002,U,,,N,F,,C,2002_12_KY0270000_NIBRS,
2722567,6632,1,2002,U,,,N,F,,C,2002_01_KY0270100_NIBRS,
2742955,6632,2,2002,U,,,N,F,,C,2002_02_KY0270100_NIBRS,
2763343,6632,3,2002,U,,,N,F,,C,2002_03_KY0270100_NIBRS,
2783731,6632,4,2002,U,,,N,F,,C,2002_04_KY0270100_NIBRS,
2804119,6632,5,2002,U,,,N,F,,C,2002_05_KY0270100_NIBRS,
2824507,6632,6,2002,U,,,N,F,,C,2002_06_KY0270100_NIBRS,
2844895,6632,7,2002,U,,,N,F,,C,2002_07_KY0270100_NIBRS,
2865283,6632,8,2002,U,,,N,F,,C,2002_08_KY0270100_NIBRS,
2885671,6632,9,2002,U,,,N,F,,C,2002_09_KY0270100_NIBRS,
2906059,6632,10,2002,U,,,N,F,,C,2002_10_KY0270100_NIBRS,
2926447,6632,11,2002,U,,,N,F,,C,2002_11_KY0270100_NIBRS,
2946835,6632,12,2002,U,,,N,F,,C,2002_12_KY0270100_NIBRS,
2722568,6633,1,2002,U,,,N,F,,C,2002_01_KY027SP00_NIBRS,
2742956,6633,2,2002,U,,,N,F,,C,2002_02_KY027SP00_NIBRS,
2763344,6633,3,2002,U,,,N,F,,C,2002_03_KY027SP00_NIBRS,
2783732,6633,4,2002,U,,,N,F,,C,2002_04_KY027SP00_NIBRS,
2804120,6633,5,2002,U,,,N,F,,C,2002_05_KY027SP00_NIBRS,
2824508,6633,6,2002,U,,,N,F,,C,2002_06_KY027SP00_NIBRS,
2844896,6633,7,2002,U,,,N,F,,C,2002_07_KY027SP00_NIBRS,
2865284,6633,8,2002,U,,,N,F,,C,2002_08_KY027SP00_NIBRS,
2885672,6633,9,2002,U,,,N,F,,C,2002_09_KY027SP00_NIBRS,
2906060,6633,10,2002,U,,,N,F,,C,2002_10_KY027SP00_NIBRS,
2926448,6633,11,2002,U,,,N,F,,C,2002_11_KY027SP00_NIBRS,
2946836,6633,12,2002,U,,,N,F,,C,2002_12_KY027SP00_NIBRS,
2722569,6634,1,2002,U,,,N,F,,C,2002_01_KY0280000_NIBRS,
2742957,6634,2,2002,U,,,N,F,,C,2002_02_KY0280000_NIBRS,
2763345,6634,3,2002,U,,,N,F,,C,2002_03_KY0280000_NIBRS,
2783733,6634,4,2002,U,,,N,F,,C,2002_04_KY0280000_NIBRS,
2804121,6634,5,2002,U,,,N,F,,C,2002_05_KY0280000_NIBRS,
2824509,6634,6,2002,U,,,N,F,,C,2002_06_KY0280000_NIBRS,
2844897,6634,7,2002,U,,,N,F,,C,2002_07_KY0280000_NIBRS,
2865285,6634,8,2002,U,,,N,F,,C,2002_08_KY0280000_NIBRS,
2885673,6634,9,2002,U,,,N,F,,C,2002_09_KY0280000_NIBRS,
2906061,6634,10,2002,U,,,N,F,,C,2002_10_KY0280000_NIBRS,
2926449,6634,11,2002,U,,,N,F,,C,2002_11_KY0280000_NIBRS,
2946837,6634,12,2002,U,,,N,F,,C,2002_12_KY0280000_NIBRS,
2722570,6635,1,2002,U,,,N,F,,C,2002_01_KY0280100_NIBRS,
2742958,6635,2,2002,U,,,N,F,,C,2002_02_KY0280100_NIBRS,
2763346,6635,3,2002,U,,,N,F,,C,2002_03_KY0280100_NIBRS,
2783734,6635,4,2002,U,,,N,F,,C,2002_04_KY0280100_NIBRS,
2804122,6635,5,2002,U,,,N,F,,C,2002_05_KY0280100_NIBRS,
2824510,6635,6,2002,U,,,N,F,,C,2002_06_KY0280100_NIBRS,
2844898,6635,7,2002,U,,,N,F,,C,2002_07_KY0280100_NIBRS,
2865286,6635,8,2002,U,,,N,F,,C,2002_08_KY0280100_NIBRS,
2885674,6635,9,2002,U,,,N,F,,C,2002_09_KY0280100_NIBRS,
2906062,6635,10,2002,U,,,N,F,,C,2002_10_KY0280100_NIBRS,
2926450,6635,11,2002,U,,,N,F,,C,2002_11_KY0280100_NIBRS,
2946838,6635,12,2002,U,,,N,F,,C,2002_12_KY0280100_NIBRS,
2722571,6636,1,2002,U,,,N,F,,C,2002_01_KY028SP00_NIBRS,
2742959,6636,2,2002,U,,,N,F,,C,2002_02_KY028SP00_NIBRS,
2763347,6636,3,2002,U,,,N,F,,C,2002_03_KY028SP00_NIBRS,
2783735,6636,4,2002,U,,,N,F,,C,2002_04_KY028SP00_NIBRS,
2804123,6636,5,2002,U,,,N,F,,C,2002_05_KY028SP00_NIBRS,
2824511,6636,6,2002,U,,,N,F,,C,2002_06_KY028SP00_NIBRS,
2844899,6636,7,2002,U,,,N,F,,C,2002_07_KY028SP00_NIBRS,
2865287,6636,8,2002,U,,,N,F,,C,2002_08_KY028SP00_NIBRS,
2885675,6636,9,2002,U,,,N,F,,C,2002_09_KY028SP00_NIBRS,
2906063,6636,10,2002,U,,,N,F,,C,2002_10_KY028SP00_NIBRS,
2926451,6636,11,2002,U,,,N,F,,C,2002_11_KY028SP00_NIBRS,
2946839,6636,12,2002,U,,,N,F,,C,2002_12_KY028SP00_NIBRS,
2722572,6637,1,2002,U,,,N,F,,C,2002_01_KY0290000_NIBRS,
2742960,6637,2,2002,U,,,N,F,,C,2002_02_KY0290000_NIBRS,
2763348,6637,3,2002,U,,,N,F,,C,2002_03_KY0290000_NIBRS,
2783736,6637,4,2002,U,,,N,F,,C,2002_04_KY0290000_NIBRS,
2804124,6637,5,2002,U,,,N,F,,C,2002_05_KY0290000_NIBRS,
2824512,6637,6,2002,U,,,N,F,,C,2002_06_KY0290000_NIBRS,
2844900,6637,7,2002,U,,,N,F,,C,2002_07_KY0290000_NIBRS,
2865288,6637,8,2002,U,,,N,F,,C,2002_08_KY0290000_NIBRS,
2885676,6637,9,2002,U,,,N,F,,C,2002_09_KY0290000_NIBRS,
2906064,6637,10,2002,U,,,N,F,,C,2002_10_KY0290000_NIBRS,
2926452,6637,11,2002,U,,,N,F,,C,2002_11_KY0290000_NIBRS,
2946840,6637,12,2002,U,,,N,F,,C,2002_12_KY0290000_NIBRS,
2722573,6638,1,2002,U,,,N,F,,C,2002_01_KY0290100_NIBRS,
2742961,6638,2,2002,U,,,N,F,,C,2002_02_KY0290100_NIBRS,
2763349,6638,3,2002,U,,,N,F,,C,2002_03_KY0290100_NIBRS,
2783737,6638,4,2002,U,,,N,F,,C,2002_04_KY0290100_NIBRS,
2804125,6638,5,2002,U,,,N,F,,C,2002_05_KY0290100_NIBRS,
2824513,6638,6,2002,U,,,N,F,,C,2002_06_KY0290100_NIBRS,
2844901,6638,7,2002,U,,,N,F,,C,2002_07_KY0290100_NIBRS,
2865289,6638,8,2002,U,,,N,F,,C,2002_08_KY0290100_NIBRS,
2885677,6638,9,2002,U,,,N,F,,C,2002_09_KY0290100_NIBRS,
