victim_id,offense_id
84174247,83526929
84174248,83518184
84174249,83526930
84174250,83519734
84174250,83519735
84174251,83519736
84174251,83520495
84174252,83526655
84174253,83526656
84174255,83526931
84174254,83526931
84174256,83518185
84174257,83525365
84174257,83525366
84174258,83525365
84174259,83527434
84174260,83526657
84174263,83520496
84174261,83520496
84174262,83520496
84174264,83526658
84174265,83527435
84174266,83520497
84174267,83526659
84174267,83526660
84174268,83526659
84174269,83525367
84174269,83525368
84174270,83527436
84174271,83518186
84174272,83518187
84174272,83527004
84174273,83530044
84174273,83530045
84174274,83520498
84174275,83526932
84174276,83530046
84174276,83530047
84174277,83525369
84174277,83525370
84174278,83526661
84174279,83527005
84174279,83527006
84174280,83525371
84174281,83525372
84174282,83526662
84174283,83526933
84174284,83530048
84174285,83526663
84174286,83526664
84174287,83526664
84176517,83530873
84180761,83535434
84183960,83535059
84183961,83535059
84170062,83518716
84170062,83518717
84170062,83518718
84170063,83518719
84170063,83518720
84170064,83519760
84170065,83522834
84170066,83519761
84170067,83519761
84170068,83519761
84170069,83524513
84170070,83519487
84170071,83524514
84170072,83524515
84170073,83518518
84170074,83524516
84170076,83522835
84170077,83519488
84170078,83511618
84170079,83511619
84170080,83518520
84170080,83518521
84170081,83518520
84170081,83518521
84170082,83519489
84170083,83519762
84170084,83522836
84170085,83524517
84170086,83519490
84170087,83524518
84170088,83519648
84170089,83524519
84170090,83522837
84170094,83518524
84170095,83522838
84170095,83529959
84170096,83524521
84170096,83524522
84170097,83518525
84170099,83519649
84170098,83519649
84170100,83519763
84170100,83519764
84170101,83519763
84170101,83519764
84170102,83518526
84170104,83519650
84170105,83524523
84170106,83529960
84170107,83518114
84170107,83518115
84170108,83524524
84170109,83519491
84173228,83526908
84173229,83530028
84173229,83530029
84173230,83519720
84173231,83519720
84173232,83527417
84173233,83518176
84173234,83519721
84173236,83518177
84173237,83519722
84173238,83527418
84173239,83525349
84173240,83526633
84173241,83526911
84173242,83526911
84173243,83526912
84173243,83526913
84173244,83526634
84173245,83518178
84173246,83526635
84173247,83525350
84173248,83526636
84173249,83530030
84173249,83530031
84173250,83526914
84173251,83526914
84173252,83530032
84173253,83526637
84173254,83526915
84173255,83525351
84173256,83525351
84173257,83530033
84173258,83519723
84173258,83519724
84173259,83526638
84173260,83526639
84173261,83518179
84173262,83526916
84173263,83519725
84173264,83519726
84173266,83526640
84173265,83526640
84173267,83526917
84173268,83527419
84173269,83530034
84173270,83527420
84173270,83527421
84173271,83530035
84173272,83526641
84173273,83526642
84147451,83492944
84170110,83519492
84170111,83529961
84170112,83529961
84170113,83529961
84170114,83524525
84170115,83519493
84170116,83519651
84171011,83519651
84171012,83518527
84171013,83518527
84171014,83518116
84171015,83519766
84171016,83518528
84171017,83519652
84171017,83519653
84171018,83519494
84171019,83519767
84171020,83519495
84171021,83524526
84171021,83524527
84171022,83524528
84171023,83519496
84171024,83524529
84171025,83519497
84171026,83519768
84171027,83529962
84171028,83518117
84171029,83519654
84171031,83519499
84171032,83518529
84171033,83529963
84171034,83518118
84171035,83518530
84171036,83519769
84171037,83524530
84171038,83518531
84171039,83519770
84171040,83518119
84171041,83518119
84171041,83518120
84171042,83519655
84171043,83519771
84171043,83519772
84171044,83519500
84171045,83524531
84171046,83518532
84171047,83518532
84171048,83519501
84171049,83519773
84171050,83524532
84171051,83529964
84171052,83524533
84171052,83524534
84173274,83526918
84173275,83525352
84173276,83518180
84173277,83526643
84173279,83526643
84173278,83526644
84178649,83535239
84178651,83535241
84181780,83528575
84181827,83535466
84185101,83550299
84185102,83538201
84185108,83536749
84185109,83536749
84186011,83538205
84186026,83538207
84186039,83528660
84186043,83540643
84166903,83517278
84166903,83517279
84166903,83517280
84169985,83519748
84169986,83518702
84169987,83522820
84169988,83510835
84169989,83518504
84169990,83518703
84169990,83518704
84169991,83510836
84169992,83518705
84169993,83518103
84169994,83524504
84169996,83518104
84169997,83518706
84169997,83518707
84169998,83519750
84169999,83510837
84169999,83511607
84170000,83518708
84170001,83518105
84170002,83524505
84170002,83524506
84170003,83511608
84170004,83522821
84170005,83522822
84170006,83518106
84170007,83518106
84170008,83518106
84170009,83511609
84170010,83518709
84170011,83518505
84170011,83518506
84170012,83518710
84170013,83511610
84170013,83511611
84170014,83524507
84170015,83518107
84170015,83518108
84170016,83518507
84170016,83518508
84170017,83518509
84170018,83518711
84170019,83522823
84170020,83522824
84170021,83524508
84170022,83518510
84170023,83511612
84170024,83522825
84170025,83519751
84170026,83518109
84170027,83511614
84170028,83511613
84170029,83511615
84170030,83518511
84170031,83518110
84170032,83518111
84170033,83518712
84170034,83511616
84170035,83518512
84170037,83519753
84170036,83519752
84170038,83522826
84170039,83522827
84170040,83518112
84170041,83522828
84170042,83524509
84170042,83524510
84170043,83511617
84170044,83519754
84170044,83519755
84170045,83518513
84170046,83518514
84170047,83519756
84170048,83522829
84170049,83522830
84170050,83522831
84170051,83518713
84170052,83522832
84170052,83522833
84170053,83524511
84170054,83518714
84170054,83518715
84170055,83518515
84170055,83518516
84170056,83519757
84170057,83524512
84170058,83519758
84170059,83518517
84170060,83519759
84170061,83518113
84185046,83540629
84185058,83528646
84185061,83550294
84186052,83536355
84186053,83538210
84186053,83538211
84186053,83538212
84186060,83535111
84186079,83536360
84186082,83535114
84166787,83510757
84186088,83535117
84175396,83526958
84175397,83520535
84175398,83520536
84175399,83527044
84175400,83527045
84175401,83530837
84175402,83530838
84175403,83530839
84175404,83530838
84175405,83525399
84175406,83520537
84175407,83526959
84175407,83526960
84175408,83525400
84175409,83535161
84175410,83526961
84175410,83526962
84178576,83527724
84178584,83535230
84178638,83527735
84178639,83527735
84185085,83535098
84185089,83536341
84174397,83525383
84174398,83526679
84174399,83526943
84174400,83525384
84174401,83520523
84174402,83526680
84174403,83526944
84174404,83526945
84174405,83527028
84174406,83530069
84174407,83527029
84174408,83527455
84174409,83525385
84174409,83525386
84174410,83527030
84174411,83530070
84174412,83520524
84174413,83530071
84175316,83530072
84175317,83525387
84175318,83526946
84175320,83526681
84175319,83526681
84175321,83526681
84175322,83520525
84175323,83526682
84175324,83526682
84175325,83527031
84175326,83526947
84175327,83527032
84175328,83527032
84175330,83526948
84177617,83530905
84178523,83530908
84178527,83527715
84178532,83527517
84153918,83507597
84175331,83527456
84175332,83527033
84175333,83520526
84175334,83530832
84175335,83530832
84175336,83520527
84175337,83520528
84175338,83527457
84175338,83527458
84175339,83520529
84175340,83526949
84175341,83525388
84175342,83527459
84175342,83527460
84175343,83525389
84175344,83527461
84175345,83527034
84175346,83520530
84175347,83520531
84175349,83526950
84175350,83527462
84175351,83526951
84175352,83527035
84175353,83527035
84175354,83520532
84175355,83527463
84175355,83527464
84175356,83526684
84175357,83527036
84175358,83527037
84175359,83527038
84175360,83526952
84175361,83520533
84175362,83527039
84175363,83525390
84175363,83525391
84175364,83525390
84175364,83525391
84175365,83525390
84175365,83525391
84175366,83527040
84175367,83527465
84175368,83527466
84175369,83527041
84175370,83525392
84175371,83526953
84175371,83526954
84175372,83526955
84175372,83526956
84175373,83525393
84175374,83525393
84175375,83526685
84175376,83527467
84175376,83527468
84175377,83525394
84175377,83525395
84175378,83525396
84175379,83525397
84175380,83530833
84175381,83526686
84175382,83526686
84175383,83527469
84175384,83520534
84175385,83526687
84175386,83526957
84175387,83526688
84175388,83525398
84175389,83527470
84175390,83527042
84175391,83527471
84175391,83527472
84175392,83530834
84175394,83527473
84175394,83527474
84171164,83518136
84171165,83519512
84171166,83518137
84171167,83518557
84171168,83518558
84171168,83518559
84171169,83518558
84171170,83529989
84171171,83518138
84171172,83526877
84171172,83526878
84171173,83518139
84171173,83518140
84171174,83519513
84171175,83519668
84171176,83529990
84171176,83529991
84171177,83526879
84171178,83529992
84171179,83518560
84171180,83519669
84171180,83519670
84171181,83524550
84171181,83524551
84171182,83524550
84171184,83526880
84171183,83526880
84172087,83519671
84172088,83518141
84172089,83518561
84172090,83519514
84172091,83519514
84172092,83519672
84172093,83519673
84172094,83524552
84172095,83519674
84172096,83524553
84172096,83524554
84172097,83529993
84172098,83529994
84172098,83529995
84172099,83519515
84174324,83527441
84174324,83527442
84174325,83520506
84174326,83526670
84174327,83527012
84174328,83526671
84174329,83527013
84174330,83527014
84174331,83526938
84174332,83526938
84174333,83527443
84174334,83526672
84174335,83520507
84174335,83520508
84174335,83520509
84174336,83520510
84174337,83527444
84174338,83530055
84174339,83525378
84174340,83527445
84174340,83527446
84174341,83525379
84174342,83526939
84174343,83530056
84174344,83530056
84174345,83527447
84174346,83525380
84174347,83527448
84174348,83526673
84174350,83525381
84174349,83525381
84174351,83527449
84174352,83520511
84174352,83520512
84174353,83527015
84174354,83520513
84174355,83525382
84174356,83526674
84174357,83527450
84174358,83527017
84174359,83527016
84174360,83527016
84174361,83527018
84174362,83527451
84174363,83526940
84174364,83526941
84174365,83520514
84174366,83530057
84174366,83530058
84174367,83526675
84174368,83527452
84174368,83527453
84174369,83526676
84174369,83526677
84174370,83530059
84174371,83530059
84174372,83530059
84174373,83526942
84174376,83520515
84174376,83520516
84174377,83527019
84174378,83527454
84174379,83520517
84174380,83530061
84174381,83530062
84174382,83530063
84174383,83530064
84174383,83530065
84174384,83520518
84174384,83520519
84174385,83527020
84174386,83527021
84174386,83527022
84174387,83527023
84174387,83527024
84174388,83530066
84174388,83530067
84174389,83530066
84174390,83530066
84174391,83527025
84174391,83527026
84174392,83520520
84174392,83520521
84174393,83530068
84174394,83526678
84174395,83527027
84174396,83520522
84183899,83536114
84183913,83536289
84186106,83538217
84186107,83538217
84186110,83536766
84186118,83535122
84186125,83541109
84167957,83518472
84167957,83518473
84167958,83524464
84167959,83510786
84167962,83518475
84167962,83518476
84167963,83518475
84167963,83518476
84167964,83524465
84167964,83524466
84167967,83518662
84167968,83518662
84167969,83518662
84167971,83518956
84167972,83524469
84167972,83524470
84167973,83518663
84167975,83510788
84167976,83510788
84167977,83518477
84167978,83518477
84167979,83518478
84167980,83510789
84168872,83510790
84168872,83510791
84168873,83522793
84168875,83522794
84168876,83522794
84168877,83517299
84168877,83517300
84168879,83510792
84168880,83518958
84168882,83518480
84168883,83524473
84168888,83517302
84168888,83517303
84168889,83518667
84168890,83518959
84168892,83510794
84168893,83524474
84168894,83524474
84168895,83510795
84172100,83518562
84172100,83518563
84172101,83518142
84172102,83524555
84172103,83519516
84172104,83524556
84172105,83526881
84172106,83518143
84172107,83518564
84172107,83518565
84172108,83529996
84172109,83519517
84172110,83519675
84172111,83518144
84172112,83529997
84172113,83529998
84172113,83529999
84172114,83518566
84172115,83519676
84172116,83524557
84172116,83524558
84172117,83519518
84172118,83530000
84172119,83530001
84172120,83530002
84172122,83524560
84172121,83524559
84172123,83526882
84172124,83518145
84172125,83530003
84172126,83519519
84172127,83524561
84172127,83524562
84172128,83524563
84172129,83524564
84172130,83518146
84172131,83519677
84172131,83519678
84172132,83518567
84172133,83519679
84172134,83519680
84172135,83519681
84172136,83519682
84172137,83518568
84172139,83530004
84172138,83530004
84172140,83526883
84172140,83526884
84172141,83519520
84172142,83526885
84172143,83530005
84167867,83518642
84167869,83518462
84167868,83518462
84167870,83518643
84167871,83517288
84167872,83522013
84167872,83522014
84167873,83518941
84167874,83524457
84167875,83517289
84167876,83518463
84167877,83518463
84167878,83510777
84167878,83510778
84167879,83518464
84167880,83518465
84167881,83517290
84167882,83518644
84167883,83510779
84167884,83518645
84167885,83518646
84167887,83522015
84167888,83518466
84167892,83518942
84167893,83518467
84167894,83510780
84167894,83510781
84167895,83518649
84167895,83518650
84167896,83518651
84167898,83524458
84167899,83522016
84167899,83522017
84167900,83518653
84167901,83518654
84167902,83518654
84167903,83524459
84167904,83524459
84167905,83518943
84167906,83524460
84167906,83524461
84167908,83522018
84167908,83522019
84167909,83518468
84167910,83518945
84167911,83522020
84167912,83517293
84167913,83518655
84167915,83522782
84167914,83522781
84167916,83522783
84167917,83517294
84167918,83524462
84167919,83518946
84167920,83518656
