nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6566000,5385,6,2014,U,,,N,F,,C,2014_06_IL0710300_NIBRS,
6588450,5385,7,2014,U,,,N,F,,C,2014_07_IL0710300_NIBRS,
6610900,5385,8,2014,U,,,N,F,,C,2014_08_IL0710300_NIBRS,
6633350,5385,9,2014,U,,,N,F,,C,2014_09_IL0710300_NIBRS,
6655800,5385,10,2014,U,,,N,F,,C,2014_10_IL0710300_NIBRS,
6678250,5385,11,2014,U,,,N,F,,C,2014_11_IL0710300_NIBRS,
6700700,5385,12,2014,U,,,N,F,,C,2014_12_IL0710300_NIBRS,
6453751,5386,1,2014,U,,,N,F,,C,2014_01_IL0710400_NIBRS,
6476201,5386,2,2014,U,,,N,F,,C,2014_02_IL0710400_NIBRS,
6498651,5386,3,2014,U,,,N,F,,C,2014_03_IL0710400_NIBRS,
6521101,5386,4,2014,U,,,N,F,,C,2014_04_IL0710400_NIBRS,
6543551,5386,5,2014,U,,,N,F,,C,2014_05_IL0710400_NIBRS,
6566001,5386,6,2014,U,,,N,F,,C,2014_06_IL0710400_NIBRS,
6588451,5386,7,2014,U,,,N,F,,C,2014_07_IL0710400_NIBRS,
6610901,5386,8,2014,U,,,N,F,,C,2014_08_IL0710400_NIBRS,
6633351,5386,9,2014,U,,,N,F,,C,2014_09_IL0710400_NIBRS,
6655801,5386,10,2014,U,,,N,F,,C,2014_10_IL0710400_NIBRS,
6678251,5386,11,2014,U,,,N,F,,C,2014_11_IL0710400_NIBRS,
6700701,5386,12,2014,U,,,N,F,,C,2014_12_IL0710400_NIBRS,
6453752,5387,1,2014,U,,,N,F,,C,2014_01_IL0710500_NIBRS,
6476202,5387,2,2014,U,,,N,F,,C,2014_02_IL0710500_NIBRS,
6498652,5387,3,2014,U,,,N,F,,C,2014_03_IL0710500_NIBRS,
6521102,5387,4,2014,U,,,N,F,,C,2014_04_IL0710500_NIBRS,
6543552,5387,5,2014,U,,,N,F,,C,2014_05_IL0710500_NIBRS,
6566002,5387,6,2014,U,,,N,F,,C,2014_06_IL0710500_NIBRS,
6588452,5387,7,2014,U,,,N,F,,C,2014_07_IL0710500_NIBRS,
6610902,5387,8,2014,U,,,N,F,,C,2014_08_IL0710500_NIBRS,
6633352,5387,9,2014,U,,,N,F,,C,2014_09_IL0710500_NIBRS,
6655802,5387,10,2014,U,,,N,F,,C,2014_10_IL0710500_NIBRS,
6678252,5387,11,2014,U,,,N,F,,C,2014_11_IL0710500_NIBRS,
6700702,5387,12,2014,U,,,N,F,,C,2014_12_IL0710500_NIBRS,
6453753,5388,1,2014,U,,,N,F,,C,2014_01_IL0710600_NIBRS,
6476203,5388,2,2014,U,,,N,F,,C,2014_02_IL0710600_NIBRS,
6498653,5388,3,2014,U,,,N,F,,C,2014_03_IL0710600_NIBRS,
6521103,5388,4,2014,U,,,N,F,,C,2014_04_IL0710600_NIBRS,
6543553,5388,5,2014,U,,,N,F,,C,2014_05_IL0710600_NIBRS,
6566003,5388,6,2014,U,,,N,F,,C,2014_06_IL0710600_NIBRS,
6588453,5388,7,2014,U,,,N,F,,C,2014_07_IL0710600_NIBRS,
6610903,5388,8,2014,U,,,N,F,,C,2014_08_IL0710600_NIBRS,
6633353,5388,9,2014,U,,,N,F,,C,2014_09_IL0710600_NIBRS,
6655803,5388,10,2014,U,,,N,F,,C,2014_10_IL0710600_NIBRS,
6678253,5388,11,2014,U,,,N,F,,C,2014_11_IL0710600_NIBRS,
6700703,5388,12,2014,U,,,N,F,,C,2014_12_IL0710600_NIBRS,
6453754,5389,1,2014,U,,,N,F,,C,2014_01_IL0710700_NIBRS,
6476204,5389,2,2014,U,,,N,F,,C,2014_02_IL0710700_NIBRS,
6498654,5389,3,2014,U,,,N,F,,C,2014_03_IL0710700_NIBRS,
6521104,5389,4,2014,U,,,N,F,,C,2014_04_IL0710700_NIBRS,
6543554,5389,5,2014,U,,,N,F,,C,2014_05_IL0710700_NIBRS,
6566004,5389,6,2014,U,,,N,F,,C,2014_06_IL0710700_NIBRS,
6588454,5389,7,2014,U,,,N,F,,C,2014_07_IL0710700_NIBRS,
6610904,5389,8,2014,U,,,N,F,,C,2014_08_IL0710700_NIBRS,
6633354,5389,9,2014,U,,,N,F,,C,2014_09_IL0710700_NIBRS,
6655804,5389,10,2014,U,,,N,F,,C,2014_10_IL0710700_NIBRS,
6678254,5389,11,2014,U,,,N,F,,C,2014_11_IL0710700_NIBRS,
6700704,5389,12,2014,U,,,N,F,,C,2014_12_IL0710700_NIBRS,
6453755,5390,1,2014,U,,,N,F,,C,2014_01_IL0710800_NIBRS,
6476205,5390,2,2014,U,,,N,F,,C,2014_02_IL0710800_NIBRS,
6498655,5390,3,2014,U,,,N,F,,C,2014_03_IL0710800_NIBRS,
6521105,5390,4,2014,U,,,N,F,,C,2014_04_IL0710800_NIBRS,
6543555,5390,5,2014,U,,,N,F,,C,2014_05_IL0710800_NIBRS,
6566005,5390,6,2014,U,,,N,F,,C,2014_06_IL0710800_NIBRS,
6588455,5390,7,2014,U,,,N,F,,C,2014_07_IL0710800_NIBRS,
6610905,5390,8,2014,U,,,N,F,,C,2014_08_IL0710800_NIBRS,
6633355,5390,9,2014,U,,,N,F,,C,2014_09_IL0710800_NIBRS,
6655805,5390,10,2014,U,,,N,F,,C,2014_10_IL0710800_NIBRS,
6678255,5390,11,2014,U,,,N,F,,C,2014_11_IL0710800_NIBRS,
6700705,5390,12,2014,U,,,N,F,,C,2014_12_IL0710800_NIBRS,
6453756,5391,1,2014,U,,,N,F,,C,2014_01_IL0720000_NIBRS,
6476206,5391,2,2014,U,,,N,F,,C,2014_02_IL0720000_NIBRS,
6498656,5391,3,2014,U,,,N,F,,C,2014_03_IL0720000_NIBRS,
6521106,5391,4,2014,U,,,N,F,,C,2014_04_IL0720000_NIBRS,
6543556,5391,5,2014,U,,,N,F,,C,2014_05_IL0720000_NIBRS,
6566006,5391,6,2014,U,,,N,F,,C,2014_06_IL0720000_NIBRS,
6588456,5391,7,2014,U,,,N,F,,C,2014_07_IL0720000_NIBRS,
6610906,5391,8,2014,U,,,N,F,,C,2014_08_IL0720000_NIBRS,
6633356,5391,9,2014,U,,,N,F,,C,2014_09_IL0720000_NIBRS,
6655806,5391,10,2014,U,,,N,F,,C,2014_10_IL0720000_NIBRS,
6678256,5391,11,2014,U,,,N,F,,C,2014_11_IL0720000_NIBRS,
6700706,5391,12,2014,U,,,N,F,,C,2014_12_IL0720000_NIBRS,
6453757,5392,1,2014,U,,,N,F,,C,2014_01_IL0720100_NIBRS,
6476207,5392,2,2014,U,,,N,F,,C,2014_02_IL0720100_NIBRS,
6498657,5392,3,2014,U,,,N,F,,C,2014_03_IL0720100_NIBRS,
6521107,5392,4,2014,U,,,N,F,,C,2014_04_IL0720100_NIBRS,
6543557,5392,5,2014,U,,,N,F,,C,2014_05_IL0720100_NIBRS,
6566007,5392,6,2014,U,,,N,F,,C,2014_06_IL0720100_NIBRS,
6588457,5392,7,2014,U,,,N,F,,C,2014_07_IL0720100_NIBRS,
6610907,5392,8,2014,U,,,N,F,,C,2014_08_IL0720100_NIBRS,
6633357,5392,9,2014,U,,,N,F,,C,2014_09_IL0720100_NIBRS,
6655807,5392,10,2014,U,,,N,F,,C,2014_10_IL0720100_NIBRS,
6678257,5392,11,2014,U,,,N,F,,C,2014_11_IL0720100_NIBRS,
6700707,5392,12,2014,U,,,N,F,,C,2014_12_IL0720100_NIBRS,
6453758,5393,1,2014,U,,,N,F,,C,2014_01_IL0720200_NIBRS,
6476208,5393,2,2014,U,,,N,F,,C,2014_02_IL0720200_NIBRS,
6498658,5393,3,2014,U,,,N,F,,C,2014_03_IL0720200_NIBRS,
6521108,5393,4,2014,U,,,N,F,,C,2014_04_IL0720200_NIBRS,
6543558,5393,5,2014,U,,,N,F,,C,2014_05_IL0720200_NIBRS,
6566008,5393,6,2014,U,,,N,F,,C,2014_06_IL0720200_NIBRS,
6588458,5393,7,2014,U,,,N,F,,C,2014_07_IL0720200_NIBRS,
6610908,5393,8,2014,U,,,N,F,,C,2014_08_IL0720200_NIBRS,
6633358,5393,9,2014,U,,,N,F,,C,2014_09_IL0720200_NIBRS,
6655808,5393,10,2014,U,,,N,F,,C,2014_10_IL0720200_NIBRS,
6678258,5393,11,2014,U,,,N,F,,C,2014_11_IL0720200_NIBRS,
6700708,5393,12,2014,U,,,N,F,,C,2014_12_IL0720200_NIBRS,
6453759,5394,1,2014,U,,,N,F,,C,2014_01_IL0720300_NIBRS,
6476209,5394,2,2014,U,,,N,F,,C,2014_02_IL0720300_NIBRS,
6498659,5394,3,2014,U,,,N,F,,C,2014_03_IL0720300_NIBRS,
6521109,5394,4,2014,U,,,N,F,,C,2014_04_IL0720300_NIBRS,
6543559,5394,5,2014,U,,,N,F,,C,2014_05_IL0720300_NIBRS,
6566009,5394,6,2014,U,,,N,F,,C,2014_06_IL0720300_NIBRS,
6588459,5394,7,2014,U,,,N,F,,C,2014_07_IL0720300_NIBRS,
6610909,5394,8,2014,U,,,N,F,,C,2014_08_IL0720300_NIBRS,
6633359,5394,9,2014,U,,,N,F,,C,2014_09_IL0720300_NIBRS,
6655809,5394,10,2014,U,,,N,F,,C,2014_10_IL0720300_NIBRS,
6678259,5394,11,2014,U,,,N,F,,C,2014_11_IL0720300_NIBRS,
6700709,5394,12,2014,U,,,N,F,,C,2014_12_IL0720300_NIBRS,
6453760,5395,1,2014,U,,,N,F,,C,2014_01_IL0720400_NIBRS,
6476210,5395,2,2014,U,,,N,F,,C,2014_02_IL0720400_NIBRS,
6498660,5395,3,2014,U,,,N,F,,C,2014_03_IL0720400_NIBRS,
6521110,5395,4,2014,U,,,N,F,,C,2014_04_IL0720400_NIBRS,
6543560,5395,5,2014,U,,,N,F,,C,2014_05_IL0720400_NIBRS,
6566010,5395,6,2014,U,,,N,F,,C,2014_06_IL0720400_NIBRS,
6588460,5395,7,2014,U,,,N,F,,C,2014_07_IL0720400_NIBRS,
6610910,5395,8,2014,U,,,N,F,,C,2014_08_IL0720400_NIBRS,
6633360,5395,9,2014,U,,,N,F,,C,2014_09_IL0720400_NIBRS,
6655810,5395,10,2014,U,,,N,F,,C,2014_10_IL0720400_NIBRS,
6678260,5395,11,2014,U,,,N,F,,C,2014_11_IL0720400_NIBRS,
6700710,5395,12,2014,U,,,N,F,,C,2014_12_IL0720400_NIBRS,
6453761,5396,1,2014,U,,,N,F,,C,2014_01_IL0720500_NIBRS,
6476211,5396,2,2014,U,,,N,F,,C,2014_02_IL0720500_NIBRS,
6498661,5396,3,2014,U,,,N,F,,C,2014_03_IL0720500_NIBRS,
6521111,5396,4,2014,U,,,N,F,,C,2014_04_IL0720500_NIBRS,
6543561,5396,5,2014,U,,,N,F,,C,2014_05_IL0720500_NIBRS,
6566011,5396,6,2014,U,,,N,F,,C,2014_06_IL0720500_NIBRS,
6588461,5396,7,2014,U,,,N,F,,C,2014_07_IL0720500_NIBRS,
6610911,5396,8,2014,U,,,N,F,,C,2014_08_IL0720500_NIBRS,
6633361,5396,9,2014,U,,,N,F,,C,2014_09_IL0720500_NIBRS,
6655811,5396,10,2014,U,,,N,F,,C,2014_10_IL0720500_NIBRS,
6678261,5396,11,2014,U,,,N,F,,C,2014_11_IL0720500_NIBRS,
6700711,5396,12,2014,U,,,N,F,,C,2014_12_IL0720500_NIBRS,
6453762,5397,1,2014,U,,,N,F,,C,2014_01_IL0720600_NIBRS,
6476212,5397,2,2014,U,,,N,F,,C,2014_02_IL0720600_NIBRS,
6498662,5397,3,2014,U,,,N,F,,C,2014_03_IL0720600_NIBRS,
6521112,5397,4,2014,U,,,N,F,,C,2014_04_IL0720600_NIBRS,
6543562,5397,5,2014,U,,,N,F,,C,2014_05_IL0720600_NIBRS,
6566012,5397,6,2014,U,,,N,F,,C,2014_06_IL0720600_NIBRS,
6588462,5397,7,2014,U,,,N,F,,C,2014_07_IL0720600_NIBRS,
6610912,5397,8,2014,U,,,N,F,,C,2014_08_IL0720600_NIBRS,
6633362,5397,9,2014,U,,,N,F,,C,2014_09_IL0720600_NIBRS,
6655812,5397,10,2014,U,,,N,F,,C,2014_10_IL0720600_NIBRS,
6678262,5397,11,2014,U,,,N,F,,C,2014_11_IL0720600_NIBRS,
6700712,5397,12,2014,U,,,N,F,,C,2014_12_IL0720600_NIBRS,
6453763,5398,1,2014,U,,,N,F,,C,2014_01_IL0720700_NIBRS,
6476213,5398,2,2014,U,,,N,F,,C,2014_02_IL0720700_NIBRS,
6498663,5398,3,2014,U,,,N,F,,C,2014_03_IL0720700_NIBRS,
6521113,5398,4,2014,U,,,N,F,,C,2014_04_IL0720700_NIBRS,
6543563,5398,5,2014,U,,,N,F,,C,2014_05_IL0720700_NIBRS,
6566013,5398,6,2014,U,,,N,F,,C,2014_06_IL0720700_NIBRS,
6588463,5398,7,2014,U,,,N,F,,C,2014_07_IL0720700_NIBRS,
6610913,5398,8,2014,U,,,N,F,,C,2014_08_IL0720700_NIBRS,
6633363,5398,9,2014,U,,,N,F,,C,2014_09_IL0720700_NIBRS,
6655813,5398,10,2014,U,,,N,F,,C,2014_10_IL0720700_NIBRS,
6678263,5398,11,2014,U,,,N,F,,C,2014_11_IL0720700_NIBRS,
6700713,5398,12,2014,U,,,N,F,,C,2014_12_IL0720700_NIBRS,
6453764,5399,1,2014,U,,,N,F,,C,2014_01_IL0720900_NIBRS,
6476214,5399,2,2014,U,,,N,F,,C,2014_02_IL0720900_NIBRS,
6498664,5399,3,2014,U,,,N,F,,C,2014_03_IL0720900_NIBRS,
6521114,5399,4,2014,U,,,N,F,,C,2014_04_IL0720900_NIBRS,
6543564,5399,5,2014,U,,,N,F,,C,2014_05_IL0720900_NIBRS,
6566014,5399,6,2014,U,,,N,F,,C,2014_06_IL0720900_NIBRS,
6588464,5399,7,2014,U,,,N,F,,C,2014_07_IL0720900_NIBRS,
6610914,5399,8,2014,U,,,N,F,,C,2014_08_IL0720900_NIBRS,
6633364,5399,9,2014,U,,,N,F,,C,2014_09_IL0720900_NIBRS,
6655814,5399,10,2014,U,,,N,F,,C,2014_10_IL0720900_NIBRS,
6678264,5399,11,2014,U,,,N,F,,C,2014_11_IL0720900_NIBRS,
6700714,5399,12,2014,U,,,N,F,,C,2014_12_IL0720900_NIBRS,
6453765,5400,1,2014,U,,,N,F,,C,2014_01_IL0721200_NIBRS,
6476215,5400,2,2014,U,,,N,F,,C,2014_02_IL0721200_NIBRS,
6498665,5400,3,2014,U,,,N,F,,C,2014_03_IL0721200_NIBRS,
6521115,5400,4,2014,U,,,N,F,,C,2014_04_IL0721200_NIBRS,
6543565,5400,5,2014,U,,,N,F,,C,2014_05_IL0721200_NIBRS,
6566015,5400,6,2014,U,,,N,F,,C,2014_06_IL0721200_NIBRS,
6588465,5400,7,2014,U,,,N,F,,C,2014_07_IL0721200_NIBRS,
6610915,5400,8,2014,U,,,N,F,,C,2014_08_IL0721200_NIBRS,
6633365,5400,9,2014,U,,,N,F,,C,2014_09_IL0721200_NIBRS,
6655815,5400,10,2014,U,,,N,F,,C,2014_10_IL0721200_NIBRS,
6678265,5400,11,2014,U,,,N,F,,C,2014_11_IL0721200_NIBRS,
6700715,5400,12,2014,U,,,N,F,,C,2014_12_IL0721200_NIBRS,
6453766,5401,1,2014,U,,,N,F,,C,2014_01_IL0721300_NIBRS,
6476216,5401,2,2014,U,,,N,F,,C,2014_02_IL0721300_NIBRS,
6498666,5401,3,2014,U,,,N,F,,C,2014_03_IL0721300_NIBRS,
6521116,5401,4,2014,U,,,N,F,,C,2014_04_IL0721300_NIBRS,
6543566,5401,5,2014,U,,,N,F,,C,2014_05_IL0721300_NIBRS,
6566016,5401,6,2014,U,,,N,F,,C,2014_06_IL0721300_NIBRS,
6588466,5401,7,2014,U,,,N,F,,C,2014_07_IL0721300_NIBRS,
6610916,5401,8,2014,U,,,N,F,,C,2014_08_IL0721300_NIBRS,
6633366,5401,9,2014,U,,,N,F,,C,2014_09_IL0721300_NIBRS,
6655816,5401,10,2014,U,,,N,F,,C,2014_10_IL0721300_NIBRS,
6678266,5401,11,2014,U,,,N,F,,C,2014_11_IL0721300_NIBRS,
6700716,5401,12,2014,U,,,N,F,,C,2014_12_IL0721300_NIBRS,
6453767,5402,1,2014,U,,,N,F,,C,2014_01_IL0721400_NIBRS,
6476217,5402,2,2014,U,,,N,F,,C,2014_02_IL0721400_NIBRS,
6498667,5402,3,2014,U,,,N,F,,C,2014_03_IL0721400_NIBRS,
6521117,5402,4,2014,U,,,N,F,,C,2014_04_IL0721400_NIBRS,
6543567,5402,5,2014,U,,,N,F,,C,2014_05_IL0721400_NIBRS,
6566017,5402,6,2014,U,,,N,F,,C,2014_06_IL0721400_NIBRS,
6588467,5402,7,2014,U,,,N,F,,C,2014_07_IL0721400_NIBRS,
6610917,5402,8,2014,U,,,N,F,,C,2014_08_IL0721400_NIBRS,
6633367,5402,9,2014,U,,,N,F,,C,2014_09_IL0721400_NIBRS,
6655817,5402,10,2014,U,,,N,F,,C,2014_10_IL0721400_NIBRS,
6678267,5402,11,2014,U,,,N,F,,C,2014_11_IL0721400_NIBRS,
6700717,5402,12,2014,U,,,N,F,,C,2014_12_IL0721400_NIBRS,
6453768,5403,1,2014,U,,,N,F,,C,2014_01_IL0721700_NIBRS,
6476218,5403,2,2014,U,,,N,F,,C,2014_02_IL0721700_NIBRS,
6498668,5403,3,2014,U,,,N,F,,C,2014_03_IL0721700_NIBRS,
6521118,5403,4,2014,U,,,N,F,,C,2014_04_IL0721700_NIBRS,
6543568,5403,5,2014,U,,,N,F,,C,2014_05_IL0721700_NIBRS,
6566018,5403,6,2014,U,,,N,F,,C,2014_06_IL0721700_NIBRS,
6588468,5403,7,2014,U,,,N,F,,C,2014_07_IL0721700_NIBRS,
6610918,5403,8,2014,U,,,N,F,,C,2014_08_IL0721700_NIBRS,
6633368,5403,9,2014,U,,,N,F,,C,2014_09_IL0721700_NIBRS,
6655818,5403,10,2014,U,,,N,F,,C,2014_10_IL0721700_NIBRS,
6678268,5403,11,2014,U,,,N,F,,C,2014_11_IL0721700_NIBRS,
6700718,5403,12,2014,U,,,N,F,,C,2014_12_IL0721700_NIBRS,
6453769,5404,1,2014,U,,,N,F,,C,2014_01_IL0721900_NIBRS,
6476219,5404,2,2014,U,,,N,F,,C,2014_02_IL0721900_NIBRS,
6498669,5404,3,2014,U,,,N,F,,C,2014_03_IL0721900_NIBRS,
6521119,5404,4,2014,U,,,N,F,,C,2014_04_IL0721900_NIBRS,
6543569,5404,5,2014,U,,,N,F,,C,2014_05_IL0721900_NIBRS,
6566019,5404,6,2014,U,,,N,F,,C,2014_06_IL0721900_NIBRS,
6588469,5404,7,2014,U,,,N,F,,C,2014_07_IL0721900_NIBRS,
6610919,5404,8,2014,U,,,N,F,,C,2014_08_IL0721900_NIBRS,
6633369,5404,9,2014,U,,,N,F,,C,2014_09_IL0721900_NIBRS,
6655819,5404,10,2014,U,,,N,F,,C,2014_10_IL0721900_NIBRS,
6678269,5404,11,2014,U,,,N,F,,C,2014_11_IL0721900_NIBRS,
6700719,5404,12,2014,U,,,N,F,,C,2014_12_IL0721900_NIBRS,
6453770,5405,1,2014,U,,,N,F,,C,2014_01_IL0730000_NIBRS,
6476220,5405,2,2014,U,,,N,F,,C,2014_02_IL0730000_NIBRS,
6498670,5405,3,2014,U,,,N,F,,C,2014_03_IL0730000_NIBRS,
6521120,5405,4,2014,U,,,N,F,,C,2014_04_IL0730000_NIBRS,
6543570,5405,5,2014,U,,,N,F,,C,2014_05_IL0730000_NIBRS,
6566020,5405,6,2014,U,,,N,F,,C,2014_06_IL0730000_NIBRS,
6588470,5405,7,2014,U,,,N,F,,C,2014_07_IL0730000_NIBRS,
6610920,5405,8,2014,U,,,N,F,,C,2014_08_IL0730000_NIBRS,
6633370,5405,9,2014,U,,,N,F,,C,2014_09_IL0730000_NIBRS,
6655820,5405,10,2014,U,,,N,F,,C,2014_10_IL0730000_NIBRS,
6678270,5405,11,2014,U,,,N,F,,C,2014_11_IL0730000_NIBRS,
6700720,5405,12,2014,U,,,N,F,,C,2014_12_IL0730000_NIBRS,
6453771,5406,1,2014,U,,,N,F,,C,2014_01_IL0730100_NIBRS,
6476221,5406,2,2014,U,,,N,F,,C,2014_02_IL0730100_NIBRS,
6498671,5406,3,2014,U,,,N,F,,C,2014_03_IL0730100_NIBRS,
6521121,5406,4,2014,U,,,N,F,,C,2014_04_IL0730100_NIBRS,
6543571,5406,5,2014,U,,,N,F,,C,2014_05_IL0730100_NIBRS,
6566021,5406,6,2014,U,,,N,F,,C,2014_06_IL0730100_NIBRS,
6588471,5406,7,2014,U,,,N,F,,C,2014_07_IL0730100_NIBRS,
6610921,5406,8,2014,U,,,N,F,,C,2014_08_IL0730100_NIBRS,
6633371,5406,9,2014,U,,,N,F,,C,2014_09_IL0730100_NIBRS,
6655821,5406,10,2014,U,,,N,F,,C,2014_10_IL0730100_NIBRS,
6678271,5406,11,2014,U,,,N,F,,C,2014_11_IL0730100_NIBRS,
6700721,5406,12,2014,U,,,N,F,,C,2014_12_IL0730100_NIBRS,
6453772,5407,1,2014,U,,,N,F,,C,2014_01_IL0730200_NIBRS,
6476222,5407,2,2014,U,,,N,F,,C,2014_02_IL0730200_NIBRS,
6498672,5407,3,2014,U,,,N,F,,C,2014_03_IL0730200_NIBRS,
6521122,5407,4,2014,U,,,N,F,,C,2014_04_IL0730200_NIBRS,
6543572,5407,5,2014,U,,,N,F,,C,2014_05_IL0730200_NIBRS,
6566022,5407,6,2014,U,,,N,F,,C,2014_06_IL0730200_NIBRS,
6588472,5407,7,2014,U,,,N,F,,C,2014_07_IL0730200_NIBRS,
6610922,5407,8,2014,U,,,N,F,,C,2014_08_IL0730200_NIBRS,
6633372,5407,9,2014,U,,,N,F,,C,2014_09_IL0730200_NIBRS,
6655822,5407,10,2014,U,,,N,F,,C,2014_10_IL0730200_NIBRS,
6678272,5407,11,2014,U,,,N,F,,C,2014_11_IL0730200_NIBRS,
6700722,5407,12,2014,U,,,N,F,,C,2014_12_IL0730200_NIBRS,
6453773,5408,1,2014,U,,,N,F,,C,2014_01_IL0730300_NIBRS,
6476223,5408,2,2014,U,,,N,F,,C,2014_02_IL0730300_NIBRS,
6498673,5408,3,2014,U,,,N,F,,C,2014_03_IL0730300_NIBRS,
6521123,5408,4,2014,U,,,N,F,,C,2014_04_IL0730300_NIBRS,
6543573,5408,5,2014,U,,,N,F,,C,2014_05_IL0730300_NIBRS,
6566023,5408,6,2014,U,,,N,F,,C,2014_06_IL0730300_NIBRS,
6588473,5408,7,2014,U,,,N,F,,C,2014_07_IL0730300_NIBRS,
6610923,5408,8,2014,U,,,N,F,,C,2014_08_IL0730300_NIBRS,
6633373,5408,9,2014,U,,,N,F,,C,2014_09_IL0730300_NIBRS,
6655823,5408,10,2014,U,,,N,F,,C,2014_10_IL0730300_NIBRS,
6678273,5408,11,2014,U,,,N,F,,C,2014_11_IL0730300_NIBRS,
6700723,5408,12,2014,U,,,N,F,,C,2014_12_IL0730300_NIBRS,
6453774,5409,1,2014,U,,,N,F,,C,2014_01_IL0730400_NIBRS,
6476224,5409,2,2014,U,,,N,F,,C,2014_02_IL0730400_NIBRS,
6498674,5409,3,2014,U,,,N,F,,C,2014_03_IL0730400_NIBRS,
6521124,5409,4,2014,U,,,N,F,,C,2014_04_IL0730400_NIBRS,
6543574,5409,5,2014,U,,,N,F,,C,2014_05_IL0730400_NIBRS,
6566024,5409,6,2014,U,,,N,F,,C,2014_06_IL0730400_NIBRS,
6588474,5409,7,2014,U,,,N,F,,C,2014_07_IL0730400_NIBRS,
6610924,5409,8,2014,U,,,N,F,,C,2014_08_IL0730400_NIBRS,
6633374,5409,9,2014,U,,,N,F,,C,2014_09_IL0730400_NIBRS,
6655824,5409,10,2014,U,,,N,F,,C,2014_10_IL0730400_NIBRS,
6678274,5409,11,2014,U,,,N,F,,C,2014_11_IL0730400_NIBRS,
6700724,5409,12,2014,U,,,N,F,,C,2014_12_IL0730400_NIBRS,
6453775,5410,1,2014,U,,,N,F,,C,2014_01_IL0730600_NIBRS,
6476225,5410,2,2014,U,,,N,F,,C,2014_02_IL0730600_NIBRS,
6498675,5410,3,2014,U,,,N,F,,C,2014_03_IL0730600_NIBRS,
6521125,5410,4,2014,U,,,N,F,,C,2014_04_IL0730600_NIBRS,
6543575,5410,5,2014,U,,,N,F,,C,2014_05_IL0730600_NIBRS,
6566025,5410,6,2014,U,,,N,F,,C,2014_06_IL0730600_NIBRS,
6588475,5410,7,2014,U,,,N,F,,C,2014_07_IL0730600_NIBRS,
6610925,5410,8,2014,U,,,N,F,,C,2014_08_IL0730600_NIBRS,
6633375,5410,9,2014,U,,,N,F,,C,2014_09_IL0730600_NIBRS,
6655825,5410,10,2014,U,,,N,F,,C,2014_10_IL0730600_NIBRS,
6678275,5410,11,2014,U,,,N,F,,C,2014_11_IL0730600_NIBRS,
6700725,5410,12,2014,U,,,N,F,,C,2014_12_IL0730600_NIBRS,
6453776,5411,1,2014,U,,,N,F,,C,2014_01_IL0739900_NIBRS,
6476226,5411,2,2014,U,,,N,F,,C,2014_02_IL0739900_NIBRS,
6498676,5411,3,2014,U,,,N,F,,C,2014_03_IL0739900_NIBRS,
6521126,5411,4,2014,U,,,N,F,,C,2014_04_IL0739900_NIBRS,
6543576,5411,5,2014,U,,,N,F,,C,2014_05_IL0739900_NIBRS,
6566026,5411,6,2014,U,,,N,F,,C,2014_06_IL0739900_NIBRS,
6588476,5411,7,2014,U,,,N,F,,C,2014_07_IL0739900_NIBRS,
6610926,5411,8,2014,U,,,N,F,,C,2014_08_IL0739900_NIBRS,
6633376,5411,9,2014,U,,,N,F,,C,2014_09_IL0739900_NIBRS,
6655826,5411,10,2014,U,,,N,F,,C,2014_10_IL0739900_NIBRS,
6678276,5411,11,2014,U,,,N,F,,C,2014_11_IL0739900_NIBRS,
6700726,5411,12,2014,U,,,N,F,,C,2014_12_IL0739900_NIBRS,
6453777,5412,1,2014,U,,,N,F,,C,2014_01_IL0740000_NIBRS,
6476227,5412,2,2014,U,,,N,F,,C,2014_02_IL0740000_NIBRS,
6498677,5412,3,2014,U,,,N,F,,C,2014_03_IL0740000_NIBRS,
6521127,5412,4,2014,U,,,N,F,,C,2014_04_IL0740000_NIBRS,
6543577,5412,5,2014,U,,,N,F,,C,2014_05_IL0740000_NIBRS,
6566027,5412,6,2014,U,,,N,F,,C,2014_06_IL0740000_NIBRS,
6588477,5412,7,2014,U,,,N,F,,C,2014_07_IL0740000_NIBRS,
6610927,5412,8,2014,U,,,N,F,,C,2014_08_IL0740000_NIBRS,
6633377,5412,9,2014,U,,,N,F,,C,2014_09_IL0740000_NIBRS,
6655827,5412,10,2014,U,,,N,F,,C,2014_10_IL0740000_NIBRS,
6678277,5412,11,2014,U,,,N,F,,C,2014_11_IL0740000_NIBRS,
6700727,5412,12,2014,U,,,N,F,,C,2014_12_IL0740000_NIBRS,
6453778,5413,1,2014,U,,,N,F,,C,2014_01_IL0740100_NIBRS,
6476228,5413,2,2014,U,,,N,F,,C,2014_02_IL0740100_NIBRS,
6498678,5413,3,2014,U,,,N,F,,C,2014_03_IL0740100_NIBRS,
6521128,5413,4,2014,U,,,N,F,,C,2014_04_IL0740100_NIBRS,
6543578,5413,5,2014,U,,,N,F,,C,2014_05_IL0740100_NIBRS,
6566028,5413,6,2014,U,,,N,F,,C,2014_06_IL0740100_NIBRS,
6588478,5413,7,2014,U,,,N,F,,C,2014_07_IL0740100_NIBRS,
6610928,5413,8,2014,U,,,N,F,,C,2014_08_IL0740100_NIBRS,
