bias_id,offense_id
21,83526682
21,83527031
21,83526947
21,83527032
21,83526948
21,83530905
21,83530908
21,83527715
21,83527517
21,83507597
21,83527456
21,83527033
21,83520526
21,83530832
21,83520527
21,83520528
21,83527457
21,83527458
21,83520529
21,83526949
21,83525388
21,83527459
21,83527460
21,83525389
21,83527461
21,83527034
21,83520530
21,83520531
21,83526950
21,83527462
21,83526951
21,83527035
21,83520532
21,83527463
21,83527464
21,83526684
21,83527036
21,83527037
21,83527038
21,83526952
21,83520533
21,83527039
21,83525390
21,83525391
21,83527040
21,83527465
21,83527466
21,83527041
21,83525392
21,83526953
21,83526954
21,83526955
21,83526956
21,83525393
21,83526685
21,83527467
21,83527468
21,83525394
21,83525395
21,83525396
21,83525397
21,83530833
21,83526686
21,83527469
21,83520534
21,83526687
21,83526957
21,83526688
21,83525398
21,83527470
21,83527042
21,83527471
21,83527472
21,83530834
21,83527473
21,83527474
21,83518136
21,83519512
21,83518137
21,83518557
21,83518558
21,83518559
21,83529989
21,83518138
21,83526877
21,83526878
21,83518139
21,83518140
21,83519513
21,83519668
21,83529990
21,83529991
21,83526879
21,83529992
21,83518560
21,83519669
21,83519670
21,83524550
21,83524551
21,83526880
21,83519671
21,83518141
21,83518561
21,83519514
21,83519672
21,83519673
21,83524552
21,83519674
21,83524553
21,83524554
21,83529993
21,83529994
21,83529995
21,83519515
21,83527441
21,83527442
21,83520506
21,83526670
21,83527012
21,83526671
21,83527013
21,83527014
21,83526938
21,83527443
21,83526672
21,83520507
21,83520508
21,83520509
21,83520510
21,83527444
21,83530055
21,83525378
21,83527445
21,83527446
21,83525379
21,83526939
21,83530056
21,83527447
21,83525380
21,83527448
21,83526673
21,83525381
21,83527449
21,83520511
21,83520512
21,83527015
21,83520513
21,83525382
21,83526674
21,83527450
21,83527016
21,83527017
21,83527018
21,83527451
21,83526940
21,83526941
21,83520514
21,83530057
21,83530058
21,83526675
21,83527452
21,83527453
21,83526676
21,83526677
21,83530059
21,83526942
21,83520515
21,83520516
21,83527019
21,83527454
21,83520517
21,83530061
21,83530062
21,83530063
21,83530064
21,83530065
21,83520518
21,83520519
21,83527020
21,83527021
21,83527022
21,83527023
21,83527024
21,83530066
21,83530067
21,83527025
21,83527026
21,83520520
21,83520521
21,83530068
21,83526678
21,83527027
21,83520522
21,83536114
21,83536289
21,83538217
21,83536766
21,83535122
21,83541109
21,83518472
21,83518473
21,83524464
21,83510786
21,83518475
21,83518476
21,83524465
21,83524466
21,83518662
21,83518956
21,83524469
21,83524470
21,83518663
21,83510788
21,83518477
21,83518478
21,83510789
21,83510790
21,83510791
21,83522793
21,83522794
21,83517299
21,83517300
21,83510792
21,83518958
21,83518480
21,83524473
21,83517302
21,83517303
21,83518667
21,83518959
21,83510794
21,83524474
21,83510795
21,83518562
21,83518563
21,83518142
21,83524555
21,83519516
21,83524556
21,83526881
21,83518143
21,83518564
21,83518565
21,83529996
21,83519517
21,83519675
21,83518144
21,83529997
21,83529998
21,83529999
21,83518566
21,83519676
21,83524557
21,83524558
21,83519518
21,83530000
21,83530001
21,83530002
21,83524559
21,83524560
21,83526882
21,83518145
21,83530003
21,83519519
21,83524561
21,83524562
21,83524563
21,83524564
21,83518146
21,83519677
21,83519678
21,83518567
21,83519679
21,83519680
21,83519681
21,83519682
21,83518568
21,83530004
21,83526883
21,83526884
21,83519520
21,83526885
21,83530005
21,83518642
21,83518462
21,83518643
21,83517288
21,83522013
21,83522014
21,83518941
21,83524457
21,83517289
21,83518463
21,83510777
21,83510778
21,83518464
21,83518465
21,83517290
21,83518644
21,83510779
21,83518645
21,83518646
21,83522015
21,83518466
21,83518942
21,83518467
21,83510780
21,83510781
21,83518649
21,83518650
21,83518651
21,83524458
21,83522016
21,83522017
21,83518653
21,83518654
21,83524459
21,83518943
21,83524460
21,83524461
21,83522018
21,83522019
21,83518468
21,83518945
21,83522020
21,83517293
21,83518655
21,83522781
21,83522782
21,83522783
21,83517294
21,83524462
21,83518946
21,83518656
21,83518947
21,83518948
21,83522784
21,83522785
21,83497512
21,83519657
21,83519503
21,83518121
21,83518537
21,83518538
21,83529966
21,83518122
21,83518539
21,83518540
21,83529967
21,83529968
21,83524537
21,83519658
21,83519659
21,83519775
21,83529969
21,83519660
21,83518123
21,83519776
21,83519777
21,83519778
21,83519779
21,83518542
21,83518541
21,83519504
21,83519780
21,83529970
21,83518124
21,83518543
21,83518544
21,83518545
21,83518125
21,83529971
21,83524538
21,83518546
21,83518547
21,83518548
21,83519505
21,83519781
21,83518549
21,83518126
21,83529972
21,83529973
21,83529975
21,83529976
21,83519782
21,83524539
21,83518127
21,83518128
21,83529977
21,83524540
21,83524541
21,83519783
21,83529978
21,83518551
21,83518552
21,83519661
21,83519506
21,83519507
21,83524542
21,83524543
21,83529979
21,83518129
21,83518553
21,83526871
21,83526872
21,83518554
21,83519508
21,83519662
21,83524544
21,83524545
21,83529980
21,83529981
21,83526873
21,83518130
21,83524546
21,83519664
21,83519663
21,83526874
21,83518131
21,83518132
21,83519665
21,83518133
21,83519509
21,83529983
21,83529984
21,83535032
21,83535033
21,83536278
21,83510782
21,83510783
21,83522786
21,83522787
21,83518949
21,83522788
21,83518657
21,83518950
21,83518951
21,83518952
21,83518658
21,83517295
21,83510784
21,83518953
21,83518659
21,83524463
21,83522789
21,83517296
21,83518954
21,83522790
21,83522791
21,83518469
21,83518470
21,83518660
21,83517297
21,83518471
21,83518955
21,83510785
21,83519666
21,83524547
21,83526875
21,83518134
21,83529985
21,83529986
21,83518556
21,83518135
21,83526876
21,83524548
21,83519667
21,83519510
21,83519511
21,83529987
21,83524549
21,83529988
21,83528350
21,83528545
21,83528552
21,83519745
21,83510832
21,83518502
21,83518693
21,83522817
21,83518694
21,83519746
21,83510833
21,83522818
21,83522819
21,83519747
21,83518695
21,83518696
21,83518697
21,83518099
21,83518100
21,83518698
21,83518699
21,83510834
21,83518503
21,83518700
21,83518101
21,83518701
21,83524567
21,83519689
21,83519522
21,83527398
21,83519690
21,83519523
21,83530008
21,83526888
21,83526889
21,83519524
21,83526890
21,83519525
21,83518154
21,83530009
21,83524568
21,83519691
21,83518155
21,83519692
21,83526891
21,83526892
21,83524569
21,83525331
21,83527399
21,83518156
21,83530023
21,83526619
21,83526620
21,83526621
21,83526905
21,83518170
21,83527413
21,83518171
21,83519701
21,83519702
21,83519703
21,83519704
21,83526906
21,83519705
21,83519706
21,83519707
21,83525343
21,83526623
21,83525344
21,83526907
21,83519708
21,83526624
21,83519709
21,83526625
21,83526626
21,83526627
21,83519710
21,83519711
21,83519712
21,83518172
21,83530024
21,83518173
21,83526628
21,83527414
21,83527415
21,83525345
21,83527416
21,83519713
21,83519714
21,83519715
21,83530025
21,83526629
21,83519716
21,83519717
21,83525347
21,83526630
21,83530026
21,83526631
21,83518175
21,83519718
21,83525348
21,83519719
21,83530027
21,83526632
21,83518535
21,83518536
21,83519502
21,83519774
21,83530863
21,83520556
21,83527490
21,83527543
21,83527757
21,83527758
21,83510812
21,83510813
21,83524488
21,83510814
21,83510815
21,83524489
21,83524490
21,83510816
21,83524491
21,83518080
21,83522800
21,83518081
21,83522802
21,83524492
21,83524493
21,83518676
21,83518677
21,83518971
21,83419467
21,83445534
21,83445535
21,83527492
21,83530865
21,83530866
21,83530867
21,83526980
21,83526981
21,83535173
21,83535174
21,83527495
21,83535175
21,83535176
21,83526704
21,83526705
21,83526706
21,83526707
21,83520565
21,83520566
21,83526982
21,83526983
21,83526984
21,83520567
21,83535177
21,83527496
21,83535178
21,83530868
21,83527497
21,83527056
21,83527498
21,83527499
21,83527500
21,83535179
21,83535180
21,83527501
21,83535181
21,83520568
21,83535182
21,83526708
21,83530869
21,83527503
21,83530870
21,83527057
21,83520569
21,83520570
21,83520571
21,83527058
21,83527059
21,83526985
21,83527504
21,83520572
21,83527507
21,83527508
21,83526711
21,83526712
21,83526713
21,83530872
21,83520573
21,83527509
21,83526986
21,83520574
21,83535183
21,83527510
21,83520575
21,83527511
21,83527512
21,83527513
21,83527514
21,83528286
21,83535184
21,83528287
21,83528288
21,83527060
21,83526987
21,83477035
21,83535163
21,83535164
21,83527052
21,83535165
21,83530851
21,83530852
21,83535169
21,83526698
21,83527484
21,83530857
21,83530858
21,83535170
21,83526699
21,83527053
21,83528636
21,83550281
21,83550282
21,83535085
21,83540622
21,83540623
21,83528637
21,83536323
21,83540624
21,83540625
21,83535086
21,83535087
21,83550283
21,83536324
21,83535089
21,83536735
21,83536736
21,83535090
21,83535091
21,83535092
21,83537419
21,83535093
21,83536737
21,83536738
21,83536739
21,83537420
21,83550285
21,83536740
21,83536325
21,83520547
21,83526970
21,83526971
21,83520548
21,83520549
21,83526972
21,83530859
21,83535171
21,83520550
21,83535172
21,83527486
21,83527487
21,83530860
21,83530861
21,83530862
21,83526973
21,83520551
21,83520552
21,83526974
21,83526975
21,83526976
21,83526977
21,83527488
21,83527489
21,83528291
21,83528292
21,83535188
21,83528293
21,83528294
21,83535205
21,83526727
21,83527075
21,83526728
21,83528305
21,83527076
21,83527077
21,83530895
21,83530896
21,83520600
21,83527078
21,83535206
21,83527773
21,83527774
21,83520601
21,83535207
21,83528306
21,83528307
21,83535208
21,83527079
21,83527703
21,83527704
21,83527080
21,83530897
21,83527775
21,83526729
21,83530898
21,83527776
21,83526730
21,83527081
21,83530899
21,83527705
21,83527706
21,83527707
21,83527082
21,83530900
21,83526731
21,83535209
21,83528308
21,83530901
21,83535210
21,83535211
21,83526732
21,83535439
21,83535881
21,83527583
21,83535882
21,83535068
21,83535069
21,83528622
21,83536725
21,83537409
21,83536308
21,83535070
21,83550265
21,83536726
21,83536727
21,83536309
21,83536310
21,83536311
21,83550266
21,83536312
21,83535071
21,83537410
21,83537411
21,83535072
21,83535073
21,83535074
21,83536313
21,83540618
22,83535077
21,83540619
21,83527062
21,83520581
21,83535189
21,83535190
21,83528295
21,83528296
21,83526714
21,83527063
21,83527064
21,83520582
21,83520583
21,83520584
21,83520585
21,83527065
21,83520586
21,83520587
21,83526988
21,83526989
21,83527066
21,83526715
21,83520588
21,83526990
21,83526991
21,83520589
21,83520590
21,83528297
21,83530881
21,83526716
21,83527067
21,83520591
21,83526992
21,83530882
21,83520592
21,83520593
21,83526993
21,83530884
21,83527068
21,83530885
21,83530886
21,83535192
21,83528300
21,83528301
21,83526717
21,83520594
21,83520595
21,83535193
21,83535194
21,83528302
21,83526994
21,83527769
21,83526718
21,83526719
21,83526720
21,83527069
21,83527070
21,83527071
21,83527072
21,83530887
21,83530888
21,83527073
21,83535195
21,83535196
21,83535197
21,83520596
21,83520597
21,83535198
21,83528303
21,83526721
21,83526722
21,83527074
21,83530889
21,83526723
21,83535199
21,83527770
21,83528304
21,83535200
21,83530890
21,83535201
21,83520598
21,83530891
21,83530892
21,83526724
21,83526725
21,83527771
21,83527772
21,83535202
21,83535203
21,83530893
21,83530894
21,83535204
21,83520599
21,83526726
21,83527083
21,83527084
21,83527777
21,83535212
21,83535213
21,83527778
21,83527779
21,83527085
21,83528309
21,83526733
21,83530902
21,83526734
21,83526735
21,83527086
21,83530903
21,83528310
21,83527708
21,83530904
21,83527087
21,83528311
21,83527709
21,83535214
21,83526736
21,83527088
21,83527089
21,83527090
21,83528557
21,83528558
21,83528364
21,83535417
21,83539759
21,83527840
21,83535418
21,83527574
21,83527907
21,83535868
21,83535869
21,83527908
21,83535870
21,83535871
21,83527910
21,83536036
21,83536037
21,83535419
21,83528559
21,83527911
21,83539761
21,83539762
21,83539763
21,83539764
21,83535872
21,83535420
21,83527912
21,83527913
21,83535873
21,83535421
21,83535422
21,83535874
21,83535423
21,83535424
21,83539765
21,83528560
21,83528561
21,83535875
21,83535425
21,83535426
21,83536038
21,83539766
21,83539767
21,83539768
21,83527914
21,83535427
21,83535428
21,83535429
21,83527575
21,83536039
21,83527915
21,83527916
21,83527917
21,83535431
21,83527576
21,83527577
21,83527578
21,83527918
21,83539769
21,83536041
21,83528562
21,83527919
21,83527920
21,83528563
21,83536042
21,83527580
21,83536043
21,83539770
21,83539771
21,83535432
21,83539772
21,83539773
21,83539774
21,83527581
21,83527582
21,83535877
21,83535883
21,83528565
21,83535884
21,83539776
21,83539777
21,83535886
21,83535440
21,83535887
21,83539778
21,83535441
21,83536049
21,83528566
21,83527922
21,83527923
21,83535442
21,83535443
21,83527584
21,83535444
21,83535445
21,83539779
21,83539780
21,83527924
21,83527586
21,83537339
21,83539781
21,83536050
21,83536051
21,83537340
21,83537341
21,83535888
21,83537342
21,83527925
21,83535446
21,83535889
21,83536052
21,83536053
21,83536054
21,83535447
21,83536055
21,83539782
21,83535448
21,83527926
21,83527927
21,83535890
21,83535891
21,83527928
21,83527929
21,83535892
21,83535893
21,83539783
21,83537343
21,83527930
21,83537344
21,83535449
21,83536056
21,83536057
21,83539784
21,83535450
21,83535451
21,83535452
21,83537345
21,83537346
21,83537347
21,83527931
21,83536058
21,83536653
21,83536654
21,83539785
21,83539786
21,83539787
21,83539788
21,83537348
21,83537349
21,83537350
21,83537351
21,83537352
21,83537353
21,83537354
21,83528567
21,83528568
21,83527932
21,83539789
21,83539790
21,83539791
21,83537355
21,83536655
21,83536059
21,83536060
21,83537356
21,83536658
21,83539792
21,83539793
21,83536293
21,83539845
21,83535055
21,83528613
21,83535056
21,83537404
21,83537405
21,83539846
21,83539847
21,83539848
21,83536294
21,83536295
21,83536296
21,83550258
21,83539849
21,83536297
21,83535083
21,83550280
21,83535084
21,83528634
21,83536734
21,83530874
21,83520576
21,83520577
21,83528289
21,83528290
21,83527061
21,83530875
21,83535185
21,83535186
21,83530876
21,83530878
21,83530877
21,83520578
21,83520579
21,83520580
21,83535433
21,83528564
21,83535878
21,83535879
21,83535880
21,83539775
21,83535435
21,83536044
21,83536045
21,83536046
21,83536047
21,83536048
21,83535436
21,83527921
21,83535437
21,83535438
21,83489747
21,83539850
21,83539851
21,83550259
21,83550260
21,83535058
21,83528614
21,83537406
21,83528615
21,83537407
21,83536298
21,83535060
21,83535061
21,83535062
21,83535063
21,83535064
21,83550261
21,83536299
21,83536300
21,83536301
21,83539852
21,83550262
21,83536302
21,83536303
21,83539853
21,83528616
21,83528617
21,83539854
21,83528618
21,83536304
21,83535065
21,83536305
21,83536306
21,83539855
21,83536724
21,83537408
21,83528619
21,83550263
21,83536307
21,83535066
21,83528620
21,83528621
21,83550264
21,83535067
21,83518519
21,83536061
21,83536062
21,83537357
21,83537358
21,83539794
21,83537359
21,83537360
21,83536663
21,83537361
21,83537362
21,83527936
21,83527937
21,83527938
21,83528572
21,83528573
21,83535474
21,83535475
21,83528583
21,83539807
21,83539808
21,83536682
21,83535476
21,83537372
21,83527952
21,83537373
21,83537374
21,83527953
21,83537375
21,83528584
21,83528585
21,83536683
21,83539809
21,83539810
21,83535477
21,83535478
21,83539811
21,83528586
21,83535479
21,83527954
21,83527955
21,83528587
21,83528588
21,83527956
21,83539812
21,83536079
21,83535480
21,83528589
21,83535481
21,83535482
21,83535483
21,83535484
21,83528328
21,83538958
21,83535240
21,83527739
21,83527536
21,83527537
21,83527110
21,83527111
21,83527802
21,83528329
21,83528330
21,83538959
21,83527740
21,83528331
21,83528332
21,83528333
21,83527803
21,83527741
21,83527742
21,83527538
21,83527539
21,83527112
21,83527113
21,83527743
21,83539727
21,83527114
21,83527115
21,83535242
21,83527744
21,83527540
21,83527745
21,83539728
21,83527746
21,83527541
21,83527804
21,83528334
21,83539729
21,83535243
21,83535244
21,83527747
21,83528335
21,83539730
21,83539731
21,83539732
21,83528574
21,83536664
21,83539795
21,83539796
21,83539797
21,83528576
21,83536063
21,83536064
21,83535456
21,83539798
21,83537363
21,83536065
21,83536666
21,83539799
21,83527939
21,83536066
21,83528577
21,83528578
21,83535457
21,83535458
21,83535459
21,83535460
21,83537364
21,83527940
21,83535461
21,83535462
21,83535463
21,83537365
21,83536667
21,83536668
21,83537366
21,83535464
21,83527941
21,83527942
21,83527943
21,83536669
21,83536670
21,83536671
21,83528579
21,83528580
21,83535465
21,83537367
21,83539800
21,83536672
21,83536067
21,83536673
21,83539801
21,83539802
21,83537368
21,83535467
21,83535468
21,83535469
21,83527944
21,83539803
21,83535470
21,83527945
21,83527946
21,83537369
21,83535471
21,83527947
21,83527948
21,83536068
21,83536069
21,83539804
21,83539805
21,83539806
21,83537370
21,83536070
21,83527949
21,83527950
21,83536071
21,83536072
21,83528581
21,83536073
21,83536074
21,83535472
21,83536675
21,83536075
21,83536676
21,83536677
21,83536678
21,83536679
21,83536680
21,83536076
21,83535473
21,83536077
21,83527951
21,83536078
21,83536681
21,83528582
21,83537371
21,83527957
21,83536080
21,83536684
21,83536685
21,83536686
21,83537376
21,83536081
21,83536082
21,83536083
21,83536084
21,83536687
21,83536688
21,83539813
21,83537377
21,83537378
21,83537379
21,83537380
21,83536689
21,83536085
21,83535485
21,83535486
21,83536086
21,83536087
21,83527958
21,83536088
21,83537381
