victim_id,injury_id
89763356,5
89763366,4
89773043,5
89773060,5
89517498,4
89517499,5
89517522,4
90138514,5
90180866,4
89534593,4
89534592,5
90168982,4
89387382,4
90183104,5
90182022,5
89400340,4
89387539,4
89545520,5
89545521,5
90179843,5
90179842,4
90179859,5
90179860,5
90745236,3
90746064,4
89545442,4
89483049,4
89483050,5
89483063,4
89483064,4
89536785,5
89536805,5
90218046,5
90218047,5
89543660,5
89476627,4
89552395,4
89847179,5
90164660,5
90164661,4
89485218,5
89485230,4
89382221,4
90216348,5
90183148,4
90218069,4
90218079,4
89437960,4
89437979,4
89542463,5
89542484,4
89905609,4
89434702,5
89434701,5
89442413,5
89569331,5
89553036,5
90227738,4
90227744,5
90227743,5
90227742,5
90235377,3
90235378,4
90235379,5
90235429,5
90235428,4
90109267,5
90227664,5
90227665,5
89570357,5
90277232,5
90153768,5
89655004,4
89534973,4
90153789,6
90153789,4
89543659,5
89847178,4
89847185,4
90227226,5
90227227,5
90276934,5
89442412,5
89569324,5
89538087,4
89538115,5
90164669,2
89382217,2
89382226,5
89437962,4
89544416,4
89544443,4
89532671,5
89877524,4
89877533,4
90235363,4
90235374,5
90235397,5
90222353,4
90222356,4
90222355,4
90227669,4
90277563,5
90277581,5
90277582,5
89554118,4
89417525,4
90280424,3
90188005,5
90154811,4
90154810,5
89661451,4
89545457,4
90207738,5
90208295,5
90208296,5
90208305,4
89483044,4
89483060,5
89483061,5
89483075,4
90222401,4
89536799,4
90172259,4
90172264,4
90109302,4
90109303,4
89847132,4
90153782,4
89543691,4
92570855,5
89476633,5
89552392,4
90178785,4
89524785,5
89400264,4
89400265,4
89400266,4
89400305,4
90272673,4
90162400,4
90162402,4
90162403,5
90162430,4
90162432,4
90218014,4
90218052,2
89386334,4
89386375,4
89386378,4
89386392,4
89485222,4
89847164,4
89849320,4
89532657,4
89542492,5
90227213,4
89661450,4
90285038,4
90285076,4
90278936,4
90278947,5
90278966,4
90168927,4
90168957,4
90168967,5
90168968,4
89405757,5
89387412,4
89388604,5
90183098,4
90183105,5
90183106,5
90182009,5
90182027,4
89400347,4
90179846,4
90179847,4
90179870,4
90153704,5
89652902,5
89499137,4
90122197,4
90122196,4
89534975,5
89476621,5
89476632,4
89647943,4
89896842,4
89847171,5
89849330,5
89545449,5
90208331,5
90208339,5
89483040,5
89483070,5
89483074,5
89483076,4
89709098,5
89709099,5
89618605,4
90281111,5
90147277,5
89545425,4
90207737,4
89483020,4
90179840,4
89398129,5
90178757,4
90176570,4
89524793,5
89400257,4
89400277,4
89400276,4
89400308,4
89534974,4
90153778,4
90153779,4
89655045,5
89476623,4
89476625,4
89908824,5
89847136,4
89483066,5
89483073,5
90172289,5
89538943,4
89538944,4
90218025,4
90183140,4
90218078,4
90218077,4
90227222,4
89569322,4
89849337,4
89849340,4
89849341,4
89545366,4
90275353,5
89767829,4
89767830,4
90278943,4
90278949,4
90278950,4
89697055,5
90204509,4
90205263,5
90208291,6
90208292,6
90208317,4
89660505,4
90153707,5
89652887,5
89652888,4
89499133,3
89499133,1
89647911,4
89647913,5
89618609,4
89618617,4
90289528,4
90281117,5
89483071,5
89483078,4
89483093,5
89483098,4
89483102,5
89485211,5
89485212,5
90222400,4
89536802,4
89536812,4
90172279,4
90173220,4
90162396,4
90162434,4
90162435,4
90218017,4
90218018,5
90214182,4
90164681,5
89485233,4
89382219,4
89382220,4
90183144,4
90183147,4
90178758,4
90178759,4
90178772,4
90176572,4
89400289,4
89400310,4
89533843,4
89541503,5
89552382,5
89538136,4
89847157,5
89847190,4
89849309,4
89849313,4
89849324,4
89536085,4
90139686,5
90135338,3
90136268,5
90136271,5
90136295,4
90152687,4
89877498,5
89554473,4
89893707,4
90141822,4
90141828,5
90141829,5
90141841,5
90141845,4
89538144,5
89538143,5
90285664,5
89877571,5
89877572,5
90153687,5
90153692,4
89708441,4
89638095,2
89617367,5
89719234,4
89526284,4
89771001,4
89771001,2
89771006,3
89524053,4
89524060,5
89524075,5
89524091,4
89524092,4
89524125,4
90143982,4
89535971,4
89535985,4
89535987,4
89553536,6
89893698,5
89893700,5
89895813,5
90141849,5
90152693,5
90153691,4
89532746,5
90283636,4
89770996,3
89770996,4
89770996,2
89770999,4
89771000,4
89771037,4
89708449,4
89719247,4
89721320,4
89721339,4
89840663,8
89840681,4
89719342,5
89720243,4
89708488,4
89616393,4
89723601,4
89720402,4
89721317,6
89721318,6
89842825,5
89720266,4
90247301,4
90247312,4
90247320,5
90245153,5
90245196,5
90245207,5
90245232,4
89553074,4
90235355,4
90235373,5
90235423,4
90235435,4
90227641,4
90227640,5
90233124,5
90233120,5
90233121,5
90233123,5
90233122,5
90227661,4
90277574,4
90277586,5
89537018,4
89537019,4
89537025,4
89537026,5
89537024,5
89537028,4
90153815,5
89877506,5
89877514,5
89553537,5
89893699,5
90141830,4
89538135,3
89538135,1
89826524,5
89616335,5
89708435,4
89708459,5
89616375,5
89616380,5
89617385,5
89617389,4
89721321,8
89721324,4
89721330,5
89721332,4
89840688,4
90152700,4
90152706,4
90152764,5
89532758,4
89771024,5
89771047,4
89537722,4
89485226,4
90216347,4
90183149,4
90183151,4
89400286,5
89400288,5
89400287,5
89538154,5
90218075,4
89542262,4
89542263,4
89442404,4
89569333,3
89569333,1
90235351,4
90235350,4
90235372,5
90235412,4
90222446,4
90282903,5
89532660,4
89542517,1
89894742,4
89877491,4
89877539,5
89893696,4
89893697,5
89893703,5
89893702,5
90141823,5
89538139,4
89902313,5
90153808,4
90152696,5
89532718,5
89542456,5
89542455,5
89542494,4
89542503,5
89905612,5
90287988,5
89894745,4
89894756,4
89894757,5
89877497,5
89877500,4
89877509,5
89877520,5
89877521,5
89895824,5
90141836,6
89537011,4
89537016,5
89662618,5
90153796,4
90136270,5
89648629,4
90152720,4
90153697,4
90235343,5
90235346,4
90235399,5
90227642,4
90227652,4
90227681,5
90277580,4
89415425,4
90163637,4
89553145,5
89553147,5
89553152,4
89417493,4
89417502,4
90227231,5
89442414,5
90235341,5
90235347,4
90235359,4
90235360,4
90235361,4
90235400,3
90235415,5
90235427,4
90227644,4
90227647,4
90227684,4
90227685,5
90218076,4
89542474,5
89542513,5
89877504,4
89877534,5
89877535,5
89554465,4
89895802,5
90154929,4
90154931,4
89537034,6
89537034,2
90153790,5
90153756,4
90136269,5
90285691,4
89720249,4
89708482,4
89616386,5
89842826,4
90246926,5
90246925,5
90247297,5
90247333,4
90245162,7
90245162,4
90241915,4
89686565,5
89706236,4
89706238,5
89603370,5
89696414,2
89696438,4
89696440,5
93696967,4
93700446,5
93700454,5
89697378,4
89686698,4
89695356,4
89695222,4
89695236,4
89702910,4
90244206,4
90244205,4
90244582,5
90244583,5
90244584,4
90253507,4
90258224,4
90258226,4
90258227,5
90258221,5
90258222,5
90258223,5
90258225,4
90258225,2
86412498,5
89613177,4
89688736,4
89614177,5
89614178,5
89697421,4
89697427,4
89705175,4
89705176,5
89705177,5
89705188,5
89439006,5
89439073,5
89439114,4
90279481,4
90279483,4
86335237,4
89494750,5
89453227,2
89521587,4
89524099,4
89524098,4
89524117,4
90143952,4
89535942,4
90200703,5
89686574,5
86372932,5
89704075,6
89704076,6
89704080,4
89706239,4
89696434,5
89698540,4
89698539,4
89697379,4
89697383,4
89697392,5
89705163,5
89705164,5
89705165,1
89604353,4
89604354,5
89601145,5
89601169,4
89687823,5
89687822,5
90253503,4
90253510,4
90258217,5
90258219,4
89614187,5
89697399,4
89697402,3
89697406,5
89697425,4
89705171,5
89705178,5
89705193,4
89707352,4
89707352,7
89707353,4
89707377,5
89689531,4
89689532,4
89494725,4
89491557,6
89467204,4
89467218,5
86325518,4
89439067,4
89853662,5
90279500,4
89865835,4
90283106,4
90283111,4
90283112,4
90267144,5
89428267,4
90279534,4
89415437,5
89415438,5
89415439,5
90163635,4
89567110,4
89417516,4
89720275,5
89835137,5
89835138,6
89835149,4
89835154,4
89708497,5
89708498,5
89616426,4
89616430,4
89616432,2
89616452,4
89842814,5
89842823,4
89715992,4
90247317,5
90245197,4
90245205,5
90245208,4
89524119,4
89888266,5
89663699,5
89663722,5
89663723,5
89663725,4
89663724,4
89548029,5
90154801,3
90199979,4
90200708,5
90200709,5
90200707,4
89551956,5
89551957,4
89686563,4
89706246,4
89696435,4
86366416,4
86366474,4
89695357,4
89601177,4
89601190,4
89601193,5
89695218,4
89695227,4
89687818,4
89688739,4
89688750,3
89688752,5
89688762,5
90239751,4
90244195,4
89705186,4
89705211,5
89707351,4
89707363,4
89707364,4
90152715,4
90152758,4
90283633,4
89568331,8
89568331,4
89568331,2
89417485,5
89417496,4
89417503,5
89417504,5
89842905,5
89828725,5
89708452,5
89843925,5
89617387,5
89721331,4
89721335,4
89839579,4
89720311,4
89834202,5
89834206,4
89835126,5
89835135,4
89835139,5
89708481,5
89616413,5
89616418,5
89616422,5
89616448,4
89877577,4
89877584,5
89524105,4
89877586,5
89717144,3
89720269,5
90245187,5
90245193,4
90241911,4
89601848,5
89524686,5
90154819,4
90154851,5
90199978,4
90199977,4
90199976,4
90199975,4
90200724,4
90200734,4
89548745,5
89686575,4
89706242,4
89706243,4
89603372,5
89603394,1
89696447,4
89698538,4
89698542,5
86366415,5
86366473,4
86367380,5
86367394,4
89616344,4
89708446,4
89708450,4
89843929,5
89719236,4
89719237,4
90283634,4
90283635,5
89877568,5
89877573,5
89877575,2
89877575,6
89877579,5
89709224,5
89518617,5
89771015,5
89771016,5
89771054,4
89771056,4
89771055,4
89718137,4
89720244,4
89720255,4
89839580,5
89839591,5
89839613,4
89720305,4
89834207,4
89708495,2
89616409,4
89616431,5
89722499,4
89722502,4
90247334,4
90240881,5
89524068,4
89524106,4
89524113,4
90143938,5
89534519,4
89706231,4
89706235,4
89603392,5
89696432,5
86366476,4
86366475,4
89601175,4
89694292,4
89688777,5
90244566,4
90153825,1
90152718,4
90153680,5
90153694,4
89532765,5
90277564,4
90277588,4
90277587,4
90277589,5
89382184,4
89415427,4
89415428,5
90163640,4
89553138,5
89417518,4
89417517,4
89417531,6
89719232,5
89719242,4
89719244,4
89719246,6
89721329,5
89840660,4
89840694,4
89840697,4
89719339,5
89770990,4
89770998,4
89771007,4
89771033,4
89524046,8
89524046,4
89524046,3
89524108,4
89877589,4
89720308,5
89720309,5
89835120,6
89835132,5
89835136,4
89708464,4
89708485,3
89616410,1
89717135,5
89717134,5
89720262,4
90245155,6
90241912,4
90241917,4
89663738,4
90351205,5
90143949,4
90143986,5
89535951,5
89535957,4
89685647,4
89603381,4
86366429,4
89697375,5
89695367,4
89601141,5
89601162,5
89687819,5
89688754,6
89688779,5
89614179,4
89697396,5
89697405,5
89705185,4
89705203,4
89707345,4
89707359,4
89707360,4
86313766,4
89494760,5
89494761,6
93109578,5
93109577,5
90267115,5
89870074,4
90283129,4
89518207,4
89518250,4
89518251,4
89702576,1
90136437,4
90136437,2
90137392,4
90158088,5
90158103,4
89764455,4
89875332,4
89875334,5
89875350,5
89877473,4
89877474,4
89637006,5
89385286,5
89385302,5
89385306,5
89632671,4
89737448,4
89732128,5
89731119,5
89731120,5
89876532,3
89774193,5
89544418,1
89544419,3
89544419,1
90164594,5
90164595,5
89649587,4
89546900,4
89546900,2
90188081,5
89540340,5
89549112,5
89549153,4
89549152,5
89549161,4
89493674,5
89452008,2
89518217,5
89518239,4
89518240,4
89518266,4
89507672,4
89469328,4
89762305,4
89762318,4
89874413,5
89874414,5
90137389,4
90137389,2
90137389,1
89901175,5
89876479,4
89772039,5
89636987,5
89382277,4
89385298,4
89385308,4
90174451,4
90274317,4
89737445,4
89732116,5
89732117,5
89732123,2
89732123,3
86292128,4
86292138,5
86292147,2
89520698,4
89731096,4
89739574,4
89739574,3
89739588,5
89739601,5
90132096,4
90132996,5
90173361,4
90173360,4
89549069,5
89672315,4
89551190,5
89546565,4
89543343,4
90140730,4
89876531,5
89774185,4
89774205,5
89774210,5
90279445,3
90279445,2
90279445,4
90279445,8
90279445,1
90279458,4
90277917,4
90277919,5
90277931,4
89398288,4
89620760,4
90273684,5
90278682,4
90278684,4
86335253,4
86335254,4
86335250,4
86335251,4
86339596,5
86325506,5
86325523,4
86325524,4
89439069,5
89853667,5
90267508,4
89518257,5
89452010,4
90137395,5
89636984,4
89637007,4
89732118,4
89732134,4
89732140,5
89732149,5
86292170,4
89634541,5
89739579,4
89739582,4
89875342,5
89875344,3
89875347,4
89527279,5
89874302,4
89876534,4
89772041,4
89774180,4
89774196,4
89382271,5
89385294,4
90280011,4
89550966,4
90189021,5
90189022,4
89397051,5
89398274,4
89398289,4
89697380,5
89697388,4
89697389,4
89685494,4
89705169,4
89602236,5
89601142,4
89601181,4
89694295,4
89702924,5
89688742,4
89688763,1
89688767,5
89688770,2
89688771,4
89688772,2
89688778,5
89705180,4
89705181,4
89705187,5
89707361,4
90244577,5
90242404,5
89452020,5
89454195,6
89454195,8
89454195,4
89454195,2
89454196,4
86335219,4
86335242,4
89494748,4
89521574,4
86315866,5
89518219,4
89518243,4
89518275,5
89466074,4
89853617,5
89853636,4
89853644,4
89853653,5
89853666,4
90279484,4
90279490,4
90279524,5
89865832,5
90283119,5
90283121,4
90283120,4
90267095,5
90267102,5
90267111,4
89870071,4
89870073,4
89870091,5
89870092,5
89449990,5
89449989,5
90267488,6
89762314,4
89874308,7
89874308,3
89636963,4
89382276,5
90253509,4
90237064,4
89697398,4
89562201,5
89564389,5
89494728,5
89494729,5
89494730,5
89494756,4
89521583,5
89521584,5
86322396,4
86325522,4
89518205,5
89507673,5
89507674,5
89439005,5
89439082,4
90279494,5
90279511,5
90279512,4
90267120,4
90267129,5
90267146,5
90267149,8
90267149,4
90266137,4
89428253,4
89870066,5
89870095,4
89870096,4
93112417,5
90267514,5
90267518,5
89874409,4
90137380,4
90158099,5
89636953,5
89636954,5
89636964,4
89737463,3
89737492,5
86346819,4
86292168,5
86292178,4
89519754,4
89519756,4
89731098,5
89740746,5
89731104,4
89731118,5
89739603,4
89549053,4
89669222,4
89669222,2
90188074,5
90188076,4
89549108,5
89549109,5
89549137,4
89549159,5
89493671,5
89632664,5
90244590,4
90253502,4
90239759,5
86335226,4
89467196,4
89467202,4
89521588,5
89441183,4
89518202,4
89518280,4
89507680,5
89853621,4
89853643,4
90279499,4
90279529,2
90283123,4
90283123,2
90283123,1
90283125,4
90267127,4
90275195,5
90275197,5
89870077,5
89870085,2
89870098,4
89870097,4
90279538,4
90279539,4
89762300,4
89762307,4
89874405,4
90137366,4
90137384,5
90137388,4
90137397,4
90158087,4
90158132,5
89875329,6
89876561,4
89877470,5
89876539,4
89876541,4
89876543,5
89876545,5
89876548,5
89876544,5
89876549,5
89876546,5
89876547,5
92216674,4
89636952,5
89637002,4
89382250,4
89544273,4
90165660,5
89665967,4
89705832,4
90189013,5
90277870,5
90277929,4
90273680,5
89585557,5
89587717,4
89587761,4
90278685,4
89664876,4
89664895,5
89663688,4
92226615,4
89618164,4
89586766,4
89586770,5
86358991,5
92212412,4
89574701,5
89584623,5
89584622,5
90264092,4
90264093,4
89618208,4
89584537,4
89592070,6
90188983,5
89485206,4
89549174,5
89618161,4
89618162,4
89618251,4
89618252,4
92216681,3
92213889,4
89585601,3
86280232,6
90283964,4
89671765,4
90211813,5
89549120,4
89493678,4
89493679,4
89493681,4
89493680,4
89493682,4
89546569,4
89546570,4
90140707,5
90279410,4
90279417,5
90277854,4
90277862,4
90277865,4
90277875,4
90277877,5
90277889,8
90277889,2
90277921,4
90277928,5
90277927,5
90273629,4
90273655,4
90273654,4
90273672,4
90273678,5
90280051,5
90278992,4
90278994,4
90273242,5
90273248,3
90278681,5
89618207,5
89618234,4
89587720,5
89587726,8
89587726,3
89587726,2
89587770,4
89587769,4
90134182,5
90189004,4
89552414,5
89552413,4
89485204,4
89485203,5
89533430,5
89618243,4
89576931,4
90283965,4
90158095,4
89764471,4
89876565,4
89527273,4
89874297,4
89876537,5
89774174,5
89774195,5
89774203,5
89774207,4
89737502,4
89732148,2
89732147,2
86292148,5
86292173,5
89519750,5
89519787,5
90132999,4
90133002,2
90164597,4
90164599,4
89549019,4
89549041,5
89549054,4
89546895,5
89546899,4
89669217,4
90188083,5
89533431,5
90140703,5
89543334,5
89543335,4
89530226,4
89530227,4
89664875,5
89664882,5
89539346,5
90279428,4
89564985,4
89390628,4
90277873,4
89865685,5
90280042,4
90280041,4
90280049,4
90283036,5
90278683,4
89587724,5
89592082,6
89618160,4
89618238,5
89573674,5
90264091,4
90264099,4
90280024,5
92217668,5
89876536,5
89772046,5
89774182,4
89774215,4
90279418,4
89546561,4
89546563,4
89546590,5
89535598,4
89534971,4
89534977,4
89543342,4
89544275,5
89544292,4
90134185,5
89664856,4
89664862,5
89663679,5
89663680,5
90277897,4
90277898,6
90277898,2
90277898,1
90277923,5
90277922,5
90264072,4
90264073,4
89587768,4
89584538,4
89385300,4
89737505,4
86292130,5
89634545,4
89519752,4
89519771,4
89519782,4
89520701,4
89739577,5
89739594,4
89739604,4
90164629,5
90164632,4
89549021,2
89654963,4
89549156,4
90274390,5
89564982,5
90187133,4
89620748,4
89493698,4
89534978,4
90140719,5
90140720,5
90163478,5
89664888,5
89485201,5
89550091,4
89539339,5
90279427,4
90279440,4
89857048,4
90277852,4
89774175,4
89774213,5
90277863,5
90277864,5
90277886,4
90277891,4
90277918,4
90277920,4
90264070,4
89618224,4
86388036,4
86388037,4
89573669,4
90283971,5
89672699,7
89649011,4
86399783,5
89575785,4
89605222,4
92249534,5
90243533,4
90270947,5
90270954,4
89670657,4
90278288,4
89433765,4
89679159,5
90271131,6
90246833,4
89624621,4
89626792,5
89574740,4
89574763,4
92270096,5
86382687,4
86361228,5
86361227,4
86361225,4
89453139,4
86314804,5
90249641,4
90254133,4
90255321,4
90252624,4
90252635,4
90252645,2
90243593,4
89597521,5
89674907,4
89674908,5
89443387,5
89624622,4
90216939,3
89671760,4
89672688,5
90270999,4
89670647,4
89673541,5
89673544,5
89673542,5
89673543,5
89673547,5
90246841,3
90247365,5
89601902,4
89601955,4
90285450,4
89674900,4
89433756,5
89679157,4
90272120,4
90272131,4
89624608,4
89624614,4
89528422,5
89528426,3
89574799,5
89574811,4
89574812,4
86385832,4
89433760,4
89433759,4
89433773,4
89433772,4
90287322,5
90288182,4
86369585,5
86369583,4
86369584,4
86369586,4
89528416,5
89575920,5
89576842,4
89605214,4
89624625,4
89528419,4
89528427,4
86358948,4
89618185,5
89618186,5
90271091,5
90271090,5
90271093,4
90247361,5
90247364,6
90247393,4
89599749,4
89601892,5
90240376,4
90240381,4
90247425,5
89507702,5
86339470,4
89519255,5
89519254,4
89568564,4
89568564,2
89570768,5
89570769,5
89503292,4
89522516,4
89561033,5
89508629,4
89519274,4
89561089,4
89561091,4
89561092,4
89561112,4
89684207,4
89685122,4
89806260,4
89806272,4
89794434,4
90261172,5
89748373,4
89748371,4
89748372,5
89748375,4
89748387,4
89748389,5
89748408,5
89749155,5
90254158,4
89805167,4
89805188,5
89817982,6
89817993,5
90262241,5
90262251,4
89798715,4
89503324,4
89571566,5
89571597,4
89571596,4
89600918,5
89561728,5
89601893,4
90240372,4
90240405,4
89518299,3
89570770,5
89455246,3
86314839,4
89561045,5
89561069,5
89561097,5
89570868,4
89602997,5
92249655,4
90247396,4
90247405,5
90247406,5
89806271,4
89794437,5
89794454,5
90254201,5
89814717,4
89814725,5
89814726,5
89814737,4
89814753,4
89805173,4
89818001,4
90262235,5
89798705,4
89603029,5
89561699,4
89689854,5
89689859,4
89678936,5
89678937,5
86370624,5
86370651,4
86377233,5
86377236,4
89640374,4
89701884,2
89642425,4
89528406,4
89528408,5
89585603,4
89585605,5
92262369,4
89575775,4
89625703,4
86389100,5
90278294,5
90243536,4
90243540,4
86328776,5
86328775,2
86328779,5
86328780,5
86328781,5
86314799,4
89507700,4
86321304,4
89562137,5
89502371,4
89503354,4
89522506,5
89519258,5
89561080,4
89603003,4
89603004,4
90245127,3
90239726,5
90254189,5
90240386,4
90240389,4
90240417,4
90240789,5
90240806,4
89806286,5
89794453,4
89799752,6
90261166,5
89748378,6
89748380,4
89748396,4
89748416,5
89748419,4
86289997,5
89805184,5
89817984,5
89817996,6
89818010,4
89818012,4
90263052,4
89793307,4
90262268,4
89672696,5
90270958,4
90270157,4
92215415,5
89601977,1
90246835,5
90246836,5
90247340,4
90247353,5
89601906,4
90249662,4
90250057,5
90243635,4
90254118,5
90254144,5
90255325,5
90255329,5
90250072,4
90243578,4
90238769,5
89562848,4
86328771,5
86328770,5
86314777,4
89507715,4
89507719,5
89507718,4
86339469,5
89518331,5
89568558,5
89568556,5
89568557,5
89673448,4
89694879,6
89508602,5
89575804,4
89605215,4
89605221,4
86370795,4
86370796,4
86370797,4
90240409,4
90240408,4
90776054,4
90115810,5
90115811,5
89672690,4
90270989,5
89670644,4
89455378,5
86328804,3
86314767,5
86314823,4
89518347,4
89568560,7
89568560,3
90249653,4
90249660,5
90250056,5
90243525,4
90243633,4
90243634,4
90255326,5
