nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6961692,6605,11,2015,I,,,Y,F,,C,2015_11_KY0210100_NIBRS,288385
7027719,6605,2,2015,I,,,Y,F,,C,2015_02_KY0210100_NIBRS,6505734
6793259,6606,3,2015,U,,,N,F,,C,2015_03_KY021SP00_NIBRS,
6858114,6606,5,2015,U,,,N,F,,C,2015_05_KY021SP00_NIBRS,
6862143,6606,4,2015,U,,,N,F,,C,2015_04_KY021SP00_NIBRS,
6850694,6606,7,2015,U,,,N,F,,C,2015_07_KY021SP00_NIBRS,
6916523,6606,1,2015,U,,,N,F,,C,2015_01_KY021SP00_NIBRS,
6904938,6606,8,2015,U,,,N,F,,C,2015_08_KY021SP00_NIBRS,
6902945,6606,6,2015,U,,,N,F,,C,2015_06_KY021SP00_NIBRS,
6950817,6606,10,2015,U,,,N,F,,C,2015_10_KY021SP00_NIBRS,
7012959,6606,2,2015,U,,,N,F,,C,2015_02_KY021SP00_NIBRS,
7009773,6606,11,2015,U,,,N,F,,C,2015_11_KY021SP00_NIBRS,
6989765,6606,12,2015,U,,,N,F,,C,2015_12_KY021SP00_NIBRS,
6979107,6606,9,2015,U,,,N,F,,C,2015_09_KY021SP00_NIBRS,
6803745,6607,7,2015,I,,,N,F,,C,2015_07_KY0220000_NIBRS,
6798209,6607,10,2015,I,,,N,F,,C,2015_10_KY0220000_NIBRS,14017912
6800364,6607,12,2015,I,,,Y,F,,C,2015_12_KY0220000_NIBRS,5443059
6814308,6607,8,2015,I,,,Y,F,,C,2015_08_KY0220000_NIBRS,2683422
6856577,6607,4,2015,I,,,N,F,,C,2015_04_KY0220000_NIBRS,
6858957,6607,2,2015,I,,,N,F,,C,2015_02_KY0220000_NIBRS,
6861695,6607,9,2015,I,,,Y,F,,C,2015_09_KY0220000_NIBRS,6505792
6836386,6607,11,2015,I,,,N,F,,C,2015_11_KY0220000_NIBRS,3698493
6949746,6607,5,2015,I,,,N,F,,C,2015_05_KY0220000_NIBRS,
7012852,6607,3,2015,I,,,N,F,,C,2015_03_KY0220000_NIBRS,
7013609,6607,1,2015,I,,,N,F,,C,2015_01_KY0220000_NIBRS,
6976052,6607,6,2015,I,,,N,F,,C,2015_06_KY0220000_NIBRS,
6815648,6608,8,2015,I,,,Y,F,,C,2015_08_KY0220100_NIBRS,10034405
6830709,6608,5,2015,I,,,Y,F,,C,2015_05_KY0220100_NIBRS,10035327
6843326,6608,9,2015,I,,,Y,F,,C,2015_09_KY0220100_NIBRS,288475
6847473,6608,1,2015,I,,,Y,F,,C,2015_01_KY0220100_NIBRS,1590148
6855670,6608,11,2015,I,,,Y,F,,C,2015_11_KY0220100_NIBRS,10035430
6912517,6608,3,2015,I,,,Y,F,,C,2015_03_KY0220100_NIBRS,10035346
6895459,6608,6,2015,I,,,Y,F,,C,2015_06_KY0220100_NIBRS,2683421
6942396,6608,12,2015,I,,,Y,F,,C,2015_12_KY0220100_NIBRS,10035465
6946531,6608,10,2015,I,,,Y,F,,C,2015_10_KY0220100_NIBRS,6506495
6997693,6608,4,2015,I,,,Y,F,,C,2015_04_KY0220100_NIBRS,10035310
6986406,6608,2,2015,I,,,Y,F,,C,2015_02_KY0220100_NIBRS,10035288
6981649,6608,7,2015,I,,,Y,F,,C,2015_07_KY0220100_NIBRS,10035385
6811392,6609,6,2015,I,,,Y,F,,C,2015_06_KY0220200_NIBRS,7516028
6864521,6609,11,2015,Z,,,N,F,,C,2015_11_KY0220200_NIBRS,1590553
6861742,6609,8,2015,I,,,Y,F,,C,2015_08_KY0220200_NIBRS,7515396
6838178,6609,10,2015,I,,,N,F,,C,2015_10_KY0220200_NIBRS,7515671
6898339,6609,12,2015,I,,,Y,F,,C,2015_12_KY0220200_NIBRS,5443192
6892811,6609,5,2015,I,,,Y,F,,C,2015_05_KY0220200_NIBRS,5443144
6919508,6609,9,2015,I,,,Y,F,,C,2015_09_KY0220200_NIBRS,1590505
6891574,6609,3,2015,I,,,Y,F,,C,2015_03_KY0220200_NIBRS,7514942
6924021,6609,7,2015,Z,,,N,F,,C,2015_07_KY0220200_NIBRS,1591442
6961884,6609,2,2015,I,,,Y,F,,C,2015_02_KY0220200_NIBRS,7515355
7027967,6609,4,2015,I,,,Y,F,,C,2015_04_KY0220200_NIBRS,7515339
7036666,6609,1,2015,I,,,Y,F,,C,2015_01_KY0220200_NIBRS,7515320
6866563,6610,12,2015,Z,,,N,F,,C,2015_12_KY0220300_NIBRS,1671855
6847945,6610,2,2015,Z,,,N,F,,C,2015_02_KY0220300_NIBRS,
6915529,6610,6,2015,Z,,,N,F,,C,2015_06_KY0220300_NIBRS,1672617
6920069,6610,7,2015,Z,,,N,F,,C,2015_07_KY0220300_NIBRS,1672670
6923511,6610,5,2015,Z,,,N,F,,C,2015_05_KY0220300_NIBRS,1672590
7012795,6610,3,2015,Z,,,N,F,,C,2015_03_KY0220300_NIBRS,
6998728,6610,10,2015,Z,,,N,F,,C,2015_10_KY0220300_NIBRS,1672779
6962193,6610,4,2015,Z,,,N,F,,C,2015_04_KY0220300_NIBRS,
7020603,6610,8,2015,Z,,,N,F,,C,2015_08_KY0220300_NIBRS,1672712
7017142,6610,1,2015,Z,,,N,F,,C,2015_01_KY0220300_NIBRS,
7048003,6610,9,2015,Z,,,N,F,,C,2015_09_KY0220300_NIBRS,1671771
7027945,6610,11,2015,Z,,,N,F,,C,2015_11_KY0220300_NIBRS,1672807
6803233,6611,5,2015,U,,,N,F,,C,2015_05_KY022SP00_NIBRS,
6869114,6611,9,2015,U,,,N,F,,C,2015_09_KY022SP00_NIBRS,
6878112,6611,11,2015,U,,,N,F,,C,2015_11_KY022SP00_NIBRS,
6827819,6611,10,2015,U,,,N,F,,C,2015_10_KY022SP00_NIBRS,
6899281,6611,8,2015,U,,,N,F,,C,2015_08_KY022SP00_NIBRS,
6934746,6611,1,2015,U,,,N,F,,C,2015_01_KY022SP00_NIBRS,
6923249,6611,2,2015,U,,,N,F,,C,2015_02_KY022SP00_NIBRS,
6996830,6611,6,2015,U,,,N,F,,C,2015_06_KY022SP00_NIBRS,
6997825,6611,3,2015,U,,,N,F,,C,2015_03_KY022SP00_NIBRS,
6969401,6611,4,2015,U,,,N,F,,C,2015_04_KY022SP00_NIBRS,
7021694,6611,12,2015,U,,,N,F,,C,2015_12_KY022SP00_NIBRS,
7055327,6611,7,2015,U,,,N,F,,C,2015_07_KY022SP00_NIBRS,
6786365,6664,11,2015,I,,,Y,F,,C,2015_11_KY0360100_NIBRS,9116914
6888306,6664,7,2015,I,,,N,F,,C,2015_07_KY0360100_NIBRS,5447552
6896670,6664,2,2015,I,,,Y,F,,C,2015_02_KY0360100_NIBRS,3702561
6901008,6664,3,2015,I,,,N,F,,C,2015_03_KY0360100_NIBRS,
6919322,6664,4,2015,I,,,N,F,,C,2015_04_KY0360100_NIBRS,
6889463,6664,8,2015,I,,,N,F,,C,2015_08_KY0360100_NIBRS,1595668
7012138,6664,5,2015,I,,,N,F,,C,2015_05_KY0360100_NIBRS,
6998080,6664,1,2015,I,,,Y,F,,C,2015_01_KY0360100_NIBRS,3702532
6960003,6664,6,2015,I,,,Y,F,,C,2015_06_KY0360100_NIBRS,3702840
7027085,6664,10,2015,I,,,Y,F,,C,2015_10_KY0360100_NIBRS,9116899
7037547,6664,9,2015,I,,,Y,F,,C,2015_09_KY0360100_NIBRS,4899646
7032489,6664,12,2015,I,,,Y,F,,C,2015_12_KY0360100_NIBRS,9116929
6786824,6665,1,2015,Z,,,N,F,,C,2015_01_KY0360200_NIBRS,
6884380,6665,5,2015,I,,,N,F,,C,2015_05_KY0360200_NIBRS,
6887614,6665,11,2015,Z,,,N,F,,C,2015_11_KY0360200_NIBRS,1594939
6861283,6665,6,2015,Z,,,N,F,,C,2015_06_KY0360200_NIBRS,1595891
6907297,6665,10,2015,Z,,,N,F,,C,2015_10_KY0360200_NIBRS,1595927
6933908,6665,2,2015,Z,,,N,F,,C,2015_02_KY0360200_NIBRS,
6994782,6665,9,2015,I,,,N,F,,C,2015_09_KY0360200_NIBRS,
6999375,6665,7,2015,Z,,,N,F,,C,2015_07_KY0360200_NIBRS,1595917
6983654,6665,8,2015,I,,,N,F,,C,2015_08_KY0360200_NIBRS,
6971670,6665,4,2015,I,,,N,F,,C,2015_04_KY0360200_NIBRS,
7019303,6665,3,2015,Z,,,N,F,,C,2015_03_KY0360200_NIBRS,
7049477,6665,12,2015,I,,,N,F,,C,2015_12_KY0360200_NIBRS,
6789618,6666,5,2015,I,,,Y,F,,C,2015_05_KY0360300_NIBRS,7521687
6787546,6666,4,2015,I,,,Y,F,,C,2015_04_KY0360300_NIBRS,6475039
6868832,6666,2,2015,Z,,,N,F,,C,2015_02_KY0360300_NIBRS,
6867417,6666,8,2015,Z,,,N,F,,C,2015_08_KY0360300_NIBRS,1594856
6867820,6666,11,2015,Z,,,N,F,,C,2015_11_KY0360300_NIBRS,1595928
6870039,6666,6,2015,Z,,,N,F,,C,2015_06_KY0360300_NIBRS,1594846
6825714,6666,10,2015,Z,,,N,F,,C,2015_10_KY0360300_NIBRS,1594874
7005887,6666,1,2015,I,,,Y,F,,C,2015_01_KY0360300_NIBRS,2687534
6984624,6666,7,2015,I,,,N,F,,C,2015_07_KY0360300_NIBRS,
6977509,6666,9,2015,I,,,N,F,,C,2015_09_KY0360300_NIBRS,
6968232,6666,12,2015,I,,,N,F,,C,2015_12_KY0360300_NIBRS,4899800
7048179,6666,3,2015,I,,,N,F,,C,2015_03_KY0360300_NIBRS,
6785985,6667,11,2015,Z,,,N,F,,C,2015_11_KY0360400_NIBRS,1674469
6798952,6667,12,2015,Z,,,N,F,,C,2015_12_KY0360400_NIBRS,1674482
6811206,6667,4,2015,Z,,,N,F,,C,2015_04_KY0360400_NIBRS,
6861022,6667,5,2015,Z,,,N,F,,C,2015_05_KY0360400_NIBRS,1673369
6879318,6667,2,2015,Z,,,N,F,,C,2015_02_KY0360400_NIBRS,
6871501,6667,6,2015,Z,,,N,F,,C,2015_06_KY0360400_NIBRS,1674375
6891564,6667,9,2015,Z,,,N,F,,C,2015_09_KY0360400_NIBRS,1674429
6910070,6667,3,2015,Z,,,N,F,,C,2015_03_KY0360400_NIBRS,
6924229,6667,7,2015,Z,,,N,F,,C,2015_07_KY0360400_NIBRS,1673420
6945962,6667,1,2015,Z,,,N,F,,C,2015_01_KY0360400_NIBRS,
7012405,6667,8,2015,Z,,,N,F,,C,2015_08_KY0360400_NIBRS,1674414
7050881,6667,10,2015,Z,,,N,F,,C,2015_10_KY0360400_NIBRS,1674445
6822889,6668,2,2015,U,,,N,F,,C,2015_02_KY0360500_NIBRS,
6813128,6668,10,2015,Z,,,N,F,,C,2015_10_KY0360500_NIBRS,1673467
6819173,6668,3,2015,U,,,N,F,,C,2015_03_KY0360500_NIBRS,
6879190,6668,8,2015,Z,,,N,F,,C,2015_08_KY0360500_NIBRS,1674430
6880130,6668,5,2015,Z,,,N,F,,C,2015_05_KY0360500_NIBRS,1673409
6927299,6668,11,2015,Z,,,N,F,,C,2015_11_KY0360500_NIBRS,1673488
6939403,6668,6,2015,Z,,,N,F,,C,2015_06_KY0360500_NIBRS,1674401
6976511,6668,9,2015,Z,,,N,F,,C,2015_09_KY0360500_NIBRS,1674440
6974766,6668,1,2015,U,,,N,F,,C,2015_01_KY0360500_NIBRS,
6958708,6668,12,2015,Z,,,N,F,,C,2015_12_KY0360500_NIBRS,1673516
6964207,6668,7,2015,Z,,,N,F,,C,2015_07_KY0360500_NIBRS,1674413
7043134,6668,4,2015,U,,,N,F,,C,2015_04_KY0360500_NIBRS,
6802572,6669,3,2015,Z,,,N,F,,C,2015_03_KY0360600_NIBRS,
6794791,6669,11,2015,U,,,N,F,,C,2015_11_KY0360600_NIBRS,
6868556,6669,6,2015,U,,,N,F,,C,2015_06_KY0360600_NIBRS,
6861735,6669,9,2015,U,,,N,F,,C,2015_09_KY0360600_NIBRS,
6832184,6669,1,2015,Z,,,N,F,,C,2015_01_KY0360600_NIBRS,
6849826,6669,4,2015,Z,,,N,F,,C,2015_04_KY0360600_NIBRS,
6991922,6669,10,2015,U,,,N,F,,C,2015_10_KY0360600_NIBRS,
6996247,6669,8,2015,U,,,N,F,,C,2015_08_KY0360600_NIBRS,
6954311,6669,2,2015,Z,,,N,F,,C,2015_02_KY0360600_NIBRS,
6970940,6669,12,2015,U,,,N,F,,C,2015_12_KY0360600_NIBRS,
6955837,6669,5,2015,U,,,N,F,,C,2015_05_KY0360600_NIBRS,
7046286,6669,7,2015,U,,,N,F,,C,2015_07_KY0360600_NIBRS,
6797396,6670,1,2015,U,,,N,F,,C,2015_01_KY036SP00_NIBRS,
6834292,6670,11,2015,U,,,N,F,,C,2015_11_KY036SP00_NIBRS,
6837023,6670,4,2015,U,,,N,F,,C,2015_04_KY036SP00_NIBRS,
6847180,6670,6,2015,U,,,N,F,,C,2015_06_KY036SP00_NIBRS,
6839123,6670,7,2015,U,,,N,F,,C,2015_07_KY036SP00_NIBRS,
6837719,6670,9,2015,U,,,N,F,,C,2015_09_KY036SP00_NIBRS,
6831717,6670,3,2015,U,,,N,F,,C,2015_03_KY036SP00_NIBRS,
6912640,6670,12,2015,U,,,N,F,,C,2015_12_KY036SP00_NIBRS,
6897587,6670,2,2015,U,,,N,F,,C,2015_02_KY036SP00_NIBRS,
6895918,6670,5,2015,U,,,N,F,,C,2015_05_KY036SP00_NIBRS,
6998471,6670,8,2015,U,,,N,F,,C,2015_08_KY036SP00_NIBRS,
7033425,6670,10,2015,U,,,N,F,,C,2015_10_KY036SP00_NIBRS,
6801691,6671,2,2015,I,,,Y,F,,C,2015_02_KY0370000_NIBRS,4899980
6868479,6671,3,2015,I,,,Y,F,,C,2015_03_KY0370000_NIBRS,4899998
6857631,6671,12,2015,I,,,Y,F,,C,2015_12_KY0370000_NIBRS,9117680
6890777,6671,8,2015,I,,,Y,F,,C,2015_08_KY0370000_NIBRS,4901175
6895435,6671,7,2015,I,,,Y,F,,C,2015_07_KY0370000_NIBRS,4901114
6998750,6671,11,2015,I,,,Y,F,,C,2015_11_KY0370000_NIBRS,8300175
7009087,6671,6,2015,I,,,Y,F,,C,2015_06_KY0370000_NIBRS,7522210
6997265,6671,10,2015,I,,,Y,F,,C,2015_10_KY0370000_NIBRS,4901205
7006541,6671,5,2015,I,,,Y,F,,C,2015_05_KY0370000_NIBRS,6510202
6957457,6671,4,2015,I,,,Y,F,,C,2015_04_KY0370000_NIBRS,4901056
6962005,6671,9,2015,I,,,Y,F,,C,2015_09_KY0370000_NIBRS,4901196
7036247,6671,1,2015,I,,,Y,F,,C,2015_01_KY0370000_NIBRS,4899968
6860848,6672,3,2015,I,,,Y,F,,C,2015_03_KY0370100_NIBRS,18909637
6887171,6672,7,2015,I,,,Y,F,,C,2015_07_KY0370100_NIBRS,20272612
6825489,6672,4,2015,I,,,Y,F,,C,2015_04_KY0370100_NIBRS,17703776
6904806,6672,1,2015,I,,,Y,F,,C,2015_01_KY0370100_NIBRS,19621013
6896832,6672,6,2015,I,,,Y,F,,C,2015_06_KY0370100_NIBRS,15075556
6919868,6672,9,2015,I,,,Y,F,,C,2015_09_KY0370100_NIBRS,10008790
7015021,6672,2,2015,I,,,Y,F,,C,2015_02_KY0370100_NIBRS,10008465
7006500,6672,10,2015,I,,,Y,F,,C,2015_10_KY0370100_NIBRS,10009220
6970603,6672,5,2015,I,,,Y,F,,C,2015_05_KY0370100_NIBRS,14028514
6971010,6672,11,2015,I,,,Y,F,,C,2015_11_KY0370100_NIBRS,17703914
6983041,6672,8,2015,I,,,Y,F,,C,2015_08_KY0370100_NIBRS,10008743
7047574,6672,12,2015,I,,,Y,F,,C,2015_12_KY0370100_NIBRS,14028559
7276817,22634,7,2015,Z,2007-07-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_07_KY037045Y_NIBRS,1674397
7276818,22634,8,2015,Z,2008-08-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_08_KY037045Y_NIBRS,1674406
7276815,22634,5,2015,Z,2005-05-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_05_KY037045Y_NIBRS,1674365
7276819,22634,9,2015,Z,2009-09-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_09_KY037045Y_NIBRS,1674421
7276820,22634,10,2015,Z,2010-10-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_10_KY037045Y_NIBRS,1674436
7276816,22634,6,2015,Z,2006-06-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_06_KY037045Y_NIBRS,1674382
7276821,22634,11,2015,Z,2011-11-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_11_KY037045Y_NIBRS,1674455
7278356,22634,12,2015,Z,2012-12-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_12_KY037045Y_NIBRS,1674475
6786522,25333,2,2015,Z,,,N,F,,C,2015_02_KY0070700_NIBRS,
6822546,25333,9,2015,Z,,,N,F,,C,2015_09_KY0070700_NIBRS,1672077
6808945,25333,11,2015,Z,,,N,F,,C,2015_11_KY0070700_NIBRS,1671273
6799340,25333,5,2015,I,,,N,F,,C,2015_05_KY0070700_NIBRS,
6861093,25333,3,2015,I,,,N,F,,C,2015_03_KY0070700_NIBRS,
6854890,25333,8,2015,Z,,,N,F,,C,2015_08_KY0070700_NIBRS,1672047
6898729,25333,7,2015,Z,,,N,F,,C,2015_07_KY0070700_NIBRS,1671184
7005902,25333,1,2015,I,,,N,F,,C,2015_01_KY0070700_NIBRS,
6992135,25333,10,2015,Z,,,N,F,,C,2015_10_KY0070700_NIBRS,1672101
7044867,25333,6,2015,Z,,,N,F,,C,2015_06_KY0070700_NIBRS,1672003
7039909,25333,4,2015,I,,,N,F,,C,2015_04_KY0070700_NIBRS,
7054816,25333,12,2015,Z,,,N,F,,C,2015_12_KY0070700_NIBRS,1672139
6790508,25334,10,2015,U,,,N,F,,C,2015_10_KY0341000_NIBRS,
6807701,25334,12,2015,U,,,N,F,,C,2015_12_KY0341000_NIBRS,
6878254,25334,6,2015,U,,,N,F,,C,2015_06_KY0341000_NIBRS,
6880979,25334,5,2015,U,,,N,F,,C,2015_05_KY0341000_NIBRS,
6842413,25334,11,2015,U,,,N,F,,C,2015_11_KY0341000_NIBRS,
6891216,25334,2,2015,U,,,N,F,,C,2015_02_KY0341000_NIBRS,
6913782,25334,9,2015,U,,,N,F,,C,2015_09_KY0341000_NIBRS,
6996132,25334,7,2015,U,,,N,F,,C,2015_07_KY0341000_NIBRS,
6958154,25334,1,2015,U,,,N,F,,C,2015_01_KY0341000_NIBRS,
7043262,25334,8,2015,U,,,N,F,,C,2015_08_KY0341000_NIBRS,
7031741,25334,4,2015,U,,,N,F,,C,2015_04_KY0341000_NIBRS,
7032066,25334,3,2015,U,,,N,F,,C,2015_03_KY0341000_NIBRS,
6822176,25335,10,2015,I,,,N,F,,C,2015_10_KY0566100_NIBRS,
6820376,25335,2,2015,I,,,N,F,,C,2015_02_KY0566100_NIBRS,3719853
6852370,25335,8,2015,I,,,N,F,,C,2015_08_KY0566100_NIBRS,
6854951,25335,11,2015,I,,,N,F,,C,2015_11_KY0566100_NIBRS,
6849149,25335,12,2015,I,,,N,F,,C,2015_12_KY0566100_NIBRS,
6833085,25335,9,2015,I,,,N,F,,C,2015_09_KY0566100_NIBRS,
6839127,25335,4,2015,I,,,N,F,,C,2015_04_KY0566100_NIBRS,
6938335,25335,1,2015,I,,,N,F,,C,2015_01_KY0566100_NIBRS,
6929429,25335,5,2015,I,,,N,F,,C,2015_05_KY0566100_NIBRS,
7003393,25335,3,2015,I,,,N,F,,C,2015_03_KY0566100_NIBRS,
7003845,25335,6,2015,Z,,,N,F,,C,2015_06_KY0566100_NIBRS,1675817
6999771,25335,7,2015,I,,,N,F,,C,2015_07_KY0566100_NIBRS,
6789356,25428,2,2015,Z,,,N,F,,C,2015_02_KY1000900_NIBRS,
6791400,25428,7,2015,I,,,N,F,,C,2015_07_KY1000900_NIBRS,
6873900,25428,10,2015,I,,,N,F,,C,2015_10_KY1000900_NIBRS,9138460
6910876,25428,12,2015,I,,,N,F,,C,2015_12_KY1000900_NIBRS,
6915132,25428,1,2015,I,,,N,F,,C,2015_01_KY1000900_NIBRS,
6903746,25428,9,2015,U,,,N,F,,C,2015_09_KY1000900_NIBRS,
6942978,25428,5,2015,U,,,N,F,,C,2015_05_KY1000900_NIBRS,
6939222,25428,8,2015,I,,,N,F,,C,2015_08_KY1000900_NIBRS,9139108
7026249,25428,11,2015,I,,,N,F,,C,2015_11_KY1000900_NIBRS,
7048539,25428,4,2015,Z,,,N,F,,C,2015_04_KY1000900_NIBRS,
7053256,25428,6,2015,I,,,Y,F,,C,2015_06_KY1000900_NIBRS,2720542
7049968,25428,3,2015,I,,,N,F,,C,2015_03_KY1000900_NIBRS,
7276666,25916,9,2015,I,2009-09-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_09_KY037015A_NIBRS,9117838
7250246,25916,7,2015,I,2007-07-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_07_KY037015A_NIBRS,7523027
7250247,25916,11,2015,I,2011-11-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_11_KY037015A_NIBRS,7523049
7276667,25916,5,2015,I,2005-05-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_05_KY037015A_NIBRS,10040038
7276670,25916,4,2015,I,2004-04-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_04_KY037015A_NIBRS,1596524
7254483,25916,2,2015,I,,,Y,G,,C,2015_02_KY037015A_NIBRS,3704338
7276668,25916,6,2015,I,2006-06-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_06_KY037015A_NIBRS,5448240
7250248,25916,10,2015,I,2010-10-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_10_KY037015A_NIBRS,9119016
7250249,25916,8,2015,I,2008-08-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_08_KY037015A_NIBRS,9117827
7250250,25916,3,2015,I,2003-03-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_03_KY037015A_NIBRS,10040018
7250245,25916,1,2015,I,2001-01-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_01_KY037015A_NIBRS,10039743
7250891,25916,12,2015,I,2012-12-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_12_KY037015A_NIBRS,4901078
7276674,25915,9,2015,I,2009-09-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_09_KY037035Y_NIBRS,8263004
7276675,25915,7,2015,I,2007-07-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_07_KY037035Y_NIBRS,10014405
7277845,25915,11,2015,I,2011-11-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_11_KY037035Y_NIBRS,7524074
7276673,25915,6,2015,I,2006-06-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_06_KY037035Y_NIBRS,7523638
7276682,25915,4,2015,I,2004-04-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_04_KY037035Y_NIBRS,8261982
7277841,25915,12,2015,I,2012-12-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_12_KY037035Y_NIBRS,8263044
7276679,25915,5,2015,I,2005-05-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_05_KY037035Y_NIBRS,9118534
7297885,25915,1,2015,I,2001-01-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_01_KY037035Y_NIBRS,20230381
7276680,25915,3,2015,I,2003-03-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_03_KY037035Y_NIBRS,20230402
7276683,25915,10,2015,I,2010-10-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_10_KY037035Y_NIBRS,10013853
7276672,25915,8,2015,I,2008-08-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_08_KY037035Y_NIBRS,10014334
7350686,25915,2,2015,I,2002-02-01 00:00:00,2017-11-06 00:00:00,Y,F,,C,2015_02_KY037035Y_NIBRS,7523671
6858273,25922,10,2015,U,,,N,F,,C,2015_10_KY0371800_NIBRS,
6867335,25922,4,2015,U,,,N,F,,C,2015_04_KY0371800_NIBRS,4901474
6885999,25922,8,2015,U,,,N,F,,C,2015_08_KY0371800_NIBRS,
6825052,25922,12,2015,U,,,N,F,,C,2015_12_KY0371800_NIBRS,7524210
6843503,25922,9,2015,U,,,N,F,,C,2015_09_KY0371800_NIBRS,
6843802,25922,2,2015,U,,,N,F,,C,2015_02_KY0371800_NIBRS,
6920405,25922,11,2015,U,,,N,F,,C,2015_11_KY0371800_NIBRS,
6899173,25922,3,2015,U,,,N,F,,C,2015_03_KY0371800_NIBRS,
6920626,25922,1,2015,U,,,N,F,,C,2015_01_KY0371800_NIBRS,
6949609,25922,6,2015,U,,,N,F,,C,2015_06_KY0371800_NIBRS,
6978842,25922,5,2015,U,,,N,F,,C,2015_05_KY0371800_NIBRS,4900884
6962260,25922,7,2015,U,,,N,F,,C,2015_07_KY0371800_NIBRS,
6805214,25925,9,2015,U,,,N,F,,C,2015_09_KY0567200_NIBRS,
6885590,25925,10,2015,U,,,N,F,,C,2015_10_KY0567200_NIBRS,
6831816,25925,6,2015,U,,,N,F,,C,2015_06_KY0567200_NIBRS,
6855222,25925,8,2015,U,,,N,F,,C,2015_08_KY0567200_NIBRS,
6912525,25925,12,2015,U,,,N,F,,C,2015_12_KY0567200_NIBRS,
6901089,25925,7,2015,U,,,N,F,,C,2015_07_KY0567200_NIBRS,
6926438,25925,2,2015,U,,,N,F,,C,2015_02_KY0567200_NIBRS,
6930713,25925,3,2015,U,,,N,F,,C,2015_03_KY0567200_NIBRS,
7000709,25925,1,2015,U,,,N,F,,C,2015_01_KY0567200_NIBRS,
6993807,25925,11,2015,U,,,N,F,,C,2015_11_KY0567200_NIBRS,
6984735,25925,4,2015,U,,,N,F,,C,2015_04_KY0567200_NIBRS,
6961959,25925,5,2015,U,,,N,F,,C,2015_05_KY0567200_NIBRS,
6794710,25745,7,2015,I,,,Y,F,,C,2015_07_KY1140400_NIBRS,6532037
6819301,25745,6,2015,I,,,Y,F,,C,2015_06_KY1140400_NIBRS,6530979
6815478,25745,1,2015,U,,,N,F,,C,2015_01_KY1140400_NIBRS,
6846666,25745,4,2015,U,,,N,F,,C,2015_04_KY1140400_NIBRS,
6855643,25745,2,2015,U,,,N,F,,C,2015_02_KY1140400_NIBRS,
6837612,25745,12,2015,Z,,,N,F,,C,2015_12_KY1140400_NIBRS,1679804
6900183,25745,3,2015,U,,,N,F,,C,2015_03_KY1140400_NIBRS,
6896395,25745,10,2015,Z,,,N,F,,C,2015_10_KY1140400_NIBRS,1679774
6946893,25745,9,2015,Z,,,N,F,,C,2015_09_KY1140400_NIBRS,1679758
6935001,25745,8,2015,Z,,,N,F,,C,2015_08_KY1140400_NIBRS,1679741
6970395,25745,5,2015,I,,,Y,F,,C,2015_05_KY1140400_NIBRS,6530999
7033485,25745,11,2015,Z,,,N,F,,C,2015_11_KY1140400_NIBRS,1679791
6816267,6661,12,2015,I,,,Y,F,,C,2015_12_KY0350100_NIBRS,9116724
6806769,6661,2,2015,I,,,Y,F,,C,2015_02_KY0350100_NIBRS,10018128
6858098,6661,6,2015,I,,,N,F,,C,2015_06_KY0350100_NIBRS,
6828329,6661,5,2015,I,,,N,F,,C,2015_05_KY0350100_NIBRS,
6839640,6661,8,2015,I,,,N,F,,C,2015_08_KY0350100_NIBRS,8298709
6900309,6661,10,2015,I,,,N,F,,C,2015_10_KY0350100_NIBRS,3702603
