bias_id,offense_id
21,88942225
21,88949962
22,88945073
21,88954085
21,88945075
21,88954087
21,88949966
21,88945076
21,88941977
21,88941982
21,88949967
21,88949998
21,88949999
21,88954094
21,88945084
21,88949976
21,88949977
21,88949978
21,88942759
21,88954096
21,88954097
21,88944993
21,88954105
21,88954106
21,88942245
21,88947820
21,88949987
21,88949988
21,88943008
22,88954109
21,88945091
21,88945092
21,88945093
21,88942765
21,88947822
21,88942768
21,88942769
21,88943010
21,88947823
21,88945094
22,88954112
22,88954113
21,88954114
21,88954115
22,88947824
21,88949996
21,88949997
21,88954116
21,90809386
21,88947825
21,88944997
21,88942772
21,88945095
21,88954118
21,88950001
21,88944998
21,88954119
21,88944999
21,88945000
21,88950002
21,88950003
22,88942773
22,88947826
22,88945001
21,88954120
22,88945003
21,88945096
21,88954124
21,88954126
21,88947829
21,88943016
21,88943017
21,88947830
21,88950004
21,88950005
21,88945098
21,88945099
21,88945101
22,88942779
22,88942780
21,88954129
21,88943023
21,88954942
21,91739290
21,91739289
21,88942770
21,88942771
21,90808662
21,90808661
21,88944975
21,88944976
21,88954086
21,88949963
21,88949964
21,88949965
21,88945074
21,88941976
21,88941978
21,88941979
21,88942226
21,88942227
21,88942228
21,88941980
21,88941981
21,88945077
21,91739242
21,88945005
21,88944972
21,88941974
21,88941975
21,88949960
21,88954133
21,88947064
21,88954093
22,88954098
22,88954099
22,88954100
21,88944992
21,88949979
21,88949980
21,88954101
21,88954102
21,88945088
21,88945089
1,88942766
1,88942767
21,88945078
21,88945079
21,88942230
21,88942235
21,88945080
22,88941985
21,88954088
21,88949968
21,88949969
21,88944980
21,88954091
21,88947057
21,88942239
21,88942240
21,88941983
21,91740352
21,88945149
21,90809411
22,88943037
21,88945120
21,88943038
21,88943039
22,88954138
21,88945027
21,88943040
21,88943041
21,88942801
21,88942802
21,88942803
21,88942804
21,88943042
21,88954139
21,88945028
21,88945029
21,88942807
22,88943045
22,88950018
21,88950019
21,88950020
21,88954144
22,88943049
21,88942809
22,88945124
22,88945125
21,88945797
21,88945798
21,88945126
21,88954150
21,88954151
21,88943055
21,88943056
21,88945138
21,88945139
21,88955107
21,88950054
21,88950055
21,88945939
21,88945940
21,88945831
21,88945832
21,88954939
21,88945835
21,88945836
21,88955374
21,88955375
21,88942797
21,88950014
21,88947840
21,88942798
21,88954135
21,88945117
21,88950015
21,88947841
22,88945118
21,88947843
21,88947844
21,88945119
21,88950016
21,88950017
22,88942800
21,88945025
21,88945026
22,88947845
21,88954136
21,88954137
21,88947846
21,88945811
21,91740360
21,91740359
21,91740386
21,91739403
21,88954157
21,88950031
21,88945803
21,88955109
21,88945143
21,88954161
21,88954162
21,88945804
21,88945805
21,88945806
22,88943063
21,88943064
21,88945807
21,88945808
21,88945809
21,88954169
21,88947870
21,88947871
21,88945148
21,88947872
21,88947873
21,88950034
21,88954170
21,88947874
21,88947875
21,88955112
22,88955113
21,88955114
21,88955115
22,88955116
22,88955358
21,88955117
21,88955118
21,88955119
21,88955120
21,88955121
21,88954172
21,88954173
21,88947878
21,88947879
21,88947880
21,88954163
21,88954164
21,88945144
21,88945924
21,88955143
21,88945925
21,88945926
21,88955147
21,88955148
21,88945829
21,88945830
21,88960132
21,88960133
21,88950806
21,88950060
21,88950061
21,88950807
21,88945944
21,88945945
21,88955376
21,88945949
21,88943069
21,88955355
21,88954168
21,88947869
21,91740258
21,91740257
21,90809413
22,88945016
22,88942786
22,88945017
21,88947836
21,88945111
21,88954130
22,88942790
21,88954131
21,88945018
21,88945114
21,88950007
21,88950008
21,88950009
21,88950010
21,88945019
21,88945020
21,88947837
21,88945009
21,88954127
21,88954128
21,88943024
21,88947835
21,88945108
21,88945109
21,88945015
22,88943025
22,88950006
22,88955108
21,91739360
21,91739300
32,91239353
21,91740245
21,88943046
22,88943047
21,88945123
21,88945796
21,88942811
21,88945115
21,88943027
21,88943028
21,88947838
21,88947839
21,88954132
21,88943029
21,88942794
21,88942795
21,88943030
21,88943031
22,88945022
22,88945023
22,88945024
21,88945116
21,88954134
21,88950013
21,88942796
21,88942799
21,91739269
21,91740226
21,88950050
21,88955140
21,88955141
21,88954935
21,88955144
21,88954940
21,88954941
21,88945841
21,88945842
21,88945843
21,88945844
21,88955155
21,88954945
21,88945946
21,88945947
21,88950808
21,88954171
21,88950035
22,88947876
21,88945812
21,88945813
21,88950038
21,88955122
21,88955123
21,88955359
21,88955360
21,88950039
21,88950040
21,88955124
21,88955126
21,88947881
21,88954174
21,88947882
21,88947883
21,88950041
21,88950042
21,88947884
21,88947885
21,88947886
21,88945150
21,88945151
21,88945152
22,88945153
21,88955361
21,88955362
21,88955363
21,88945815
21,88955364
21,88955365
21,88955366
21,88955367
21,88955368
21,88954175
21,88945154
21,88955369
21,88954176
21,88960114
21,88947887
21,88954177
21,88955127
21,88955128
22,88954178
21,88955370
21,88954179
21,88954180
21,88945155
22,88955129
21,88955130
21,88955131
21,88955132
21,88955133
21,88955134
21,88955135
21,88945157
21,88945817
21,88945158
21,90441632
21,92344359
21,88954181
21,88955371
21,88960115
21,88954182
21,88954183
21,88954933
21,88950043
21,88950044
22,88950045
21,88960116
21,88960117
21,88955136
21,88955137
21,88960118
21,88950046
22,88945816
21,88945159
21,88945160
21,88945161
21,88950048
21,88955138
22,88960119
22,88960120
21,88955139
21,88945918
21,88945919
21,88945920
21,88945921
21,88950049
22,88960121
21,88954934
21,88960122
21,88960123
21,88960124
21,88960125
21,88960126
21,88960127
21,88960128
21,88945922
21,88945923
21,88945818
21,88945821
22,88950051
22,88945822
22,88954936
21,88954937
21,88945927
21,88945928
21,88955145
21,88945823
21,88945824
21,88945825
21,88945826
21,88960129
21,88950052
21,88950053
21,88945827
21,88955146
21,88955372
21,88945929
21,88945930
21,88945933
21,88945934
21,88945935
21,88945828
21,88955373
21,88960130
21,88960131
21,88945941
21,88955150
21,88955151
21,88955152
21,88960134
21,88955377
21,88955378
21,88945845
21,88945948
21,88955379
21,88954158
21,88954159
2,88943018
21,88942775
22,88947831
21,88945100
21,88947832
22,88943019
21,88942776
21,88945004
21,88945006
21,88945007
21,88945103
21,88943020
22,88942778
21,88947833
22,88945104
22,88945105
22,88942781
21,88945106
21,88945008
21,88945107
21,88945010
21,88945011
21,88945012
21,88945013
21,88945014
21,88942783
22,88947834
21,88945110
22,88942787
22,88942788
22,88942789
21,88942791
21,88943026
21,91739261
21,88947850
21,88947851
21,88947852
21,88943048
21,88942810
21,88945002
21,88943011
21,88943012
21,88943013
21,88943014
22,88942774
21,88943015
21,90809393
21,84986625
21,84986626
21,84986627
21,84986366
21,84986628
21,84986629
21,84986634
21,84986635
21,90442767
21,90442760
21,90443584
21,90442759
21,84986639
21,84988576
21,84988577
21,84990729
21,84990730
21,84986636
21,84986637
21,84990018
21,84990019
21,84990728
21,84986638
21,84990310
21,84990311
21,84990312
21,84990313
21,84986378
21,84986379
21,84990314
21,84990315
21,91749457
21,91749456
21,90442754
21,90442756
21,84990320
21,84990321
21,84986383
21,84986384
21,84984341
21,84984342
21,84986624
21,84986623
21,84990012
21,90443587
21,90442766
21,84991520
21,84991521
21,84991522
21,84991523
21,91749448
21,84990027
21,84990028
21,84984344
21,84984345
21,84990316
21,84990317
21,84986648
21,84986649
21,84990029
21,84990030
21,84990031
21,84988580
21,84991526
21,84991527
21,84988581
21,84988582
21,84986650
21,84986651
21,84986386
21,84986387
21,84990032
21,84990033
21,84990034
21,84990035
21,84984346
21,84984347
21,84986388
21,84986389
21,84988583
21,84990719
21,84990720
21,84988572
21,84988573
21,84984343
21,84990721
21,84990722
21,84990308
21,84990309
21,84990726
21,84990727
21,84991524
21,84991525
21,84986385
21,84986644
21,84986645
21,84991518
21,84991519
21,84990025
21,84990026
21,84990022
21,84990023
21,84990024
21,84986646
21,84986647
21,84988578
21,84988579
21,84990020
21,84990021
21,84986640
21,84986641
21,84990731
21,84990732
21,84986642
21,84986643
21,84986381
21,84986382
21,84990733
21,84990734
21,84986369
21,84990306
21,84986370
21,84986371
21,84990016
21,84990017
21,84986373
21,84986374
21,84986375
21,84986367
21,84986368
21,84990010
21,84990011
21,84986632
21,84986633
21,84990013
21,84990014
21,84986372
21,84988574
21,84988575
21,84990015
21,84990307
21,84990724
21,84990725
21,90442758
21,90443583
21,93239060
21,84988584
21,84985114
21,84990036
21,84990037
21,84990322
21,84990323
22,84991528
22,84991529
21,84987158
21,84987407
21,84990324
21,84985115
21,84990041
21,84991076
21,84991078
21,84991530
21,84985116
21,84985117
21,84985118
21,84990328
21,84990325
21,84991079
21,84990040
21,84987156
21,84991081
21,84987159
21,84991531
22,84990042
22,84990043
22,84990044
22,84990045
21,84990327
21,84991080
21,84990329
21,84991533
21,84991082
21,84991083
21,84990817
21,84990330
21,84988588
21,84988589
21,84990818
21,84985119
21,84985120
21,84985121
21,84987154
21,84987155
21,84987405
21,84987406
21,84991077
21,84991534
21,84988587
21,84985122
21,95284725
21,84987157
21,84988586
21,84991532
21,84990038
21,84990039
21,84988585
21,84990326
21,84990048
22,84990343
21,84990831
21,84990049
22,90443586
22,84990828
22,84991544
21,84991545
21,84991088
22,84988593
21,84990046
21,84990342
21,84988594
22,84991089
21,84991090
21,92651721
21,84985129
21,84990334
21,84988591
22,84985131
21,84991542
21,84991543
21,84990047
21,84990824
21,84985130
21,84990825
21,84985132
21,84990345
21,84991546
21,84985134
22,84988599
21,90819977
21,84985123
21,84985124
21,84985125
21,84990819
21,84991084
21,84990820
21,84990821
22,84990332
21,91749091
21,91749092
21,84985126
21,84990822
22,84990836
22,95284840
21,84991536
21,84985127
21,84985128
22,84988590
21,84990333
21,84991538
21,84991539
21,84991540
21,84991541
21,90819974
21,90821176
21,90821177
21,84988597
21,84991092
21,84990335
21,84990336
21,84990337
21,84990338
21,84988592
21,84990339
21,84990826
21,84990827
21,84990340
22,84990341
21,91749450
22,84988595
22,84988596
21,84991093
22,94313879
21,84991091
21,84985136
21,84990050
21,84990832
21,84985135
22,84988598
22,84990833
21,84990834
21,84990835
21,88958120
21,88960145
21,88958121
21,88945958
21,88955179
21,91239457
21,88950811
21,88960138
21,88955160
21,88945851
21,88955158
21,88955159
21,88945953
21,88950810
21,88945850
21,91739216
21,92344485
21,91739234
21,91739233
21,88954950
21,88954951
21,88955391
21,88960143
21,88955392
21,88955393
21,88945853
21,88958112
22,88954958
21,88960149
21,88960150
21,88950816
21,88955388
21,88945954
21,88960139
21,88945955
21,88960140
21,88945852
21,88945959
21,88950814
21,88960146
21,88958122
21,88950815
21,88960147
21,88960148
21,88954959
22,88955414
22,88955415
21,91239100
21,91239101
21,91739385
21,92344605
21,92344614
21,88954970
21,88958133
21,88955413
22,88945976
21,88958135
21,90808601
21,92344470
21,92344471
21,88958124
21,88955403
21,88955172
21,92344486
21,88955174
21,88954962
21,91740341
21,88960155
21,88955404
21,88960156
21,88955405
21,88958126
21,88958127
21,88960157
21,88945964
21,88960158
21,88950820
21,88955407
21,88954963
21,88954964
21,88955177
21,88958132
21,88950832
21,88945980
21,88958134
21,88950829
21,92644056
21,92644057
21,91740240
21,91740239
21,88954960
21,88955168
21,88955169
21,88955394
21,88958116
21,88954952
21,88955395
21,88960144
21,88958117
21,88954956
21,88955163
21,91739239
21,93779485
21,88955410
22,88955165
21,91739349
21,88954957
21,88955164
21,92644858
21,92644856
21,91239413
21,91739236
21,91739238
21,92344588
21,91240148
21,91739373
21,91239507
21,91239504
21,88954968
21,88950826
21,88960166
21,88950831
21,91239520
21,93778510
21,91740165
21,91740168
21,88955412
21,88945981
21,91239060
21,91239065
21,88945950
21,88955387
21,88955157
21,88945951
21,88945952
21,91239424
21,88955161
21,88960137
21,88955383
21,91740177
21,88958118
21,92344648
21,88945974
21,92344655
21,88955156
21,88955381
21,91739444
21,88954953
21,88945846
21,88950809
21,88954946
21,88954947
21,88954948
21,88960136
21,88945847
21,91240121
21,88945956
21,88960165
21,88945977
21,88945979
21,88950813
21,88955398
21,88955399
21,88955170
21,88954961
21,88958123
21,88960151
21,88955400
21,88950817
21,88960152
21,88945961
21,88955171
21,88945962
21,88960153
21,88958125
21,88945963
21,88955406
21,88960159
21,88954965
21,88950821
21,88945967
21,88945968
21,92344476
21,91739363
21,91739365
21,92344483
21,91240309
21,92344580
21,88955175
21,88955176
21,88958128
2,88955178
21,88950822
21,88950823
21,88958130
21,88954966
21,88945966
21,88950824
21,88960161
21,91740357
21,91740355
21,88950827
21,88955180
21,88950830
21,88945978
22,88956224
22,88955662
22,88969842
21,88950871
21,88956225
21,88950872
21,88955983
21,88950873
21,88950874
21,88950875
21,88950876
21,88955984
22,88955985
22,88955986
21,88950878
22,88950879
21,88958181
21,88956226
22,88969843
22,88958184
21,88969844
21,88969845
22,88969846
21,88969847
21,88958186
22,88960950
21,88955665
22,88955659
21,88960946
21,88955661
21,88958179
22,88950869
21,88969841
22,88950870
21,90808608
22,90808716
22,90808605
22,93233172
22,93233173
21,90808768
21,90808765
21,90808766
21,91239464
21,88969856
21,88969857
21,88955666
22,88969858
21,88955988
21,88955989
21,88950884
21,88960953
21,88960954
21,88958193
21,88969859
21,88969860
22,88950885
21,88956235
21,88960955
22,88955671
21,88958934
21,88955990
21,88955991
21,88950887
21,88950888
22,88960956
21,88960957
21,88958935
21,88958936
22,88956237
22,88950889
21,88960958
21,88955672
21,90808762
22,90808771
22,90808760
21,88955673
21,88955674
21,88969863
22,88958938
21,91240110
21,88969825
21,88955634
22,88955426
22,88954981
21,88955613
21,88950836
22,88955614
22,88958144
22,88954982
22,88954983
21,88955616
21,88954984
21,88958145
21,88958146
22,88955617
21,88950837
21,88950838
21,88955427
21,88958147
22,88958148
21,88960175
21,88955952
22,88955428
22,88955618
21,88954985
21,88958149
21,88955953
22,88955429
21,88960176
21,88960177
21,88955954
21,88955955
21,88955430
21,88955431
21,88955432
21,88955433
22,88955620
21,91740188
21,88958182
21,88958183
21,88969832
21,88969833
21,91240111
21,88960491
21,88954971
22,88958136
22,88958137
21,88958138
21,88955182
21,88954972
22,88955417
21,88945982
21,88960167
21,88960168
22,88955418
21,88955184
21,88945983
21,88945984
21,88955419
21,88955420
22,88955421
21,88960169
21,88954973
22,88954974
22,88960170
22,88950834
22,88960171
21,88955186
21,88945985
21,88945986
21,88945987
22,88955422
22,88958139
22,88954975
22,88955949
22,88955950
21,88954977
22,88954979
21,93778716
21,93234117
21,90440913
21,90441667
22,90808602
21,88958172
21,88955979
21,88958173
21,88955980
21,88955652
22,88969836
22,88969837
22,88969838
22,88955653
21,88955981
21,88950864
21,88969839
21,88950865
22,88958175
21,88950866
22,88955982
21,88958176
21,88969840
21,88950867
22,88955657
22,88955658
22,88950868
21,88958177
22,88960944
21,88960945
21,88955660
21,88960947
21,88960948
21,90809336
21,93779801
22,92644848
21,90809366
21,90809365
21,90441674
21,90440917
21,88950859
21,88956220
21,88955977
21,88956221
21,88955978
22,88960940
22,88969835
21,88960941
21,88958174
21,88958178
22,90808613
21,91740232
21,88955976
21,88958168
21,88955640
21,88950862
21,88955641
21,88955642
22,88955643
21,88956217
21,88955644
22,88950863
21,88960938
21,88955645
21,88955646
22,88958171
21,88955647
21,88955648
22,88955649
21,88956218
21,88960939
22,90808620
22,90808619
21,90441668
22,88960178
21,88954986
22,88955434
21,88950840
21,88950841
21,88960179
21,88960180
21,88960181
21,88960182
21,88960183
21,88955956
21,88955957
21,88954987
21,88954988
21,88955619
21,88955958
21,88955621
22,88955959
22,88960184
21,88955960
21,88950842
21,88958153
21,93779695
21,90441662
22,91240125
22,91240126
21,88950845
21,88955964
21,88969826
21,88950846
21,88955624
21,88958154
22,88950847
22,88960186
21,88955625
21,88958155
21,88969823
21,88950843
21,88950844
21,88958150
21,88958151
22,88955961
22,88955435
22,88958152
22,88960185
22,88955962
22,88955623
22,88955963
22,88958156
21,88955626
21,88950848
21,88969827
21,88969828
21,88956203
21,88956204
21,88950853
22,88955974
21,88960961
21,88955650
22,88955436
21,88955437
21,88955438
21,88958157
21,88955627
21,88955628
22,88955439
21,88960931
21,88950849
21,88956205
22,88958158
22,88950850
22,88950851
22,88950852
21,88955966
21,88958159
21,88955967
22,88955968
21,88956206
22,88960932
21,88960933
21,88960934
21,88960935
22,88955629
21,88950854
21,88950855
21,88958160
21,88958161
22,88958162
22,88955969
21,88950856
21,88955630
21,88955631
21,88955632
22,88955633
22,88955972
22,88958163
21,88958164
21,88955637
21,88956209
21,93233167
21,93233168
21,88955423
21,88955424
22,88955611
21,88950835
21,88960172
21,88960173
22,88955948
22,88960174
21,88958140
21,88958141
21,88954976
21,88955425
21,88954978
22,88958142
22,88954980
22,88955951
22,88955612
22,88958143
22,88955622
22,88969862
22,90808751
22,90808752
21,88960960
21,88960490
21,88950890
21,91240123
21,91240124
22,88958185
21,88969848
21,88958187
22,88969849
22,88969850
21,88958188
22,88958189
21,88956232
22,88955663
21,88969854
22,88960951
22,88969855
22,88955664
21,88958190
21,88950882
