suspect_using_id,offense_id
4,88712411
4,88723227
4,88723228
3,88723229
4,88709966
4,88711064
4,88709551
3,88721912
4,88723230
4,88709967
4,88709968
4,88709969
3,88720060
4,88723231
4,88723232
4,88723233
4,88711065
4,88723234
4,88709970
4,88711066
4,88712412
4,88712413
3,88852062
4,88709115
4,88709116
4,88712345
4,88708716
4,88709288
4,88723152
4,88723153
2,88709289
4,88723154
4,88723155
4,88712346
4,88710368
4,88709290
4,88710995
4,88723156
4,88708717
4,88708718
4,88708719
4,88712347
1,88709291
4,88712348
4,88709119
4,88709120
4,88709292
4,88723157
4,88709293
4,88723158
4,88723159
4,88708720
1,88708721
1,88708696
4,88711834
4,88709582
4,88721933
4,88709994
4,88721934
3,88712433
4,88721935
4,88723254
4,88711835
4,88709995
4,88709583
4,88720076
4,88720077
4,88723255
4,88723256
4,88723257
4,88721936
4,88721937
4,88709294
1,88712349
4,88709295
4,88708722
4,88710369
4,88708723
4,88709121
4,88719801
4,88719802
4,88719803
4,88719804
4,88719805
4,88724058
4,88724059
4,88714014
4,88721996
4,88723956
4,88718977
4,88718978
4,88722753
4,88714015
4,88714016
4,88714017
4,88718979
4,88718980
4,88718981
4,88723957
4,88719807
4,88722754
4,88718955
4,88713996
4,88724048
4,88713997
4,88723933
4,88720871
4,88720872
4,88720873
3,88723934
4,88723935
4,88721979
3,88718956
3,88718957
3,88719793
4,88723936
4,88720874
4,88723937
4,88723938
4,88713998
4,88713999
4,88714000
4,88724049
4,88718958
4,88723982
3,88714030
3,88720591
4,88714031
4,88719005
2,91727899
4,88709936
4,88712397
4,88712398
4,88712399
3,88721893
1,88708769
4,88720040
4,88709937
4,88708770
4,88708771
4,88711047
4,88711048
4,88708772
4,88723215
4,88708773
4,88709938
4,88711049
4,88721894
4,88720041
4,88709939
4,88709940
3,88723216
3,88723217
3,88708774
3,88711050
4,88709941
4,88709942
4,88720042
4,88720043
4,88709943
4,88709945
4,88709946
4,88709944
3,88708775
3,88708776
4,88709947
4,88708777
3,88708778
3,88708779
4,88722802
4,88719034
4,88710015
4,88713977
4,88710016
4,88711854
4,88713978
4,88711855
4,88721956
3,88721957
4,88721958
4,88724031
3,88711856
3,88711857
4,88720850
4,88710017
4,88710018
4,88710019
4,88721959
4,88713981
4,88711858
4,88711859
1,88724032
4,88721960
4,88713982
4,88721961
3,88713983
4,88710020
4,88713984
4,88711860
4,88711861
4,88711862
4,88713985
4,88713986
4,88721962
4,88710021
3,88721963
3,88721964
4,88724033
4,88724034
4,88710022
4,88721965
4,88724035
4,88713988
4,88710023
4,88710024
4,88711863
4,88723916
4,88711864
4,88711865
4,88723917
4,88720851
4,88720852
3,88710025
4,88713989
3,88724037
4,88723918
4,88713990
4,88713991
4,88720853
4,88720854
1,88724038
4,88723919
4,88710026
4,88724039
4,88724040
4,88710027
4,88710028
4,88710029
4,88710030
4,88710031
4,88711866
3,88711867
3,88721966
1,88721966
3,88721967
1,88721967
4,88721968
3,88721969
3,88721970
4,88718939
4,88718940
4,88718941
4,88720855
4,88720856
4,88710032
4,88710033
4,88713992
4,88719778
4,88724041
4,88724042
4,88714891
4,88719874
4,88719875
4,88704610
4,88699792
4,88704395
4,88708404
4,88813485
4,88813486
4,88723142
4,88723143
4,88708711
4,88710359
4,88723144
3,88710360
1,88710988
4,88710361
4,88710362
4,88710989
4,88708513
4,88708514
4,88710990
4,88708515
4,88708712
4,88708516
3,88710363
1,88710363
4,88710991
4,88712335
4,88710992
4,88723145
4,88723146
3,88709110
4,88708518
4,88708519
4,88712336
4,88708713
4,88708714
4,88723147
4,88708520
1,88723148
4,88710993
4,88710364
3,88708521
4,88712340
4,88709111
4,88712341
4,88712342
4,88710365
4,88709112
4,88723160
4,88710370
3,88710999
4,88708724
4,88709296
4,88710371
4,88708725
4,88710372
4,88709122
4,88710373
4,88710374
4,88723161
4,88723162
4,88723163
4,88723164
4,88712351
4,88710375
4,88708726
4,88712352
4,88712353
4,88710376
4,88711000
4,88708703
4,88708505
4,88711570
3,88710981
4,88723134
4,88723135
4,88708704
4,88711571
4,88710355
4,88712324
1,88712325
4,88712326
1,88723136
1,88708705
4,88709101
4,88710356
4,88723137
4,88723138
4,88710357
4,88723139
4,88708507
4,88712327
4,88712328
4,88712329
4,88710985
4,88712330
4,88708508
3,88709104
4,88708509
4,88712334
4,88709105
4,88709106
4,88710358
4,88708511
4,88708512
4,88708710
4,88710986
3,88710987
4,88709107
4,88709108
4,88709109
3,88708450
3,88708451
4,88715243
4,88715244
4,88710306
4,88711531
4,88715245
4,88710307
4,88710308
4,88708659
4,88708660
3,88708661
4,88708662
4,88708663
4,88704650
4,88710309
4,88704651
4,88704652
4,88710941
3,88708664
3,88708665
4,88708452
4,88704653
4,88708666
4,88710942
4,88710943
4,88710944
3,88710945
4,88708453
4,88711532
4,88704654
4,88710946
4,88710947
4,88710948
1,88710310
3,88711533
4,88704655
1,88708454
4,88715246
4,88715247
4,88715248
4,88711534
4,88708455
3,88711535
4,88710949
4,88704656
4,88710311
4,88710312
4,88708667
4,88704657
4,88709565
4,88720067
4,88709566
3,88709984
4,88723240
4,88721919
4,88711827
4,88723241
1,88723242
4,88709567
4,88721920
4,88721921
4,88709985
4,88723243
4,88723244
4,88709568
4,88709569
4,88720068
4,88721922
3,88712428
4,88720069
1,88723245
3,88709986
3,88709987
4,88721923
3,88721924
4,88723246
4,88709570
4,88709571
4,88709988
4,88709989
4,88710321
4,88710322
4,88709082
4,88722355
4,88722356
2,88708476
4,88708477
4,88708478
4,88708479
4,88708480
4,88709083
4,88708680
2,88709084
4,88711553
4,88711554
4,88722357
4,88711555
4,88711556
4,88722358
4,88709085
4,88710323
4,88710962
3,88709086
4,88710324
4,88708683
3,88710327
3,88710328
4,88711557
4,88708684
3,88708481
4,88708482
3,88710963
3,88710964
4,88710329
4,88711558
4,88709087
4,88711559
4,88710965
4,88722359
4,88710330
1,88722360
3,88708685
1,88708685
3,88711560
3,88708686
1,88722361
4,88722362
4,88709088
1,88710966
4,88710331
4,88710332
4,88804693
4,88804694
4,88766843
4,88763356
4,92306473
4,92306474
4,92306618
4,91221705
4,88772598
4,92306529
4,90439216
4,92306420
4,92306421
3,88720605
4,88720606
4,88722780
4,88720607
4,88720608
4,88720609
4,88720610
4,88714039
4,88714040
3,88720909
3,88720910
4,88723992
4,88719014
4,88732113
4,88722781
4,88732114
4,88720611
4,88720612
4,88720613
3,88723993
4,88720915
4,91222380
4,88720883
4,88714869
4,88731637
2,88731639
4,88724827
2,88711494
4,88715207
4,88699400
4,88711496
4,88711497
4,88711498
4,88708413
4,88715209
4,88707858
4,88704615
4,88721888
4,88723203
4,88709325
4,88708761
4,88723204
4,88721889
4,88709924
4,88721890
4,88708762
4,88708763
4,88712383
4,88712384
4,88709326
4,88709327
4,88708764
4,88709328
4,88709925
4,88709926
4,88723205
4,88709927
3,88708765
4,88712386
4,88723206
4,88712387
4,88712388
3,88709329
4,88708766
4,88708767
4,88709928
4,88712389
4,88712390
3,88712391
4,88712392
4,88712393
4,88721891
4,88708768
4,88723207
4,88721892
4,88709330
4,88709929
4,88711041
4,88711042
4,88709930
4,88711043
4,88711044
3,88723208
3,88723209
4,88709331
4,88709332
4,88709931
4,88723210
3,88723211
4,88712394
4,88712395
4,88709932
4,88712396
4,88720039
4,88711045
4,88723212
4,88709933
4,88711046
4,88709934
4,88709935
4,88723214
4,88723958
4,88714018
4,88719808
4,88719809
4,88722756
4,88723960
4,88723961
4,88718983
4,88722757
4,88723962
4,88719810
4,88720887
4,88724061
3,88718985
4,88719811
4,88719812
4,88718986
4,88719813
4,88719814
4,88724062
4,88719815
3,88720888
3,88718987
4,88724063
4,88723963
4,88723964
4,88724064
4,88718988
4,88723965
4,88723966
4,88719816
4,88720889
4,88722758
4,88722759
4,88723967
4,88718989
4,88720890
4,88722760
3,88714020
3,88714021
3,88719817
3,88719818
3,88718990
1,88720891
4,88723968
4,88724065
4,88732090
4,88718991
4,88718992
4,88718993
4,88732091
4,88720892
4,88719819
4,88720893
4,88714022
4,88719820
4,88719821
3,88719822
3,88719823
4,88718994
4,88723969
4,88718995
4,88718996
4,88718997
4,88718998
4,88707628
4,88707629
4,88707630
4,88699389
4,88709496
1,88704605
1,88704606
4,88708396
4,88699790
1,88708401
4,88715196
4,88715197
4,88704391
3,88711561
1,88711561
4,88708687
4,88708688
4,88710333
4,88710334
4,88710335
4,88710336
4,88710337
4,88710338
4,88722363
4,88708483
4,88708690
4,88708691
4,88710008
4,88710009
4,88724023
4,88724024
4,88724025
4,88711852
3,88724026
4,88710010
4,88710011
3,88711853
4,88721954
4,88721955
4,88724028
4,88724029
4,88710012
4,88710013
4,88710014
4,88724030
4,91726964
4,90436750
4,91221666
4,88747655
4,88740141
4,88740142
4,88732984
3,88721485
4,88720692
4,88726179
4,88750663
4,88750664
4,88750665
4,88750666
4,90791428
4,88715242
4,88709537
4,88709538
4,88710937
4,88704648
4,88709539
4,88709540
4,88709541
4,88709542
4,88710938
4,88709543
4,88709544
3,88704649
4,88711527
4,88711528
4,88710939
4,88708654
4,88710940
4,88708655
4,88708447
4,88708656
4,88708448
4,88708657
4,88708449
4,88708658
4,88710305
4,88711529
4,88711530
4,90437343
4,92638591
4,92638589
4,88720930
4,88720633
4,88724015
4,88720931
4,88709113
4,88710366
4,88708522
4,88709286
1,88723149
4,88709114
4,88710994
4,88723150
4,88709287
3,88723151
1,88723151
4,88712343
4,88712344
4,88710367
4,88709546
4,88709547
4,88709958
1,88720055
4,88709548
4,88721906
4,88720056
3,88709959
4,88709960
4,88709961
4,88709962
4,88723224
4,88709549
4,88777380
4,88770988
4,88789207
4,88725321
4,92306073
2,91726974
3,88775185
3,88709499
1,88709499
4,88711491
4,88708408
4,88708409
4,88711492
4,88708410
4,88709502
4,88709503
4,88708411
4,88711493
3,88699796
4,88715205
4,88715206
3,88699393
3,88699394
3,88699395
4,88699797
4,88699798
3,88699396
4,88699397
4,88699399
4,88708727
4,88708728
4,88708729
4,88708730
4,88711001
4,88708731
4,88708732
4,88712354
4,88710377
3,88709297
3,88709298
1,88708733
4,88711002
4,88708734
4,88711003
3,88709299
1,88709299
4,88723165
4,88723166
4,88709300
4,88723167
3,88723168
3,88712355
3,88712356
4,88712357
4,88709124
4,88711004
4,88711005
4,88709125
4,88709126
4,88723169
4,88723170
3,88711006
4,88710378
4,88709127
4,88710379
4,88710380
4,88711007
4,88709128
4,88712358
4,88710381
4,88710382
4,88710383
3,88712359
4,88723171
4,88723172
4,88709129
4,88708735
4,88711009
4,88711010
4,88712360
4,88709301
4,88709302
4,88723173
4,88710384
4,88709130
3,88711011
3,88711012
4,88711013
4,88711014
4,88711015
4,88709303
4,88711016
4,88710385
4,88711017
4,88709304
4,88711018
4,88723174
4,88708736
4,88709305
4,88710386
4,88723175
4,88711019
1,88723176
3,88723177
1,88723177
3,88710387
3,88710388
1,88708737
3,88723247
3,88723248
3,88709990
3,88709991
3,88709992
3,88709572
3,88709573
3,88709574
4,88720070
4,88720071
4,88721925
1,88711829
4,88709575
3,88712429
4,88723249
1,88711830
1,88711831
4,88723250
4,88709993
4,88723251
4,88723252
4,88723253
4,88709576
4,88720072
4,88709577
4,88721926
4,88721927
4,88712430
4,88712431
4,88712432
4,88709578
4,88709579
4,88720074
4,88711832
4,88720075
4,88721928
4,88721929
4,88721930
4,88711833
4,88709580
4,88721931
4,88709581
4,88721932
3,88709075
4,88708460
4,88708676
4,88711544
4,88716024
1,88708677
4,88716025
4,88716026
3,88716027
3,88716028
3,88716029
3,88710956
4,88710318
4,88716030
4,88709076
4,88709077
3,88709078
3,88709079
1,88708461
3,88716031
3,88710957
3,88708462
3,88708463
3,88708464
4,88710958
4,88710959
4,88711545
4,88711546
4,88708466
1,88716032
3,88709158
4,88709318
4,88709148
4,88709149
4,88708748
4,88708749
4,88723193
4,88709150
4,88709151
4,88723194
4,88708750
4,88711030
4,88723195
3,88710410
4,88709152
4,88723196
1,88709153
4,88710411
4,88711031
4,88712376
4,88709154
4,88709319
4,88709155
4,88723197
1,88710412
4,88709156
4,88709157
4,88708751
4,88712377
4,88723198
4,88723199
3,88708753
1,88708753
4,88711032
4,88710413
3,88710414
3,88708754
3,88708755
4,88721883
4,88723200
4,88712378
4,88712379
4,88711033
4,88708756
4,88721884
4,88721885
4,88708757
4,88711034
4,88709159
4,88709160
4,88723201
4,88709320
4,88708758
4,88708759
4,88709922
4,88711036
1,88709321
4,88709322
3,88711037
4,88711038
4,88712380
4,88712381
4,88708760
3,88712382
4,88709323
4,88709923
1,88711547
4,88716033
4,88716034
4,88709080
4,88708467
4,88711549
4,88711550
4,88708469
4,88708471
4,88710320
4,88716037
4,88711551
4,88710961
4,88708473
3,88711552
3,88716038
3,88716039
4,88709584
4,88709585
4,88712434
4,88711841
4,88713205
4,88713206
1,88721943
4,88709998
4,88712435
4,88723258
4,88721944
4,88712436
4,88712437
4,88721945
4,88721946
4,88721947
4,88709324
4,88721886
4,88721887
4,88719016
4,88714046
4,88720919
4,88714047
3,88723998
4,88732124
4,88719023
4,88732126
4,88720625
4,88719027
4,88719028
4,88724003
3,88714055
4,88722796
4,88722797
4,88732128
4,88720926
4,88724006
4,88720630
4,88724007
4,88714059
4,88720927
4,88840211
4,88828526
4,90440513
4,88749702
4,88749703
4,88863252
2,88863258
4,88734196
4,88734072
4,88743385
4,88750584
4,88755714
3,88758732
4,88731722
4,88724519
4,88724520
3,88731034
4,93757682
4,93757684
4,93757683
4,88753159
4,88732544
4,88738850
4,94741813
4,94742996
4,88865435
3,88732996
4,88724467
4,88731685
4,88743566
3,88743567
4,88730383
3,88725343
4,88740768
4,88724773
4,88726125
2,88743146
4,88730242
4,88733015
4,88724489
4,88731701
4,88725273
4,88731679
4,88724459
3,88732995
3,88725275
3,88725276
4,88737935
4,88725631
4,88826517
4,88826518
4,88805429
4,88725649
4,88734051
3,88750655
4,90436680
2,91727892
4,88724438
4,88714920
2,88732972
4,88724439
4,88732973
4,88724445
3,88724689
4,88731670
4,88747688
4,88771014
4,88777509
2,91726993
2,91727858
4,88750756
4,88749694
3,88745578
3,88745579
4,88753177
4,88749846
4,88746429
4,93757695
4,93757693
4,93757692
4,88734163
3,88744187
4,88735100
2,91727911
4,93757658
4,88724793
4,88722814
4,88722813
4,88724794
4,88720937
4,88724795
4,88714073
4,88720643
4,88719052
4,88719060
4,88709562
4,88709981
4,88721916
4,88709563
4,88709564
4,88721917
4,88721918
4,88709982
4,88712424
4,88709983
4,88712425
4,88712426
4,88712427
4,88723239
3,88732910
3,88720650
4,88720952
4,88719833
4,88714085
4,88732923
3,88714089
3,88714090
4,88730865
4,88730866
4,88714091
4,88724813
4,88724814
4,88720960
1,90791420
1,90792189
1,90792192
4,88877855
4,88877856
4,94276794
2,94743100
4,95264578
4,94741814
4,94741812
4,88805443
4,88812159
4,88690896
4,88699672
4,88690897
4,88690898
4,88690899
1,88690900
1,88690901
3,88690902
4,88692832
4,88699673
4,88690903
4,88694807
4,88694806
4,88688622
4,88699674
4,88687041
4,88690906
4,88690907
4,88694808
4,88699675
4,88699676
4,88699677
4,88699678
4,88760318
4,88760319
4,88711490
4,88715201
4,88699793
4,88699794
3,88708405
3,88708406
4,88708407
4,88715202
4,88715203
4,88715204
4,88709500
4,88709501
4,88699795
4,88709504
4,88708412
4,88699398
4,88704611
4,88704612
4,88704613
4,88704614
4,88715208
4,88711495
4,88711499
4,88709505
4,88709333
4,88711051
4,88711052
4,88712400
4,88703666
4,88825129
1,88700488
4,88699349
4,88701397
4,88704335
4,88704570
4,88700489
4,88699732
4,88699733
4,88701398
1,88704336
4,88699734
1,88704337
4,88704338
4,88704339
4,88704340
3,88701399
4,88704341
4,88704571
4,88715145
4,88704342
4,88704343
4,88704572
4,88704573
4,88698445
4,88704451
4,88698446
4,88693646
4,88691727
4,88694842
4,88700499
4,88704455
3,88700500
1,88700500
3,88700501
1,88700501
3,88700502
1,88700502
3,88691728
4,88698447
4,88694843
4,88694844
4,88699572
4,88693650
3,88693651
4,88700503
4,88704457
1,88694848
3,88704458
3,88699573
4,88698449
1,88699574
4,88704459
4,88699575
4,88699576
4,88699577
4,88694849
4,88694850
4,88698450
4,88691729
4,88691730
4,88699579
4,88699580
1,88699581
4,88699582
4,88700504
4,88698451
4,88698452
4,88694852
3,88704460
4,88698453
4,88699583
3,88691731
3,88691732
4,88691733
4,88691734
4,88700505
4,88700506
4,88700507
4,88693652
4,88693653
3,88693654
4,88704461
4,88699585
4,88699586
3,88693655
3,88691735
4,88700508
4,88691736
4,88698454
4,88699587
3,88698455
3,88694855
3,88694856
4,88703638
4,88703639
3,88687050
4,88688631
4,88692839
4,88703640
4,88703641
4,88692840
4,88692841
4,88692842
4,88693619
4,88704438
4,88688649
4,88693620
3,88693621
3,88693622
4,88693623
4,88694829
4,88694830
4,88699705
4,88699706
4,88693624
4,88693625
4,88691712
4,88699707
4,88699708
4,88699554
4,88691713
4,88691714
4,88699709
4,88699556
4,88699557
4,88693626
4,88699558
4,88699559
4,88704439
4,88691715
4,88691716
4,88688652
4,88704440
3,88704441
3,88704442
4,88699560
4,88691718
4,88694831
4,88699710
4,88693627
4,88693628
1,88704462
1,88704463
4,88693656
4,88693657
4,88704464
4,88691737
4,88687051
4,88703642
4,88699680
4,88690917
4,88690918
4,88694813
4,88699682
4,88703643
4,88687052
4,88687053
4,88687054
4,88687055
4,88688632
4,88688633
4,88690919
4,88690920
3,88703644
4,88690921
4,88688634
4,88699683
4,88687056
4,88699684
4,88690924
4,88691695
4,88688636
4,88688637
3,88688639
3,88688638
4,88687057
4,88703645
4,88688640
4,88703646
4,88703647
4,88703648
4,88703649
4,88703650
4,88703651
4,88703652
4,88703653
4,88688641
4,88688642
4,88691698
4,88694814
4,88694815
1,88691699
4,88688643
4,88688644
1,88703654
4,88692843
4,88688645
4,88692844
4,88694816
1,88691700
1,88691701
1,88703655
4,88703656
4,88703657
4,88699685
4,88699686
4,88703658
4,88703659
4,88703660
4,88691702
4,88699687
4,88692845
4,88692846
3,88699689
1,88699689
4,88687060
3,88694818
3,88694819
3,88703662
3,88703663
4,88699690
3,88699691
4,88703664
4,88699692
4,88692847
4,88699693
4,88699694
4,88699695
4,88687061
4,88703665
4,88699696
4,88699697
3,88698550
3,88698551
3,88698552
3,88714340
3,88698553
4,88698554
4,88701394
4,88701395
4,88715142
4,88699731
4,88701396
4,88715143
4,88704568
4,88704333
4,88704334
4,88715144
4,88699348
4,88700485
4,88700486
4,88700487
4,88704569
4,88699735
4,88700490
4,88700491
4,88715146
4,88715147
4,88715148
4,88704574
4,88704575
4,88700492
4,88701400
4,88704576
4,88699350
4,88704344
3,88701401
3,88709456
3,88701402
4,88704345
4,88699351
4,88699352
4,88699736
4,88709457
4,88700493
4,88699737
4,88704346
4,88700494
4,88699353
3,88699738
4,88704347
4,88704577
4,88701262
4,88704348
4,88699739
4,88699740
4,88709458
4,88699354
4,88701263
4,88699355
1,88704578
4,88699741
4,88699742
4,88699743
4,88704579
4,88704580
1,88699744
4,88715149
4,88715150
3,88712419
4,88712422
4,88704326
4,88704327
1,88699724
1,88715127
1,88715128
4,88715129
4,88699725
4,88700481
4,88700482
4,88715130
4,88715131
4,88699342
4,88699726
4,88715132
4,88700624
4,88700625
4,88701390
4,88701391
4,88699727
4,88699728
4,88715133
4,88715134
4,88699343
3,88703798
3,88703799
4,88703765
4,88703766
4,88714333
4,88714334
4,88700452
4,88703767
4,88703768
4,88698928
4,88714335
1,88700453
4,88703769
4,88700598
4,88700454
1,88703770
4,88700599
4,88703530
4,88714336
4,88700455
4,88700600
4,88703771
4,88703772
4,88698547
4,88703773
4,88703531
1,88703532
1,88703533
4,88703534
4,88714337
4,88703774
4,88703775
4,88703776
4,88703777
4,88700456
4,88698548
4,88703778
4,88700457
4,88703779
4,88698549
4,88700602
4,88700603
3,88714338
4,88714339
4,88700458
4,88704496
4,88700521
4,88704497
3,88698846
3,88703700
3,88703445
3,88703446
4,88703447
4,88698478
4,88698479
4,88698480
4,88700383
4,88700384
4,88703701
3,88700385
4,88703448
4,88703449
4,88703450
1,88698847
4,88698481
4,88703451
1,88700386
4,88700387
4,88699776
4,88699777
4,88704595
4,88709482
4,88707616
4,88715181
4,88707617
4,88704382
4,88709483
4,88715182
4,88704596
4,88704597
4,88715183
4,88699383
4,88704383
4,88704384
4,88707618
4,88707619
4,88707620
4,88704385
4,88707621
4,88715184
4,88699778
4,88715185
4,88709484
4,88709485
4,88707622
3,88699384
3,88699385
4,88704386
4,88704387
4,88704599
4,88704600
4,88699780
4,88707623
4,88699781
4,88715186
4,88715187
4,88707624
4,88699386
4,88709486
4,88709487
4,88704388
4,88707625
4,88699782
4,88699783
4,88699784
4,88704601
4,88715188
4,88707626
4,88699785
4,88709488
4,88707627
4,88704602
4,88709489
4,88704603
4,88715189
4,88699786
4,88699787
4,88699788
4,88709490
4,88709491
4,88709492
4,88709493
1,88704389
1,88704604
4,88699387
