nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2359052,762,11,2000,U,,,N,F,,C,2000_11_AR0690100_NIBRS,
2379149,762,12,2000,U,,,N,F,,C,2000_12_AR0690100_NIBRS,
2158083,763,1,2000,U,,,N,F,,C,2000_01_AR0700000_NIBRS,
2178180,763,2,2000,U,,,N,F,,C,2000_02_AR0700000_NIBRS,
2198277,763,3,2000,U,,,N,F,,C,2000_03_AR0700000_NIBRS,
2218374,763,4,2000,U,,,N,F,,C,2000_04_AR0700000_NIBRS,
2238471,763,5,2000,U,,,N,F,,C,2000_05_AR0700000_NIBRS,
2258568,763,6,2000,U,,,N,F,,C,2000_06_AR0700000_NIBRS,
2278665,763,7,2000,U,,,N,F,,C,2000_07_AR0700000_NIBRS,
2298762,763,8,2000,U,,,N,F,,C,2000_08_AR0700000_NIBRS,
2318859,763,9,2000,U,,,N,F,,C,2000_09_AR0700000_NIBRS,
2338956,763,10,2000,U,,,N,F,,C,2000_10_AR0700000_NIBRS,
2359053,763,11,2000,U,,,N,F,,C,2000_11_AR0700000_NIBRS,
2379150,763,12,2000,U,,,N,F,,C,2000_12_AR0700000_NIBRS,
2158084,764,1,2000,U,,,N,F,,C,2000_01_AR0700100_NIBRS,
2178181,764,2,2000,U,,,N,F,,C,2000_02_AR0700100_NIBRS,
2198278,764,3,2000,U,,,N,F,,C,2000_03_AR0700100_NIBRS,
2218375,764,4,2000,U,,,N,F,,C,2000_04_AR0700100_NIBRS,
2238472,764,5,2000,U,,,N,F,,C,2000_05_AR0700100_NIBRS,
2258569,764,6,2000,U,,,N,F,,C,2000_06_AR0700100_NIBRS,
2278666,764,7,2000,U,,,N,F,,C,2000_07_AR0700100_NIBRS,
2298763,764,8,2000,U,,,N,F,,C,2000_08_AR0700100_NIBRS,
2318860,764,9,2000,U,,,N,F,,C,2000_09_AR0700100_NIBRS,
2338957,764,10,2000,U,,,N,F,,C,2000_10_AR0700100_NIBRS,
2359054,764,11,2000,U,,,N,F,,C,2000_11_AR0700100_NIBRS,
2379151,764,12,2000,U,,,N,F,,C,2000_12_AR0700100_NIBRS,
2158085,765,1,2000,U,,,N,F,,C,2000_01_AR0700200_NIBRS,
2178182,765,2,2000,U,,,N,F,,C,2000_02_AR0700200_NIBRS,
2198279,765,3,2000,U,,,N,F,,C,2000_03_AR0700200_NIBRS,
2218376,765,4,2000,U,,,N,F,,C,2000_04_AR0700200_NIBRS,
2238473,765,5,2000,U,,,N,F,,C,2000_05_AR0700200_NIBRS,
2258570,765,6,2000,U,,,N,F,,C,2000_06_AR0700200_NIBRS,
2278667,765,7,2000,U,,,N,F,,C,2000_07_AR0700200_NIBRS,
2298764,765,8,2000,U,,,N,F,,C,2000_08_AR0700200_NIBRS,
2318861,765,9,2000,U,,,N,F,,C,2000_09_AR0700200_NIBRS,
2338958,765,10,2000,U,,,N,F,,C,2000_10_AR0700200_NIBRS,
2359055,765,11,2000,U,,,N,F,,C,2000_11_AR0700200_NIBRS,
2379152,765,12,2000,U,,,N,F,,C,2000_12_AR0700200_NIBRS,
2158086,766,1,2000,U,,,N,F,,C,2000_01_AR0710000_NIBRS,
2178183,766,2,2000,U,,,N,F,,C,2000_02_AR0710000_NIBRS,
2198280,766,3,2000,U,,,N,F,,C,2000_03_AR0710000_NIBRS,
2218377,766,4,2000,U,,,N,F,,C,2000_04_AR0710000_NIBRS,
2238474,766,5,2000,U,,,N,F,,C,2000_05_AR0710000_NIBRS,
2258571,766,6,2000,U,,,N,F,,C,2000_06_AR0710000_NIBRS,
2278668,766,7,2000,U,,,N,F,,C,2000_07_AR0710000_NIBRS,
2298765,766,8,2000,U,,,N,F,,C,2000_08_AR0710000_NIBRS,
2318862,766,9,2000,U,,,N,F,,C,2000_09_AR0710000_NIBRS,
2338959,766,10,2000,U,,,N,F,,C,2000_10_AR0710000_NIBRS,
2359056,766,11,2000,U,,,N,F,,C,2000_11_AR0710000_NIBRS,
2379153,766,12,2000,U,,,N,F,,C,2000_12_AR0710000_NIBRS,
2158087,767,1,2000,U,,,N,F,,C,2000_01_AR0710100_NIBRS,
2178184,767,2,2000,U,,,N,F,,C,2000_02_AR0710100_NIBRS,
2198281,767,3,2000,U,,,N,F,,C,2000_03_AR0710100_NIBRS,
2218378,767,4,2000,U,,,N,F,,C,2000_04_AR0710100_NIBRS,
2238475,767,5,2000,U,,,N,F,,C,2000_05_AR0710100_NIBRS,
2258572,767,6,2000,U,,,N,F,,C,2000_06_AR0710100_NIBRS,
2278669,767,7,2000,U,,,N,F,,C,2000_07_AR0710100_NIBRS,
2298766,767,8,2000,U,,,N,F,,C,2000_08_AR0710100_NIBRS,
2318863,767,9,2000,U,,,N,F,,C,2000_09_AR0710100_NIBRS,
2338960,767,10,2000,U,,,N,F,,C,2000_10_AR0710100_NIBRS,
2359057,767,11,2000,U,,,N,F,,C,2000_11_AR0710100_NIBRS,
2379154,767,12,2000,U,,,N,F,,C,2000_12_AR0710100_NIBRS,
2158088,768,1,2000,U,,,N,F,,C,2000_01_AR0710200_NIBRS,
2178185,768,2,2000,U,,,N,F,,C,2000_02_AR0710200_NIBRS,
2198282,768,3,2000,U,,,N,F,,C,2000_03_AR0710200_NIBRS,
2218379,768,4,2000,U,,,N,F,,C,2000_04_AR0710200_NIBRS,
2238476,768,5,2000,U,,,N,F,,C,2000_05_AR0710200_NIBRS,
2258573,768,6,2000,U,,,N,F,,C,2000_06_AR0710200_NIBRS,
2278670,768,7,2000,U,,,N,F,,C,2000_07_AR0710200_NIBRS,
2298767,768,8,2000,U,,,N,F,,C,2000_08_AR0710200_NIBRS,
2318864,768,9,2000,U,,,N,F,,C,2000_09_AR0710200_NIBRS,
2338961,768,10,2000,U,,,N,F,,C,2000_10_AR0710200_NIBRS,
2359058,768,11,2000,U,,,N,F,,C,2000_11_AR0710200_NIBRS,
2379155,768,12,2000,U,,,N,F,,C,2000_12_AR0710200_NIBRS,
2158089,769,1,2000,U,,,N,F,,C,2000_01_AR0720000_NIBRS,
2178186,769,2,2000,U,,,N,F,,C,2000_02_AR0720000_NIBRS,
2198283,769,3,2000,U,,,N,F,,C,2000_03_AR0720000_NIBRS,
2218380,769,4,2000,U,,,N,F,,C,2000_04_AR0720000_NIBRS,
2238477,769,5,2000,U,,,N,F,,C,2000_05_AR0720000_NIBRS,
2258574,769,6,2000,U,,,N,F,,C,2000_06_AR0720000_NIBRS,
2278671,769,7,2000,U,,,N,F,,C,2000_07_AR0720000_NIBRS,
2298768,769,8,2000,U,,,N,F,,C,2000_08_AR0720000_NIBRS,
2318865,769,9,2000,U,,,N,F,,C,2000_09_AR0720000_NIBRS,
2338962,769,10,2000,U,,,N,F,,C,2000_10_AR0720000_NIBRS,
2359059,769,11,2000,U,,,N,F,,C,2000_11_AR0720000_NIBRS,
2379156,769,12,2000,U,,,N,F,,C,2000_12_AR0720000_NIBRS,
2158090,770,1,2000,U,,,N,F,,C,2000_01_AR0720100_NIBRS,
2178187,770,2,2000,U,,,N,F,,C,2000_02_AR0720100_NIBRS,
2198284,770,3,2000,U,,,N,F,,C,2000_03_AR0720100_NIBRS,
2218381,770,4,2000,U,,,N,F,,C,2000_04_AR0720100_NIBRS,
2238478,770,5,2000,U,,,N,F,,C,2000_05_AR0720100_NIBRS,
2258575,770,6,2000,U,,,N,F,,C,2000_06_AR0720100_NIBRS,
2278672,770,7,2000,U,,,N,F,,C,2000_07_AR0720100_NIBRS,
2298769,770,8,2000,U,,,N,F,,C,2000_08_AR0720100_NIBRS,
2318866,770,9,2000,U,,,N,F,,C,2000_09_AR0720100_NIBRS,
2338963,770,10,2000,U,,,N,F,,C,2000_10_AR0720100_NIBRS,
2359060,770,11,2000,U,,,N,F,,C,2000_11_AR0720100_NIBRS,
2379157,770,12,2000,U,,,N,F,,C,2000_12_AR0720100_NIBRS,
2158091,771,1,2000,U,,,N,F,,C,2000_01_AR0720200_NIBRS,
2178188,771,2,2000,U,,,N,F,,C,2000_02_AR0720200_NIBRS,
2198285,771,3,2000,U,,,N,F,,C,2000_03_AR0720200_NIBRS,
2218382,771,4,2000,U,,,N,F,,C,2000_04_AR0720200_NIBRS,
2238479,771,5,2000,U,,,N,F,,C,2000_05_AR0720200_NIBRS,
2258576,771,6,2000,U,,,N,F,,C,2000_06_AR0720200_NIBRS,
2278673,771,7,2000,U,,,N,F,,C,2000_07_AR0720200_NIBRS,
2298770,771,8,2000,U,,,N,F,,C,2000_08_AR0720200_NIBRS,
2318867,771,9,2000,U,,,N,F,,C,2000_09_AR0720200_NIBRS,
2338964,771,10,2000,U,,,N,F,,C,2000_10_AR0720200_NIBRS,
2359061,771,11,2000,U,,,N,F,,C,2000_11_AR0720200_NIBRS,
2379158,771,12,2000,U,,,N,F,,C,2000_12_AR0720200_NIBRS,
2158092,772,1,2000,U,,,N,F,,C,2000_01_AR0720300_NIBRS,
2178189,772,2,2000,U,,,N,F,,C,2000_02_AR0720300_NIBRS,
2198286,772,3,2000,U,,,N,F,,C,2000_03_AR0720300_NIBRS,
2218383,772,4,2000,U,,,N,F,,C,2000_04_AR0720300_NIBRS,
2238480,772,5,2000,U,,,N,F,,C,2000_05_AR0720300_NIBRS,
2258577,772,6,2000,U,,,N,F,,C,2000_06_AR0720300_NIBRS,
2278674,772,7,2000,U,,,N,F,,C,2000_07_AR0720300_NIBRS,
2298771,772,8,2000,U,,,N,F,,C,2000_08_AR0720300_NIBRS,
2318868,772,9,2000,U,,,N,F,,C,2000_09_AR0720300_NIBRS,
2338965,772,10,2000,U,,,N,F,,C,2000_10_AR0720300_NIBRS,
2359062,772,11,2000,U,,,N,F,,C,2000_11_AR0720300_NIBRS,
2379159,772,12,2000,U,,,N,F,,C,2000_12_AR0720300_NIBRS,
2158093,773,1,2000,U,,,N,F,,C,2000_01_AR0720400_NIBRS,
2178190,773,2,2000,U,,,N,F,,C,2000_02_AR0720400_NIBRS,
2198287,773,3,2000,U,,,N,F,,C,2000_03_AR0720400_NIBRS,
2218384,773,4,2000,U,,,N,F,,C,2000_04_AR0720400_NIBRS,
2238481,773,5,2000,U,,,N,F,,C,2000_05_AR0720400_NIBRS,
2258578,773,6,2000,U,,,N,F,,C,2000_06_AR0720400_NIBRS,
2278675,773,7,2000,U,,,N,F,,C,2000_07_AR0720400_NIBRS,
2298772,773,8,2000,U,,,N,F,,C,2000_08_AR0720400_NIBRS,
2318869,773,9,2000,U,,,N,F,,C,2000_09_AR0720400_NIBRS,
2338966,773,10,2000,U,,,N,F,,C,2000_10_AR0720400_NIBRS,
2359063,773,11,2000,U,,,N,F,,C,2000_11_AR0720400_NIBRS,
2379160,773,12,2000,U,,,N,F,,C,2000_12_AR0720400_NIBRS,
2158094,774,1,2000,U,,,N,F,,C,2000_01_AR0720500_NIBRS,
2178191,774,2,2000,U,,,N,F,,C,2000_02_AR0720500_NIBRS,
2198288,774,3,2000,U,,,N,F,,C,2000_03_AR0720500_NIBRS,
2218385,774,4,2000,U,,,N,F,,C,2000_04_AR0720500_NIBRS,
2238482,774,5,2000,U,,,N,F,,C,2000_05_AR0720500_NIBRS,
2258579,774,6,2000,U,,,N,F,,C,2000_06_AR0720500_NIBRS,
2278676,774,7,2000,U,,,N,F,,C,2000_07_AR0720500_NIBRS,
2298773,774,8,2000,U,,,N,F,,C,2000_08_AR0720500_NIBRS,
2318870,774,9,2000,U,,,N,F,,C,2000_09_AR0720500_NIBRS,
2338967,774,10,2000,U,,,N,F,,C,2000_10_AR0720500_NIBRS,
2359064,774,11,2000,U,,,N,F,,C,2000_11_AR0720500_NIBRS,
2379161,774,12,2000,U,,,N,F,,C,2000_12_AR0720500_NIBRS,
2158095,775,1,2000,U,,,N,F,,C,2000_01_AR0720600_NIBRS,
2178192,775,2,2000,U,,,N,F,,C,2000_02_AR0720600_NIBRS,
2198289,775,3,2000,U,,,N,F,,C,2000_03_AR0720600_NIBRS,
2218386,775,4,2000,U,,,N,F,,C,2000_04_AR0720600_NIBRS,
2238483,775,5,2000,U,,,N,F,,C,2000_05_AR0720600_NIBRS,
2258580,775,6,2000,U,,,N,F,,C,2000_06_AR0720600_NIBRS,
2278677,775,7,2000,U,,,N,F,,C,2000_07_AR0720600_NIBRS,
2298774,775,8,2000,U,,,N,F,,C,2000_08_AR0720600_NIBRS,
2318871,775,9,2000,U,,,N,F,,C,2000_09_AR0720600_NIBRS,
2338968,775,10,2000,U,,,N,F,,C,2000_10_AR0720600_NIBRS,
2359065,775,11,2000,U,,,N,F,,C,2000_11_AR0720600_NIBRS,
2379162,775,12,2000,U,,,N,F,,C,2000_12_AR0720600_NIBRS,
2158096,776,1,2000,U,,,N,F,,C,2000_01_AR0720700_NIBRS,
2178193,776,2,2000,U,,,N,F,,C,2000_02_AR0720700_NIBRS,
2198290,776,3,2000,U,,,N,F,,C,2000_03_AR0720700_NIBRS,
2218387,776,4,2000,U,,,N,F,,C,2000_04_AR0720700_NIBRS,
2238484,776,5,2000,U,,,N,F,,C,2000_05_AR0720700_NIBRS,
2258581,776,6,2000,U,,,N,F,,C,2000_06_AR0720700_NIBRS,
2278678,776,7,2000,U,,,N,F,,C,2000_07_AR0720700_NIBRS,
2298775,776,8,2000,U,,,N,F,,C,2000_08_AR0720700_NIBRS,
2318872,776,9,2000,U,,,N,F,,C,2000_09_AR0720700_NIBRS,
2338969,776,10,2000,U,,,N,F,,C,2000_10_AR0720700_NIBRS,
2359066,776,11,2000,U,,,N,F,,C,2000_11_AR0720700_NIBRS,
2379163,776,12,2000,U,,,N,F,,C,2000_12_AR0720700_NIBRS,
2158097,777,1,2000,U,,,N,F,,C,2000_01_AR0720800_NIBRS,
2178194,777,2,2000,U,,,N,F,,C,2000_02_AR0720800_NIBRS,
2198291,777,3,2000,U,,,N,F,,C,2000_03_AR0720800_NIBRS,
2218388,777,4,2000,U,,,N,F,,C,2000_04_AR0720800_NIBRS,
2238485,777,5,2000,U,,,N,F,,C,2000_05_AR0720800_NIBRS,
2258582,777,6,2000,U,,,N,F,,C,2000_06_AR0720800_NIBRS,
2278679,777,7,2000,U,,,N,F,,C,2000_07_AR0720800_NIBRS,
2298776,777,8,2000,U,,,N,F,,C,2000_08_AR0720800_NIBRS,
2318873,777,9,2000,U,,,N,F,,C,2000_09_AR0720800_NIBRS,
2338970,777,10,2000,U,,,N,F,,C,2000_10_AR0720800_NIBRS,
2359067,777,11,2000,U,,,N,F,,C,2000_11_AR0720800_NIBRS,
2379164,777,12,2000,U,,,N,F,,C,2000_12_AR0720800_NIBRS,
2158098,778,1,2000,U,,,N,F,,C,2000_01_AR0720900_NIBRS,
2178195,778,2,2000,U,,,N,F,,C,2000_02_AR0720900_NIBRS,
2198292,778,3,2000,U,,,N,F,,C,2000_03_AR0720900_NIBRS,
2218389,778,4,2000,U,,,N,F,,C,2000_04_AR0720900_NIBRS,
2238486,778,5,2000,U,,,N,F,,C,2000_05_AR0720900_NIBRS,
2258583,778,6,2000,U,,,N,F,,C,2000_06_AR0720900_NIBRS,
2278680,778,7,2000,U,,,N,F,,C,2000_07_AR0720900_NIBRS,
2298777,778,8,2000,U,,,N,F,,C,2000_08_AR0720900_NIBRS,
2318874,778,9,2000,U,,,N,F,,C,2000_09_AR0720900_NIBRS,
2338971,778,10,2000,U,,,N,F,,C,2000_10_AR0720900_NIBRS,
2359068,778,11,2000,U,,,N,F,,C,2000_11_AR0720900_NIBRS,
2379165,778,12,2000,U,,,N,F,,C,2000_12_AR0720900_NIBRS,
2158099,780,1,2000,U,,,N,F,,C,2000_01_AR0730000_NIBRS,
2178196,780,2,2000,U,,,N,F,,C,2000_02_AR0730000_NIBRS,
2198293,780,3,2000,U,,,N,F,,C,2000_03_AR0730000_NIBRS,
2218390,780,4,2000,U,,,N,F,,C,2000_04_AR0730000_NIBRS,
2238487,780,5,2000,U,,,N,F,,C,2000_05_AR0730000_NIBRS,
2258584,780,6,2000,U,,,N,F,,C,2000_06_AR0730000_NIBRS,
2278681,780,7,2000,U,,,N,F,,C,2000_07_AR0730000_NIBRS,
2298778,780,8,2000,U,,,N,F,,C,2000_08_AR0730000_NIBRS,
2318875,780,9,2000,U,,,N,F,,C,2000_09_AR0730000_NIBRS,
2338972,780,10,2000,U,,,N,F,,C,2000_10_AR0730000_NIBRS,
2359069,780,11,2000,U,,,N,F,,C,2000_11_AR0730000_NIBRS,
2379166,780,12,2000,U,,,N,F,,C,2000_12_AR0730000_NIBRS,
2158100,781,1,2000,U,,,N,F,,C,2000_01_AR0730100_NIBRS,
2178197,781,2,2000,U,,,N,F,,C,2000_02_AR0730100_NIBRS,
2198294,781,3,2000,U,,,N,F,,C,2000_03_AR0730100_NIBRS,
2218391,781,4,2000,U,,,N,F,,C,2000_04_AR0730100_NIBRS,
2238488,781,5,2000,U,,,N,F,,C,2000_05_AR0730100_NIBRS,
2258585,781,6,2000,U,,,N,F,,C,2000_06_AR0730100_NIBRS,
2278682,781,7,2000,U,,,N,F,,C,2000_07_AR0730100_NIBRS,
2298779,781,8,2000,U,,,N,F,,C,2000_08_AR0730100_NIBRS,
2318876,781,9,2000,U,,,N,F,,C,2000_09_AR0730100_NIBRS,
2338973,781,10,2000,U,,,N,F,,C,2000_10_AR0730100_NIBRS,
2359070,781,11,2000,U,,,N,F,,C,2000_11_AR0730100_NIBRS,
2379167,781,12,2000,U,,,N,F,,C,2000_12_AR0730100_NIBRS,
2158101,782,1,2000,U,,,N,F,,C,2000_01_AR0730200_NIBRS,
2178198,782,2,2000,U,,,N,F,,C,2000_02_AR0730200_NIBRS,
2198295,782,3,2000,U,,,N,F,,C,2000_03_AR0730200_NIBRS,
2218392,782,4,2000,U,,,N,F,,C,2000_04_AR0730200_NIBRS,
2238489,782,5,2000,U,,,N,F,,C,2000_05_AR0730200_NIBRS,
2258586,782,6,2000,U,,,N,F,,C,2000_06_AR0730200_NIBRS,
2278683,782,7,2000,U,,,N,F,,C,2000_07_AR0730200_NIBRS,
2298780,782,8,2000,U,,,N,F,,C,2000_08_AR0730200_NIBRS,
2318877,782,9,2000,U,,,N,F,,C,2000_09_AR0730200_NIBRS,
2338974,782,10,2000,U,,,N,F,,C,2000_10_AR0730200_NIBRS,
2359071,782,11,2000,U,,,N,F,,C,2000_11_AR0730200_NIBRS,
2379168,782,12,2000,U,,,N,F,,C,2000_12_AR0730200_NIBRS,
2158102,783,1,2000,U,,,N,F,,C,2000_01_AR0730300_NIBRS,
2178199,783,2,2000,U,,,N,F,,C,2000_02_AR0730300_NIBRS,
2198296,783,3,2000,U,,,N,F,,C,2000_03_AR0730300_NIBRS,
2218393,783,4,2000,U,,,N,F,,C,2000_04_AR0730300_NIBRS,
2238490,783,5,2000,U,,,N,F,,C,2000_05_AR0730300_NIBRS,
2258587,783,6,2000,U,,,N,F,,C,2000_06_AR0730300_NIBRS,
2278684,783,7,2000,U,,,N,F,,C,2000_07_AR0730300_NIBRS,
2298781,783,8,2000,U,,,N,F,,C,2000_08_AR0730300_NIBRS,
2318878,783,9,2000,U,,,N,F,,C,2000_09_AR0730300_NIBRS,
2338975,783,10,2000,U,,,N,F,,C,2000_10_AR0730300_NIBRS,
2359072,783,11,2000,U,,,N,F,,C,2000_11_AR0730300_NIBRS,
2379169,783,12,2000,U,,,N,F,,C,2000_12_AR0730300_NIBRS,
2158103,784,1,2000,U,,,N,F,,C,2000_01_AR0730400_NIBRS,
2178200,784,2,2000,U,,,N,F,,C,2000_02_AR0730400_NIBRS,
2198297,784,3,2000,U,,,N,F,,C,2000_03_AR0730400_NIBRS,
2218394,784,4,2000,U,,,N,F,,C,2000_04_AR0730400_NIBRS,
2238491,784,5,2000,U,,,N,F,,C,2000_05_AR0730400_NIBRS,
2258588,784,6,2000,U,,,N,F,,C,2000_06_AR0730400_NIBRS,
2278685,784,7,2000,U,,,N,F,,C,2000_07_AR0730400_NIBRS,
2298782,784,8,2000,U,,,N,F,,C,2000_08_AR0730400_NIBRS,
2318879,784,9,2000,U,,,N,F,,C,2000_09_AR0730400_NIBRS,
2338976,784,10,2000,U,,,N,F,,C,2000_10_AR0730400_NIBRS,
2359073,784,11,2000,U,,,N,F,,C,2000_11_AR0730400_NIBRS,
2379170,784,12,2000,U,,,N,F,,C,2000_12_AR0730400_NIBRS,
2158104,785,1,2000,U,,,N,F,,C,2000_01_AR0730500_NIBRS,
2178201,785,2,2000,U,,,N,F,,C,2000_02_AR0730500_NIBRS,
2198298,785,3,2000,U,,,N,F,,C,2000_03_AR0730500_NIBRS,
2218395,785,4,2000,U,,,N,F,,C,2000_04_AR0730500_NIBRS,
2238492,785,5,2000,U,,,N,F,,C,2000_05_AR0730500_NIBRS,
2258589,785,6,2000,U,,,N,F,,C,2000_06_AR0730500_NIBRS,
2278686,785,7,2000,U,,,N,F,,C,2000_07_AR0730500_NIBRS,
2298783,785,8,2000,U,,,N,F,,C,2000_08_AR0730500_NIBRS,
2318880,785,9,2000,U,,,N,F,,C,2000_09_AR0730500_NIBRS,
2338977,785,10,2000,U,,,N,F,,C,2000_10_AR0730500_NIBRS,
2359074,785,11,2000,U,,,N,F,,C,2000_11_AR0730500_NIBRS,
2379171,785,12,2000,U,,,N,F,,C,2000_12_AR0730500_NIBRS,
2158105,786,1,2000,U,,,N,F,,C,2000_01_AR0730600_NIBRS,
2178202,786,2,2000,U,,,N,F,,C,2000_02_AR0730600_NIBRS,
2198299,786,3,2000,U,,,N,F,,C,2000_03_AR0730600_NIBRS,
2218396,786,4,2000,U,,,N,F,,C,2000_04_AR0730600_NIBRS,
2238493,786,5,2000,U,,,N,F,,C,2000_05_AR0730600_NIBRS,
2258590,786,6,2000,U,,,N,F,,C,2000_06_AR0730600_NIBRS,
2278687,786,7,2000,U,,,N,F,,C,2000_07_AR0730600_NIBRS,
2298784,786,8,2000,U,,,N,F,,C,2000_08_AR0730600_NIBRS,
2318881,786,9,2000,U,,,N,F,,C,2000_09_AR0730600_NIBRS,
2338978,786,10,2000,U,,,N,F,,C,2000_10_AR0730600_NIBRS,
2359075,786,11,2000,U,,,N,F,,C,2000_11_AR0730600_NIBRS,
2379172,786,12,2000,U,,,N,F,,C,2000_12_AR0730600_NIBRS,
2158106,787,1,2000,U,,,N,F,,C,2000_01_AR0730700_NIBRS,
2178203,787,2,2000,U,,,N,F,,C,2000_02_AR0730700_NIBRS,
2198300,787,3,2000,U,,,N,F,,C,2000_03_AR0730700_NIBRS,
2218397,787,4,2000,U,,,N,F,,C,2000_04_AR0730700_NIBRS,
2238494,787,5,2000,U,,,N,F,,C,2000_05_AR0730700_NIBRS,
2258591,787,6,2000,U,,,N,F,,C,2000_06_AR0730700_NIBRS,
2278688,787,7,2000,U,,,N,F,,C,2000_07_AR0730700_NIBRS,
2298785,787,8,2000,U,,,N,F,,C,2000_08_AR0730700_NIBRS,
2318882,787,9,2000,U,,,N,F,,C,2000_09_AR0730700_NIBRS,
2338979,787,10,2000,U,,,N,F,,C,2000_10_AR0730700_NIBRS,
2359076,787,11,2000,U,,,N,F,,C,2000_11_AR0730700_NIBRS,
2379173,787,12,2000,U,,,N,F,,C,2000_12_AR0730700_NIBRS,
2158107,788,1,2000,U,,,N,F,,C,2000_01_AR0730800_NIBRS,
2178204,788,2,2000,U,,,N,F,,C,2000_02_AR0730800_NIBRS,
2198301,788,3,2000,U,,,N,F,,C,2000_03_AR0730800_NIBRS,
2218398,788,4,2000,U,,,N,F,,C,2000_04_AR0730800_NIBRS,
2238495,788,5,2000,U,,,N,F,,C,2000_05_AR0730800_NIBRS,
2258592,788,6,2000,U,,,N,F,,C,2000_06_AR0730800_NIBRS,
2278689,788,7,2000,U,,,N,F,,C,2000_07_AR0730800_NIBRS,
2298786,788,8,2000,U,,,N,F,,C,2000_08_AR0730800_NIBRS,
2318883,788,9,2000,U,,,N,F,,C,2000_09_AR0730800_NIBRS,
2338980,788,10,2000,U,,,N,F,,C,2000_10_AR0730800_NIBRS,
2359077,788,11,2000,U,,,N,F,,C,2000_11_AR0730800_NIBRS,
2379174,788,12,2000,U,,,N,F,,C,2000_12_AR0730800_NIBRS,
2158108,789,1,2000,U,,,N,F,,C,2000_01_AR0730900_NIBRS,
2178205,789,2,2000,U,,,N,F,,C,2000_02_AR0730900_NIBRS,
2198302,789,3,2000,U,,,N,F,,C,2000_03_AR0730900_NIBRS,
2218399,789,4,2000,U,,,N,F,,C,2000_04_AR0730900_NIBRS,
2238496,789,5,2000,U,,,N,F,,C,2000_05_AR0730900_NIBRS,
2258593,789,6,2000,U,,,N,F,,C,2000_06_AR0730900_NIBRS,
2278690,789,7,2000,U,,,N,F,,C,2000_07_AR0730900_NIBRS,
2298787,789,8,2000,U,,,N,F,,C,2000_08_AR0730900_NIBRS,
2318884,789,9,2000,U,,,N,F,,C,2000_09_AR0730900_NIBRS,
2338981,789,10,2000,U,,,N,F,,C,2000_10_AR0730900_NIBRS,
2359078,789,11,2000,U,,,N,F,,C,2000_11_AR0730900_NIBRS,
2379175,789,12,2000,U,,,N,F,,C,2000_12_AR0730900_NIBRS,
2158109,792,1,2000,U,,,N,F,,C,2000_01_AR0740000_NIBRS,
2178206,792,2,2000,U,,,N,F,,C,2000_02_AR0740000_NIBRS,
2198303,792,3,2000,U,,,N,F,,C,2000_03_AR0740000_NIBRS,
2218400,792,4,2000,U,,,N,F,,C,2000_04_AR0740000_NIBRS,
2238497,792,5,2000,U,,,N,F,,C,2000_05_AR0740000_NIBRS,
2258594,792,6,2000,U,,,N,F,,C,2000_06_AR0740000_NIBRS,
2278691,792,7,2000,U,,,N,F,,C,2000_07_AR0740000_NIBRS,
2298788,792,8,2000,U,,,N,F,,C,2000_08_AR0740000_NIBRS,
2318885,792,9,2000,U,,,N,F,,C,2000_09_AR0740000_NIBRS,
2338982,792,10,2000,U,,,N,F,,C,2000_10_AR0740000_NIBRS,
2359079,792,11,2000,U,,,N,F,,C,2000_11_AR0740000_NIBRS,
2379176,792,12,2000,U,,,N,F,,C,2000_12_AR0740000_NIBRS,
2158110,793,1,2000,U,,,N,F,,C,2000_01_AR0740100_NIBRS,
2178207,793,2,2000,U,,,N,F,,C,2000_02_AR0740100_NIBRS,
2198304,793,3,2000,U,,,N,F,,C,2000_03_AR0740100_NIBRS,
2218401,793,4,2000,U,,,N,F,,C,2000_04_AR0740100_NIBRS,
2238498,793,5,2000,U,,,N,F,,C,2000_05_AR0740100_NIBRS,
2258595,793,6,2000,U,,,N,F,,C,2000_06_AR0740100_NIBRS,
2278692,793,7,2000,U,,,N,F,,C,2000_07_AR0740100_NIBRS,
2298789,793,8,2000,U,,,N,F,,C,2000_08_AR0740100_NIBRS,
2318886,793,9,2000,U,,,N,F,,C,2000_09_AR0740100_NIBRS,
2338983,793,10,2000,U,,,N,F,,C,2000_10_AR0740100_NIBRS,
2359080,793,11,2000,U,,,N,F,,C,2000_11_AR0740100_NIBRS,
2379177,793,12,2000,U,,,N,F,,C,2000_12_AR0740100_NIBRS,
2158111,794,1,2000,U,,,N,F,,C,2000_01_AR0740200_NIBRS,
2178208,794,2,2000,U,,,N,F,,C,2000_02_AR0740200_NIBRS,
2198305,794,3,2000,U,,,N,F,,C,2000_03_AR0740200_NIBRS,
2218402,794,4,2000,U,,,N,F,,C,2000_04_AR0740200_NIBRS,
2238499,794,5,2000,U,,,N,F,,C,2000_05_AR0740200_NIBRS,
2258596,794,6,2000,U,,,N,F,,C,2000_06_AR0740200_NIBRS,
2278693,794,7,2000,U,,,N,F,,C,2000_07_AR0740200_NIBRS,
2298790,794,8,2000,U,,,N,F,,C,2000_08_AR0740200_NIBRS,
2318887,794,9,2000,U,,,N,F,,C,2000_09_AR0740200_NIBRS,
2338984,794,10,2000,U,,,N,F,,C,2000_10_AR0740200_NIBRS,
