nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2203469,6232,3,2000,I,,,N,F,,C,2000_03_KS0440400_NIBRS,
2223566,6232,4,2000,I,,,N,F,,C,2000_04_KS0440400_NIBRS,
2243663,6232,5,2000,I,,,N,F,,C,2000_05_KS0440400_NIBRS,
2263760,6232,6,2000,I,,,N,F,,C,2000_06_KS0440400_NIBRS,
2283857,6232,7,2000,I,,,N,F,,C,2000_07_KS0440400_NIBRS,
2303954,6232,8,2000,I,,,N,F,,C,2000_08_KS0440400_NIBRS,
2324051,6232,9,2000,I,,,N,F,,C,2000_09_KS0440400_NIBRS,
2344148,6232,10,2000,I,,,N,F,,C,2000_10_KS0440400_NIBRS,
2364245,6232,11,2000,I,,,N,F,,C,2000_11_KS0440400_NIBRS,
2384342,6232,12,2000,I,,,N,F,,C,2000_12_KS0440400_NIBRS,
2163276,6233,1,2000,I,,,N,F,,C,2000_01_KS0440500_NIBRS,
2183373,6233,2,2000,I,,,N,F,,C,2000_02_KS0440500_NIBRS,
2203470,6233,3,2000,I,,,N,F,,C,2000_03_KS0440500_NIBRS,
2223567,6233,4,2000,I,,,N,F,,C,2000_04_KS0440500_NIBRS,
2243664,6233,5,2000,I,,,N,F,,C,2000_05_KS0440500_NIBRS,
2263761,6233,6,2000,I,,,N,F,,C,2000_06_KS0440500_NIBRS,
2283858,6233,7,2000,U,,,N,F,,C,2000_07_KS0440500_NIBRS,
2303955,6233,8,2000,I,,,N,F,,C,2000_08_KS0440500_NIBRS,
2324052,6233,9,2000,I,,,N,F,,C,2000_09_KS0440500_NIBRS,
2344149,6233,10,2000,U,,,N,F,,C,2000_10_KS0440500_NIBRS,
2364246,6233,11,2000,U,,,N,F,,C,2000_11_KS0440500_NIBRS,
2384343,6233,12,2000,U,,,N,F,,C,2000_12_KS0440500_NIBRS,
2163277,6234,1,2000,U,,,N,F,,C,2000_01_KS0440600_NIBRS,
2183374,6234,2,2000,I,,,N,F,,C,2000_02_KS0440600_NIBRS,
2203471,6234,3,2000,I,,,N,F,,C,2000_03_KS0440600_NIBRS,
2223568,6234,4,2000,I,,,N,F,,C,2000_04_KS0440600_NIBRS,
2243665,6234,5,2000,I,,,N,F,,C,2000_05_KS0440600_NIBRS,
2263762,6234,6,2000,I,,,N,F,,C,2000_06_KS0440600_NIBRS,
2283859,6234,7,2000,I,,,N,F,,C,2000_07_KS0440600_NIBRS,
2303956,6234,8,2000,I,,,N,F,,C,2000_08_KS0440600_NIBRS,
2324053,6234,9,2000,I,,,N,F,,C,2000_09_KS0440600_NIBRS,
2344150,6234,10,2000,I,,,N,F,,C,2000_10_KS0440600_NIBRS,
2364247,6234,11,2000,I,,,N,F,,C,2000_11_KS0440600_NIBRS,
2384344,6234,12,2000,I,,,N,F,,C,2000_12_KS0440600_NIBRS,
2163278,6235,1,2000,I,,,N,F,,C,2000_01_KS0440700_NIBRS,
2183375,6235,2,2000,U,,,N,F,,C,2000_02_KS0440700_NIBRS,
2203472,6235,3,2000,U,,,N,F,,C,2000_03_KS0440700_NIBRS,
2223569,6235,4,2000,I,,,N,F,,C,2000_04_KS0440700_NIBRS,
2243666,6235,5,2000,U,,,N,F,,C,2000_05_KS0440700_NIBRS,
2263763,6235,6,2000,I,,,N,F,,C,2000_06_KS0440700_NIBRS,
2283860,6235,7,2000,U,,,N,F,,C,2000_07_KS0440700_NIBRS,
2303957,6235,8,2000,U,,,N,F,,C,2000_08_KS0440700_NIBRS,
2324054,6235,9,2000,U,,,N,F,,C,2000_09_KS0440700_NIBRS,
2344151,6235,10,2000,I,,,N,F,,C,2000_10_KS0440700_NIBRS,
2364248,6235,11,2000,I,,,N,F,,C,2000_11_KS0440700_NIBRS,
2384345,6235,12,2000,U,,,N,F,,C,2000_12_KS0440700_NIBRS,
2163279,6236,1,2000,I,,,N,F,,C,2000_01_KS0440800_NIBRS,
2183376,6236,2,2000,U,,,N,F,,C,2000_02_KS0440800_NIBRS,
2203473,6236,3,2000,I,,,N,F,,C,2000_03_KS0440800_NIBRS,
2223570,6236,4,2000,I,,,N,F,,C,2000_04_KS0440800_NIBRS,
2243667,6236,5,2000,U,,,N,F,,C,2000_05_KS0440800_NIBRS,
2263764,6236,6,2000,I,,,N,F,,C,2000_06_KS0440800_NIBRS,
2283861,6236,7,2000,I,,,N,F,,C,2000_07_KS0440800_NIBRS,
2303958,6236,8,2000,I,,,N,F,,C,2000_08_KS0440800_NIBRS,
2324055,6236,9,2000,I,,,N,F,,C,2000_09_KS0440800_NIBRS,
2344152,6236,10,2000,I,,,N,F,,C,2000_10_KS0440800_NIBRS,
2364249,6236,11,2000,I,,,N,F,,C,2000_11_KS0440800_NIBRS,
2384346,6236,12,2000,I,,,N,F,,C,2000_12_KS0440800_NIBRS,
2163280,6237,1,2000,U,,,N,F,,C,2000_01_KS0440900_NIBRS,
2183377,6237,2,2000,U,,,N,F,,C,2000_02_KS0440900_NIBRS,
2203474,6237,3,2000,U,,,N,F,,C,2000_03_KS0440900_NIBRS,
2223571,6237,4,2000,U,,,N,F,,C,2000_04_KS0440900_NIBRS,
2243668,6237,5,2000,U,,,N,F,,C,2000_05_KS0440900_NIBRS,
2263765,6237,6,2000,U,,,N,F,,C,2000_06_KS0440900_NIBRS,
2283862,6237,7,2000,U,,,N,F,,C,2000_07_KS0440900_NIBRS,
2303959,6237,8,2000,U,,,N,F,,C,2000_08_KS0440900_NIBRS,
2324056,6237,9,2000,U,,,N,F,,C,2000_09_KS0440900_NIBRS,
2344153,6237,10,2000,U,,,N,F,,C,2000_10_KS0440900_NIBRS,
2364250,6237,11,2000,U,,,N,F,,C,2000_11_KS0440900_NIBRS,
2384347,6237,12,2000,U,,,N,F,,C,2000_12_KS0440900_NIBRS,
2163281,6238,1,2000,I,,,N,F,,C,2000_01_KS0450000_NIBRS,
2183378,6238,2,2000,U,,,N,F,,C,2000_02_KS0450000_NIBRS,
2203475,6238,3,2000,I,,,N,F,,C,2000_03_KS0450000_NIBRS,
2223572,6238,4,2000,U,,,N,F,,C,2000_04_KS0450000_NIBRS,
2243669,6238,5,2000,I,,,N,F,,C,2000_05_KS0450000_NIBRS,
2263766,6238,6,2000,I,,,N,F,,C,2000_06_KS0450000_NIBRS,
2283863,6238,7,2000,I,,,N,F,,C,2000_07_KS0450000_NIBRS,
2303960,6238,8,2000,U,,,N,F,,C,2000_08_KS0450000_NIBRS,
2324057,6238,9,2000,U,,,N,F,,C,2000_09_KS0450000_NIBRS,
2344154,6238,10,2000,I,,,N,F,,C,2000_10_KS0450000_NIBRS,
2364251,6238,11,2000,I,,,N,F,,C,2000_11_KS0450000_NIBRS,
2384348,6238,12,2000,U,,,N,F,,C,2000_12_KS0450000_NIBRS,
2163282,6239,1,2000,I,,,N,F,,C,2000_01_KS0460000_NIBRS,
2183379,6239,2,2000,I,,,N,F,,C,2000_02_KS0460000_NIBRS,
2203476,6239,3,2000,I,,,N,F,,C,2000_03_KS0460000_NIBRS,
2223573,6239,4,2000,I,,,N,F,,C,2000_04_KS0460000_NIBRS,
2243670,6239,5,2000,I,,,N,F,,C,2000_05_KS0460000_NIBRS,
2263767,6239,6,2000,I,,,N,F,,C,2000_06_KS0460000_NIBRS,
2283864,6239,7,2000,I,,,N,F,,C,2000_07_KS0460000_NIBRS,
2303961,6239,8,2000,I,,,N,F,,C,2000_08_KS0460000_NIBRS,
2324058,6239,9,2000,I,,,N,F,,C,2000_09_KS0460000_NIBRS,
2344155,6239,10,2000,I,,,N,F,,C,2000_10_KS0460000_NIBRS,
2364252,6239,11,2000,I,,,N,F,,C,2000_11_KS0460000_NIBRS,
2384349,6239,12,2000,I,,,N,F,,C,2000_12_KS0460000_NIBRS,
2163283,6240,1,2000,I,,,N,F,,C,2000_01_KS0460100_NIBRS,
2183380,6240,2,2000,I,,,N,F,,C,2000_02_KS0460100_NIBRS,
2203477,6240,3,2000,I,,,N,F,,C,2000_03_KS0460100_NIBRS,
2223574,6240,4,2000,I,,,N,F,,C,2000_04_KS0460100_NIBRS,
2243671,6240,5,2000,I,,,N,F,,C,2000_05_KS0460100_NIBRS,
2263768,6240,6,2000,I,,,N,F,,C,2000_06_KS0460100_NIBRS,
2283865,6240,7,2000,I,,,N,F,,C,2000_07_KS0460100_NIBRS,
2303962,6240,8,2000,I,,,N,F,,C,2000_08_KS0460100_NIBRS,
2324059,6240,9,2000,I,,,N,F,,C,2000_09_KS0460100_NIBRS,
2344156,6240,10,2000,I,,,N,F,,C,2000_10_KS0460100_NIBRS,
2364253,6240,11,2000,I,,,N,F,,C,2000_11_KS0460100_NIBRS,
2384350,6240,12,2000,I,,,N,F,,C,2000_12_KS0460100_NIBRS,
2163284,6241,1,2000,I,,,N,F,,C,2000_01_KS0460200_NIBRS,
2183381,6241,2,2000,I,,,N,F,,C,2000_02_KS0460200_NIBRS,
2203478,6241,3,2000,I,,,N,F,,C,2000_03_KS0460200_NIBRS,
2223575,6241,4,2000,I,,,N,F,,C,2000_04_KS0460200_NIBRS,
2243672,6241,5,2000,I,,,N,F,,C,2000_05_KS0460200_NIBRS,
2263769,6241,6,2000,I,,,N,F,,C,2000_06_KS0460200_NIBRS,
2283866,6241,7,2000,I,,,N,F,,C,2000_07_KS0460200_NIBRS,
2303963,6241,8,2000,I,,,N,F,,C,2000_08_KS0460200_NIBRS,
2324060,6241,9,2000,I,,,N,F,,C,2000_09_KS0460200_NIBRS,
2344157,6241,10,2000,I,,,N,F,,C,2000_10_KS0460200_NIBRS,
2364254,6241,11,2000,I,,,N,F,,C,2000_11_KS0460200_NIBRS,
2384351,6241,12,2000,I,,,N,F,,C,2000_12_KS0460200_NIBRS,
2163285,6242,1,2000,I,,,N,F,,C,2000_01_KS0460300_NIBRS,
2183382,6242,2,2000,I,,,N,F,,C,2000_02_KS0460300_NIBRS,
2203479,6242,3,2000,I,,,N,F,,C,2000_03_KS0460300_NIBRS,
2223576,6242,4,2000,I,,,N,F,,C,2000_04_KS0460300_NIBRS,
2243673,6242,5,2000,I,,,N,F,,C,2000_05_KS0460300_NIBRS,
2263770,6242,6,2000,I,,,N,F,,C,2000_06_KS0460300_NIBRS,
2283867,6242,7,2000,I,,,N,F,,C,2000_07_KS0460300_NIBRS,
2303964,6242,8,2000,I,,,N,F,,C,2000_08_KS0460300_NIBRS,
2324061,6242,9,2000,I,,,N,F,,C,2000_09_KS0460300_NIBRS,
2344158,6242,10,2000,I,,,N,F,,C,2000_10_KS0460300_NIBRS,
2364255,6242,11,2000,I,,,N,F,,C,2000_11_KS0460300_NIBRS,
2384352,6242,12,2000,I,,,N,F,,C,2000_12_KS0460300_NIBRS,
2163286,6243,1,2000,I,,,N,F,,C,2000_01_KS0460400_NIBRS,
2183383,6243,2,2000,I,,,N,F,,C,2000_02_KS0460400_NIBRS,
2203480,6243,3,2000,I,,,N,F,,C,2000_03_KS0460400_NIBRS,
2223577,6243,4,2000,I,,,N,F,,C,2000_04_KS0460400_NIBRS,
2243674,6243,5,2000,I,,,N,F,,C,2000_05_KS0460400_NIBRS,
2263771,6243,6,2000,I,,,N,F,,C,2000_06_KS0460400_NIBRS,
2283868,6243,7,2000,I,,,N,F,,C,2000_07_KS0460400_NIBRS,
2303965,6243,8,2000,I,,,N,F,,C,2000_08_KS0460400_NIBRS,
2324062,6243,9,2000,I,,,N,F,,C,2000_09_KS0460400_NIBRS,
2344159,6243,10,2000,I,,,N,F,,C,2000_10_KS0460400_NIBRS,
2364256,6243,11,2000,I,,,N,F,,C,2000_11_KS0460400_NIBRS,
2384353,6243,12,2000,I,,,N,F,,C,2000_12_KS0460400_NIBRS,
2163287,6244,1,2000,I,,,N,F,,C,2000_01_KS0460500_NIBRS,
2183384,6244,2,2000,I,,,N,F,,C,2000_02_KS0460500_NIBRS,
2203481,6244,3,2000,I,,,N,F,,C,2000_03_KS0460500_NIBRS,
2223578,6244,4,2000,I,,,N,F,,C,2000_04_KS0460500_NIBRS,
2243675,6244,5,2000,I,,,N,F,,C,2000_05_KS0460500_NIBRS,
2263772,6244,6,2000,I,,,N,F,,C,2000_06_KS0460500_NIBRS,
2283869,6244,7,2000,I,,,N,F,,C,2000_07_KS0460500_NIBRS,
2303966,6244,8,2000,I,,,N,F,,C,2000_08_KS0460500_NIBRS,
2324063,6244,9,2000,I,,,N,F,,C,2000_09_KS0460500_NIBRS,
2344160,6244,10,2000,I,,,N,F,,C,2000_10_KS0460500_NIBRS,
2364257,6244,11,2000,I,,,N,F,,C,2000_11_KS0460500_NIBRS,
2384354,6244,12,2000,I,,,N,F,,C,2000_12_KS0460500_NIBRS,
2163288,6245,1,2000,I,,,N,F,,C,2000_01_KS0460600_NIBRS,
2183385,6245,2,2000,I,,,N,F,,C,2000_02_KS0460600_NIBRS,
2203482,6245,3,2000,U,,,N,F,,C,2000_03_KS0460600_NIBRS,
2223579,6245,4,2000,I,,,N,F,,C,2000_04_KS0460600_NIBRS,
2243676,6245,5,2000,I,,,N,F,,C,2000_05_KS0460600_NIBRS,
2263773,6245,6,2000,I,,,N,F,,C,2000_06_KS0460600_NIBRS,
2283870,6245,7,2000,U,,,N,F,,C,2000_07_KS0460600_NIBRS,
2303967,6245,8,2000,I,,,N,F,,C,2000_08_KS0460600_NIBRS,
2324064,6245,9,2000,I,,,N,F,,C,2000_09_KS0460600_NIBRS,
2344161,6245,10,2000,I,,,N,F,,C,2000_10_KS0460600_NIBRS,
2364258,6245,11,2000,I,,,N,F,,C,2000_11_KS0460600_NIBRS,
2384355,6245,12,2000,I,,,N,F,,C,2000_12_KS0460600_NIBRS,
2163149,6102,1,2000,I,,,N,F,,C,2000_01_KS0110200_NIBRS,
2183246,6102,2,2000,I,,,N,F,,C,2000_02_KS0110200_NIBRS,
2203343,6102,3,2000,I,,,N,F,,C,2000_03_KS0110200_NIBRS,
2223440,6102,4,2000,I,,,N,F,,C,2000_04_KS0110200_NIBRS,
2243537,6102,5,2000,I,,,N,F,,C,2000_05_KS0110200_NIBRS,
2263634,6102,6,2000,I,,,N,F,,C,2000_06_KS0110200_NIBRS,
2283731,6102,7,2000,I,,,N,F,,C,2000_07_KS0110200_NIBRS,
2303828,6102,8,2000,I,,,N,F,,C,2000_08_KS0110200_NIBRS,
2323925,6102,9,2000,I,,,N,F,,C,2000_09_KS0110200_NIBRS,
2344022,6102,10,2000,I,,,N,F,,C,2000_10_KS0110200_NIBRS,
2364119,6102,11,2000,I,,,N,F,,C,2000_11_KS0110200_NIBRS,
2384216,6102,12,2000,I,,,N,F,,C,2000_12_KS0110200_NIBRS,
2163150,6103,1,2000,I,,,N,F,,C,2000_01_KS0110300_NIBRS,
2183247,6103,2,2000,I,,,N,F,,C,2000_02_KS0110300_NIBRS,
2203344,6103,3,2000,I,,,N,F,,C,2000_03_KS0110300_NIBRS,
2223441,6103,4,2000,I,,,N,F,,C,2000_04_KS0110300_NIBRS,
2243538,6103,5,2000,I,,,N,F,,C,2000_05_KS0110300_NIBRS,
2263635,6103,6,2000,I,,,N,F,,C,2000_06_KS0110300_NIBRS,
2283732,6103,7,2000,I,,,N,F,,C,2000_07_KS0110300_NIBRS,
2303829,6103,8,2000,I,,,N,F,,C,2000_08_KS0110300_NIBRS,
2323926,6103,9,2000,I,,,N,F,,C,2000_09_KS0110300_NIBRS,
2344023,6103,10,2000,I,,,N,F,,C,2000_10_KS0110300_NIBRS,
2364120,6103,11,2000,I,,,N,F,,C,2000_11_KS0110300_NIBRS,
2384217,6103,12,2000,I,,,N,F,,C,2000_12_KS0110300_NIBRS,
2163194,6148,1,2000,U,,,N,F,,C,2000_01_KS0210500_NIBRS,
2183291,6148,2,2000,U,,,N,F,,C,2000_02_KS0210500_NIBRS,
2203388,6148,3,2000,U,,,N,F,,C,2000_03_KS0210500_NIBRS,
2223485,6148,4,2000,U,,,N,F,,C,2000_04_KS0210500_NIBRS,
2243582,6148,5,2000,U,,,N,F,,C,2000_05_KS0210500_NIBRS,
2263679,6148,6,2000,U,,,N,F,,C,2000_06_KS0210500_NIBRS,
2283776,6148,7,2000,U,,,N,F,,C,2000_07_KS0210500_NIBRS,
2303873,6148,8,2000,U,,,N,F,,C,2000_08_KS0210500_NIBRS,
2323970,6148,9,2000,U,,,N,F,,C,2000_09_KS0210500_NIBRS,
2344067,6148,10,2000,U,,,N,F,,C,2000_10_KS0210500_NIBRS,
2364164,6148,11,2000,U,,,N,F,,C,2000_11_KS0210500_NIBRS,
2384261,6148,12,2000,U,,,N,F,,C,2000_12_KS0210500_NIBRS,
2163131,6082,1,2000,I,,,N,F,,C,2000_01_KS0060100_NIBRS,
2183228,6082,2,2000,I,,,N,F,,C,2000_02_KS0060100_NIBRS,
2203325,6082,3,2000,I,,,N,F,,C,2000_03_KS0060100_NIBRS,
2223422,6082,4,2000,I,,,N,F,,C,2000_04_KS0060100_NIBRS,
2243519,6082,5,2000,I,,,N,F,,C,2000_05_KS0060100_NIBRS,
2263616,6082,6,2000,I,,,N,F,,C,2000_06_KS0060100_NIBRS,
2283713,6082,7,2000,I,,,N,F,,C,2000_07_KS0060100_NIBRS,
2303810,6082,8,2000,I,,,N,F,,C,2000_08_KS0060100_NIBRS,
2323907,6082,9,2000,I,,,N,F,,C,2000_09_KS0060100_NIBRS,
2344004,6082,10,2000,I,,,N,F,,C,2000_10_KS0060100_NIBRS,
2364101,6082,11,2000,I,,,N,F,,C,2000_11_KS0060100_NIBRS,
2384198,6082,12,2000,I,,,N,F,,C,2000_12_KS0060100_NIBRS,
2163132,6083,1,2000,I,,,N,F,,C,2000_01_KS0070000_NIBRS,
2183229,6083,2,2000,I,,,N,F,,C,2000_02_KS0070000_NIBRS,
2203326,6083,3,2000,I,,,N,F,,C,2000_03_KS0070000_NIBRS,
2223423,6083,4,2000,I,,,N,F,,C,2000_04_KS0070000_NIBRS,
2243520,6083,5,2000,I,,,N,F,,C,2000_05_KS0070000_NIBRS,
2263617,6083,6,2000,I,,,N,F,,C,2000_06_KS0070000_NIBRS,
2283714,6083,7,2000,I,,,N,F,,C,2000_07_KS0070000_NIBRS,
2303811,6083,8,2000,I,,,N,F,,C,2000_08_KS0070000_NIBRS,
2323908,6083,9,2000,I,,,N,F,,C,2000_09_KS0070000_NIBRS,
2344005,6083,10,2000,I,,,N,F,,C,2000_10_KS0070000_NIBRS,
2364102,6083,11,2000,I,,,N,F,,C,2000_11_KS0070000_NIBRS,
2384199,6083,12,2000,I,,,N,F,,C,2000_12_KS0070000_NIBRS,
2163133,6084,1,2000,I,,,N,F,,C,2000_01_KS0070100_NIBRS,
2183230,6084,2,2000,I,,,N,F,,C,2000_02_KS0070100_NIBRS,
2203327,6084,3,2000,I,,,N,F,,C,2000_03_KS0070100_NIBRS,
2223424,6084,4,2000,I,,,N,F,,C,2000_04_KS0070100_NIBRS,
2243521,6084,5,2000,I,,,N,F,,C,2000_05_KS0070100_NIBRS,
2263618,6084,6,2000,I,,,N,F,,C,2000_06_KS0070100_NIBRS,
2283715,6084,7,2000,I,,,N,F,,C,2000_07_KS0070100_NIBRS,
2303812,6084,8,2000,I,,,N,F,,C,2000_08_KS0070100_NIBRS,
2323909,6084,9,2000,I,,,N,F,,C,2000_09_KS0070100_NIBRS,
2344006,6084,10,2000,I,,,N,F,,C,2000_10_KS0070100_NIBRS,
2364103,6084,11,2000,I,,,N,F,,C,2000_11_KS0070100_NIBRS,
2384200,6084,12,2000,I,,,N,F,,C,2000_12_KS0070100_NIBRS,
2163134,6085,1,2000,I,,,N,F,,C,2000_01_KS0070200_NIBRS,
2183231,6085,2,2000,I,,,N,F,,C,2000_02_KS0070200_NIBRS,
2203328,6085,3,2000,I,,,N,F,,C,2000_03_KS0070200_NIBRS,
2223425,6085,4,2000,I,,,N,F,,C,2000_04_KS0070200_NIBRS,
2243522,6085,5,2000,I,,,N,F,,C,2000_05_KS0070200_NIBRS,
2263619,6085,6,2000,I,,,N,F,,C,2000_06_KS0070200_NIBRS,
2283716,6085,7,2000,I,,,N,F,,C,2000_07_KS0070200_NIBRS,
2303813,6085,8,2000,I,,,N,F,,C,2000_08_KS0070200_NIBRS,
2323910,6085,9,2000,I,,,N,F,,C,2000_09_KS0070200_NIBRS,
2344007,6085,10,2000,I,,,N,F,,C,2000_10_KS0070200_NIBRS,
2364104,6085,11,2000,I,,,N,F,,C,2000_11_KS0070200_NIBRS,
2384201,6085,12,2000,I,,,N,F,,C,2000_12_KS0070200_NIBRS,
2163135,6086,1,2000,I,,,N,F,,C,2000_01_KS0080000_NIBRS,
2183232,6086,2,2000,I,,,N,F,,C,2000_02_KS0080000_NIBRS,
2203329,6086,3,2000,I,,,N,F,,C,2000_03_KS0080000_NIBRS,
2223426,6086,4,2000,I,,,N,F,,C,2000_04_KS0080000_NIBRS,
2243523,6086,5,2000,I,,,N,F,,C,2000_05_KS0080000_NIBRS,
2263620,6086,6,2000,I,,,N,F,,C,2000_06_KS0080000_NIBRS,
2283717,6086,7,2000,I,,,N,F,,C,2000_07_KS0080000_NIBRS,
2303814,6086,8,2000,I,,,N,F,,C,2000_08_KS0080000_NIBRS,
2323911,6086,9,2000,I,,,N,F,,C,2000_09_KS0080000_NIBRS,
2344008,6086,10,2000,I,,,N,F,,C,2000_10_KS0080000_NIBRS,
2364105,6086,11,2000,I,,,N,F,,C,2000_11_KS0080000_NIBRS,
2384202,6086,12,2000,I,,,N,F,,C,2000_12_KS0080000_NIBRS,
2163136,6087,1,2000,I,,,N,F,,C,2000_01_KS0080100_NIBRS,
2183233,6087,2,2000,I,,,N,F,,C,2000_02_KS0080100_NIBRS,
2203330,6087,3,2000,I,,,N,F,,C,2000_03_KS0080100_NIBRS,
2223427,6087,4,2000,I,,,N,F,,C,2000_04_KS0080100_NIBRS,
2243524,6087,5,2000,I,,,N,F,,C,2000_05_KS0080100_NIBRS,
2263621,6087,6,2000,I,,,N,F,,C,2000_06_KS0080100_NIBRS,
2283718,6087,7,2000,I,,,N,F,,C,2000_07_KS0080100_NIBRS,
2303815,6087,8,2000,I,,,N,F,,C,2000_08_KS0080100_NIBRS,
2323912,6087,9,2000,I,,,N,F,,C,2000_09_KS0080100_NIBRS,
2344009,6087,10,2000,I,,,N,F,,C,2000_10_KS0080100_NIBRS,
2364106,6087,11,2000,I,,,N,F,,C,2000_11_KS0080100_NIBRS,
2384203,6087,12,2000,I,,,N,F,,C,2000_12_KS0080100_NIBRS,
2163137,6088,1,2000,I,,,N,F,,C,2000_01_KS0080200_NIBRS,
2183234,6088,2,2000,I,,,N,F,,C,2000_02_KS0080200_NIBRS,
2203331,6088,3,2000,I,,,N,F,,C,2000_03_KS0080200_NIBRS,
2223428,6088,4,2000,I,,,N,F,,C,2000_04_KS0080200_NIBRS,
2243525,6088,5,2000,I,,,N,F,,C,2000_05_KS0080200_NIBRS,
2263622,6088,6,2000,I,,,N,F,,C,2000_06_KS0080200_NIBRS,
2283719,6088,7,2000,I,,,N,F,,C,2000_07_KS0080200_NIBRS,
2303816,6088,8,2000,I,,,N,F,,C,2000_08_KS0080200_NIBRS,
2323913,6088,9,2000,I,,,N,F,,C,2000_09_KS0080200_NIBRS,
2344010,6088,10,2000,I,,,N,F,,C,2000_10_KS0080200_NIBRS,
2364107,6088,11,2000,I,,,N,F,,C,2000_11_KS0080200_NIBRS,
2384204,6088,12,2000,I,,,N,F,,C,2000_12_KS0080200_NIBRS,
2163138,6089,1,2000,U,,,N,F,,C,2000_01_KS0080300_NIBRS,
2183235,6089,2,2000,U,,,N,F,,C,2000_02_KS0080300_NIBRS,
2203332,6089,3,2000,U,,,N,F,,C,2000_03_KS0080300_NIBRS,
2223429,6089,4,2000,U,,,N,F,,C,2000_04_KS0080300_NIBRS,
2243526,6089,5,2000,U,,,N,F,,C,2000_05_KS0080300_NIBRS,
2263623,6089,6,2000,U,,,N,F,,C,2000_06_KS0080300_NIBRS,
2283720,6089,7,2000,U,,,N,F,,C,2000_07_KS0080300_NIBRS,
2303817,6089,8,2000,U,,,N,F,,C,2000_08_KS0080300_NIBRS,
2323914,6089,9,2000,U,,,N,F,,C,2000_09_KS0080300_NIBRS,
2344011,6089,10,2000,U,,,N,F,,C,2000_10_KS0080300_NIBRS,
2364108,6089,11,2000,U,,,N,F,,C,2000_11_KS0080300_NIBRS,
2384205,6089,12,2000,U,,,N,F,,C,2000_12_KS0080300_NIBRS,
2163139,6090,1,2000,I,,,N,F,,C,2000_01_KS0080400_NIBRS,
2183236,6090,2,2000,I,,,N,F,,C,2000_02_KS0080400_NIBRS,
2203333,6090,3,2000,I,,,N,F,,C,2000_03_KS0080400_NIBRS,
2223430,6090,4,2000,I,,,N,F,,C,2000_04_KS0080400_NIBRS,
2243527,6090,5,2000,I,,,N,F,,C,2000_05_KS0080400_NIBRS,
2263624,6090,6,2000,I,,,N,F,,C,2000_06_KS0080400_NIBRS,
2283721,6090,7,2000,I,,,N,F,,C,2000_07_KS0080400_NIBRS,
2303818,6090,8,2000,I,,,N,F,,C,2000_08_KS0080400_NIBRS,
2323915,6090,9,2000,I,,,N,F,,C,2000_09_KS0080400_NIBRS,
2344012,6090,10,2000,I,,,N,F,,C,2000_10_KS0080400_NIBRS,
2364109,6090,11,2000,I,,,N,F,,C,2000_11_KS0080400_NIBRS,
2384206,6090,12,2000,I,,,N,F,,C,2000_12_KS0080400_NIBRS,
2163140,6091,1,2000,I,,,N,F,,C,2000_01_KS0080500_NIBRS,
2183237,6091,2,2000,I,,,N,F,,C,2000_02_KS0080500_NIBRS,
2203334,6091,3,2000,I,,,N,F,,C,2000_03_KS0080500_NIBRS,
2223431,6091,4,2000,I,,,N,F,,C,2000_04_KS0080500_NIBRS,
2243528,6091,5,2000,I,,,N,F,,C,2000_05_KS0080500_NIBRS,
2263625,6091,6,2000,I,,,N,F,,C,2000_06_KS0080500_NIBRS,
2283722,6091,7,2000,I,,,N,F,,C,2000_07_KS0080500_NIBRS,
2303819,6091,8,2000,I,,,N,F,,C,2000_08_KS0080500_NIBRS,
2323916,6091,9,2000,I,,,N,F,,C,2000_09_KS0080500_NIBRS,
2344013,6091,10,2000,I,,,N,F,,C,2000_10_KS0080500_NIBRS,
2364110,6091,11,2000,I,,,N,F,,C,2000_11_KS0080500_NIBRS,
2384207,6091,12,2000,I,,,N,F,,C,2000_12_KS0080500_NIBRS,
2163141,6092,1,2000,I,,,N,F,,C,2000_01_KS0080600_NIBRS,
2183238,6092,2,2000,I,,,N,F,,C,2000_02_KS0080600_NIBRS,
2203335,6092,3,2000,I,,,N,F,,C,2000_03_KS0080600_NIBRS,
2223432,6092,4,2000,I,,,N,F,,C,2000_04_KS0080600_NIBRS,
2243529,6092,5,2000,I,,,N,F,,C,2000_05_KS0080600_NIBRS,
2263626,6092,6,2000,I,,,N,F,,C,2000_06_KS0080600_NIBRS,
2283723,6092,7,2000,I,,,N,F,,C,2000_07_KS0080600_NIBRS,
2303820,6092,8,2000,I,,,N,F,,C,2000_08_KS0080600_NIBRS,
2323917,6092,9,2000,I,,,N,F,,C,2000_09_KS0080600_NIBRS,
2344014,6092,10,2000,U,,,N,F,,C,2000_10_KS0080600_NIBRS,
2364111,6092,11,2000,I,,,N,F,,C,2000_11_KS0080600_NIBRS,
2384208,6092,12,2000,I,,,N,F,,C,2000_12_KS0080600_NIBRS,
2163142,6093,1,2000,U,,,N,F,,C,2000_01_KS0080700_NIBRS,
2183239,6093,2,2000,U,,,N,F,,C,2000_02_KS0080700_NIBRS,
2203336,6093,3,2000,U,,,N,F,,C,2000_03_KS0080700_NIBRS,
2223433,6093,4,2000,U,,,N,F,,C,2000_04_KS0080700_NIBRS,
2243530,6093,5,2000,U,,,N,F,,C,2000_05_KS0080700_NIBRS,
