bias_id,offense_id
21,12538210
21,12540399
21,12538211
21,12543011
21,12543012
21,12540408
21,12540409
21,12538229
21,12538613
21,12540410
21,12537771
21,12538196
21,12538197
21,12540361
21,12542597
21,12542598
21,12537804
21,12542604
21,12538584
21,12542605
21,12540369
21,12537816
21,12537817
21,12540383
21,12540384
21,12540385
21,12540386
21,12540387
21,12540388
21,12542999
21,12543000
21,12540397
21,12540398
21,12538602
21,12538212
21,12540400
21,12543013
21,12543014
21,12543015
21,12543016
21,12538614
21,12538230
21,12540411
21,12540412
21,12540413
21,12538241
21,12537764
21,12537765
21,12537766
21,12542583
21,12542584
21,12538181
21,12539966
21,12539967
21,12539969
21,12539973
21,12540349
21,12542585
21,12542586
21,12537790
21,12537791
21,12538198
21,12542599
21,12538199
21,12540370
21,12542606
21,12537806
21,12538585
21,12538596
21,12538597
21,12540389
21,12540390
21,12537827
21,12538213
21,12538605
21,12538606
21,12538607
21,12538608
21,12540401
21,12538615
21,12540414
21,12540415
21,12538618
21,12540431
21,12538187
21,12539971
21,12538189
21,12538190
21,12537772
21,12537792
21,12542600
21,12540362
21,12542602
21,12542601
21,12537807
21,12540372
21,12540371
21,12538586
21,12542607
21,12542608
21,12540373
21,12537808
21,12540374
21,12542996
21,12542997
21,12540391
21,12540392
21,12540393
21,12540394
21,12538600
21,12543007
21,12538609
21,12538214
21,12538215
21,12540402
21,12540407
21,12538232
21,12538233
21,12543024
21,12540416
21,12538620
21,12540420
21,12538184
21,12538185
21,12537773
21,12538191
21,12540351
21,12540352
21,12540353
21,12540354
21,12537774
21,12537775
21,12540363
21,12540364
21,12540365
21,12537793
21,12538200
21,12537809
21,12538587
21,12542609
21,12537810
21,12540375
21,12538207
21,12543017
21,12543018
21,12538231
21,12538616
21,12538617
21,12538234
21,12538619
21,12540417
21,12538237
21,12539965
21,12537767
21,12537768
21,12537769
21,12537776
21,12537777
21,12542587
21,12540355
21,12537794
21,12537795
21,12537796
21,12537797
21,12538201
21,12537798
21,12542610
21,12537811
21,12542611
21,12537812
21,12542612
21,12538588
21,12542998
21,12543001
21,12538216
21,12538217
21,12540403
21,12538218
21,12540418
21,12540419
21,12543026
21,12538235
21,12543027
21,12538621
21,12543031
21,12543037
21,12543038
21,12543039
21,12543040
21,12539964
21,12542582
21,12538182
21,12539970
21,12540350
21,12540356
21,12540366
21,12537799
21,12538202
21,12538203
21,12542613
21,12542614
21,12537823
21,12537826
21,12543019
21,12543020
21,12538219
21,12538610
21,12538223
21,12543025
21,12538622
21,12543028
21,12538623
21,12538624
21,12538625
21,12543029
21,12543030
21,12538626
21,12540427
21,12538180
21,12537761
21,12540357
21,12542588
21,12542589
21,12538204
21,12540376
21,12542992
21,12538598
21,12543006
21,12538603
21,12538220
21,12543021
21,12538221
21,12543023
21,12538611
21,12538612
21,12538236
21,12543032
21,12543033
21,12538627
21,12540421
21,12543034
21,12540428
21,12538634
21,12539968
21,12537770
21,12537778
21,12537779
21,12537780
21,12537781
21,12537782
21,12542590
21,12538193
21,12537800
21,12537801
21,12542603
21,12538589
21,12540377
21,12538590
21,12540378
21,12542993
21,12537813
21,12537818
21,12537819
21,12543002
21,12543003
21,12540395
21,12540396
21,12537820
21,12537821
21,12543004
21,12537824
21,12537825
21,12540404
21,12538226
21,12543035
21,12540422
21,12540423
21,12538628
21,12538629
21,12540424
21,12540429
21,12538188
21,12538192
21,12542591
21,12542592
21,12542593
21,12540358
21,12542595
21,12540360
21,12538205
21,12537802
21,12537803
21,12540367
21,12538206
21,12538581
21,12542994
21,12538591
21,12542995
21,12537822
21,12538599
21,12538601
21,12543022
21,12540405
21,12540406
21,12538238
21,12538630
21,12540425
21,12538631
21,12538632
21,12538239
21,12543036
21,12538635
21,12542581
21,12537762
21,12537763
21,12537783
21,12537784
21,12537785
21,12537786
21,12542594
21,12540359
21,12540379
21,12543005
21,12538222
21,12538224
21,12538225
21,12540426
21,12538633
21,12540430
21,12538636
21,12538242
21,12538183
21,12537787
21,12537788
21,12537789
21,12906171
21,12906172
21,12907380
21,12906173
21,12905435
21,12905436
21,12907386
21,12906181
21,12905442
21,12907388
21,12906185
21,12904459
21,12904460
21,12906186
21,12906187
21,12907355
21,12907381
21,12905437
21,12904054
21,12905438
21,12907382
21,12904055
21,12904056
21,12904057
21,12906174
21,12906175
21,12906178
21,12904461
21,12904462
21,12905439
21,12904058
21,12905440
21,12906176
21,12907383
21,12907384
21,12906177
21,12904059
21,12906179
21,12906180
21,12907385
21,12902903
21,12902904
21,12905441
21,12906182
21,12907387
21,12907348
21,12906153
21,12905443
21,12905444
21,12906183
21,12905445
21,12904060
21,12905446
21,12904061
21,12904451
21,12904452
21,12904453
21,12905447
21,12904454
21,12905448
21,12905449
21,12904455
21,12904456
21,12904457
21,12906184
21,12904458
21,12907389
21,12903620
21,12904021
21,12907349
21,12904022
21,12907350
21,12903621
21,12903622
21,12902899
21,12902900
21,12902901
21,12903623
21,12902902
21,12904023
21,12904024
21,12903624
21,12903625
21,12907351
21,12902905
21,12903626
21,12902906
21,12903627
21,12903628
21,12907352
21,12907353
21,12904025
21,12907354
21,12904026
21,12904027
21,12906137
21,12904032
21,12904028
21,12904029
21,12904030
21,12904031
21,12904033
21,12902907
21,12906138
21,12907356
21,12907357
21,12902908
21,12907358
21,12904034
21,12904035
21,12906139
21,12906140
21,12902909
21,12904036
21,12904037
21,12904038
21,12904039
21,12903297
21,12906141
21,12907359
21,12903295
21,12903296
21,12906142
21,12903298
21,12903299
21,12907360
21,12903300
21,12903301
21,12906143
21,12906144
21,12904040
21,12903302
21,12907361
21,12906145
21,12907362
21,12907363
21,12907364
21,12903303
21,12903304
21,12907365
21,12904041
21,12904042
21,12904043
21,12903305
21,12904044
21,12904045
21,12905422
21,12907366
21,12904047
21,12904048
21,12906169
21,12906170
21,12907390
21,12907367
21,12907368
21,12907369
21,12906146
21,12904046
21,12907370
21,12907371
21,12906147
21,12903306
21,12906148
21,12906149
21,12906150
21,12903307
21,12907372
21,12907373
21,12904049
21,12904050
21,12903308
21,12903309
21,12903310
21,12905421
21,12904051
21,12904052
21,12906157
21,12906151
21,12906152
21,12906154
21,12906155
21,12906156
21,12905423
21,12905424
21,12907374
21,12905425
21,12907375
21,12906158
21,12905426
21,12905427
21,12905428
21,12907376
21,12907377
21,12905429
21,12905430
21,12906159
21,12906160
21,12906161
21,12906162
21,12906163
21,12907378
21,12907379
21,12906164
21,12906165
21,12905431
21,12904053
21,12905432
21,12905433
21,12906166
21,12906167
21,12905434
21,12906168
21,12910904
21,12909314
21,12910920
21,12910921
21,12910922
21,12910923
21,12910924
21,12909003
21,12909004
21,12909329
21,12910925
21,12910137
21,12910926
21,12909005
22,12910927
21,12909006
21,12909330
21,12910138
21,12910139
21,12909331
21,12909007
21,12909008
21,12909332
21,12909333
21,12910140
21,12907555
21,12910476
21,12910481
21,12909288
21,12907573
21,12907574
21,12907575
21,12908529
21,12910455
21,12910456
21,12908530
21,12907138
21,12907139
21,12910457
21,12910458
21,12910459
21,12908531
21,12910460
21,12907140
21,12909243
21,12910461
21,12908532
21,12908533
21,12909244
21,12907141
21,12909245
21,12910462
21,12909246
21,12907143
21,12908536
21,12909249
21,12910468
21,12909251
21,12909252
21,12909258
21,12909295
21,12907581
21,12910887
21,12910503
21,12910110
21,12909010
21,12906707
21,12907552
21,12908941
21,12908548
21,12909265
21,12909268
21,12909269
21,12907556
21,12907142
21,12909247
21,12910463
21,12908534
21,12908535
21,12910464
21,12909248
21,12910465
21,12908537
21,12908538
21,12908539
21,12908540
21,12910466
21,12908541
21,12908542
21,12909250
21,12908543
21,12910467
21,12908544
21,12907144
21,12907145
21,12907146
21,12909253
21,12907542
21,12909254
21,12910469
21,12908545
21,12907543
21,12908546
21,12907544
21,12909255
2,12909256
21,12909257
21,12907545
21,12909259
21,12909260
21,12909261
21,12909262
21,12909263
21,12909264
21,12907546
21,12907547
21,12907548
21,12907549
21,12907550
21,12907551
21,12910470
21,12908547
21,12908975
21,12909296
21,12908998
21,12906618
21,12909266
21,12907553
21,12908942
21,12910471
21,12910472
21,12908943
21,12909267
21,12910473
21,12910474
21,12907554
21,12909270
21,12910475
21,12908944
21,12909271
21,12907557
21,12907558
21,12908945
21,12910477
21,12908946
21,12907559
21,12910478
21,12907560
21,12909272
21,12907561
22,12909273
21,12908947
21,12908948
21,12909274
21,12910479
21,12909275
21,12910480
21,12907562
21,12908949
21,12907563
21,12909276
21,12908950
21,12910482
21,12908951
21,12908952
21,12909277
21,12909278
21,12908953
21,12907564
21,12909279
21,12908954
21,12907565
21,12908955
21,12910483
21,12909280
21,12907566
21,12908956
21,12907567
21,12909281
21,12908957
21,12908958
21,12910484
21,12907568
21,12909282
21,12909283
21,12909284
21,12910485
21,12908959
21,12909285
21,12909286
21,12909287
21,12910486
21,12908960
21,12907569
21,12910487
21,12907570
21,12910488
21,12909289
21,12907571
21,12910489
21,12908961
21,12908962
21,12907572
21,12908963
21,12908964
21,12908965
21,12910490
21,12908966
21,12908967
21,12906643
21,12910394
21,12906659
21,12910411
21,12910142
21,12907576
21,12907577
21,12910491
21,12908968
21,12908969
21,12907578
21,12909290
21,12909291
21,12908970
21,12910492
21,12910493
21,12909292
21,12910494
21,12908971
21,12910495
21,12910496
21,12909293
21,12910497
21,12910498
21,12908972
21,12907579
21,12908973
21,12907580
21,12908974
21,12909294
21,12908976
21,12907582
21,12907583
21,12907584
21,12908977
21,12909710
21,12909297
21,12909298
21,12910499
21,12908978
21,12909711
21,12908979
21,12909299
21,12908980
21,12908981
21,12908982
21,12909300
21,12909301
21,12908983
21,12910500
21,12909712
21,12908984
21,12908985
21,12910501
21,12909713
21,12909302
21,12909714
21,12909715
21,12908986
21,12908987
21,12909716
21,12909303
21,12910502
21,12909717
21,12909718
21,12910888
21,12910889
21,12910109
21,12909309
21,12910115
21,12910116
21,12910901
21,12910902
21,12910903
21,12910117
21,12908995
21,12910118
21,12908996
21,12910905
21,12910906
21,12909310
21,12910907
21,12909311
21,12910908
21,12910909
21,12910910
21,12909312
21,12910119
21,12910120
21,12910121
21,12908997
21,12909313
21,12908999
21,12910911
21,12910912
21,12910122
21,12910123
21,12910913
21,12910914
21,12910124
21,12910915
21,12909315
21,12909316
21,12909317
21,12910125
21,12910916
21,12910917
21,12910126
21,12910127
21,12910128
21,12909318
21,12910129
21,12910130
21,12909000
21,12909319
21,12910131
21,12910132
21,12909320
21,12909321
21,12910133
21,12910134
21,12910135
21,12909322
21,12910918
21,12909323
21,12909324
21,12909325
21,12909326
21,12910919
21,12909001
21,12909002
21,12909327
21,12909328
21,12910136
21,12907087
21,12906628
21,12909719
21,12909720
21,12910107
21,12910108
21,12909304
21,12908988
21,12910890
21,12910891
21,12910892
21,12908989
21,12910893
21,12910894
21,12910895
21,12905931
21,12905932
21,12910376
21,12907063
21,12906642
21,12905934
21,12910896
21,12908990
21,12910111
21,12910112
21,12908991
21,12908992
21,12908993
21,12908994
21,12909305
21,12910897
21,12910113
21,12910114
21,12910898
21,12909306
21,12910899
21,12909307
21,12909308
21,12910900
21,12907075
21,12906656
21,12910392
21,12907083
21,12905960
21,12905964
21,12910416
21,12910417
21,12906371
21,12907121
21,12907062
21,12905933
21,12906644
21,12910377
21,12907064
21,12906645
21,12906646
21,12910378
21,12905935
21,12905936
21,12910379
21,12906647
21,12910380
21,12905937
21,12907065
21,12905938
21,12910381
21,12910382
21,12905939
21,12910383
21,12905940
21,12907066
21,12910384
21,12905941
21,12905942
21,12910385
21,12906648
21,12907067
21,12907068
21,12905943
21,12907069
21,12907070
21,12907071
21,12905944
21,12907072
21,12906649
21,12906650
21,12907073
21,12906651
21,12907074
21,12905945
21,12905946
21,12910386
21,12906652
21,12910387
21,12910388
21,12905947
21,12906653
21,12905948
21,12906654
21,12906655
21,12905949
21,12905950
21,12910389
21,12907076
21,12905951
21,12905952
21,12907077
21,12910390
21,12906657
21,12907078
21,12910391
21,12905953
21,12905954
21,12907079
21,12907080
21,12907081
21,12907082
21,12910393
21,12910395
21,12906198
21,12907084
21,12905955
21,12910396
21,12910397
21,12905956
21,12905957
21,12905958
21,12910398
21,12910399
21,12910400
21,12910401
21,12910402
21,12905959
21,12906658
21,12905961
21,12910403
21,12910404
21,12910405
21,12910406
21,12905962
21,12905963
21,12910407
21,12910408
21,12907085
21,12907086
21,12910409
21,12910410
21,12909722
21,12906610
21,12905965
21,12905966
21,12907088
21,12907089
21,12906660
21,12907090
21,12910412
21,12906661
21,12905967
21,12905968
21,12905969
21,12906662
21,12906663
21,12907091
21,12907092
21,12907093
21,12906664
21,12905970
21,12910413
21,12905971
21,12906665
21,12907094
21,12907095
21,12905972
21,12905973
21,12905974
21,12910414
21,12910415
21,12906666
21,12906667
21,12906668
21,12907096
21,12910418
21,12905975
21,12905976
21,12910419
21,12910420
21,12906669
21,12906670
21,12907097
21,12907098
21,12910421
21,12905977
21,12905978
21,12905979
21,12907099
21,12910422
21,12906369
21,12905980
21,12906671
21,12906672
21,12906673
21,12910423
21,12906674
21,12906370
21,12906675
21,12906676
21,12907100
21,12906677
21,12906678
21,12910424
21,12910425
21,12906679
21,12906680
21,12906681
21,12907101
21,12907102
21,12907103
21,12910426
21,12907104
21,12906682
21,12907105
21,12906372
21,12906683
21,12906684
21,12906373
21,12910427
21,12910428
21,12906685
21,12906374
21,12907106
21,12907107
21,12910429
21,12906377
21,12906383
21,12907048
21,12905453
21,12910928
21,12906375
21,12906686
21,12906687
21,12906688
21,12907108
21,12907109
21,12906689
21,12910430
21,12906690
21,12906691
21,12910431
21,12910432
21,12910433
21,12906692
21,12906693
21,12906694
21,12906695
21,12906696
21,12906697
21,12907110
21,12910434
21,12907111
21,12910435
21,12907112
21,12910436
21,12906698
21,12910437
21,12907113
21,12910438
21,12907114
21,12906699
21,12907115
21,12907116
21,12907117
21,12907118
21,12906376
21,12906700
21,12907119
21,12910439
21,12907120
21,12906378
21,12906701
21,12910440
21,12906702
21,12906379
21,12906380
21,12907122
21,12907123
21,12906381
21,12910441
21,12907124
21,12910442
21,12907125
21,12906703
21,12906704
21,12906705
21,12906382
21,12906706
21,12910443
21,12910444
21,12906384
21,12906385
21,12907126
21,12906708
21,12910445
21,12910446
21,12907127
21,12907128
21,12906386
21,12906387
21,12906388
21,12906709
21,12907129
21,12906710
21,12906389
21,12906390
21,12906391
21,12906392
21,12906393
21,12906394
21,12906395
21,12906711
21,12907130
21,12906712
21,12910447
21,12906713
21,12907131
21,12906396
21,12907132
21,12906714
21,12907133
21,12906715
21,12910448
21,12907134
21,12910449
21,12907135
21,12906397
21,12910450
21,12906398
21,12908525
21,12910451
21,12910452
21,12910453
21,12908526
21,12907136
21,12907137
21,12908527
21,12906716
21,12909240
21,12909241
21,12909242
21,12908528
21,12910454
21,12904463
21,12907391
21,12905450
21,12906188
21,12906189
21,12907392
21,12904464
21,12904465
21,12910370
21,12906192
21,12904471
21,12906193
21,12906194
21,12905451
21,12905452
21,12906195
21,12904472
21,12905454
21,12905455
21,12905456
21,12905457
21,12904473
21,12905458
21,12904474
21,12907396
21,12906196
21,12905849
21,12907397
21,12907398
21,12906197
21,12904475
21,12905850
21,12907399
21,12904476
21,12905851
21,12907400
21,12906199
21,12904477
21,12905852
21,12906200
21,12905853
21,12905854
21,12905855
21,12904478
21,12905856
21,12907401
21,12907402
21,12906600
21,12906201
21,12905857
21,12905858
21,12905859
21,12906601
21,12905860
21,12905861
21,12906602
21,12905862
21,12907403
21,12905863
21,12905864
21,12907404
21,12907405
21,12906603
21,12905865
21,12905866
21,12906604
21,12906202
21,12907406
21,12907407
21,12906605
21,12905867
21,12905868
21,12906203
21,12906606
21,12906204
21,12907408
21,12905869
21,12906205
21,12906206
21,12906607
21,12907793
21,12907794
21,12907796
21,12906228
21,12907025
21,12906231
21,12905899
21,12907050
21,12907393
21,12904466
21,12906190
21,12907394
21,12907395
21,12906191
21,12904467
21,12904468
21,12904469
21,12904470
21,12907409
21,12906207
21,12906208
21,12905870
21,12905871
21,12907792
21,12906608
21,12906609
21,12906209
21,12906210
21,12907795
21,12906611
21,12906211
21,12906212
21,12906612
21,12906213
21,12905872
21,12906613
21,12907797
21,12905873
21,12907798
21,12907799
21,12906614
21,12906615
21,12906214
21,12906616
21,12906215
21,12905874
21,12906216
21,12905875
21,12906617
21,12905876
21,12907800
21,12905877
21,12905878
21,12907801
21,12907802
21,12907803
21,12907804
21,12907805
21,12907806
21,12905879
21,12906619
21,12907807
21,12905880
21,12906217
21,12906218
21,12906219
21,12906620
21,12905881
21,12905882
21,12905883
21,12905884
21,12906220
21,12906221
21,12905885
21,12906621
21,12906222
21,12906622
21,12907808
21,12906623
21,12906624
21,12907014
21,12907015
21,12907016
21,12906223
21,12907017
21,12907018
21,12907019
21,12907020
21,12907021
21,12905886
21,12906224
21,12907022
21,12907809
21,12907810
21,12907023
21,12905887
21,12905888
21,12905889
21,12907024
21,12905890
