arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2788257,10959395,1,2000542A,2000-02-20 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
2786090,10949754,1,JJ3607,2000-10-05 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
2786057,10949558,1,23938,2000-09-09 00:00:00,3,C,51,5,44,M,1,2,R,,,,,
2786055,10949551,1,19847,2000-09-08 00:00:00,3,C,51,5,44,M,1,2,R,,,,,
2788238,10959247,1,20001193,2000-04-10 00:00:00,3,C,51,5,51,M,1,2,N,,,,,
2788222,10959197,1,2000-4680,2000-12-19 00:00:00,3,C,51,5,13,M,1,2,R,R,,,,
2788221,10959192,1,002-28841,2000-12-16 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
2788218,10959155,1,315-28774,2000-11-19 00:00:00,3,C,51,5,38,F,1,2,R,,,,,
2788216,10959113,1,304-28711,2000-10-29 00:00:00,3,C,51,5,39,F,1,2,R,,,,,
2788209,10959073,1,286-28605,2000-09-27 00:00:00,3,C,51,5,36,F,1,2,R,,,,,
2788205,10959015,1,271-28513,2000-08-28 00:00:00,3,C,51,5,35,M,1,2,R,,,,,
2788204,10959010,1,270-28505,2000-08-26 00:00:00,3,C,51,5,28,F,1,2,R,,,,,
2786013,10949353,1,JJ4354,2000-08-11 00:00:00,3,C,51,5,14,F,1,2,R,R,,,,
2786000,10949281,1,22169,2000-08-01 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
2788178,10958787,1,B2706,2000-05-13 00:00:00,3,C,51,5,27,M,1,2,N,,,,,
2788170,10958693,1,00-301A,2000-09-07 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
2788156,10958591,1,00009,2000-02-24 00:00:00,3,C,51,5,11,M,1,2,N,R,,,,
2788155,10958590,1,00007,2000-02-08 00:00:00,3,C,51,5,13,M,1,2,N,R,,,,
2788154,10958589,1,00006,2000-02-07 00:00:00,3,C,51,5,13,M,1,2,R,R,,,,
2788147,10958573,1,00271,2000-12-23 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
2785957,10948973,1,00-10180,2000-06-08 00:00:00,3,C,51,5,30,F,1,2,R,,,,,
2785954,10948928,1,000975A,2000-03-10 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
2785949,10948913,1,00579,2000-04-17 00:00:00,3,C,51,5,35,M,1,2,N,,,,,
2785948,10948906,1,004829,2000-12-02 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
2785946,10948896,1,004313,2000-10-29 00:00:00,3,C,51,5,32,M,1,2,N,,,,,
2785941,10948880,1,00344,2000-01-25 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
2785934,10948842,1,001461,2000-04-18 00:00:00,3,C,51,5,46,M,1,2,R,,,,,
2785925,10948813,1,001138A,2000-03-23 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
2785923,10948778,1,000880A,2000-03-04 00:00:00,3,C,51,5,21,F,1,2,R,,,,,
2785919,10948757,1,000687A,2000-02-19 00:00:00,3,C,51,5,22,M,1,2,N,,,,,
2785916,10948741,1,000506A,2000-02-04 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
2785909,10948704,1,000070,2000-01-06 00:00:00,3,C,51,5,35,M,1,2,R,,,,,
2785908,10948696,1,00-5213,2000-12-30 00:00:00,3,C,51,5,42,M,1,2,R,,,,,
2785907,10948695,1,00-5210,2000-12-30 00:00:00,3,C,51,5,20,M,1,2,N,,,,,
2785904,10948678,1,00-4941,2000-12-11 00:00:00,3,C,51,5,33,M,1,2,R,,,,,
2785903,10948677,1,00-4936,2000-12-10 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
2785901,10948664,1,00-4832,2001-01-27 00:00:00,3,C,51,5,46,M,1,2,R,,,,,
2785899,10948661,1,00-4773,2000-11-27 00:00:00,3,C,51,5,42,M,1,2,R,,,,,
2785896,10948644,1,00-4550,2000-11-12 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
2789175,10963122,1,99INS010,2000-01-19 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
2789151,10963046,1,00A034,2000-03-10 00:00:00,3,C,51,5,24,M,1,2,R,,,,,
2788110,10958480,1,3058A0000053,2000-05-19 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
2788084,10958308,1,00-249,2000-09-29 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
2788065,10958252,1,3058A0000132,2000-09-27 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
2788058,10958211,1,3057A0000002,2000-05-16 00:00:00,3,C,51,5,29,F,1,2,R,,,,,
2788057,10958209,1,3057A0000001,2000-04-22 00:00:00,3,C,51,5,20,F,1,2,R,,,,,
2785871,10948559,1,00-3667,2000-09-15 00:00:00,3,C,51,5,33,M,1,2,R,,,,,
2785870,10948554,1,00-3631D,2000-09-12 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
2785869,10948551,1,00-3624,2000-09-12 00:00:00,3,C,51,5,18,M,1,2,R,,,,,
2785865,10948546,1,00-3565,2000-09-08 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
2785852,10948517,1,00-3400,2000-08-28 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
2785850,10948505,1,00-3267,2000-08-18 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
2785844,10948496,1,00-3121,2000-08-09 00:00:00,3,C,51,5,56,M,1,2,R,,,,,
2785842,10948488,1,00-3052,2000-08-04 00:00:00,3,C,51,5,45,F,1,2,R,,,,,
2785840,10948469,1,00-2337,2000-06-17 00:00:00,3,C,51,5,26,F,1,2,R,,,,,
2785833,10948442,1,00-2058,2000-05-29 00:00:00,3,C,51,5,29,M,1,2,R,,,,,
2789119,10962937,1,00A165,2000-12-09 00:00:00,3,C,51,5,18,M,1,2,R,,,,,
2789104,10962777,1,00-3222,2000-10-31 00:00:00,3,C,51,5,38,M,1,2,R,,,,,
2788036,10958143,1,LPD00110A,2000-03-22 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
2788009,10958075,2,LPD00-319A,2000-07-21 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
2788008,10958075,1,LPD00-319,2000-07-21 00:00:00,3,C,51,5,20,F,1,2,R,,,,,
2788007,10958074,1,LPD00-316,2000-07-20 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
2786904,10953801,1,A-00-1244,2000-06-04 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
2786858,10953571,1,00-2020A,2000-08-26 00:00:00,3,C,51,5,42,M,1,2,R,,,,,
2786848,10953518,1,L001538,2000-06-23 00:00:00,3,C,51,5,33,M,1,2,R,,,,,
2785812,10948306,1,MV00004,2000-03-03 00:00:00,3,C,51,5,15,F,1,2,R,R,,,,
2785792,10948231,1,00001,2000-01-01 00:00:00,3,C,51,5,18,M,1,2,R,,,,,
2785787,10948225,1,00-0910,2000-12-04 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
2785776,10948180,1,CPD00-114,2000-07-17 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
2785770,10948158,1,0047,2000-04-07 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
2785764,10948145,1,0013,2000-01-18 00:00:00,3,C,51,5,19,M,1,2,R,,,,,
2785760,10948134,1,00-86,2000-06-05 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
2785759,10948131,1,00-78,2000-05-27 00:00:00,3,C,51,5,48,M,1,2,R,,,,,
2789055,10962584,1,000842,2000-03-25 00:00:00,3,C,51,5,49,M,1,2,R,,,,,
2789030,10962503,2,000642,2000-03-04 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
2789029,10962503,1,000642,2000-03-04 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
2787972,10958003,1,3819,2000-09-11 00:00:00,3,C,51,5,49,F,1,2,N,,,,,
2787963,10957958,1,3692,2000-07-02 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
2787956,10957941,1,3590,2000-04-06 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
2787949,10957926,2,3684,2000-06-28 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
2787948,10957926,1,3685,2000-06-28 00:00:00,3,C,51,5,29,M,1,2,R,,,,,
2787943,10957919,1,3575,2000-03-26 00:00:00,3,C,51,5,35,M,1,2,R,,,,,
2787921,10957871,1,3587,2000-04-05 00:00:00,3,C,51,5,19,F,1,2,R,,,,,
2787919,10957868,1,3534,2000-02-26 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
2790084,10966849,1,000508,2000-04-12 00:00:00,3,C,51,5,30,F,1,2,N,,,,,
2790080,10966838,1,000452A,2000-05-09 00:00:00,3,C,51,5,25,F,1,2,N,,,,,
2790051,10966699,1,00-1602,2000-10-16 00:00:00,3,C,51,5,16,M,1,2,N,R,,,,
2790026,10966525,1,00AD0816A,2000-12-24 00:00:00,3,C,51,5,49,M,1,2,N,,,,,
2793199,10978537,1,308110000742,2000-03-14 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
2793197,10978534,1,006780,2000-03-14 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
2793166,10978415,1,308110000974,2000-04-17 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
2793161,10978403,1,308110000589,2000-02-16 00:00:00,3,C,51,5,19,F,1,2,R,,,,,
2793156,10978386,1,308110000567,2000-02-12 00:00:00,3,C,51,5,31,F,1,2,R,,,,,
2793148,10978346,1,003021,2000-02-03 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
2793141,10978329,1,308110000477,2000-01-29 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
2792121,10974398,1,168189,2000-08-19 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
2792118,10974387,1,0002251,2000-02-25 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
2792113,10974370,1,307810002305,2000-12-15 00:00:00,3,C,51,5,40,M,1,2,R,,,,,
2792110,10974365,1,307810002283,2000-12-12 00:00:00,3,C,51,5,41,F,1,2,N,,,,,
2792098,10974293,1,300010017586,2000-09-26 00:00:00,3,C,51,5,42,M,1,2,R,,,,,
2792092,10974259,2,307810001635,2000-09-01 00:00:00,3,C,51,5,40,M,1,2,R,,,,,
2792086,10974244,1,307810001500,2000-08-15 00:00:00,3,C,51,5,26,F,1,2,N,,,,,
2792066,10974171,1,300010017525,2000-06-02 00:00:00,3,C,51,5,48,M,1,2,R,,,,,
2792063,10974163,1,307810001012,2000-05-21 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
2792062,10974161,1,307810000998,2000-05-19 00:00:00,3,C,51,5,19,M,1,2,R,,,,,
2791091,10970435,1,0008783,2000-04-29 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
2790007,10966452,1,0AD0539,2000-08-05 00:00:00,3,C,51,5,36,M,1,2,N,,,,,
2789974,10966318,1,00AD0249A,2000-04-14 00:00:00,3,C,51,5,45,F,1,2,R,,,,,
2793098,10978174,1,308110000386,2000-01-15 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
2793097,10978159,2,0012010,2000-04-30 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
2793096,10978159,1,0012010,2000-04-30 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
2793083,10978110,1,0010992,2000-04-21 00:00:00,3,C,51,5,27,F,1,2,R,,,,,
2793082,10978108,1,00010942,2000-04-21 00:00:00,3,C,51,5,14,F,1,2,R,R,,,,
2793067,10978040,1,004692,2000-02-21 00:00:00,3,C,51,5,18,F,1,2,R,,,,,
2792049,10974112,2,307810000581,2000-03-31 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
2792048,10974112,1,307810000580,2000-03-31 00:00:00,3,C,51,5,30,F,1,2,R,,,,,
2792031,10974072,1,307810000337,2000-02-15 00:00:00,3,C,51,5,36,F,1,2,R,,,,,
2792021,10974045,1,000158863,2000-02-11 00:00:00,3,C,51,5,39,M,1,2,N,,,,,
2794143,10981486,1,19804,2000-08-24 00:00:00,3,C,51,5,58,F,1,2,R,,,,,
2794134,10981458,1,19773,2000-08-22 00:00:00,3,C,51,5,21,F,1,2,R,,,,,
2794132,10981456,1,19784,2000-08-21 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
2794127,10981427,1,19752,2000-08-19 00:00:00,3,C,51,5,44,F,1,2,R,,,,,
2794106,10981383,2,19699,2000-08-16 00:00:00,3,C,51,5,37,F,1,2,R,,,,,
2794105,10981383,1,19698,2000-08-16 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
2794101,10981368,1,19748,2000-08-16 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
2794096,10981352,1,19686,2000-08-15 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
2794095,10981350,1,19684,2000-08-15 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
2794085,10981316,1,19665,2000-08-12 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
2793050,10977975,1,308110001218,2000-05-23 00:00:00,3,C,51,5,51,M,1,2,R,,,,,
2793034,10977940,1,00013639,2000-05-15 00:00:00,3,C,51,5,29,M,1,2,R,,,,,
2793013,10977879,1,0010785,2000-04-20 00:00:00,3,M,51,5,23,M,1,2,R,,,,,
2793012,10977878,1,0010785,2000-04-20 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
2791956,10973769,1,0027750,2000-12-17 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
2791953,10973765,1,00198683,2000-12-17 00:00:00,3,C,51,5,33,M,1,2,R,,,,,
2791927,10973693,1,0027285-JO-1,2000-12-26 00:00:00,3,C,51,5,18,F,1,2,R,,,,,
2791926,10973687,1,157081,2000-12-11 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
2790965,10970017,1,0005875,2000-03-22 00:00:00,3,C,51,5,54,M,1,2,R,,,,,
2794077,10981281,1,19626,2000-08-09 00:00:00,3,C,51,5,45,M,1,2,R,,,,,
2794071,10981275,1,19616,2000-08-09 00:00:00,3,C,51,5,24,F,1,2,R,,,,,
2794067,10981270,1,00-20239,2000-08-08 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
2794055,10981222,1,19555,2000-08-05 00:00:00,3,C,51,5,18,M,1,2,R,,,,,
2794047,10981182,1,19456,2000-08-01 00:00:00,3,C,51,5,23,F,1,2,R,,,,,
2794045,10981175,1,19489,2000-08-01 00:00:00,3,C,51,5,19,M,1,2,R,,,,,
2794040,10981169,1,8259,2000-08-01 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
2794030,10981137,1,19446,2000-07-29 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
2794027,10981133,1,19420,2000-07-28 00:00:00,3,C,51,5,30,M,1,2,U,,,,,
2794021,10981115,1,19451,2000-07-27 00:00:00,3,C,51,5,22,M,1,2,N,,,,,
2794015,10981056,1,19372,2000-07-23 00:00:00,3,C,51,5,24,M,1,2,N,,,,,
2794014,10981052,1,19358,2000-07-22 00:00:00,3,C,51,5,49,M,1,2,R,,,,,
2792989,10977822,1,00009080,2000-04-05 00:00:00,3,C,51,5,43,M,1,2,R,,,,,
2792984,10977813,1,308110000877,2000-04-03 00:00:00,3,C,51,5,29,M,1,2,R,,,,,
2792978,10977799,1,2000008583,2000-04-01 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
2792966,10977766,1,007377,2000-03-19 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
2792965,10977761,1,00007330,2000-03-19 00:00:00,3,C,51,5,42,M,1,2,R,,,,,
2791919,10973661,2,0027143A,2000-12-09 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
2791858,10973414,1,156646,2000-11-21 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
2794007,10981033,1,19344,2000-07-21 00:00:00,3,C,51,5,39,M,1,2,R,,,,,
2794003,10981021,2,19303,2000-07-20 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
2794002,10981021,1,19304,2000-07-20 00:00:00,3,C,51,5,20,F,1,2,R,,,,,
2793998,10981007,1,19448,2000-07-22 00:00:00,3,C,51,5,19,M,1,2,R,,,,,
2793948,10980867,1,19179,2000-07-08 00:00:00,3,C,51,5,44,M,1,2,R,,,,,
2792909,10977611,1,308110000630,2000-02-20 00:00:00,3,C,51,5,19,M,1,2,R,,,,,
2792905,10977604,1,00004424,2000-02-18 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
2792871,10977477,1,00001738,2000-01-20 00:00:00,3,C,51,5,13,M,1,2,R,R,,,,
2792865,10977447,1,308110000405,2000-01-18 00:00:00,3,C,51,5,48,M,1,2,R,,,,,
2791833,10973337,1,0025432A,2000-12-06 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
2791824,10973304,1,201412,2000-11-13 00:00:00,3,C,51,5,49,F,1,2,R,,,,,
2791812,10973223,1,0024858JV1,2000-11-08 00:00:00,3,C,51,5,16,M,1,2,R,H,,,,
2793920,10980820,1,19258,2000-07-03 00:00:00,3,C,51,5,27,F,1,2,R,,,,,
2792849,10977407,1,308110000357,2000-01-10 00:00:00,3,C,51,5,18,F,1,2,R,,,,,
2792830,10977360,1,308110000319,2000-01-02 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
2792810,10977303,1,00-34249,2000-12-19 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
2792807,10977296,1,00-34183,2000-12-19 00:00:00,3,C,51,5,24,M,1,2,N,,,,,
2792801,10977276,1,00-33841,2000-12-14 00:00:00,3,C,51,5,14,M,1,2,R,H,,,,
2791741,10972951,2,0000155699,2000-10-24 00:00:00,3,C,51,5,29,F,1,2,R,,,,,
2791740,10972951,1,00008819,2000-10-24 00:00:00,3,C,51,5,45,M,1,2,R,,,,,
2791733,10972913,1,000060606,2000-10-21 00:00:00,3,C,51,5,47,M,1,2,R,,,,,
2791731,10972910,1,100204,2000-10-21 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
2790731,10969393,2,0002022,2000-01-27 00:00:00,3,C,51,5,40,M,1,2,R,,,,,
2793868,10980631,1,18916,2000-06-17 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
2793854,10980600,1,18874,2000-06-13 00:00:00,3,C,51,5,54,M,1,2,R,,,,,
2793842,10980548,1,18867,2000-06-10 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
2793829,10980510,2,18738,2000-06-07 00:00:00,3,C,51,5,48,F,1,2,R,,,,,
2793811,10980440,1,00-13555,2000-06-02 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
2792768,10977109,1,00-31333,2000-11-12 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
2792752,10977058,1,308110002142,2000-11-04 00:00:00,3,C,51,5,30,F,1,2,R,,,,,
2792743,10977041,1,00-030435,2000-11-01 00:00:00,3,C,51,5,21,F,1,2,R,,,,,
2791720,10972852,1,181668,2000-10-17 00:00:00,3,C,51,5,44,M,1,2,R,,,,,
2791673,10972637,1,0000176504,2000-10-03 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
2791660,10972590,2,000162490,2000-09-30 00:00:00,3,C,51,5,25,F,1,2,R,,,,,
2791659,10972590,1,000092531,2000-09-30 00:00:00,3,C,51,5,31,F,1,2,R,,,,,
2793807,10980435,1,18646,2000-06-01 00:00:00,3,C,51,5,21,F,1,2,R,,,,,
2793792,10980406,1,8044,2000-05-26 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
2793782,10980387,1,18547,2000-05-25 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
2793755,10980334,1,2000352,2000-01-23 00:00:00,3,C,51,5,45,M,1,2,R,,,,,
2793747,10980316,1,20002065,2000-04-28 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
2792714,10976940,1,308110002030,2000-10-16 00:00:00,3,C,51,5,25,F,1,2,R,,,,,
2792692,10976833,1,00-27217,2000-10-01 00:00:00,3,C,51,5,18,M,1,2,N,,,,,
2792684,10976773,1,308110001903,2000-09-23 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
2792676,10976732,1,308110001872,2000-09-17 00:00:00,3,C,51,5,38,M,1,2,R,,,,,
2792665,10976616,1,308110001833,2000-09-09 00:00:00,3,C,51,5,19,F,1,2,R,,,,,
2790612,10968948,1,0000004964,2000-11-10 00:00:00,3,C,51,5,38,M,1,2,R,,,,,
2790609,10968930,2,2000761,2000-10-24 00:00:00,3,C,51,5,27,F,1,2,R,,,,,
2790608,10968930,1,00163641,2000-10-24 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
2790580,10968852,1,199510,2000-09-18 00:00:00,3,C,51,5,24,M,1,2,R,,,,,
2790579,10968851,1,0020620,2000-09-18 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
2790572,10968796,2,157041,2000-08-31 00:00:00,3,C,51,5,58,M,1,2,R,,,,,
2793722,10980265,1,2000-6845,2000-12-20 00:00:00,3,C,51,5,12,M,1,2,R,R,,,,
2793721,10980262,2,2000-6758A,2000-12-16 00:00:00,3,C,51,5,12,M,1,2,R,R,,,,
2793720,10980262,1,2000-6758,2000-12-16 00:00:00,3,C,51,5,14,M,1,2,R,R,,,,
2793719,10980259,1,2000-6544,2000-12-06 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
2793713,10980243,1,2000-5602,2000-10-20 00:00:00,3,C,51,5,48,M,1,2,R,,,,,
2793700,10980223,1,2000-4877,2000-09-15 00:00:00,3,C,51,5,32,F,1,2,R,,,,,
2793686,10980207,1,2000-4580,2000-09-01 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
2793684,10980204,2,2000-4369A,2000-08-22 00:00:00,3,C,51,5,22,M,1,2,N,,,,,
2793683,10980204,1,2000-4369,2000-08-22 00:00:00,3,C,51,5,24,M,1,2,N,,,,,
2793678,10980192,1,2000-3636,2000-07-18 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
2793676,10980184,1,2000-3156,2000-06-24 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
2792650,10976550,1,00-024031,2000-09-01 00:00:00,3,C,51,5,35,F,1,2,R,,,,,
2792649,10976544,1,308110001779,2000-09-01 00:00:00,3,C,51,5,22,F,1,2,R,,,,,
2792629,10976469,1,308110001722,2000-08-21 00:00:00,3,C,51,5,29,M,1,2,R,,,,,
2792623,10976463,1,308110001718,2000-08-21 00:00:00,3,C,51,5,57,M,1,2,R,,,,,
2792617,10976432,1,00-22356,2000-08-17 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
2791566,10972159,1,155665,2000-08-31 00:00:00,3,C,51,5,40,M,1,2,R,,,,,
2791554,10972099,1,31261,2000-08-27 00:00:00,3,C,51,5,24,F,1,2,R,,,,,
2791550,10972091,1,156032,2000-08-26 00:00:00,3,C,51,5,33,M,1,2,R,,,,,
2790560,10968712,1,197115,2000-08-05 00:00:00,3,C,51,5,43,M,1,2,R,,,,,
2790543,10968652,2,000150170,2000-07-16 00:00:00,3,C,51,5,21,F,1,2,R,,,,,
2790542,10968652,1,000162906,2000-07-16 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
2790535,10968608,1,116739,2000-07-04 00:00:00,3,C,51,5,39,M,1,2,R,,,,,
2793645,10980108,1,001933,2000-04-22 00:00:00,3,C,51,5,26,F,1,2,R,,,,,
2793629,10980048,1,001020,2000-03-04 00:00:00,3,C,51,5,40,M,1,2,R,,,,,
2793628,10980046,1,0009,2000-01-01 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
2793616,10980022,1,00-6962,2000-12-28 00:00:00,3,C,51,5,35,M,1,2,R,,,,,
2792580,10976237,1,308110001567,2000-07-23 00:00:00,3,C,51,5,22,M,1,2,N,,,,,
2792563,10976209,1,308110001539,2000-07-17 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
2790462,10968366,2,115990,2000-03-13 00:00:00,3,C,51,5,33,F,1,2,R,,,,,
2790461,10968366,1,173762,2000-03-13 00:00:00,3,C,51,5,55,M,1,2,R,,,,,
2790454,10968347,1,125620,2000-03-05 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
2790436,10968239,1,188069,2000-03-07 00:00:00,3,C,51,5,19,F,1,2,R,,,,,
2790433,10968231,1,163193,2000-05-20 00:00:00,3,C,51,5,24,M,1,2,R,,,,,
2793607,10980005,3,00-6570-B,2000-12-07 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
2793605,10980005,1,00-6570,2000-12-07 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
2793603,10979999,1,006502,2000-12-04 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
2793594,10979970,1,00-6081,2000-11-12 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
2793592,10979968,1,00-6047,2000-11-10 00:00:00,3,C,51,5,14,M,1,2,R,R,,,,
2793591,10979967,1,00-6044,2000-11-10 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
2793587,10979963,1,00-5976,2000-11-08 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
2793584,10979954,1,00-5813,2000-10-30 00:00:00,3,C,51,5,35,F,1,2,R,,,,,
2793583,10979950,1,00-5728,2000-10-26 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
2793575,10979928,1,00-5133,2000-09-28 00:00:00,3,C,51,5,12,M,1,2,R,R,,,,
2793571,10979918,1,00-5014,2000-09-22 00:00:00,3,C,51,5,29,M,1,2,R,,,,,
2793562,10979914,1,00-4920,2000-09-17 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
2793541,10979896,1,00-4598,2000-09-02 00:00:00,3,C,51,5,34,F,1,2,R,,,,,
2792528,10976115,1,00-17909,2000-06-29 00:00:00,3,C,51,5,39,M,1,2,R,,,,,
2792523,10976088,1,308110001414,2000-06-24 00:00:00,3,C,51,5,29,M,1,2,N,,,,,
2792499,10975956,1,308110001285,2000-06-04 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
2792489,10975918,1,00-34778,2000-12-27 00:00:00,3,C,51,5,39,M,1,2,R,,,,,
2792481,10975879,1,00-033299,2000-12-07 00:00:00,3,C,51,5,23,M,1,2,R,,,,,
2792480,10975877,1,00-033234,2000-12-06 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
2790417,10968176,1,000074324,2000-01-01 00:00:00,3,C,51,5,38,F,1,2,R,,,,,
2790416,10968175,1,000157385,2000-01-02 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
2790393,10968049,1,300010036942,2000-01-27 00:00:00,3,C,51,5,38,F,1,2,R,,,,,
2790379,10968000,1,300010122420,2000-12-08 00:00:00,3,C,51,5,29,M,1,2,R,,,,,
2790377,10967993,1,300010122412,2000-12-04 00:00:00,3,C,51,5,28,F,1,2,R,,,,,
2790373,10967977,1,300010054799,2000-11-21 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
2790367,10967963,1,300010054777,2000-11-10 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
2790364,10967956,1,300010054769,2000-11-02 00:00:00,3,C,51,5,43,M,1,2,R,,,,,
2790363,10967955,1,400010083239,2000-11-01 00:00:00,3,C,51,5,14,M,1,2,R,R,,,,
2793539,10979894,4,00-4542A,2000-08-30 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
2793538,10979894,3,00-4542B,2000-08-30 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
2793537,10979894,2,00-4542C,2000-08-30 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
2793536,10979894,1,00-4542,2000-08-30 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
2793534,10979893,3,00-4541B,2000-08-30 00:00:00,3,C,51,5,17,M,1,2,R,R,,,,
