criminal_act_id,offense_id
1,12473586
6,12473586
1,12473587
6,12473587
6,12471527
6,12476737
6,12476773
6,12472823
6,12472825
3,12473638
6,12473639
6,12476783
1,12478196
6,12473798
6,12473802
6,12468986
6,12468987
6,12473806
6,12474200
6,12474201
3,12476744
1,12477993
1,12471946
1,12472830
6,12471957
6,12471958
1,12481223
1,12475012
6,12473778
6,12472566
6,12472567
6,12472319
1,12468972
6,12472570
6,12473787
6,12473788
1,12478382
6,12473176
1,12474230
8,12469027
3,12472387
6,12472387
3,12472388
6,12472388
6,12473555
6,12473556
1,12473558
4,12473560
3,12473562
6,12469411
6,12469412
6,12469413
6,12473566
6,12471534
6,12476745
1,12472428
1,12471535
1,12471536
6,12472430
6,12472431
1,12471543
8,12476754
8,12473613
8,12473614
6,12476760
1,12478556
6,12472355
6,12472356
1,12474211
5,12474215
3,12469009
3,12469010
6,12473162
6,12472820
1,12477256
1,12472053
1,12481496
1,12481501
1,12483364
1,12481514
6,12472839
1,12473656
1,12476802
1,12475446
6,12475446
6,12472474
6,12479765
1,12479771
6,12479776
1,12479779
6,12479784
8,12474975
8,12474976
6,12479793
6,12474982
1,12479797
6,12478198
6,12475856
1,12478034
6,12475861
6,12475002
6,12475003
6,12478202
6,12478203
6,12478208
6,12472020
6,12477229
6,12474098
7,12474098
6,12474099
7,12474099
1,12474104
1,12475049
1,12478636
6,12475383
6,12475384
6,12474105
6,12472033
1,12474108
6,12477237
6,12478105
6,12475398
6,12475399
1,12472051
6,12472056
6,12472057
1,12478130
6,12475410
1,12483350
1,12483351
1,12478565
1,12483365
1,12480092
6,12478142
1,12477282
6,12475425
6,12475426
8,12479754
6,12475431
1,12479756
8,12472463
8,12472464
8,12478152
6,12478154
6,12478155
6,12472471
1,12476825
6,12474071
1,12474078
6,12471997
6,12471998
6,12475350
6,12475351
3,12475352
6,12475352
3,12476833
7,12476833
6,12476833
3,12476834
7,12476834
6,12476834
6,12475354
6,12475355
1,12481432
1,12478505
1,12478517
1,12478415
3,12480266
3,12480267
6,12478426
6,12480274
6,12478672
1,12475066
1,12475069
6,12478396
6,12478476
6,12478884
6,12475868
6,12475869
1,12475031
7,12475031
1,12475032
7,12475032
6,12475887
6,12475888
6,12475889
6,12478227
1,12478369
1,12478644
6,12475071
6,12475081
6,12475082
6,12475083
6,12475084
6,12480251
6,12480252
6,12478657
1,12482816
6,12475878
6,12475879
6,12479816
6,12479817
6,12478220
6,12479820
6,12479821
6,12475028
6,12475029
6,12475030
1,12478635
6,12475062
6,12475505
6,12475506
1,12480290
6,12475509
1,12475510
1,12481155
6,12475511
6,12481160
1,12478451
6,12478451
6,12475516
6,12475517
6,12475518
6,12475520
6,12475521
1,12480305
1,12481719
1,12481720
1,12483338
6,12478413
3,12478011
1,12481200
1,12483349
1,12481495
1,12478563
1,12480079
1,12481736
1,12480083
6,12481685
6,12478506
6,12478512
2,12481225
6,12481225
2,12481226
6,12481226
6,12482853
6,12482857
6,12482858
1,12482869
6,12481461
6,12478537
6,12478538
6,12483326
3,12481482
6,12481482
6,12478873
6,12482834
6,12482835
1,12478022
1,12478875
6,12482844
6,12482845
6,12478881
6,12481219
6,12478029
1,12478059
6,12478064
6,12478928
6,12478084
1,12483346
1,12481735
1,12484214
6,12481666
1,12481670
1,12478099
6,12478100
1,12478942
6,12478942
3,12478942
6,12482902
3,12481680
6,12481680
6,12481430
6,12481431
1,12481519
1,12481520
6,12480519
6,12484228
8,12484229
1,12485892
1,12484244
1,12483389
1,12480116
1,12480118
1,12484242
1,12484246
1,12484248
1,12485877
1,12480109
1,12483386
1,12480509
1,12481924
1,12480511
1,12481929
1,12485879
1,12480516
1,12485885
1,12485887
1,12480104
1,12484240
1,12480111
1,12480114
1,12484258
1,12484265
1,12485883
6,12481908
6,12946508
6,12947829
6,12947831
1,12947834
6,12947835
6,12947836
6,12947837
8,12947838
6,12950683
6,12949136
6,12947842
6,12947843
6,12952812
6,12952813
1,12950687
3,12950687
2,12950687
8,12950688
1,12952817
6,12952817
1,12952818
6,12952818
6,12950700
6,12946523
6,12946524
6,12947415
6,12947416
6,12946456
6,12946457
6,12946458
6,12949090
6,12949091
2,12947422
6,12947422
6,12947423
6,12952375
6,12952381
6,12952382
6,12946466
6,12946473
6,12946474
3,12946477
6,12946477
3,12946478
6,12946478
6,12952398
6,12952408
3,12952409
1,12949106
6,12946484
8,12949109
3,12947437
6,12947437
3,12947438
6,12947438
6,12946490
6,12946491
6,12949114
6,12949115
6,12948707
6,12948708
6,12946503
6,12946504
6,12949123
6,12949124
6,12946505
6,12946506
8,12949870
8,12950076
8,12950077
6,12951177
6,12951178
6,12949872
6,12949873
1,12953312
1,12949889
6,12952922
6,12949478
6,12949479
6,12949863
6,12949864
6,12950072
6,12950074
8,12950081
6,12950082
8,12950084
6,12950085
6,12949875
6,12949876
6,12953303
6,12953304
6,12953305
6,12953306
6,12953307
6,12953308
1,12949882
6,12949885
6,12950012
6,12950013
6,12950014
1,12950020
1,12950097
1,12951210
6,12949890
6,12949891
2,12951196
3,12951196
2,12951197
3,12951197
2,12951198
3,12951198
6,12955405
1,12949898
2,12950109
3,12950109
3,12950110
6,12950110
6,12950111
1,12950722
6,12950100
7,12950100
6,12950102
2,12949902
3,12949902
2,12949903
3,12949903
6,12949904
6,12951216
6,12950106
6,12950107
1,12950112
8,12952836
6,12946543
1,12950732
8,12952842
1,12952846
6,12952850
1,12950009
6,12949414
1,12950011
1,12952872
6,12952856
6,12949421
7,12952858
6,12950737
6,12952860
6,12952861
8,12949424
8,12949425
1,12949437
1,12952880
1,12950745
6,12950027
6,12950028
6,12950029
2,12950032
6,12950032
6,12950749
1,12950041
1,12951135
1,12950054
6,12950036
2,12949444
2,12949445
8,12952882
6,12952883
6,12951134
6,12951137
6,12951138
6,12951139
6,12949451
6,12949452
6,12949453
1,12952900
6,12949457
6,12951144
1,12952917
6,12951152
6,12951153
6,12951157
6,12951158
3,12951159
6,12951159
2,12952914
6,12952914
6,12952915
8,12952916
1,12951162
6,12951166
6,12951167
1,12924136
6,12924137
7,12924137
6,12927922
7,12927922
6,12927924
1,12924144
2,12925778
3,12925778
6,12925779
1,12921074
6,12920668
1,12922022
6,12919001
6,12919002
6,12919389
6,12918810
1,12920679
6,12920680
8,12923825
1,12918796
3,12924554
6,12924554
3,12924555
6,12924555
8,12924557
8,12927939
8,12927940
1,12924517
1,12925801
6,12927928
7,12927928
6,12924549
6,12924550
6,12925791
6,12925792
6,12918814
6,12918815
1,12918819
3,12923840
6,12923840
3,12923841
6,12923841
6,12919417
6,12919418
6,12921355
6,12918830
6,12921081
6,12921357
6,12921358
8,12921976
1,12923886
1,12921986
1,12921990
1,12921415
6,12921361
6,12921362
6,12923861
6,12921086
7,12921086
6,12921087
7,12921087
6,12923863
6,12923864
6,12921365
6,12921366
6,12921967
6,12921968
6,12921398
8,12924297
6,12924298
6,12924288
8,12921992
8,12921993
6,12921998
8,12922010
1,12922012
1,12921406
1,12922028
1,12924318
1,12921417
1,12923658
6,12923666
6,12923667
6,12924321
6,12923672
6,12923673
6,12924323
6,12924324
3,12924325
3,12924326
1,12923721
2,12923676
6,12923676
3,12923676
2,12923677
6,12923677
3,12923677
1,12921431
6,12924332
6,12921434
1,12923681
2,12923655
6,12923655
1,12922058
6,12922061
1,12927448
1,12927449
1,12921849
1,12921851
1,12921854
1,12924336
3,12923684
3,12923685
6,12927433
6,12927434
6,12922052
6,12922053
1,12924124
1,12927476
1,12921857
1,12927461
1,12921883
6,12923722
6,12923723
1,12927485
1,12921898
1,12922501
3,12923741
6,12923741
6,12927465
6,12927466
1,12927470
1,12925754
1,12924484
6,12921895
6,12921896
6,12924169
6,12921897
6,12927880
1,12924154
1,12922511
1,12927881
6,12927882
6,12927883
6,12924081
1,12925742
1,12921931
1,12924093
6,12921932
6,12927878
1,12925750
6,12925751
1,12924099
1,12925753
1,12927943
1,12927948
6,12924118
6,12924119
6,12924123
1,12927915
1,12927945
6,12927946
1,12925806
6,12925807
6,12925808
6,12924525
6,12927955
6,12927956
6,12924566
6,12924567
6,12927957
6,12927958
6,12925811
6,12925812
8,12925813
6,12925814
6,12925815
2,12924569
3,12924569
2,12924570
3,12924570
6,12924535
6,12924536
6,12927959
6,12927960
6,12924537
6,12924538
6,12925818
6,12925819
6,12924571
6,12924572
6,12924539
6,12924540
6,12924573
6,12924574
6,12924542
6,12924543
6,12924575
6,12924576
6,12924544
6,12924545
6,12924579
7,12924579
6,12924580
7,12924580
6,12924583
6,12924584
6,12924585
6,12928388
6,12926208
6,12926209
8,12926210
6,12926211
6,12924944
6,12924945
6,12924586
6,12924587
6,12927968
6,12927969
6,12927970
6,12927971
6,12926205
6,12926206
6,12927972
6,12927973
6,12926214
6,12926215
6,12924948
6,12927976
6,12927977
6,12924591
6,12926216
6,12926217
6,12924592
6,12924593
1,12926219
6,12926219
3,12926219
6,12924950
6,12924951
1,12926220
6,12926220
6,12927979
6,12927980
1,12924612
6,12924952
6,12924953
6,12924954
3,12927982
6,12927982
3,12927983
6,12927983
6,12926226
6,12926227
1,12924568
6,12927987
6,12927988
6,12924596
7,12924596
6,12924597
7,12924597
6,12924599
6,12924600
6,12926238
6,12926239
3,12924960
6,12924960
6,12924961
7,12924961
6,12924962
6,12927989
7,12927989
6,12927990
3,12924965
6,12924965
3,12924966
6,12924966
6,12924967
6,12924968
6,12926241
6,12926242
6,12927991
3,12927992
6,12927992
6,12927993
6,12924604
6,12924605
8,12926243
6,12926244
3,12924972
7,12924972
6,12924972
3,12924973
7,12924973
6,12924973
6,12926248
6,12926249
2,12926250
7,12926250
3,12926250
2,12926251
7,12926251
3,12926251
6,12924609
7,12924609
6,12924610
7,12924610
6,12927998
6,12924617
1,12924619
6,12928000
6,12926263
6,12926264
3,12926265
7,12926265
6,12926265
3,12926266
7,12926266
6,12926266
6,12926269
6,12926268
2,12924620
6,12924620
3,12924620
3,12924621
7,12924621
6,12924621
6,12924622
6,12924623
6,12926272
6,12930945
8,12925025
1,12928140
3,12928141
6,12928141
3,12928142
6,12928142
6,12928145
6,12928146
1,12930540
1,12924989
1,12930541
1,12924995
1,12925005
1,12926315
6,12924651
6,12924652
6,12924653
6,12928860
8,12928170
6,12928152
6,12928153
6,12930971
1,12928879
2,12929406
7,12929406
6,12929406
6,12929407
1,12928188
6,12932886
6,12934028
6,12934029
6,12931232
8,12931236
6,12931329
6,12931330
1,12934099
6,12934042
6,12934045
6,12934046
6,12932921
7,12932921
6,12932922
7,12932922
6,12927509
6,12927510
6,12927511
6,12927512
6,12934507
3,12931332
6,12931332
5,12931108
6,12931108
5,12931109
6,12931109
6,12934508
6,12934509
3,12932933
6,12932933
3,12932934
6,12932934
6,12930667
6,12930668
6,12931276
6,12931277
6,12930672
6,12930650
6,12928679
6,12928680
6,12929388
6,12929389
6,12931335
6,12931336
1,12931471
6,12931285
6,12931286
6,12932952
6,12932953
6,12934083
6,12934084
6,12932957
6,12932958
6,12931298
2,12927513
6,12927513
3,12927513
2,12927514
6,12927514
3,12927514
6,12927515
6,12927516
2,12929390
6,12929390
3,12929390
2,12929391
6,12929391
3,12929391
6,12933364
6,12931115
6,12931116
6,12931304
7,12931304
6,12931305
7,12931305
6,12931086
6,12931087
6,12931307
6,12931308
8,12928181
6,12928896
6,12928897
3,12926988
6,12926988
6,12926989
1,12928671
6,12928681
6,12928682
3,12934004
6,12934004
3,12934005
6,12934005
8,12927031
8,12928222
6,12927033
6,12927034
8,12928223
6,12927035
6,12927036
3,12928173
3,12928174
6,12931026
6,12931027
8,12929313
6,12929315
6,12929316
6,12927024
6,12927025
1,12931037
7,12931037
3,12931037
6,12932971
6,12932972
6,12931068
6,12931069
1,12928235
6,12928244
6,12928245
1,12929332
3,12931071
6,12931071
6,12931072
6,12931075
1,12927075
6,12931468
6,12931469
8,12931476
6,12931316
6,12931317
1,12929356
6,12929357
6,12929358
6,12928683
6,12928684
2,12929394
6,12929394
3,12929394
2,12929395
6,12929395
3,12929395
6,12929396
6,12929397
6,12929398
7,12929398
6,12929399
7,12929399
3,12929400
6,12929400
3,12929401
6,12929401
1,12927076
6,12928646
6,12928647
6,12927069
6,12927070
6,12933596
6,12928655
6,12928685
6,12928686
2,12928687
6,12928687
3,12928687
2,12928688
6,12928688
3,12928688
6,12928689
6,12928690
6,12929402
6,12929403
6,12933612
6,12933613
6,12933614
1,12933618
6,12931323
7,12931323
6,12931324
7,12931324
2,12927517
6,12927517
3,12927517
2,12927518
6,12927518
3,12927518
6,12934006
6,12934007
6,12927519
6,12927503
6,12927504
3,12929392
6,12929392
3,12929393
6,12929393
2,12929404
6,12929404
2,12929405
6,12929405
6,12934371
6,12934372
8,12934210
6,12935430
6,12935431
6,12937541
6,12937542
6,12934137
6,12934138
6,12937544
6,12934145
1,12935510
1,12940099
1,12934234
6,12935495
6,12934823
6,12934225
6,12940093
3,12934763
6,12934763
3,12934764
6,12934764
6,12934150
6,12937554
6,12934772
6,12937559
6,12937560
8,12935504
6,12935505
6,12934826
7,12934826
6,12934827
7,12934827
6,12940098
3,12935509
6,12935509
6,12934780
6,12934781
6,12937563
6,12934160
6,12935449
6,12934833
6,12934834
1,12935514
6,12935514
3,12935514
1,12935515
6,12935515
6,12934836
6,12935460
6,12934173
6,12937574
6,12937575
6,12934178
6,12934179
6,12934791
6,12934792
6,12935469
6,12935470
6,12934798
6,12934799
6,12934366
1,12935415
1,12931742
1,12934530
1,12934531
1,12931746
2,12933369
6,12933369
6,12933370
6,12933372
1,12931134
1,12934541
6,12931721
6,12933373
6,12933374
6,12931119
6,12931120
6,12933376
1,12933382
2,12934808
6,12934808
6,12934532
6,12931133
6,12933388
6,12933389
6,12931751
1,12936657
6,12934201
6,12934202
6,12935482
6,12937026
6,12937027
6,12931766
1,12933397
6,12931771
6,12931772
1,12937036
6,12933400
4,12933401
1,12931780
6,12931148
1,12931758
1,12931759
1,12936653
1,12931760
1,12936654
1,12933405
6,12933408
6,12933409
6,12937055
1,12933418
6,12937056
6,12937057
6,12931798
6,12931799
6,12931802
6,12931803
6,12931179
6,12937069
6,12937070
1,12931194
6,12935520
7,12935520
6,12935521
1,12935008
6,12937072
6,12937073
6,12937074
1,12937075
6,12937075
1,12937076
6,12937076
6,12931181
8,12933431
6,12933432
6,12934303
6,12937079
6,12937080
6,12931189
6,12931190
6,12937082
6,12937083
6,12937085
6,12937086
6,12931197
6,12931198
6,12937091
6,12937092
6,12931202
6,12931203
6,12933447
6,12933448
1,12933721
1,12935398
1,12935399
1,12937127
1,12937128
1,12934344
8,12931601
6,12937111
1,12935011
6,12931603
6,12931604
6,12935017
6,12931606
6,12931607
1,12937094
6,12931591
6,12931592
6,12934992
6,12933452
6,12931597
6,12931598
6,12937106
6,12937108
6,12937109
6,12934321
6,12934322
1,12934324
1,12931600
6,12937119
6,12937121
6,12933720
6,12934343
6,12934331
6,12934332
6,12935393
1,12935405
6,12933728
6,12934123
6,12935408
6,12934217
6,12934218
6,12935497
6,12934821
6,12934822
6,12933730
6,12934355
6,12933739
6,12933741
8,12934121
6,12937356
6,12939519
6,12939520
2,12937234
6,12937234
3,12937234
6,12937235
3,12937236
6,12937236
6,12937237
6,12937860
6,12937861
1,12937882
6,12937913
6,12937914
6,12937685
5,12937686
6,12943243
6,12943244
6,12937883
6,12937884
3,12937855
6,12937855
6,12937856
1,12943184
1,12943200
3,12937243
6,12937243
3,12937244
6,12937244
6,12937258
6,12937876
6,12937877
6,12937878
6,12937927
3,12937928
6,12937928
3,12937929
6,12937929
6,12939510
6,12939511
3,12937850
6,12937850
3,12937851
6,12937851
6,12940661
6,12940662
6,12940663
6,12940664
6,12939548
6,12939549
6,12943181
6,12943182
6,12937271
6,12937893
6,12939551
6,12939552
6,12939559
7,12939559
1,12939560
6,12939560
5,12939560
6,12943197
1,12943216
6,12937232
6,12937233
6,12937283
6,12937284
7,12937284
6,12939565
6,12941509
6,12941510
6,12937676
6,12937677
6,12943224
6,12937679
6,12934862
6,12934863
6,12940138
6,12940139
6,12934652
6,12934653
1,12939048
1,12936778
6,12934871
6,12938992
6,12938993
6,12938996
8,12940153
3,12939512
6,12939512
3,12939513
6,12939513
3,12939514
6,12939514
6,12937852
6,12940174
1,12937160
1,12940607
6,12937176
6,12939040
6,12939041
6,12940185
6,12940186
2,12939515
6,12939515
3,12939515
3,12939516
6,12939516
6,12939517
6,12939518
6,12939455
1,12940612
6,12939438
6,12939439
6,12939443
6,12940204
6,12940205
6,12939449
6,12939450
6,12937818
2,12937853
3,12937853
2,12937854
3,12937854
6,12940665
2,12940666
6,12940666
3,12940666
3,12940667
6,12940667
6,12940668
6,12937806
6,12940608
6,12940609
6,12939465
6,12939473
6,12939474
6,12939475
6,12939476
6,12939477
6,12939478
6,12940630
6,12940631
6,12937819
6,12937820
6,12937858
6,12937859
6,12937823
6,12937824
6,12940638
6,12939490
6,12939491
6,12940642
6,12940643
6,12940649
3,12937838
6,12937838
3,12937839
6,12937839
6,12940657
6,12937230
6,12934853
6,12934854
6,12935917
6,12940126
6,12940127
6,12934643
6,12934846
6,12934242
6,12934243
6,12935908
1,12935910
3,12934246
6,12934246
6,12941555
6,12943260
1,12943247
3,12941545
7,12941545
6,12941545
6,12943255
6,12943256
1,12941546
6,12943251
6,12939917
6,12939918
6,12939922
6,12943727
6,12943728
6,12941270
6,12941271
6,12943741
6,12943742
6,12946221
6,12946222
6,12946223
6,12946224
6,12942029
6,12942030
1,12943655
6,12941563
6,12937709
6,12937710
6,12937713
6,12937716
1,12937717
6,12937718
6,12937705
6,12943660
6,12941579
6,12941580
6,12939860
6,12941581
6,12941582
6,12941586
6,12941587
6,12941592
6,12940839
1,12939883
1,12939884
6,12943648
6,12943649
6,12943686
6,12943687
6,12939895
8,12943696
8,12943697
8,12941988
8,12941989
8,12941241
8,12941242
6,12939899
6,12941995
6,12941996
6,12939901
6,12943702
1,12941290
6,12943705
6,12939906
6,12939907
6,12939908
6,12939909
6,12942000
6,12942001
6,12942002
6,12939913
6,12943713
6,12943714
6,12943715
1,12941293
6,12940354
6,12941323
6,12941324
1,12945119
1,12940359
1,12946258
1,12940366
1,12940368
6,12941331
6,12941332
8,12941333
6,12939941
7,12939941
6,12942031
8,12942041
6,12946235
6,12939945
1,12942036
6,12942036
1,12942037
7,12942037
6,12942038
6,12942039
1,12941305
1,12942051
6,12939952
6,12939953
6,12941313
6,12946238
6,12941314
6,12941315
3,12940341
6,12940341
3,12940342
6,12940342
6,12942053
6,12941318
7,12941318
6,12942054
6,12942055
6,12941319
7,12941319
6,12940344
6,12940345
6,12940349
6,12946243
1,12946283
6,12945135
6,12945136
6,12945137
6,12945138
6,12941343
6,12941344
6,12941345
6,12941347
6,12940375
3,12940391
3,12940392
2,12946278
2,12946279
6,12940393
3,12946699
6,12946699
6,12941753
1,12940398
6,12940398
1,12946288
6,12946288
3,12946288
1,12946289
6,12946289
3,12946289
1,12946290
3,12946290
6,12946306
6,12945150
6,12946297
6,12946299
6,12946300
6,12941751
6,12941752
6,12945539
6,12941739
6,12941740
6,12946301
6,12946302
6,12940415
2,12941742
6,12941742
6,12941743
2,12941360
3,12941360
2,12941361
3,12941361
6,12941745
6,12946700
6,12946701
1,12942929
6,12948200
6,12948201
8,12943448
8,12943449
2,12948202
6,12948202
2,12948203
6,12948203
6,12949347
6,12949348
6,12948611
6,12948612
2,12946944
3,12946944
6,12945972
6,12945973
6,12945974
1,12946949
6,12946949
3,12946949
1,12946950
6,12946950
3,12946950
6,12946951
1,12949784
6,12944282
2,12948204
6,12948204
2,12944407
6,12944407
6,12949349
3,12949350
6,12949350
6,12949351
2,12944408
2,12943451
2,12944409
6,12944409
6,12948205
6,12948206
3,12948207
6,12948207
3,12948208
6,12948208
6,12943452
6,12943453
2,12949731
2,12949732
6,12944807
6,12944808
2,12944809
6,12944809
2,12949781
6,12949781
3,12949781
6,12945979
6,12945980
6,12948620
6,12948621
2,12948622
6,12948623
6,12948624
6,12949785
2,12945983
6,12945983
3,12945983
6,12945984
2,12945985
6,12945985
3,12945985
6,12945986
6,12947326
6,12947327
6,12944285
6,12945575
6,12945576
6,12949733
6,12948579
6,12948580
6,12948581
6,12943457
8,12949737
8,12949738
6,12943463
6,12943464
6,12943465
3,12948585
6,12948585
3,12948586
6,12948586
3,12948587
6,12948587
8,12948588
6,12948589
2,12949743
2,12949744
6,12949746
3,12949747
6,12949747
6,12949748
6,12944790
6,12944791
6,12943472
6,12943473
6,12948597
6,12943475
6,12943476
6,12943477
6,12943478
6,12944792
1,12948603
6,12948603
1,12948604
6,12948604
3,12943480
6,12943480
3,12943481
6,12943481
6,12949751
6,12949752
1,12944796
6,12944796
2,12944796
6,12949754
7,12949754
6,12949755
7,12949755
3,12944802
3,12944803
2,12945963
1,12944806
1,12946799
6,12942945
6,12944289
6,12944290
6,12944291
6,12944292
2,12945578
6,12945578
2,12945579
6,12945579
6,12945580
6,12945581
6,12945582
6,12942950
2,12945585
2,12945586
